Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19818 | GridSize: 55
Generation 91 | Revalues: 20024 | GridSize: 49
Generation 92 | Revalues: 20246 | GridSize: 56
Generation 93 | Revalues: 20468 | GridSize: 55
Generation 94 | Revalues: 20668 | GridSize: 43
Generation 95 | Revalues: 20910 | GridSize: 43
Generation 96 | Revalues: 21132 | GridSize: 47
Generation 97 | Revalues: 21346 | GridSize: 51
Generation 98 | Revalues: 21576 | GridSize: 52
Generation 99 | Revalues: 21798 | GridSize: 46
Generation 100 | Revalues: 22028 | GridSize: 46
Generation 101 | Revalues: 22246 | GridSize: 46
Generation 102 | Revalues: 22484 | GridSize: 44
Generation 103 | Revalues: 22738 | GridSize: 42
Generation 104 | Revalues: 22966 | GridSize: 48
Generation 105 | Revalues: 23166 | GridSize: 50
Generation 106 | Revalues: 23386 | GridSize: 48
Generation 107 | Revalues: 23600 | GridSize: 54
Generation 108 | Revalues: 23830 | GridSize: 52
Generation 109 | Revalues: 24036 | GridSize: 57
Generation 110 | Revalues: 24282 | GridSize: 57
Generation 111 | Revalues: 24486 | GridSize: 61
Generation 112 | Revalues: 24710 | GridSize: 55
Generation 113 | Revalues: 24942 | GridSize: 62
Generation 114 | Revalues: 25162 | GridSize: 71
Generation 115 | Revalues: 25382 | GridSize: 68
Generation 116 | Revalues: 25590 | GridSize: 73
Generation 117 | Revalues: 25818 | GridSize: 69
Generation 118 | Revalues: 26016 | GridSize: 68
Generation 119 | Revalues: 26248 | GridSize: 62
Generation 120 | Revalues: 26496 | GridSize: 60
Generation 121 | Revalues: 26704 | GridSize: 64
Generation 122 | Revalues: 26912 | GridSize: 57
Generation 123 | Revalues: 27114 | GridSize: 57
Generation 124 | Revalues: 27318 | GridSize: 54
Generation 125 | Revalues: 27516 | GridSize: 50
Generation 126 | Revalues: 27744 | GridSize: 55
Generation 127 | Revalues: 27960 | GridSize: 55
Generation 128 | Revalues: 28182 | GridSize: 54
Generation 129 | Revalues: 28402 | GridSize: 52
Generation 130 | Revalues: 28622 | GridSize: 50
Generation 131 | Revalues: 28838 | GridSize: 53
Generation 132 | Revalues: 29096 | GridSize: 57
Generation 133 | Revalues: 29304 | GridSize: 56
Generation 134 | Revalues: 29510 | GridSize: 51
Generation 135 | Revalues: 29712 | GridSize: 52
Generation 136 | Revalues: 29934 | GridSize: 48
Generation 137 | Revalues: 30140 | GridSize: 47
Generation 138 | Revalues: 30356 | GridSize: 47
Generation 139 | Revalues: 30590 | GridSize: 46
Generation 140 | Revalues: 30778 | GridSize: 37
Generation 141 | Revalues: 31004 | GridSize: 38
Generation 142 | Revalues: 31234 | GridSize: 43
Generation 143 | Revalues: 31442 | GridSize: 47
Generation 144 | Revalues: 31694 | GridSize: 47
Generation 145 | Revalues: 31908 | GridSize: 49
Generation 146 | Revalues: 32138 | GridSize: 50
Generation 147 | Revalues: 32352 | GridSize: 55
Generation 148 | Revalues: 32574 | GridSize: 47
Generation 149 | Revalues: 32790 | GridSize: 54
Generation 150 | Revalues: 33028 | GridSize: 58
Generation 151 | Revalues: 33252 | GridSize: 57
Generation 152 | Revalues: 33470 | GridSize: 67
Generation 153 | Revalues: 33662 | GridSize: 58
Generation 154 | Revalues: 33890 | GridSize: 60
Generation 155 | Revalues: 34096 | GridSize: 65
Generation 156 | Revalues: 34318 | GridSize: 55
Generation 157 | Revalues: 34534 | GridSize: 57
Generation 158 | Revalues: 34764 | GridSize: 55
Generation 159 | Revalues: 34984 | GridSize: 53
Generation 160 | Revalues: 35186 | GridSize: 55
Generation 161 | Revalues: 35432 | GridSize: 54
Generation 162 | Revalues: 35638 | GridSize: 53
Generation 163 | Revalues: 35866 | GridSize: 61
Generation 164 | Revalues: 36074 | GridSize: 61
Generation 165 | Revalues: 36296 | GridSize: 63
Generation 166 | Revalues: 36500 | GridSize: 62
Generation 167 | Revalues: 36720 | GridSize: 60
Generation 168 | Revalues: 36932 | GridSize: 65
Generation 169 | Revalues: 37162 | GridSize: 66
Generation 170 | Revalues: 37358 | GridSize: 64
Generation 171 | Revalues: 37578 | GridSize: 62
Generation 172 | Revalues: 37796 | GridSize: 69
Generation 173 | Revalues: 38006 | GridSize: 71
Generation 174 | Revalues: 38238 | GridSize: 62
Generation 175 | Revalues: 38476 | GridSize: 67
Generation 176 | Revalues: 38716 | GridSize: 71
Generation 177 | Revalues: 38944 | GridSize: 77
Generation 178 | Revalues: 39170 | GridSize: 75
Generation 179 | Revalues: 39376 | GridSize: 73
Generation 180 | Revalues: 39598 | GridSize: 75
Generation 181 | Revalues: 39814 | GridSize: 74
Generation 182 | Revalues: 40030 | GridSize: 76
Generation 183 | Revalues: 40256 | GridSize: 75
Generation 184 | Revalues: 40476 | GridSize: 73
Generation 185 | Revalues: 40704 | GridSize: 66
Generation 186 | Revalues: 40910 | GridSize: 68
Generation 187 | Revalues: 41134 | GridSize: 73
Generation 188 | Revalues: 41374 | GridSize: 84
Generation 189 | Revalues: 41596 | GridSize: 85
Generation 190 | Revalues: 41818 | GridSize: 86
Generation 191 | Revalues: 42040 | GridSize: 87
Generation 192 | Revalues: 42254 | GridSize: 82
Generation 193 | Revalues: 42476 | GridSize: 85
Generation 194 | Revalues: 42702 | GridSize: 79
Generation 195 | Revalues: 42920 | GridSize: 77
Generation 196 | Revalues: 43120 | GridSize: 81
Generation 197 | Revalues: 43324 | GridSize: 83
Generation 198 | Revalues: 43534 | GridSize: 85
Generation 199 | Revalues: 43730 | GridSize: 86
Generation 200 | Revalues: 43928 | GridSize: 83
Generation 201 | Revalues: 44146 | GridSize: 85
Generation 202 | Revalues: 44354 | GridSize: 91
Generation 203 | Revalues: 44542 | GridSize: 94
Generation 204 | Revalues: 44768 | GridSize: 94
Generation 205 | Revalues: 44980 | GridSize: 91
Generation 206 | Revalues: 45212 | GridSize: 95
Generation 207 | Revalues: 45444 | GridSize: 100
Generation 208 | Revalues: 45684 | GridSize: 101
Generation 209 | Revalues: 45914 | GridSize: 103
Generation 210 | Revalues: 46154 | GridSize: 104
Generation 211 | Revalues: 46376 | GridSize: 106
Generation 212 | Revalues: 46604 | GridSize: 115
Generation 213 | Revalues: 46826 | GridSize: 118
Generation 214 | Revalues: 47028 | GridSize: 123
Generation 215 | Revalues: 47268 | GridSize: 129
Generation 216 | Revalues: 47472 | GridSize: 129
Generation 217 | Revalues: 47702 | GridSize: 122
Generation 218 | Revalues: 47926 | GridSize: 122
Generation 219 | Revalues: 48160 | GridSize: 124
Generation 220 | Revalues: 48362 | GridSize: 131
Generation 221 | Revalues: 48598 | GridSize: 125
Generation 222 | Revalues: 48806 | GridSize: 126
Generation 223 | Revalues: 49020 | GridSize: 122
Generation 224 | Revalues: 49246 | GridSize: 124
Generation 225 | Revalues: 49456 | GridSize: 119
Generation 226 | Revalues: 49670 | GridSize: 120
Generation 227 | Revalues: 49908 | GridSize: 119
Generation 228 | Revalues: 50128 | GridSize: 126
Generation 229 | Revalues: 50354 | GridSize: 126
Generation 230 | Revalues: 50568 | GridSize: 126
Generation 231 | Revalues: 50806 | GridSize: 128
Generation 232 | Revalues: 51046 | GridSize: 130
Generation 233 | Revalues: 51254 | GridSize: 132
Generation 234 | Revalues: 51462 | GridSize: 129
Generation 235 | Revalues: 51680 | GridSize: 135
Generation 236 | Revalues: 51900 | GridSize: 139
Generation 237 | Revalues: 52114 | GridSize: 141
Generation 238 | Revalues: 52344 | GridSize: 137
Generation 239 | Revalues: 52552 | GridSize: 133
Generation 240 | Revalues: 52784 | GridSize: 136
Generation 241 | Revalues: 53012 | GridSize: 136
Generation 242 | Revalues: 53264 | GridSize: 145
Generation 243 | Revalues: 53516 | GridSize: 143
Generation 244 | Revalues: 53714 | GridSize: 145
Generation 245 | Revalues: 53928 | GridSize: 141
Generation 246 | Revalues: 54152 | GridSize: 138
Generation 247 | Revalues: 54368 | GridSize: 141
Generation 248 | Revalues: 54580 | GridSize: 135
Generation 249 | Revalues: 54818 | GridSize: 138
Generation 250 | Revalues: 55040 | GridSize: 138
Generation 251 | Revalues: 55256 | GridSize: 144
Generation 252 | Revalues: 55484 | GridSize: 147
Generation 253 | Revalues: 55704 | GridSize: 149
Generation 254 | Revalues: 55920 | GridSize: 151
Generation 255 | Revalues: 56138 | GridSize: 153
Generation 256 | Revalues: 56354 | GridSize: 153
Generation 257 | Revalues: 56572 | GridSize: 157
Generation 258 | Revalues: 56806 | GridSize: 155
Generation 259 | Revalues: 57018 | GridSize: 156
Generation 260 | Revalues: 57226 | GridSize: 156
Generation 261 | Revalues: 57440 | GridSize: 150
Generation 262 | Revalues: 57660 | GridSize: 146
Generation 263 | Revalues: 57884 | GridSize: 141
Generation 264 | Revalues: 58100 | GridSize: 145
Generation 265 | Revalues: 58330 | GridSize: 140
Generation 266 | Revalues: 58554 | GridSize: 140
Generation 267 | Revalues: 58794 | GridSize: 142
Generation 268 | Revalues: 59020 | GridSize: 144
Generation 269 | Revalues: 59244 | GridSize: 140
Generation 270 | Revalues: 59484 | GridSize: 139
Generation 271 | Revalues: 59700 | GridSize: 137
Generation 272 | Revalues: 59928 | GridSize: 134
Generation 273 | Revalues: 60146 | GridSize: 131
Generation 274 | Revalues: 60388 | GridSize: 130
Generation 275 | Revalues: 60600 | GridSize: 130
Generation 276 | Revalues: 60808 | GridSize: 132
Generation 277 | Revalues: 61012 | GridSize: 136
Generation 278 | Revalues: 61246 | GridSize: 128
Generation 279 | Revalues: 61468 | GridSize: 117
Generation 280 | Revalues: 61694 | GridSize: 120
Generation 281 | Revalues: 61896 | GridSize: 114
Generation 282 | Revalues: 62130 | GridSize: 115
Generation 283 | Revalues: 62356 | GridSize: 116
Generation 284 | Revalues: 62570 | GridSize: 116
Generation 285 | Revalues: 62784 | GridSize: 117
Generation 286 | Revalues: 63024 | GridSize: 123
Generation 287 | Revalues: 63240 | GridSize: 126
Generation 288 | Revalues: 63476 | GridSize: 128
Generation 289 | Revalues: 63700 | GridSize: 127
Generation 290 | Revalues: 63916 | GridSize: 124
Generation 291 | Revalues: 64136 | GridSize: 124
Generation 292 | Revalues: 64340 | GridSize: 127
Generation 293 | Revalues: 64540 | GridSize: 129
Generation 294 | Revalues: 64758 | GridSize: 131
Generation 295 | Revalues: 64990 | GridSize: 134
Generation 296 | Revalues: 65198 | GridSize: 136
Generation 297 | Revalues: 65424 | GridSize: 138
Generation 298 | Revalues: 65658 | GridSize: 139
Generation 299 | Revalues: 65890 | GridSize: 143
Generation 300 | Revalues: 66106 | GridSize: 140
Generation 301 | Revalues: 66316 | GridSize: 140
Generation 302 | Revalues: 66544 | GridSize: 139
Generation 303 | Revalues: 66766 | GridSize: 141
Generation 304 | Revalues: 66984 | GridSize: 140
Generation 305 | Revalues: 67212 | GridSize: 137
Generation 306 | Revalues: 67444 | GridSize: 141
Generation 307 | Revalues: 67644 | GridSize: 142
Generation 308 | Revalues: 67864 | GridSize: 144
Generation 309 | Revalues: 68104 | GridSize: 142
Generation 310 | Revalues: 68334 | GridSize: 141
Generation 311 | Revalues: 68550 | GridSize: 142
Generation 312 | Revalues: 68788 | GridSize: 140
Generation 313 | Revalues: 69004 | GridSize: 139
Generation 314 | Revalues: 69228 | GridSize: 142
Generation 315 | Revalues: 69418 | GridSize: 141
Generation 316 | Revalues: 69642 | GridSize: 141
Generation 317 | Revalues: 69858 | GridSize: 141
Generation 318 | Revalues: 70086 | GridSize: 142
Generation 319 | Revalues: 70300 | GridSize: 148
Generation 320 | Revalues: 70532 | GridSize: 152
Generation 321 | Revalues: 70768 | GridSize: 158
Generation 322 | Revalues: 70990 | GridSize: 156
Generation 323 | Revalues: 71212 | GridSize: 152
Generation 324 | Revalues: 71416 | GridSize: 152
Generation 325 | Revalues: 71638 | GridSize: 154
Generation 326 | Revalues: 71862 | GridSize: 156
Generation 327 | Revalues: 72088 | GridSize: 160
Generation 328 | Revalues: 72308 | GridSize: 162
Generation 329 | Revalues: 72518 | GridSize: 162
Generation 330 | Revalues: 72728 | GridSize: 163
Generation 331 | Revalues: 72962 | GridSize: 164
Generation 332 | Revalues: 73176 | GridSize: 165
Generation 333 | Revalues: 73410 | GridSize: 167
Generation 334 | Revalues: 73632 | GridSize: 164
Generation 335 | Revalues: 73832 | GridSize: 162
Generation 336 | Revalues: 74076 | GridSize: 164
Generation 337 | Revalues: 74284 | GridSize: 163
Generation 338 | Revalues: 74506 | GridSize: 165
Generation 339 | Revalues: 74722 | GridSize: 163
Generation 340 | Revalues: 74942 | GridSize: 162
Generation 341 | Revalues: 75152 | GridSize: 163
Generation 342 | Revalues: 75386 | GridSize: 164
Generation 343 | Revalues: 75614 | GridSize: 160
Generation 344 | Revalues: 75854 | GridSize: 165
Generation 345 | Revalues: 76048 | GridSize: 165
Generation 346 | Revalues: 76246 | GridSize: 168
Generation 347 | Revalues: 76472 | GridSize: 169
Generation 348 | Revalues: 76702 | GridSize: 168
Generation 349 | Revalues: 76936 | GridSize: 166
Generation 350 | Revalues: 77168 | GridSize: 168
Generation 351 | Revalues: 77412 | GridSize: 166
Generation 352 | Revalues: 77648 | GridSize: 169
Generation 353 | Revalues: 77864 | GridSize: 172
Generation 354 | Revalues: 78104 | GridSize: 171
Generation 355 | Revalues: 78338 | GridSize: 165
Generation 356 | Revalues: 78584 | GridSize: 159
Generation 357 | Revalues: 78808 | GridSize: 166
Generation 358 | Revalues: 79008 | GridSize: 166
Generation 359 | Revalues: 79220 | GridSize: 166
Generation 360 | Revalues: 79444 | GridSize: 166
Generation 361 | Revalues: 79690 | GridSize: 164
Generation 362 | Revalues: 79928 | GridSize: 163
Generation 363 | Revalues: 80158 | GridSize: 162
Generation 364 | Revalues: 80364 | GridSize: 167
Generation 365 | Revalues: 80590 | GridSize: 170
Generation 366 | Revalues: 80794 | GridSize: 171
Generation 367 | Revalues: 81002 | GridSize: 176
Generation 368 | Revalues: 81214 | GridSize: 173
Generation 369 | Revalues: 81426 | GridSize: 174
Generation 370 | Revalues: 81644 | GridSize: 170
Generation 371 | Revalues: 81848 | GridSize: 172
Generation 372 | Revalues: 82032 | GridSize: 169
Generation 373 | Revalues: 82260 | GridSize: 169
Generation 374 | Revalues: 82466 | GridSize: 171
Generation 375 | Revalues: 82686 | GridSize: 171
Generation 376 | Revalues: 82894 | GridSize: 166
Generation 377 | Revalues: 83110 | GridSize: 168
Generation 378 | Revalues: 83326 | GridSize: 169
Generation 379 | Revalues: 83534 | GridSize: 174
Generation 380 | Revalues: 83742 | GridSize: 176
Generation 381 | Revalues: 83930 | GridSize: 178
Generation 382 | Revalues: 84148 | GridSize: 177
Generation 383 | Revalues: 84360 | GridSize: 173
Generation 384 | Revalues: 84586 | GridSize: 172
Generation 385 | Revalues: 84786 | GridSize: 167
Generation 386 | Revalues: 85008 | GridSize: 169
Generation 387 | Revalues: 85214 | GridSize: 169
Generation 388 | Revalues: 85420 | GridSize: 171
Generation 389 | Revalues: 85660 | GridSize: 170
Generation 390 | Revalues: 85888 | GridSize: 173
Generation 391 | Revalues: 86122 | GridSize: 169
Generation 392 | Revalues: 86310 | GridSize: 169
Generation 393 | Revalues: 86550 | GridSize: 168
Generation 394 | Revalues: 86778 | GridSize: 166
Generation 395 | Revalues: 87016 | GridSize: 164
Generation 396 | Revalues: 87238 | GridSize: 168
Generation 397 | Revalues: 87462 | GridSize: 169
Generation 398 | Revalues: 87672 | GridSize: 172
Generation 399 | Revalues: 87904 | GridSize: 173
Generation 400 | Revalues: 88130 | GridSize: 172
Generation 401 | Revalues: 88362 | GridSize: 174
Generation 402 | Revalues: 88584 | GridSize: 178
Generation 403 | Revalues: 88824 | GridSize: 179
Generation 404 | Revalues: 89030 | GridSize: 182
Generation 405 | Revalues: 89256 | GridSize: 186
Generation 406 | Revalues: 89496 | GridSize: 189
Generation 407 | Revalues: 89720 | GridSize: 185
Generation 408 | Revalues: 89946 | GridSize: 179
Generation 409 | Revalues: 90168 | GridSize: 179
Generation 410 | Revalues: 90378 | GridSize: 174
Generation 411 | Revalues: 90582 | GridSize: 174
Generation 412 | Revalues: 90790 | GridSize: 178
Generation 413 | Revalues: 91002 | GridSize: 176
Generation 414 | Revalues: 91210 | GridSize: 178
Generation 415 | Revalues: 91418 | GridSize: 181
Generation 416 | Revalues: 91652 | GridSize: 177
Generation 417 | Revalues: 91888 | GridSize: 176
Generation 418 | Revalues: 92104 | GridSize: 175
Generation 419 | Revalues: 92324 | GridSize: 175
Generation 420 | Revalues: 92558 | GridSize: 172
Generation 421 | Revalues: 92802 | GridSize: 169
Generation 422 | Revalues: 93014 | GridSize: 170
Generation 423 | Revalues: 93254 | GridSize: 164
Generation 424 | Revalues: 93496 | GridSize: 167
Generation 425 | Revalues: 93730 | GridSize: 167
Generation 426 | Revalues: 93962 | GridSize: 170
Generation 427 | Revalues: 94188 | GridSize: 174
Generation 428 | Revalues: 94400 | GridSize: 174
Generation 429 | Revalues: 94630 | GridSize: 169
Generation 430 | Revalues: 94858 | GridSize: 170
Generation 431 | Revalues: 95086 | GridSize: 164
Generation 432 | Revalues: 95304 | GridSize: 160
Generation 433 | Revalues: 95504 | GridSize: 159
Generation 434 | Revalues: 95720 | GridSize: 160
Generation 435 | Revalues: 95920 | GridSize: 158
Generation 436 | Revalues: 96136 | GridSize: 159
Generation 437 | Revalues: 96356 | GridSize: 162
Generation 438 | Revalues: 96584 | GridSize: 161
Generation 439 | Revalues: 96820 | GridSize: 162
Generation 440 | Revalues: 97032 | GridSize: 161
Generation 441 | Revalues: 97242 | GridSize: 165
Generation 442 | Revalues: 97466 | GridSize: 165
Generation 443 | Revalues: 97676 | GridSize: 170
Generation 444 | Revalues: 97910 | GridSize: 170
Generation 445 | Revalues: 98128 | GridSize: 167
Generation 446 | Revalues: 98358 | GridSize: 169
Generation 447 | Revalues: 98598 | GridSize: 172
Generation 448 | Revalues: 98826 | GridSize: 176
Generation 449 | Revalues: 99024 | GridSize: 178
Generation 450 | Revalues: 99250 | GridSize: 180
Generation 451 | Revalues: 99462 | GridSize: 183
Generation 452 | Revalues: 99700 | GridSize: 181
Generation 453 | Revalues: 99904 | GridSize: 186
Generation 454 | Revalues: 100144 | GridSize: 185
Generation 455 | Revalues: 100358 | GridSize: 180
Generation 456 | Revalues: 100576 | GridSize: 180
Generation 457 | Revalues: 100816 | GridSize: 185
Generation 458 | Revalues: 101042 | GridSize: 185
Generation 459 | Revalues: 101242 | GridSize: 181
Generation 460 | Revalues: 101460 | GridSize: 183
Generation 461 | Revalues: 101680 | GridSize: 184
Generation 462 | Revalues: 101864 | GridSize: 184
Generation 463 | Revalues: 102110 | GridSize: 189
Generation 464 | Revalues: 102332 | GridSize: 189
Generation 465 | Revalues: 102538 | GridSize: 193
Generation 466 | Revalues: 102762 | GridSize: 191
Generation 467 | Revalues: 102968 | GridSize: 193
Generation 468 | Revalues: 103198 | GridSize: 192
Generation 469 | Revalues: 103418 | GridSize: 192
Generation 470 | Revalues: 103624 | GridSize: 191
Generation 471 | Revalues: 103862 | GridSize: 192
Generation 472 | Revalues: 104068 | GridSize: 197
Generation 473 | Revalues: 104282 | GridSize: 200
Generation 474 | Revalues: 104498 | GridSize: 194
Generation 475 | Revalues: 104694 | GridSize: 191
Generation 476 | Revalues: 104928 | GridSize: 190
Generation 477 | Revalues: 105172 | GridSize: 185
Generation 478 | Revalues: 105386 | GridSize: 184
Generation 479 | Revalues: 105624 | GridSize: 191
Generation 480 | Revalues: 105864 | GridSize: 194
Generation 481 | Revalues: 106084 | GridSize: 187
Generation 482 | Revalues: 106286 | GridSize: 190
Generation 483 | Revalues: 106508 | GridSize: 193
Generation 484 | Revalues: 106734 | GridSize: 191
Generation 485 | Revalues: 106968 | GridSize: 194
Generation 486 | Revalues: 107188 | GridSize: 194
Generation 487 | Revalues: 107400 | GridSize: 197
Generation 488 | Revalues: 107622 | GridSize: 200
Generation 489 | Revalues: 107842 | GridSize: 204
Generation 490 | Revalues: 108066 | GridSize: 205
Generation 491 | Revalues: 108274 | GridSize: 208
Generation 492 | Revalues: 108494 | GridSize: 209
Generation 493 | Revalues: 108726 | GridSize: 215
Generation 494 | Revalues: 108958 | GridSize: 219
Generation 495 | Revalues: 109176 | GridSize: 216
Generation 496 | Revalues: 109404 | GridSize: 216
Generation 497 | Revalues: 109610 | GridSize: 219
Generation 498 | Revalues: 109844 | GridSize: 221
Generation 499 | Revalues: 110076 | GridSize: 219
Generation 500 | Revalues: 110286 | GridSize: 223
Generation 501 | Revalues: 110500 | GridSize: 229
Generation 502 | Revalues: 110706 | GridSize: 231
Generation 503 | Revalues: 110912 | GridSize: 231
Generation 504 | Revalues: 111130 | GridSize: 234
Generation 505 | Revalues: 111336 | GridSize: 229
Generation 506 | Revalues: 111574 | GridSize: 225
Generation 507 | Revalues: 111798 | GridSize: 223
Generation 508 | Revalues: 112018 | GridSize: 221
Generation 509 | Revalues: 112230 | GridSize: 225
Generation 510 | Revalues: 112440 | GridSize: 228
Generation 511 | Revalues: 112656 | GridSize: 224
Generation 512 | Revalues: 112874 | GridSize: 227
Generation 513 | Revalues: 113120 | GridSize: 223
Generation 514 | Revalues: 113350 | GridSize: 218
Generation 515 | Revalues: 113568 | GridSize: 222
Generation 516 | Revalues: 113786 | GridSize: 224
Generation 517 | Revalues: 113980 | GridSize: 225
Generation 518 | Revalues: 114164 | GridSize: 222
Generation 519 | Revalues: 114422 | GridSize: 219
Generation 520 | Revalues: 114654 | GridSize: 219
Generation 521 | Revalues: 114872 | GridSize: 211
Generation 522 | Revalues: 115084 | GridSize: 212
Generation 523 | Revalues: 115328 | GridSize: 218
Generation 524 | Revalues: 115580 | GridSize: 222
Generation 525 | Revalues: 115790 | GridSize: 222
Generation 526 | Revalues: 116016 | GridSize: 227
Generation 527 | Revalues: 116256 | GridSize: 228
Generation 528 | Revalues: 116480 | GridSize: 230
Generation 529 | Revalues: 116734 | GridSize: 227
Generation 530 | Revalues: 116948 | GridSize: 225
Generation 531 | Revalues: 117168 | GridSize: 224
Generation 532 | Revalues: 117380 | GridSize: 225
Generation 533 | Revalues: 117600 | GridSize: 225
Generation 534 | Revalues: 117820 | GridSize: 226
Generation 535 | Revalues: 118044 | GridSize: 227
Generation 536 | Revalues: 118256 | GridSize: 227
Generation 537 | Revalues: 118486 | GridSize: 225
Generation 538 | Revalues: 118706 | GridSize: 225
Generation 539 | Revalues: 118950 | GridSize: 230
Generation 540 | Revalues: 119170 | GridSize: 231
Generation 541 | Revalues: 119400 | GridSize: 229
Generation 542 | Revalues: 119594 | GridSize: 234
Generation 543 | Revalues: 119802 | GridSize: 226
Generation 544 | Revalues: 120006 | GridSize: 225
Generation 545 | Revalues: 120226 | GridSize: 222
Generation 546 | Revalues: 120442 | GridSize: 226
Generation 547 | Revalues: 120664 | GridSize: 226
Generation 548 | Revalues: 120880 | GridSize: 229
Generation 549 | Revalues: 121112 | GridSize: 231
Generation 550 | Revalues: 121334 | GridSize: 233
Generation 551 | Revalues: 121570 | GridSize: 233
Generation 552 | Revalues: 121794 | GridSize: 236
Generation 553 | Revalues: 122022 | GridSize: 238
Generation 554 | Revalues: 122262 | GridSize: 238
Generation 555 | Revalues: 122482 | GridSize: 240
Generation 556 | Revalues: 122690 | GridSize: 236
Generation 557 | Revalues: 122934 | GridSize: 239
Generation 558 | Revalues: 123146 | GridSize: 241
