Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 16974 | GridSize: 109
Generation 86 | Revalues: 17176 | GridSize: 115
Generation 87 | Revalues: 17360 | GridSize: 117
Generation 88 | Revalues: 17558 | GridSize: 120
Generation 89 | Revalues: 17760 | GridSize: 122
Generation 90 | Revalues: 17954 | GridSize: 119
Generation 91 | Revalues: 18136 | GridSize: 118
Generation 92 | Revalues: 18340 | GridSize: 119
Generation 93 | Revalues: 18556 | GridSize: 113
Generation 94 | Revalues: 18764 | GridSize: 121
Generation 95 | Revalues: 18958 | GridSize: 114
Generation 96 | Revalues: 19178 | GridSize: 122
Generation 97 | Revalues: 19384 | GridSize: 130
Generation 98 | Revalues: 19578 | GridSize: 124
Generation 99 | Revalues: 19770 | GridSize: 126
Generation 100 | Revalues: 19976 | GridSize: 127
Generation 101 | Revalues: 20156 | GridSize: 134
Generation 102 | Revalues: 20358 | GridSize: 130
Generation 103 | Revalues: 20548 | GridSize: 135
Generation 104 | Revalues: 20756 | GridSize: 135
Generation 105 | Revalues: 20942 | GridSize: 148
Generation 106 | Revalues: 21112 | GridSize: 151
Generation 107 | Revalues: 21308 | GridSize: 147
Generation 108 | Revalues: 21508 | GridSize: 149
Generation 109 | Revalues: 21716 | GridSize: 152
Generation 110 | Revalues: 21934 | GridSize: 155
Generation 111 | Revalues: 22132 | GridSize: 153
Generation 112 | Revalues: 22332 | GridSize: 141
Generation 113 | Revalues: 22536 | GridSize: 141
Generation 114 | Revalues: 22734 | GridSize: 144
Generation 115 | Revalues: 22914 | GridSize: 138
Generation 116 | Revalues: 23098 | GridSize: 137
Generation 117 | Revalues: 23278 | GridSize: 140
Generation 118 | Revalues: 23490 | GridSize: 142
Generation 119 | Revalues: 23700 | GridSize: 152
Generation 120 | Revalues: 23910 | GridSize: 159
Generation 121 | Revalues: 24140 | GridSize: 159
Generation 122 | Revalues: 24330 | GridSize: 151
Generation 123 | Revalues: 24552 | GridSize: 146
Generation 124 | Revalues: 24728 | GridSize: 156
Generation 125 | Revalues: 24922 | GridSize: 166
Generation 126 | Revalues: 25124 | GridSize: 162
Generation 127 | Revalues: 25310 | GridSize: 157
Generation 128 | Revalues: 25510 | GridSize: 162
Generation 129 | Revalues: 25744 | GridSize: 169
Generation 130 | Revalues: 25932 | GridSize: 174
Generation 131 | Revalues: 26134 | GridSize: 170
Generation 132 | Revalues: 26334 | GridSize: 161
Generation 133 | Revalues: 26542 | GridSize: 165
Generation 134 | Revalues: 26738 | GridSize: 166
Generation 135 | Revalues: 26934 | GridSize: 164
Generation 136 | Revalues: 27120 | GridSize: 166
Generation 137 | Revalues: 27328 | GridSize: 174
Generation 138 | Revalues: 27528 | GridSize: 174
Generation 139 | Revalues: 27738 | GridSize: 169
Generation 140 | Revalues: 27918 | GridSize: 173
Generation 141 | Revalues: 28120 | GridSize: 170
Generation 142 | Revalues: 28320 | GridSize: 176
Generation 143 | Revalues: 28512 | GridSize: 166
Generation 144 | Revalues: 28736 | GridSize: 165
Generation 145 | Revalues: 28936 | GridSize: 160
Generation 146 | Revalues: 29150 | GridSize: 168
Generation 147 | Revalues: 29310 | GridSize: 164
Generation 148 | Revalues: 29514 | GridSize: 168
Generation 149 | Revalues: 29720 | GridSize: 175
Generation 150 | Revalues: 29920 | GridSize: 174
Generation 151 | Revalues: 30132 | GridSize: 164
Generation 152 | Revalues: 30344 | GridSize: 171
Generation 153 | Revalues: 30554 | GridSize: 178
Generation 154 | Revalues: 30736 | GridSize: 170
Generation 155 | Revalues: 30954 | GridSize: 175
Generation 156 | Revalues: 31174 | GridSize: 172
Generation 157 | Revalues: 31374 | GridSize: 168
Generation 158 | Revalues: 31568 | GridSize: 168
Generation 159 | Revalues: 31766 | GridSize: 168
Generation 160 | Revalues: 31964 | GridSize: 172
Generation 161 | Revalues: 32158 | GridSize: 178
Generation 162 | Revalues: 32362 | GridSize: 182
Generation 163 | Revalues: 32552 | GridSize: 170
Generation 164 | Revalues: 32760 | GridSize: 179
Generation 165 | Revalues: 32962 | GridSize: 183
Generation 166 | Revalues: 33156 | GridSize: 178
Generation 167 | Revalues: 33362 | GridSize: 177
Generation 168 | Revalues: 33576 | GridSize: 185
Generation 169 | Revalues: 33794 | GridSize: 184
Generation 170 | Revalues: 34008 | GridSize: 184
Generation 171 | Revalues: 34226 | GridSize: 182
Generation 172 | Revalues: 34406 | GridSize: 183
Generation 173 | Revalues: 34610 | GridSize: 189
Generation 174 | Revalues: 34802 | GridSize: 195
Generation 175 | Revalues: 35004 | GridSize: 181
Generation 176 | Revalues: 35194 | GridSize: 176
Generation 177 | Revalues: 35408 | GridSize: 172
Generation 178 | Revalues: 35626 | GridSize: 172
Generation 179 | Revalues: 35836 | GridSize: 163
Generation 180 | Revalues: 36064 | GridSize: 166
Generation 181 | Revalues: 36252 | GridSize: 172
Generation 182 | Revalues: 36446 | GridSize: 163
Generation 183 | Revalues: 36628 | GridSize: 167
Generation 184 | Revalues: 36826 | GridSize: 168
Generation 185 | Revalues: 37018 | GridSize: 168
Generation 186 | Revalues: 37204 | GridSize: 162
Generation 187 | Revalues: 37422 | GridSize: 166
Generation 188 | Revalues: 37638 | GridSize: 171
Generation 189 | Revalues: 37844 | GridSize: 169
Generation 190 | Revalues: 38068 | GridSize: 164
Generation 191 | Revalues: 38264 | GridSize: 161
Generation 192 | Revalues: 38460 | GridSize: 161
Generation 193 | Revalues: 38674 | GridSize: 159
Generation 194 | Revalues: 38864 | GridSize: 164
Generation 195 | Revalues: 39064 | GridSize: 166
Generation 196 | Revalues: 39268 | GridSize: 174
Generation 197 | Revalues: 39474 | GridSize: 169
Generation 198 | Revalues: 39644 | GridSize: 170
Generation 199 | Revalues: 39868 | GridSize: 174
Generation 200 | Revalues: 40072 | GridSize: 174
Generation 201 | Revalues: 40266 | GridSize: 182
Generation 202 | Revalues: 40442 | GridSize: 187
Generation 203 | Revalues: 40636 | GridSize: 183
Generation 204 | Revalues: 40820 | GridSize: 184
Generation 205 | Revalues: 41026 | GridSize: 188
Generation 206 | Revalues: 41224 | GridSize: 191
Generation 207 | Revalues: 41426 | GridSize: 198
Generation 208 | Revalues: 41630 | GridSize: 196
Generation 209 | Revalues: 41838 | GridSize: 199
Generation 210 | Revalues: 42034 | GridSize: 201
Generation 211 | Revalues: 42232 | GridSize: 196
Generation 212 | Revalues: 42406 | GridSize: 197
Generation 213 | Revalues: 42612 | GridSize: 193
Generation 214 | Revalues: 42802 | GridSize: 190
Generation 215 | Revalues: 42992 | GridSize: 190
Generation 216 | Revalues: 43172 | GridSize: 191
Generation 217 | Revalues: 43358 | GridSize: 191
Generation 218 | Revalues: 43532 | GridSize: 188
Generation 219 | Revalues: 43722 | GridSize: 194
Generation 220 | Revalues: 43914 | GridSize: 194
Generation 221 | Revalues: 44126 | GridSize: 195
Generation 222 | Revalues: 44320 | GridSize: 207
Generation 223 | Revalues: 44538 | GridSize: 208
Generation 224 | Revalues: 44740 | GridSize: 204
Generation 225 | Revalues: 44962 | GridSize: 212
Generation 226 | Revalues: 45164 | GridSize: 215
Generation 227 | Revalues: 45372 | GridSize: 217
Generation 228 | Revalues: 45572 | GridSize: 218
Generation 229 | Revalues: 45778 | GridSize: 214
Generation 230 | Revalues: 45952 | GridSize: 215
Generation 231 | Revalues: 46142 | GridSize: 221
Generation 232 | Revalues: 46334 | GridSize: 216
Generation 233 | Revalues: 46522 | GridSize: 210
Generation 234 | Revalues: 46722 | GridSize: 210
Generation 235 | Revalues: 46920 | GridSize: 217
Generation 236 | Revalues: 47130 | GridSize: 214
Generation 237 | Revalues: 47334 | GridSize: 210
Generation 238 | Revalues: 47546 | GridSize: 203
Generation 239 | Revalues: 47742 | GridSize: 200
Generation 240 | Revalues: 47934 | GridSize: 199
Generation 241 | Revalues: 48156 | GridSize: 204
Generation 242 | Revalues: 48362 | GridSize: 202
Generation 243 | Revalues: 48532 | GridSize: 202
Generation 244 | Revalues: 48738 | GridSize: 202
Generation 245 | Revalues: 48944 | GridSize: 204
Generation 246 | Revalues: 49154 | GridSize: 209
Generation 247 | Revalues: 49350 | GridSize: 210
Generation 248 | Revalues: 49542 | GridSize: 210
Generation 249 | Revalues: 49746 | GridSize: 210
Generation 250 | Revalues: 49956 | GridSize: 214
Generation 251 | Revalues: 50158 | GridSize: 206
Generation 252 | Revalues: 50346 | GridSize: 210
Generation 253 | Revalues: 50548 | GridSize: 212
Generation 254 | Revalues: 50722 | GridSize: 203
Generation 255 | Revalues: 50940 | GridSize: 206
Generation 256 | Revalues: 51140 | GridSize: 211
Generation 257 | Revalues: 51372 | GridSize: 205
Generation 258 | Revalues: 51572 | GridSize: 212
Generation 259 | Revalues: 51748 | GridSize: 206
Generation 260 | Revalues: 51952 | GridSize: 214
Generation 261 | Revalues: 52152 | GridSize: 208
Generation 262 | Revalues: 52338 | GridSize: 218
Generation 263 | Revalues: 52560 | GridSize: 215
Generation 264 | Revalues: 52754 | GridSize: 220
Generation 265 | Revalues: 52930 | GridSize: 223
Generation 266 | Revalues: 53128 | GridSize: 224
Generation 267 | Revalues: 53334 | GridSize: 221
Generation 268 | Revalues: 53506 | GridSize: 221
Generation 269 | Revalues: 53704 | GridSize: 215
Generation 270 | Revalues: 53898 | GridSize: 212
Generation 271 | Revalues: 54096 | GridSize: 212
Generation 272 | Revalues: 54312 | GridSize: 208
Generation 273 | Revalues: 54514 | GridSize: 214
Generation 274 | Revalues: 54720 | GridSize: 218
Generation 275 | Revalues: 54916 | GridSize: 217
Generation 276 | Revalues: 55122 | GridSize: 220
Generation 277 | Revalues: 55332 | GridSize: 217
Generation 278 | Revalues: 55510 | GridSize: 210
Generation 279 | Revalues: 55730 | GridSize: 212
Generation 280 | Revalues: 55922 | GridSize: 217
Generation 281 | Revalues: 56128 | GridSize: 214
Generation 282 | Revalues: 56332 | GridSize: 211
Generation 283 | Revalues: 56524 | GridSize: 216
Generation 284 | Revalues: 56712 | GridSize: 210
Generation 285 | Revalues: 56924 | GridSize: 212
Generation 286 | Revalues: 57142 | GridSize: 214
Generation 287 | Revalues: 57330 | GridSize: 218
Generation 288 | Revalues: 57532 | GridSize: 218
Generation 289 | Revalues: 57724 | GridSize: 225
Generation 290 | Revalues: 57928 | GridSize: 219
Generation 291 | Revalues: 58118 | GridSize: 220
Generation 292 | Revalues: 58298 | GridSize: 225
Generation 293 | Revalues: 58476 | GridSize: 226
Generation 294 | Revalues: 58688 | GridSize: 231
Generation 295 | Revalues: 58894 | GridSize: 230
Generation 296 | Revalues: 59070 | GridSize: 229
Generation 297 | Revalues: 59278 | GridSize: 228
Generation 298 | Revalues: 59448 | GridSize: 223
Generation 299 | Revalues: 59658 | GridSize: 224
Generation 300 | Revalues: 59842 | GridSize: 225
Generation 301 | Revalues: 60032 | GridSize: 228
Generation 302 | Revalues: 60234 | GridSize: 224
Generation 303 | Revalues: 60418 | GridSize: 227
Generation 304 | Revalues: 60624 | GridSize: 233
Generation 305 | Revalues: 60852 | GridSize: 230
Generation 306 | Revalues: 61030 | GridSize: 230
Generation 307 | Revalues: 61246 | GridSize: 230
Generation 308 | Revalues: 61444 | GridSize: 227
Generation 309 | Revalues: 61664 | GridSize: 221
Generation 310 | Revalues: 61888 | GridSize: 221
Generation 311 | Revalues: 62076 | GridSize: 222
Generation 312 | Revalues: 62286 | GridSize: 218
Generation 313 | Revalues: 62486 | GridSize: 219
Generation 314 | Revalues: 62684 | GridSize: 216
Generation 315 | Revalues: 62874 | GridSize: 221
Generation 316 | Revalues: 63076 | GridSize: 223
Generation 317 | Revalues: 63284 | GridSize: 228
Generation 318 | Revalues: 63480 | GridSize: 236
Generation 319 | Revalues: 63672 | GridSize: 235
Generation 320 | Revalues: 63870 | GridSize: 236
Generation 321 | Revalues: 64102 | GridSize: 238
Generation 322 | Revalues: 64292 | GridSize: 242
Generation 323 | Revalues: 64488 | GridSize: 242
Generation 324 | Revalues: 64694 | GridSize: 248
Generation 325 | Revalues: 64886 | GridSize: 246
Generation 326 | Revalues: 65094 | GridSize: 248
Generation 327 | Revalues: 65296 | GridSize: 247
Generation 328 | Revalues: 65498 | GridSize: 249
Generation 329 | Revalues: 65690 | GridSize: 250
Generation 330 | Revalues: 65894 | GridSize: 247
Generation 331 | Revalues: 66084 | GridSize: 239
Generation 332 | Revalues: 66288 | GridSize: 237
Generation 333 | Revalues: 66514 | GridSize: 246
Generation 334 | Revalues: 66688 | GridSize: 249
Generation 335 | Revalues: 66894 | GridSize: 245
Generation 336 | Revalues: 67082 | GridSize: 246
Generation 337 | Revalues: 67292 | GridSize: 246
Generation 338 | Revalues: 67506 | GridSize: 247
Generation 339 | Revalues: 67708 | GridSize: 249
Generation 340 | Revalues: 67892 | GridSize: 250
Generation 341 | Revalues: 68084 | GridSize: 247
Generation 342 | Revalues: 68306 | GridSize: 246
Generation 343 | Revalues: 68502 | GridSize: 245
Generation 344 | Revalues: 68682 | GridSize: 249
Generation 345 | Revalues: 68898 | GridSize: 246
Generation 346 | Revalues: 69100 | GridSize: 243
Generation 347 | Revalues: 69298 | GridSize: 241
Generation 348 | Revalues: 69490 | GridSize: 242
Generation 349 | Revalues: 69700 | GridSize: 237
Generation 350 | Revalues: 69910 | GridSize: 232
Generation 351 | Revalues: 70116 | GridSize: 229
Generation 352 | Revalues: 70326 | GridSize: 222
Generation 353 | Revalues: 70532 | GridSize: 224
Generation 354 | Revalues: 70716 | GridSize: 229
Generation 355 | Revalues: 70948 | GridSize: 239
Generation 356 | Revalues: 71146 | GridSize: 237
Generation 357 | Revalues: 71354 | GridSize: 236
Generation 358 | Revalues: 71588 | GridSize: 241
Generation 359 | Revalues: 71754 | GridSize: 244
Generation 360 | Revalues: 71948 | GridSize: 244
Generation 361 | Revalues: 72156 | GridSize: 245
Generation 362 | Revalues: 72348 | GridSize: 244
Generation 363 | Revalues: 72570 | GridSize: 250
Generation 364 | Revalues: 72786 | GridSize: 257
Generation 365 | Revalues: 72980 | GridSize: 260
Generation 366 | Revalues: 73150 | GridSize: 256
Generation 367 | Revalues: 73346 | GridSize: 249
Generation 368 | Revalues: 73564 | GridSize: 242
Generation 369 | Revalues: 73770 | GridSize: 240
Generation 370 | Revalues: 73968 | GridSize: 246
Generation 371 | Revalues: 74186 | GridSize: 252
Generation 372 | Revalues: 74390 | GridSize: 259
Generation 373 | Revalues: 74592 | GridSize: 256
Generation 374 | Revalues: 74796 | GridSize: 254
Generation 375 | Revalues: 74988 | GridSize: 252
Generation 376 | Revalues: 75194 | GridSize: 253
Generation 377 | Revalues: 75390 | GridSize: 253
Generation 378 | Revalues: 75554 | GridSize: 257
Generation 379 | Revalues: 75726 | GridSize: 262
Generation 380 | Revalues: 75906 | GridSize: 260
Generation 381 | Revalues: 76110 | GridSize: 260
Generation 382 | Revalues: 76312 | GridSize: 261
Generation 383 | Revalues: 76522 | GridSize: 261
Generation 384 | Revalues: 76766 | GridSize: 256
Generation 385 | Revalues: 76974 | GridSize: 259
Generation 386 | Revalues: 77170 | GridSize: 262
Generation 387 | Revalues: 77376 | GridSize: 260
Generation 388 | Revalues: 77584 | GridSize: 261
Generation 389 | Revalues: 77768 | GridSize: 256
Generation 390 | Revalues: 77970 | GridSize: 242
Generation 391 | Revalues: 78172 | GridSize: 247
Generation 392 | Revalues: 78390 | GridSize: 247
Generation 393 | Revalues: 78604 | GridSize: 246
Generation 394 | Revalues: 78834 | GridSize: 249
Generation 395 | Revalues: 79042 | GridSize: 248
Generation 396 | Revalues: 79230 | GridSize: 250
Generation 397 | Revalues: 79436 | GridSize: 254
Generation 398 | Revalues: 79636 | GridSize: 257
Generation 399 | Revalues: 79850 | GridSize: 244
Generation 400 | Revalues: 80048 | GridSize: 241
Generation 401 | Revalues: 80242 | GridSize: 239
Generation 402 | Revalues: 80442 | GridSize: 241
Generation 403 | Revalues: 80648 | GridSize: 236
Generation 404 | Revalues: 80854 | GridSize: 245
Generation 405 | Revalues: 81036 | GridSize: 247
Generation 406 | Revalues: 81234 | GridSize: 245
Generation 407 | Revalues: 81448 | GridSize: 250
Generation 408 | Revalues: 81658 | GridSize: 243
Generation 409 | Revalues: 81836 | GridSize: 236
Generation 410 | Revalues: 82044 | GridSize: 225
Generation 411 | Revalues: 82236 | GridSize: 219
Generation 412 | Revalues: 82452 | GridSize: 216
Generation 413 | Revalues: 82666 | GridSize: 204
Generation 414 | Revalues: 82876 | GridSize: 213
Generation 415 | Revalues: 83098 | GridSize: 213
Generation 416 | Revalues: 83306 | GridSize: 214
Generation 417 | Revalues: 83504 | GridSize: 210
Generation 418 | Revalues: 83698 | GridSize: 206
Generation 419 | Revalues: 83898 | GridSize: 208
Generation 420 | Revalues: 84106 | GridSize: 207
Generation 421 | Revalues: 84304 | GridSize: 210
Generation 422 | Revalues: 84532 | GridSize: 214
Generation 423 | Revalues: 84736 | GridSize: 212
Generation 424 | Revalues: 84966 | GridSize: 212
Generation 425 | Revalues: 85174 | GridSize: 213
Generation 426 | Revalues: 85370 | GridSize: 221
Generation 427 | Revalues: 85570 | GridSize: 225
Generation 428 | Revalues: 85774 | GridSize: 226
Generation 429 | Revalues: 85962 | GridSize: 227
Generation 430 | Revalues: 86166 | GridSize: 226
Generation 431 | Revalues: 86360 | GridSize: 225
Generation 432 | Revalues: 86574 | GridSize: 224
Generation 433 | Revalues: 86774 | GridSize: 224
Generation 434 | Revalues: 87000 | GridSize: 228
Generation 435 | Revalues: 87192 | GridSize: 216
Generation 436 | Revalues: 87402 | GridSize: 217
Generation 437 | Revalues: 87584 | GridSize: 218
Generation 438 | Revalues: 87788 | GridSize: 213
Generation 439 | Revalues: 87974 | GridSize: 211
Generation 440 | Revalues: 88150 | GridSize: 214
Generation 441 | Revalues: 88368 | GridSize: 213
Generation 442 | Revalues: 88576 | GridSize: 215
Generation 443 | Revalues: 88764 | GridSize: 217
Generation 444 | Revalues: 88966 | GridSize: 215
Generation 445 | Revalues: 89166 | GridSize: 215
Generation 446 | Revalues: 89370 | GridSize: 217
Generation 447 | Revalues: 89574 | GridSize: 220
Generation 448 | Revalues: 89784 | GridSize: 220
Generation 449 | Revalues: 89994 | GridSize: 221
Generation 450 | Revalues: 90186 | GridSize: 220
Generation 451 | Revalues: 90384 | GridSize: 222
Generation 452 | Revalues: 90566 | GridSize: 224
Generation 453 | Revalues: 90762 | GridSize: 227
Generation 454 | Revalues: 90946 | GridSize: 224
Generation 455 | Revalues: 91130 | GridSize: 223
Generation 456 | Revalues: 91326 | GridSize: 228
Generation 457 | Revalues: 91538 | GridSize: 232
Generation 458 | Revalues: 91760 | GridSize: 234
Generation 459 | Revalues: 91946 | GridSize: 224
Generation 460 | Revalues: 92142 | GridSize: 231
Generation 461 | Revalues: 92338 | GridSize: 224
Generation 462 | Revalues: 92534 | GridSize: 226
Generation 463 | Revalues: 92714 | GridSize: 227
Generation 464 | Revalues: 92898 | GridSize: 226
Generation 465 | Revalues: 93122 | GridSize: 226
Generation 466 | Revalues: 93310 | GridSize: 226
Generation 467 | Revalues: 93508 | GridSize: 236
Generation 468 | Revalues: 93712 | GridSize: 236
Generation 469 | Revalues: 93914 | GridSize: 230
Generation 470 | Revalues: 94106 | GridSize: 232
Generation 471 | Revalues: 94306 | GridSize: 233
Generation 472 | Revalues: 94486 | GridSize: 235
Generation 473 | Revalues: 94704 | GridSize: 240
Generation 474 | Revalues: 94882 | GridSize: 238
Generation 475 | Revalues: 95100 | GridSize: 231
Generation 476 | Revalues: 95304 | GridSize: 232
Generation 477 | Revalues: 95504 | GridSize: 229
Generation 478 | Revalues: 95714 | GridSize: 226
Generation 479 | Revalues: 95902 | GridSize: 214
Generation 480 | Revalues: 96116 | GridSize: 216
Generation 481 | Revalues: 96296 | GridSize: 209
Generation 482 | Revalues: 96488 | GridSize: 210
Generation 483 | Revalues: 96670 | GridSize: 211
Generation 484 | Revalues: 96874 | GridSize: 203
Generation 485 | Revalues: 97060 | GridSize: 213
Generation 486 | Revalues: 97250 | GridSize: 218
Generation 487 | Revalues: 97460 | GridSize: 213
Generation 488 | Revalues: 97640 | GridSize: 213
Generation 489 | Revalues: 97832 | GridSize: 213
Generation 490 | Revalues: 98042 | GridSize: 215
Generation 491 | Revalues: 98260 | GridSize: 219
Generation 492 | Revalues: 98468 | GridSize: 225
Generation 493 | Revalues: 98650 | GridSize: 224
Generation 494 | Revalues: 98838 | GridSize: 227
Generation 495 | Revalues: 99048 | GridSize: 232
Generation 496 | Revalues: 99230 | GridSize: 223
Generation 497 | Revalues: 99422 | GridSize: 229
Generation 498 | Revalues: 99626 | GridSize: 228
Generation 499 | Revalues: 99838 | GridSize: 223
Generation 500 | Revalues: 100046 | GridSize: 221
Generation 501 | Revalues: 100260 | GridSize: 219
Generation 502 | Revalues: 100440 | GridSize: 218
Generation 503 | Revalues: 100648 | GridSize: 217
Generation 504 | Revalues: 100874 | GridSize: 221
Generation 505 | Revalues: 101082 | GridSize: 223
Generation 506 | Revalues: 101282 | GridSize: 224
Generation 507 | Revalues: 101486 | GridSize: 228
Generation 508 | Revalues: 101692 | GridSize: 227
Generation 509 | Revalues: 101868 | GridSize: 227
Generation 510 | Revalues: 102070 | GridSize: 230
Generation 511 | Revalues: 102258 | GridSize: 236
Generation 512 | Revalues: 102452 | GridSize: 240
Generation 513 | Revalues: 102644 | GridSize: 241
Generation 514 | Revalues: 102836 | GridSize: 242
Generation 515 | Revalues: 103048 | GridSize: 239
Generation 516 | Revalues: 103232 | GridSize: 241
Generation 517 | Revalues: 103418 | GridSize: 241
Generation 518 | Revalues: 103620 | GridSize: 246
Generation 519 | Revalues: 103838 | GridSize: 248
Generation 520 | Revalues: 104042 | GridSize: 246
Generation 521 | Revalues: 104252 | GridSize: 242
Generation 522 | Revalues: 104452 | GridSize: 236
Generation 523 | Revalues: 104644 | GridSize: 237
Generation 524 | Revalues: 104846 | GridSize: 238
Generation 525 | Revalues: 105040 | GridSize: 238
Generation 526 | Revalues: 105240 | GridSize: 240
Generation 527 | Revalues: 105454 | GridSize: 241
Generation 528 | Revalues: 105666 | GridSize: 244
Generation 529 | Revalues: 105860 | GridSize: 246
Generation 530 | Revalues: 106058 | GridSize: 245
Generation 531 | Revalues: 106252 | GridSize: 245
Generation 532 | Revalues: 106462 | GridSize: 250
Generation 533 | Revalues: 106646 | GridSize: 244
Generation 534 | Revalues: 106816 | GridSize: 244
Generation 535 | Revalues: 106996 | GridSize: 244
Generation 536 | Revalues: 107208 | GridSize: 245
Generation 537 | Revalues: 107376 | GridSize: 240
Generation 538 | Revalues: 107562 | GridSize: 241
Generation 539 | Revalues: 107760 | GridSize: 240
Generation 540 | Revalues: 107960 | GridSize: 242
Generation 541 | Revalues: 108166 | GridSize: 241
Generation 542 | Revalues: 108360 | GridSize: 241
Generation 543 | Revalues: 108552 | GridSize: 241
Generation 544 | Revalues: 108730 | GridSize: 245
Generation 545 | Revalues: 108940 | GridSize: 247
Generation 546 | Revalues: 109144 | GridSize: 248
Generation 547 | Revalues: 109336 | GridSize: 249
Generation 548 | Revalues: 109536 | GridSize: 253
Generation 549 | Revalues: 109746 | GridSize: 250
Generation 550 | Revalues: 109948 | GridSize: 254
Generation 551 | Revalues: 110142 | GridSize: 256
Generation 552 | Revalues: 110322 | GridSize: 256
Generation 553 | Revalues: 110522 | GridSize: 256
Generation 554 | Revalues: 110726 | GridSize: 256
Generation 555 | Revalues: 110896 | GridSize: 252
Generation 556 | Revalues: 111098 | GridSize: 251
Generation 557 | Revalues: 111306 | GridSize: 257
Generation 558 | Revalues: 111526 | GridSize: 258
