Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 37856 | GridSize: 60
Generation 172 | Revalues: 38086 | GridSize: 63
Generation 173 | Revalues: 38282 | GridSize: 61
Generation 174 | Revalues: 38528 | GridSize: 65
Generation 175 | Revalues: 38734 | GridSize: 66
Generation 176 | Revalues: 38956 | GridSize: 69
Generation 177 | Revalues: 39164 | GridSize: 71
Generation 178 | Revalues: 39390 | GridSize: 70
Generation 179 | Revalues: 39610 | GridSize: 69
Generation 180 | Revalues: 39824 | GridSize: 63
Generation 181 | Revalues: 40048 | GridSize: 62
Generation 182 | Revalues: 40276 | GridSize: 62
Generation 183 | Revalues: 40476 | GridSize: 64
Generation 184 | Revalues: 40708 | GridSize: 63
Generation 185 | Revalues: 40932 | GridSize: 65
Generation 186 | Revalues: 41162 | GridSize: 63
Generation 187 | Revalues: 41392 | GridSize: 70
Generation 188 | Revalues: 41622 | GridSize: 69
Generation 189 | Revalues: 41854 | GridSize: 71
Generation 190 | Revalues: 42048 | GridSize: 72
Generation 191 | Revalues: 42296 | GridSize: 68
Generation 192 | Revalues: 42512 | GridSize: 61
Generation 193 | Revalues: 42748 | GridSize: 60
Generation 194 | Revalues: 42956 | GridSize: 59
Generation 195 | Revalues: 43174 | GridSize: 58
Generation 196 | Revalues: 43380 | GridSize: 63
Generation 197 | Revalues: 43612 | GridSize: 67
Generation 198 | Revalues: 43826 | GridSize: 71
Generation 199 | Revalues: 44018 | GridSize: 65
Generation 200 | Revalues: 44234 | GridSize: 58
Generation 201 | Revalues: 44470 | GridSize: 53
Generation 202 | Revalues: 44696 | GridSize: 51
Generation 203 | Revalues: 44930 | GridSize: 40
Generation 204 | Revalues: 45162 | GridSize: 44
Generation 205 | Revalues: 45390 | GridSize: 48
Generation 206 | Revalues: 45612 | GridSize: 48
Generation 207 | Revalues: 45820 | GridSize: 44
Generation 208 | Revalues: 46066 | GridSize: 40
Generation 209 | Revalues: 46276 | GridSize: 39
Generation 210 | Revalues: 46506 | GridSize: 42
Generation 211 | Revalues: 46726 | GridSize: 46
Generation 212 | Revalues: 46952 | GridSize: 44
Generation 213 | Revalues: 47170 | GridSize: 44
Generation 214 | Revalues: 47386 | GridSize: 51
Generation 215 | Revalues: 47582 | GridSize: 45
Generation 216 | Revalues: 47804 | GridSize: 47
Generation 217 | Revalues: 48052 | GridSize: 52
Generation 218 | Revalues: 48262 | GridSize: 50
Generation 219 | Revalues: 48480 | GridSize: 50
Generation 220 | Revalues: 48698 | GridSize: 55
Generation 221 | Revalues: 48932 | GridSize: 51
Generation 222 | Revalues: 49156 | GridSize: 49
Generation 223 | Revalues: 49358 | GridSize: 52
Generation 224 | Revalues: 49578 | GridSize: 55
Generation 225 | Revalues: 49786 | GridSize: 58
Generation 226 | Revalues: 50010 | GridSize: 62
Generation 227 | Revalues: 50238 | GridSize: 65
Generation 228 | Revalues: 50454 | GridSize: 66
Generation 229 | Revalues: 50682 | GridSize: 67
Generation 230 | Revalues: 50910 | GridSize: 67
Generation 231 | Revalues: 51126 | GridSize: 69
Generation 232 | Revalues: 51340 | GridSize: 70
Generation 233 | Revalues: 51542 | GridSize: 71
Generation 234 | Revalues: 51768 | GridSize: 65
Generation 235 | Revalues: 51974 | GridSize: 69
Generation 236 | Revalues: 52172 | GridSize: 70
Generation 237 | Revalues: 52428 | GridSize: 70
Generation 238 | Revalues: 52644 | GridSize: 72
Generation 239 | Revalues: 52874 | GridSize: 70
Generation 240 | Revalues: 53082 | GridSize: 76
Generation 241 | Revalues: 53312 | GridSize: 75
Generation 242 | Revalues: 53540 | GridSize: 79
Generation 243 | Revalues: 53754 | GridSize: 81
Generation 244 | Revalues: 53954 | GridSize: 80
Generation 245 | Revalues: 54178 | GridSize: 80
Generation 246 | Revalues: 54410 | GridSize: 76
Generation 247 | Revalues: 54640 | GridSize: 76
Generation 248 | Revalues: 54840 | GridSize: 83
Generation 249 | Revalues: 55074 | GridSize: 80
Generation 250 | Revalues: 55280 | GridSize: 80
Generation 251 | Revalues: 55494 | GridSize: 86
Generation 252 | Revalues: 55738 | GridSize: 88
Generation 253 | Revalues: 55978 | GridSize: 81
Generation 254 | Revalues: 56194 | GridSize: 82
Generation 255 | Revalues: 56420 | GridSize: 85
Generation 256 | Revalues: 56642 | GridSize: 90
Generation 257 | Revalues: 56866 | GridSize: 89
Generation 258 | Revalues: 57088 | GridSize: 91
Generation 259 | Revalues: 57298 | GridSize: 88
Generation 260 | Revalues: 57526 | GridSize: 94
Generation 261 | Revalues: 57752 | GridSize: 95
Generation 262 | Revalues: 57988 | GridSize: 98
Generation 263 | Revalues: 58220 | GridSize: 99
Generation 264 | Revalues: 58436 | GridSize: 98
Generation 265 | Revalues: 58682 | GridSize: 100
Generation 266 | Revalues: 58930 | GridSize: 96
Generation 267 | Revalues: 59152 | GridSize: 95
Generation 268 | Revalues: 59376 | GridSize: 100
Generation 269 | Revalues: 59610 | GridSize: 93
Generation 270 | Revalues: 59842 | GridSize: 92
Generation 271 | Revalues: 60078 | GridSize: 91
Generation 272 | Revalues: 60292 | GridSize: 95
Generation 273 | Revalues: 60500 | GridSize: 95
Generation 274 | Revalues: 60716 | GridSize: 92
Generation 275 | Revalues: 60960 | GridSize: 92
Generation 276 | Revalues: 61180 | GridSize: 93
Generation 277 | Revalues: 61398 | GridSize: 91
Generation 278 | Revalues: 61586 | GridSize: 92
Generation 279 | Revalues: 61808 | GridSize: 92
Generation 280 | Revalues: 62040 | GridSize: 96
Generation 281 | Revalues: 62256 | GridSize: 96
Generation 282 | Revalues: 62510 | GridSize: 99
Generation 283 | Revalues: 62752 | GridSize: 100
Generation 284 | Revalues: 62968 | GridSize: 98
Generation 285 | Revalues: 63172 | GridSize: 102
Generation 286 | Revalues: 63398 | GridSize: 104
Generation 287 | Revalues: 63620 | GridSize: 110
Generation 288 | Revalues: 63826 | GridSize: 109
Generation 289 | Revalues: 64028 | GridSize: 104
Generation 290 | Revalues: 64226 | GridSize: 100
Generation 291 | Revalues: 64482 | GridSize: 102
Generation 292 | Revalues: 64698 | GridSize: 100
Generation 293 | Revalues: 64916 | GridSize: 101
Generation 294 | Revalues: 65150 | GridSize: 109
Generation 295 | Revalues: 65392 | GridSize: 113
Generation 296 | Revalues: 65626 | GridSize: 117
Generation 297 | Revalues: 65840 | GridSize: 114
Generation 298 | Revalues: 66044 | GridSize: 116
Generation 299 | Revalues: 66256 | GridSize: 121
Generation 300 | Revalues: 66498 | GridSize: 124
Generation 301 | Revalues: 66736 | GridSize: 128
Generation 302 | Revalues: 66980 | GridSize: 123
Generation 303 | Revalues: 67192 | GridSize: 123
Generation 304 | Revalues: 67396 | GridSize: 122
Generation 305 | Revalues: 67616 | GridSize: 125
Generation 306 | Revalues: 67850 | GridSize: 130
Generation 307 | Revalues: 68076 | GridSize: 125
Generation 308 | Revalues: 68300 | GridSize: 128
Generation 309 | Revalues: 68532 | GridSize: 124
Generation 310 | Revalues: 68752 | GridSize: 126
Generation 311 | Revalues: 68972 | GridSize: 125
Generation 312 | Revalues: 69190 | GridSize: 127
Generation 313 | Revalues: 69396 | GridSize: 128
Generation 314 | Revalues: 69618 | GridSize: 133
Generation 315 | Revalues: 69850 | GridSize: 136
Generation 316 | Revalues: 70078 | GridSize: 134
Generation 317 | Revalues: 70308 | GridSize: 130
Generation 318 | Revalues: 70528 | GridSize: 134
Generation 319 | Revalues: 70724 | GridSize: 138
Generation 320 | Revalues: 70942 | GridSize: 139
Generation 321 | Revalues: 71174 | GridSize: 138
Generation 322 | Revalues: 71398 | GridSize: 136
Generation 323 | Revalues: 71616 | GridSize: 138
Generation 324 | Revalues: 71836 | GridSize: 137
Generation 325 | Revalues: 72032 | GridSize: 141
Generation 326 | Revalues: 72232 | GridSize: 141
Generation 327 | Revalues: 72452 | GridSize: 141
Generation 328 | Revalues: 72672 | GridSize: 143
Generation 329 | Revalues: 72884 | GridSize: 146
Generation 330 | Revalues: 73108 | GridSize: 148
Generation 331 | Revalues: 73308 | GridSize: 150
Generation 332 | Revalues: 73546 | GridSize: 146
Generation 333 | Revalues: 73762 | GridSize: 147
Generation 334 | Revalues: 73986 | GridSize: 149
Generation 335 | Revalues: 74216 | GridSize: 152
Generation 336 | Revalues: 74444 | GridSize: 149
Generation 337 | Revalues: 74654 | GridSize: 150
Generation 338 | Revalues: 74868 | GridSize: 154
Generation 339 | Revalues: 75106 | GridSize: 152
Generation 340 | Revalues: 75318 | GridSize: 152
Generation 341 | Revalues: 75538 | GridSize: 152
Generation 342 | Revalues: 75746 | GridSize: 150
Generation 343 | Revalues: 75958 | GridSize: 148
Generation 344 | Revalues: 76164 | GridSize: 151
Generation 345 | Revalues: 76390 | GridSize: 152
Generation 346 | Revalues: 76624 | GridSize: 149
Generation 347 | Revalues: 76852 | GridSize: 154
Generation 348 | Revalues: 77056 | GridSize: 148
Generation 349 | Revalues: 77298 | GridSize: 140
Generation 350 | Revalues: 77514 | GridSize: 136
Generation 351 | Revalues: 77756 | GridSize: 134
Generation 352 | Revalues: 77982 | GridSize: 136
Generation 353 | Revalues: 78180 | GridSize: 133
Generation 354 | Revalues: 78402 | GridSize: 131
Generation 355 | Revalues: 78608 | GridSize: 129
Generation 356 | Revalues: 78830 | GridSize: 128
Generation 357 | Revalues: 79068 | GridSize: 128
Generation 358 | Revalues: 79270 | GridSize: 130
Generation 359 | Revalues: 79472 | GridSize: 127
Generation 360 | Revalues: 79676 | GridSize: 117
Generation 361 | Revalues: 79888 | GridSize: 120
Generation 362 | Revalues: 80096 | GridSize: 121
Generation 363 | Revalues: 80312 | GridSize: 123
Generation 364 | Revalues: 80518 | GridSize: 125
Generation 365 | Revalues: 80708 | GridSize: 122
Generation 366 | Revalues: 80934 | GridSize: 117
Generation 367 | Revalues: 81156 | GridSize: 118
Generation 368 | Revalues: 81360 | GridSize: 114
Generation 369 | Revalues: 81578 | GridSize: 114
Generation 370 | Revalues: 81792 | GridSize: 109
Generation 371 | Revalues: 82018 | GridSize: 111
Generation 372 | Revalues: 82206 | GridSize: 111
Generation 373 | Revalues: 82404 | GridSize: 111
Generation 374 | Revalues: 82648 | GridSize: 112
Generation 375 | Revalues: 82876 | GridSize: 105
Generation 376 | Revalues: 83100 | GridSize: 93
Generation 377 | Revalues: 83326 | GridSize: 87
Generation 378 | Revalues: 83526 | GridSize: 86
Generation 379 | Revalues: 83736 | GridSize: 81
Generation 380 | Revalues: 83950 | GridSize: 77
Generation 381 | Revalues: 84204 | GridSize: 80
Generation 382 | Revalues: 84422 | GridSize: 79
Generation 383 | Revalues: 84626 | GridSize: 77
Generation 384 | Revalues: 84872 | GridSize: 79
Generation 385 | Revalues: 85090 | GridSize: 90
Generation 386 | Revalues: 85314 | GridSize: 94
Generation 387 | Revalues: 85532 | GridSize: 98
Generation 388 | Revalues: 85772 | GridSize: 101
Generation 389 | Revalues: 85990 | GridSize: 108
Generation 390 | Revalues: 86230 | GridSize: 107
Generation 391 | Revalues: 86438 | GridSize: 102
Generation 392 | Revalues: 86642 | GridSize: 104
Generation 393 | Revalues: 86870 | GridSize: 106
Generation 394 | Revalues: 87082 | GridSize: 105
Generation 395 | Revalues: 87298 | GridSize: 109
Generation 396 | Revalues: 87530 | GridSize: 111
Generation 397 | Revalues: 87710 | GridSize: 114
Generation 398 | Revalues: 87926 | GridSize: 118
Generation 399 | Revalues: 88150 | GridSize: 116
Generation 400 | Revalues: 88358 | GridSize: 117
Generation 401 | Revalues: 88576 | GridSize: 119
Generation 402 | Revalues: 88786 | GridSize: 121
Generation 403 | Revalues: 89018 | GridSize: 122
Generation 404 | Revalues: 89228 | GridSize: 123
Generation 405 | Revalues: 89436 | GridSize: 128
Generation 406 | Revalues: 89672 | GridSize: 132
Generation 407 | Revalues: 89878 | GridSize: 138
Generation 408 | Revalues: 90102 | GridSize: 141
Generation 409 | Revalues: 90322 | GridSize: 141
Generation 410 | Revalues: 90534 | GridSize: 141
Generation 411 | Revalues: 90744 | GridSize: 139
Generation 412 | Revalues: 90984 | GridSize: 141
Generation 413 | Revalues: 91220 | GridSize: 141
Generation 414 | Revalues: 91452 | GridSize: 145
Generation 415 | Revalues: 91666 | GridSize: 143
Generation 416 | Revalues: 91868 | GridSize: 142
Generation 417 | Revalues: 92078 | GridSize: 139
Generation 418 | Revalues: 92312 | GridSize: 138
Generation 419 | Revalues: 92498 | GridSize: 134
Generation 420 | Revalues: 92724 | GridSize: 134
Generation 421 | Revalues: 92932 | GridSize: 133
Generation 422 | Revalues: 93142 | GridSize: 128
Generation 423 | Revalues: 93350 | GridSize: 127
Generation 424 | Revalues: 93544 | GridSize: 126
Generation 425 | Revalues: 93764 | GridSize: 116
Generation 426 | Revalues: 93976 | GridSize: 120
Generation 427 | Revalues: 94200 | GridSize: 123
Generation 428 | Revalues: 94432 | GridSize: 122
Generation 429 | Revalues: 94676 | GridSize: 121
Generation 430 | Revalues: 94896 | GridSize: 124
Generation 431 | Revalues: 95118 | GridSize: 126
Generation 432 | Revalues: 95326 | GridSize: 127
Generation 433 | Revalues: 95534 | GridSize: 127
Generation 434 | Revalues: 95768 | GridSize: 128
Generation 435 | Revalues: 96000 | GridSize: 129
Generation 436 | Revalues: 96232 | GridSize: 131
Generation 437 | Revalues: 96452 | GridSize: 129
Generation 438 | Revalues: 96680 | GridSize: 128
Generation 439 | Revalues: 96920 | GridSize: 128
Generation 440 | Revalues: 97140 | GridSize: 129
Generation 441 | Revalues: 97342 | GridSize: 131
Generation 442 | Revalues: 97568 | GridSize: 130
Generation 443 | Revalues: 97780 | GridSize: 131
Generation 444 | Revalues: 97998 | GridSize: 133
Generation 445 | Revalues: 98178 | GridSize: 131
Generation 446 | Revalues: 98402 | GridSize: 128
Generation 447 | Revalues: 98622 | GridSize: 126
Generation 448 | Revalues: 98856 | GridSize: 121
Generation 449 | Revalues: 99054 | GridSize: 123
Generation 450 | Revalues: 99310 | GridSize: 125
Generation 451 | Revalues: 99514 | GridSize: 126
Generation 452 | Revalues: 99738 | GridSize: 123
Generation 453 | Revalues: 99956 | GridSize: 122
Generation 454 | Revalues: 100162 | GridSize: 127
Generation 455 | Revalues: 100386 | GridSize: 127
Generation 456 | Revalues: 100610 | GridSize: 125
Generation 457 | Revalues: 100802 | GridSize: 127
Generation 458 | Revalues: 101052 | GridSize: 124
Generation 459 | Revalues: 101288 | GridSize: 126
Generation 460 | Revalues: 101508 | GridSize: 122
Generation 461 | Revalues: 101730 | GridSize: 122
Generation 462 | Revalues: 101968 | GridSize: 123
Generation 463 | Revalues: 102170 | GridSize: 124
Generation 464 | Revalues: 102388 | GridSize: 121
Generation 465 | Revalues: 102612 | GridSize: 120
Generation 466 | Revalues: 102828 | GridSize: 119
Generation 467 | Revalues: 103056 | GridSize: 117
Generation 468 | Revalues: 103280 | GridSize: 121
Generation 469 | Revalues: 103510 | GridSize: 121
Generation 470 | Revalues: 103732 | GridSize: 122
Generation 471 | Revalues: 103970 | GridSize: 121
Generation 472 | Revalues: 104198 | GridSize: 118
Generation 473 | Revalues: 104410 | GridSize: 118
Generation 474 | Revalues: 104616 | GridSize: 118
Generation 475 | Revalues: 104850 | GridSize: 117
Generation 476 | Revalues: 105074 | GridSize: 118
Generation 477 | Revalues: 105290 | GridSize: 118
Generation 478 | Revalues: 105516 | GridSize: 116
Generation 479 | Revalues: 105744 | GridSize: 114
Generation 480 | Revalues: 105978 | GridSize: 116
Generation 481 | Revalues: 106194 | GridSize: 119
Generation 482 | Revalues: 106412 | GridSize: 120
Generation 483 | Revalues: 106644 | GridSize: 123
Generation 484 | Revalues: 106874 | GridSize: 126
Generation 485 | Revalues: 107106 | GridSize: 130
Generation 486 | Revalues: 107304 | GridSize: 132
Generation 487 | Revalues: 107512 | GridSize: 129
Generation 488 | Revalues: 107722 | GridSize: 128
Generation 489 | Revalues: 107942 | GridSize: 125
Generation 490 | Revalues: 108156 | GridSize: 124
Generation 491 | Revalues: 108370 | GridSize: 124
Generation 492 | Revalues: 108584 | GridSize: 121
Generation 493 | Revalues: 108790 | GridSize: 113
Generation 494 | Revalues: 109016 | GridSize: 120
Generation 495 | Revalues: 109262 | GridSize: 125
Generation 496 | Revalues: 109474 | GridSize: 125
Generation 497 | Revalues: 109710 | GridSize: 126
Generation 498 | Revalues: 109934 | GridSize: 128
Generation 499 | Revalues: 110164 | GridSize: 129
Generation 500 | Revalues: 110386 | GridSize: 127
Generation 501 | Revalues: 110634 | GridSize: 131
Generation 502 | Revalues: 110846 | GridSize: 133
Generation 503 | Revalues: 111078 | GridSize: 129
Generation 504 | Revalues: 111314 | GridSize: 128
Generation 505 | Revalues: 111556 | GridSize: 132
Generation 506 | Revalues: 111780 | GridSize: 134
Generation 507 | Revalues: 111992 | GridSize: 134
Generation 508 | Revalues: 112222 | GridSize: 133
Generation 509 | Revalues: 112450 | GridSize: 130
Generation 510 | Revalues: 112658 | GridSize: 130
Generation 511 | Revalues: 112854 | GridSize: 129
Generation 512 | Revalues: 113062 | GridSize: 130
Generation 513 | Revalues: 113282 | GridSize: 131
Generation 514 | Revalues: 113504 | GridSize: 132
Generation 515 | Revalues: 113726 | GridSize: 132
Generation 516 | Revalues: 113948 | GridSize: 127
Generation 517 | Revalues: 114182 | GridSize: 128
Generation 518 | Revalues: 114404 | GridSize: 133
Generation 519 | Revalues: 114620 | GridSize: 133
Generation 520 | Revalues: 114846 | GridSize: 134
Generation 521 | Revalues: 115048 | GridSize: 136
Generation 522 | Revalues: 115246 | GridSize: 138
Generation 523 | Revalues: 115454 | GridSize: 134
Generation 524 | Revalues: 115684 | GridSize: 132
Generation 525 | Revalues: 115914 | GridSize: 135
Generation 526 | Revalues: 116142 | GridSize: 134
Generation 527 | Revalues: 116374 | GridSize: 135
Generation 528 | Revalues: 116590 | GridSize: 131
Generation 529 | Revalues: 116824 | GridSize: 128
Generation 530 | Revalues: 117064 | GridSize: 127
Generation 531 | Revalues: 117266 | GridSize: 130
Generation 532 | Revalues: 117478 | GridSize: 130
Generation 533 | Revalues: 117710 | GridSize: 130
Generation 534 | Revalues: 117928 | GridSize: 131
Generation 535 | Revalues: 118152 | GridSize: 132
Generation 536 | Revalues: 118346 | GridSize: 135
Generation 537 | Revalues: 118578 | GridSize: 135
Generation 538 | Revalues: 118788 | GridSize: 136
Generation 539 | Revalues: 118974 | GridSize: 138
Generation 540 | Revalues: 119166 | GridSize: 137
Generation 541 | Revalues: 119372 | GridSize: 138
Generation 542 | Revalues: 119598 | GridSize: 136
Generation 543 | Revalues: 119820 | GridSize: 135
Generation 544 | Revalues: 120040 | GridSize: 136
Generation 545 | Revalues: 120228 | GridSize: 134
Generation 546 | Revalues: 120438 | GridSize: 136
Generation 547 | Revalues: 120646 | GridSize: 138
Generation 548 | Revalues: 120878 | GridSize: 143
Generation 549 | Revalues: 121110 | GridSize: 146
Generation 550 | Revalues: 121326 | GridSize: 142
Generation 551 | Revalues: 121542 | GridSize: 140
Generation 552 | Revalues: 121760 | GridSize: 141
Generation 553 | Revalues: 121970 | GridSize: 142
Generation 554 | Revalues: 122198 | GridSize: 144
Generation 555 | Revalues: 122388 | GridSize: 144
Generation 556 | Revalues: 122614 | GridSize: 146
Generation 557 | Revalues: 122834 | GridSize: 147
Generation 558 | Revalues: 123046 | GridSize: 148
