Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 12062 | GridSize: 102
Generation 60 | Revalues: 12278 | GridSize: 107
Generation 61 | Revalues: 12482 | GridSize: 113
Generation 62 | Revalues: 12698 | GridSize: 112
Generation 63 | Revalues: 12904 | GridSize: 115
Generation 64 | Revalues: 13092 | GridSize: 117
Generation 65 | Revalues: 13304 | GridSize: 117
Generation 66 | Revalues: 13496 | GridSize: 119
Generation 67 | Revalues: 13682 | GridSize: 121
Generation 68 | Revalues: 13886 | GridSize: 125
Generation 69 | Revalues: 14092 | GridSize: 127
Generation 70 | Revalues: 14312 | GridSize: 130
Generation 71 | Revalues: 14524 | GridSize: 130
Generation 72 | Revalues: 14736 | GridSize: 121
Generation 73 | Revalues: 14926 | GridSize: 126
Generation 74 | Revalues: 15124 | GridSize: 123
Generation 75 | Revalues: 15316 | GridSize: 124
Generation 76 | Revalues: 15530 | GridSize: 130
Generation 77 | Revalues: 15738 | GridSize: 127
Generation 78 | Revalues: 15944 | GridSize: 132
Generation 79 | Revalues: 16160 | GridSize: 134
Generation 80 | Revalues: 16352 | GridSize: 137
Generation 81 | Revalues: 16556 | GridSize: 145
Generation 82 | Revalues: 16752 | GridSize: 143
Generation 83 | Revalues: 16964 | GridSize: 136
Generation 84 | Revalues: 17170 | GridSize: 142
Generation 85 | Revalues: 17358 | GridSize: 142
Generation 86 | Revalues: 17540 | GridSize: 147
Generation 87 | Revalues: 17740 | GridSize: 147
Generation 88 | Revalues: 17936 | GridSize: 139
Generation 89 | Revalues: 18140 | GridSize: 146
Generation 90 | Revalues: 18362 | GridSize: 141
Generation 91 | Revalues: 18564 | GridSize: 130
Generation 92 | Revalues: 18774 | GridSize: 138
Generation 93 | Revalues: 18968 | GridSize: 141
Generation 94 | Revalues: 19182 | GridSize: 144
Generation 95 | Revalues: 19376 | GridSize: 146
Generation 96 | Revalues: 19606 | GridSize: 144
Generation 97 | Revalues: 19818 | GridSize: 148
Generation 98 | Revalues: 20020 | GridSize: 153
Generation 99 | Revalues: 20242 | GridSize: 152
Generation 100 | Revalues: 20430 | GridSize: 154
Generation 101 | Revalues: 20644 | GridSize: 156
Generation 102 | Revalues: 20848 | GridSize: 153
Generation 103 | Revalues: 21032 | GridSize: 157
Generation 104 | Revalues: 21252 | GridSize: 164
Generation 105 | Revalues: 21462 | GridSize: 162
Generation 106 | Revalues: 21656 | GridSize: 172
Generation 107 | Revalues: 21872 | GridSize: 163
Generation 108 | Revalues: 22072 | GridSize: 164
Generation 109 | Revalues: 22272 | GridSize: 169
Generation 110 | Revalues: 22474 | GridSize: 165
Generation 111 | Revalues: 22676 | GridSize: 163
Generation 112 | Revalues: 22890 | GridSize: 165
Generation 113 | Revalues: 23064 | GridSize: 162
Generation 114 | Revalues: 23268 | GridSize: 162
Generation 115 | Revalues: 23474 | GridSize: 166
Generation 116 | Revalues: 23674 | GridSize: 170
Generation 117 | Revalues: 23892 | GridSize: 162
Generation 118 | Revalues: 24106 | GridSize: 167
Generation 119 | Revalues: 24308 | GridSize: 167
Generation 120 | Revalues: 24504 | GridSize: 168
Generation 121 | Revalues: 24718 | GridSize: 163
Generation 122 | Revalues: 24904 | GridSize: 160
Generation 123 | Revalues: 25104 | GridSize: 164
Generation 124 | Revalues: 25330 | GridSize: 164
Generation 125 | Revalues: 25570 | GridSize: 164
Generation 126 | Revalues: 25764 | GridSize: 167
Generation 127 | Revalues: 25950 | GridSize: 167
Generation 128 | Revalues: 26148 | GridSize: 171
Generation 129 | Revalues: 26362 | GridSize: 172
Generation 130 | Revalues: 26538 | GridSize: 173
Generation 131 | Revalues: 26754 | GridSize: 174
Generation 132 | Revalues: 26954 | GridSize: 176
Generation 133 | Revalues: 27150 | GridSize: 178
Generation 134 | Revalues: 27350 | GridSize: 180
Generation 135 | Revalues: 27536 | GridSize: 185
Generation 136 | Revalues: 27726 | GridSize: 191
Generation 137 | Revalues: 27928 | GridSize: 192
Generation 138 | Revalues: 28172 | GridSize: 199
Generation 139 | Revalues: 28364 | GridSize: 193
Generation 140 | Revalues: 28554 | GridSize: 193
Generation 141 | Revalues: 28750 | GridSize: 199
Generation 142 | Revalues: 28966 | GridSize: 199
Generation 143 | Revalues: 29182 | GridSize: 198
Generation 144 | Revalues: 29386 | GridSize: 200
Generation 145 | Revalues: 29560 | GridSize: 196
Generation 146 | Revalues: 29764 | GridSize: 202
Generation 147 | Revalues: 29966 | GridSize: 200
Generation 148 | Revalues: 30172 | GridSize: 202
Generation 149 | Revalues: 30376 | GridSize: 202
Generation 150 | Revalues: 30590 | GridSize: 206
Generation 151 | Revalues: 30766 | GridSize: 208
Generation 152 | Revalues: 30980 | GridSize: 214
Generation 153 | Revalues: 31182 | GridSize: 209
Generation 154 | Revalues: 31388 | GridSize: 216
Generation 155 | Revalues: 31620 | GridSize: 216
Generation 156 | Revalues: 31810 | GridSize: 216
Generation 157 | Revalues: 32014 | GridSize: 210
Generation 158 | Revalues: 32208 | GridSize: 211
Generation 159 | Revalues: 32398 | GridSize: 217
Generation 160 | Revalues: 32612 | GridSize: 219
Generation 161 | Revalues: 32788 | GridSize: 212
Generation 162 | Revalues: 32998 | GridSize: 210
Generation 163 | Revalues: 33206 | GridSize: 203
Generation 164 | Revalues: 33422 | GridSize: 207
Generation 165 | Revalues: 33624 | GridSize: 210
Generation 166 | Revalues: 33816 | GridSize: 212
Generation 167 | Revalues: 34032 | GridSize: 216
Generation 168 | Revalues: 34248 | GridSize: 216
Generation 169 | Revalues: 34438 | GridSize: 205
Generation 170 | Revalues: 34628 | GridSize: 213
Generation 171 | Revalues: 34800 | GridSize: 217
Generation 172 | Revalues: 35008 | GridSize: 216
Generation 173 | Revalues: 35190 | GridSize: 216
Generation 174 | Revalues: 35414 | GridSize: 216
Generation 175 | Revalues: 35606 | GridSize: 218
Generation 176 | Revalues: 35780 | GridSize: 219
Generation 177 | Revalues: 35978 | GridSize: 215
Generation 178 | Revalues: 36170 | GridSize: 216
Generation 179 | Revalues: 36362 | GridSize: 220
Generation 180 | Revalues: 36556 | GridSize: 225
Generation 181 | Revalues: 36772 | GridSize: 222
Generation 182 | Revalues: 36988 | GridSize: 224
Generation 183 | Revalues: 37190 | GridSize: 222
Generation 184 | Revalues: 37400 | GridSize: 230
Generation 185 | Revalues: 37592 | GridSize: 228
Generation 186 | Revalues: 37800 | GridSize: 232
Generation 187 | Revalues: 38006 | GridSize: 232
Generation 188 | Revalues: 38202 | GridSize: 238
Generation 189 | Revalues: 38424 | GridSize: 234
Generation 190 | Revalues: 38632 | GridSize: 237
Generation 191 | Revalues: 38826 | GridSize: 244
Generation 192 | Revalues: 39022 | GridSize: 244
Generation 193 | Revalues: 39218 | GridSize: 235
Generation 194 | Revalues: 39424 | GridSize: 236
Generation 195 | Revalues: 39622 | GridSize: 235
Generation 196 | Revalues: 39816 | GridSize: 233
Generation 197 | Revalues: 40000 | GridSize: 236
Generation 198 | Revalues: 40214 | GridSize: 225
Generation 199 | Revalues: 40456 | GridSize: 228
Generation 200 | Revalues: 40656 | GridSize: 228
Generation 201 | Revalues: 40836 | GridSize: 231
Generation 202 | Revalues: 41038 | GridSize: 238
Generation 203 | Revalues: 41262 | GridSize: 235
Generation 204 | Revalues: 41456 | GridSize: 243
Generation 205 | Revalues: 41684 | GridSize: 249
Generation 206 | Revalues: 41860 | GridSize: 249
Generation 207 | Revalues: 42048 | GridSize: 242
Generation 208 | Revalues: 42244 | GridSize: 247
Generation 209 | Revalues: 42416 | GridSize: 250
Generation 210 | Revalues: 42610 | GridSize: 245
Generation 211 | Revalues: 42826 | GridSize: 253
Generation 212 | Revalues: 43032 | GridSize: 255
Generation 213 | Revalues: 43220 | GridSize: 247
Generation 214 | Revalues: 43408 | GridSize: 252
Generation 215 | Revalues: 43606 | GridSize: 262
Generation 216 | Revalues: 43812 | GridSize: 260
Generation 217 | Revalues: 44004 | GridSize: 256
Generation 218 | Revalues: 44220 | GridSize: 253
Generation 219 | Revalues: 44408 | GridSize: 247
Generation 220 | Revalues: 44638 | GridSize: 243
Generation 221 | Revalues: 44842 | GridSize: 248
Generation 222 | Revalues: 45050 | GridSize: 247
Generation 223 | Revalues: 45262 | GridSize: 241
Generation 224 | Revalues: 45464 | GridSize: 239
Generation 225 | Revalues: 45634 | GridSize: 238
Generation 226 | Revalues: 45820 | GridSize: 237
Generation 227 | Revalues: 46022 | GridSize: 243
Generation 228 | Revalues: 46250 | GridSize: 242
Generation 229 | Revalues: 46466 | GridSize: 245
Generation 230 | Revalues: 46668 | GridSize: 245
Generation 231 | Revalues: 46876 | GridSize: 250
Generation 232 | Revalues: 47082 | GridSize: 254
Generation 233 | Revalues: 47308 | GridSize: 251
Generation 234 | Revalues: 47492 | GridSize: 249
Generation 235 | Revalues: 47668 | GridSize: 247
Generation 236 | Revalues: 47888 | GridSize: 249
Generation 237 | Revalues: 48094 | GridSize: 243
Generation 238 | Revalues: 48292 | GridSize: 246
Generation 239 | Revalues: 48514 | GridSize: 243
Generation 240 | Revalues: 48708 | GridSize: 249
Generation 241 | Revalues: 48906 | GridSize: 254
Generation 242 | Revalues: 49110 | GridSize: 255
Generation 243 | Revalues: 49320 | GridSize: 257
Generation 244 | Revalues: 49512 | GridSize: 259
Generation 245 | Revalues: 49694 | GridSize: 258
Generation 246 | Revalues: 49892 | GridSize: 261
Generation 247 | Revalues: 50086 | GridSize: 262
Generation 248 | Revalues: 50280 | GridSize: 258
Generation 249 | Revalues: 50458 | GridSize: 257
Generation 250 | Revalues: 50654 | GridSize: 260
Generation 251 | Revalues: 50866 | GridSize: 265
Generation 252 | Revalues: 51072 | GridSize: 264
Generation 253 | Revalues: 51264 | GridSize: 258
Generation 254 | Revalues: 51452 | GridSize: 261
Generation 255 | Revalues: 51670 | GridSize: 256
Generation 256 | Revalues: 51878 | GridSize: 258
Generation 257 | Revalues: 52068 | GridSize: 248
Generation 258 | Revalues: 52270 | GridSize: 256
Generation 259 | Revalues: 52462 | GridSize: 261
Generation 260 | Revalues: 52686 | GridSize: 263
Generation 261 | Revalues: 52894 | GridSize: 265
Generation 262 | Revalues: 53084 | GridSize: 268
Generation 263 | Revalues: 53258 | GridSize: 263
Generation 264 | Revalues: 53476 | GridSize: 263
Generation 265 | Revalues: 53662 | GridSize: 268
Generation 266 | Revalues: 53870 | GridSize: 269
Generation 267 | Revalues: 54072 | GridSize: 271
Generation 268 | Revalues: 54274 | GridSize: 269
Generation 269 | Revalues: 54478 | GridSize: 271
Generation 270 | Revalues: 54678 | GridSize: 274
Generation 271 | Revalues: 54928 | GridSize: 276
Generation 272 | Revalues: 55128 | GridSize: 279
Generation 273 | Revalues: 55292 | GridSize: 282
Generation 274 | Revalues: 55466 | GridSize: 285
Generation 275 | Revalues: 55668 | GridSize: 286
Generation 276 | Revalues: 55892 | GridSize: 266
Generation 277 | Revalues: 56090 | GridSize: 274
Generation 278 | Revalues: 56310 | GridSize: 278
Generation 279 | Revalues: 56514 | GridSize: 275
Generation 280 | Revalues: 56736 | GridSize: 279
Generation 281 | Revalues: 56932 | GridSize: 278
Generation 282 | Revalues: 57150 | GridSize: 279
Generation 283 | Revalues: 57358 | GridSize: 271
Generation 284 | Revalues: 57544 | GridSize: 273
Generation 285 | Revalues: 57732 | GridSize: 268
Generation 286 | Revalues: 57940 | GridSize: 272
Generation 287 | Revalues: 58110 | GridSize: 276
Generation 288 | Revalues: 58290 | GridSize: 273
Generation 289 | Revalues: 58494 | GridSize: 277
Generation 290 | Revalues: 58702 | GridSize: 273
Generation 291 | Revalues: 58910 | GridSize: 278
Generation 292 | Revalues: 59102 | GridSize: 272
Generation 293 | Revalues: 59318 | GridSize: 275
Generation 294 | Revalues: 59494 | GridSize: 284
Generation 295 | Revalues: 59694 | GridSize: 283
Generation 296 | Revalues: 59926 | GridSize: 285
Generation 297 | Revalues: 60128 | GridSize: 281
Generation 298 | Revalues: 60338 | GridSize: 282
Generation 299 | Revalues: 60520 | GridSize: 278
Generation 300 | Revalues: 60734 | GridSize: 282
Generation 301 | Revalues: 60948 | GridSize: 276
Generation 302 | Revalues: 61156 | GridSize: 281
Generation 303 | Revalues: 61342 | GridSize: 279
Generation 304 | Revalues: 61548 | GridSize: 279
Generation 305 | Revalues: 61760 | GridSize: 277
Generation 306 | Revalues: 61962 | GridSize: 277
Generation 307 | Revalues: 62182 | GridSize: 269
Generation 308 | Revalues: 62362 | GridSize: 265
Generation 309 | Revalues: 62556 | GridSize: 267
Generation 310 | Revalues: 62780 | GridSize: 269
Generation 311 | Revalues: 62972 | GridSize: 269
Generation 312 | Revalues: 63176 | GridSize: 274
Generation 313 | Revalues: 63370 | GridSize: 273
Generation 314 | Revalues: 63538 | GridSize: 277
Generation 315 | Revalues: 63732 | GridSize: 274
Generation 316 | Revalues: 63938 | GridSize: 268
Generation 317 | Revalues: 64148 | GridSize: 271
Generation 318 | Revalues: 64364 | GridSize: 265
Generation 319 | Revalues: 64580 | GridSize: 262
Generation 320 | Revalues: 64778 | GridSize: 254
Generation 321 | Revalues: 64994 | GridSize: 252
Generation 322 | Revalues: 65186 | GridSize: 257
Generation 323 | Revalues: 65354 | GridSize: 259
Generation 324 | Revalues: 65546 | GridSize: 258
Generation 325 | Revalues: 65742 | GridSize: 264
Generation 326 | Revalues: 65922 | GridSize: 264
Generation 327 | Revalues: 66084 | GridSize: 262
Generation 328 | Revalues: 66262 | GridSize: 266
Generation 329 | Revalues: 66464 | GridSize: 264
Generation 330 | Revalues: 66674 | GridSize: 267
Generation 331 | Revalues: 66882 | GridSize: 274
Generation 332 | Revalues: 67094 | GridSize: 283
Generation 333 | Revalues: 67306 | GridSize: 270
Generation 334 | Revalues: 67506 | GridSize: 266
Generation 335 | Revalues: 67706 | GridSize: 266
Generation 336 | Revalues: 67900 | GridSize: 266
Generation 337 | Revalues: 68070 | GridSize: 267
Generation 338 | Revalues: 68276 | GridSize: 273
Generation 339 | Revalues: 68456 | GridSize: 279
Generation 340 | Revalues: 68662 | GridSize: 277
Generation 341 | Revalues: 68872 | GridSize: 275
Generation 342 | Revalues: 69070 | GridSize: 280
Generation 343 | Revalues: 69256 | GridSize: 279
Generation 344 | Revalues: 69420 | GridSize: 286
Generation 345 | Revalues: 69612 | GridSize: 243
Generation 346 | Revalues: 69802 | GridSize: 245
Generation 347 | Revalues: 69994 | GridSize: 244
Generation 348 | Revalues: 70198 | GridSize: 247
Generation 349 | Revalues: 70400 | GridSize: 247
Generation 350 | Revalues: 70570 | GridSize: 249
Generation 351 | Revalues: 70750 | GridSize: 237
Generation 352 | Revalues: 70932 | GridSize: 236
Generation 353 | Revalues: 71136 | GridSize: 239
Generation 354 | Revalues: 71340 | GridSize: 233
Generation 355 | Revalues: 71550 | GridSize: 224
Generation 356 | Revalues: 71738 | GridSize: 233
Generation 357 | Revalues: 71936 | GridSize: 237
Generation 358 | Revalues: 72142 | GridSize: 233
Generation 359 | Revalues: 72330 | GridSize: 242
Generation 360 | Revalues: 72532 | GridSize: 244
Generation 361 | Revalues: 72736 | GridSize: 242
Generation 362 | Revalues: 72930 | GridSize: 245
Generation 363 | Revalues: 73148 | GridSize: 240
Generation 364 | Revalues: 73376 | GridSize: 247
Generation 365 | Revalues: 73584 | GridSize: 246
Generation 366 | Revalues: 73792 | GridSize: 256
Generation 367 | Revalues: 73978 | GridSize: 259
Generation 368 | Revalues: 74184 | GridSize: 255
Generation 369 | Revalues: 74370 | GridSize: 260
Generation 370 | Revalues: 74562 | GridSize: 261
Generation 371 | Revalues: 74750 | GridSize: 254
Generation 372 | Revalues: 74964 | GridSize: 257
Generation 373 | Revalues: 75200 | GridSize: 259
Generation 374 | Revalues: 75396 | GridSize: 251
Generation 375 | Revalues: 75620 | GridSize: 250
Generation 376 | Revalues: 75844 | GridSize: 250
Generation 377 | Revalues: 76034 | GridSize: 251
Generation 378 | Revalues: 76216 | GridSize: 256
Generation 379 | Revalues: 76422 | GridSize: 257
Generation 380 | Revalues: 76626 | GridSize: 253
Generation 381 | Revalues: 76802 | GridSize: 256
Generation 382 | Revalues: 77002 | GridSize: 258
Generation 383 | Revalues: 77200 | GridSize: 265
Generation 384 | Revalues: 77388 | GridSize: 252
Generation 385 | Revalues: 77588 | GridSize: 251
Generation 386 | Revalues: 77766 | GridSize: 251
Generation 387 | Revalues: 77936 | GridSize: 249
Generation 388 | Revalues: 78148 | GridSize: 250
Generation 389 | Revalues: 78352 | GridSize: 252
Generation 390 | Revalues: 78554 | GridSize: 253
Generation 391 | Revalues: 78750 | GridSize: 249
Generation 392 | Revalues: 78926 | GridSize: 250
Generation 393 | Revalues: 79090 | GridSize: 252
Generation 394 | Revalues: 79310 | GridSize: 250
Generation 395 | Revalues: 79506 | GridSize: 249
Generation 396 | Revalues: 79704 | GridSize: 251
Generation 397 | Revalues: 79884 | GridSize: 251
Generation 398 | Revalues: 80060 | GridSize: 241
Generation 399 | Revalues: 80272 | GridSize: 246
Generation 400 | Revalues: 80484 | GridSize: 244
Generation 401 | Revalues: 80670 | GridSize: 247
Generation 402 | Revalues: 80884 | GridSize: 256
Generation 403 | Revalues: 81086 | GridSize: 249
Generation 404 | Revalues: 81284 | GridSize: 244
Generation 405 | Revalues: 81480 | GridSize: 245
Generation 406 | Revalues: 81694 | GridSize: 247
Generation 407 | Revalues: 81888 | GridSize: 244
Generation 408 | Revalues: 82092 | GridSize: 241
Generation 409 | Revalues: 82276 | GridSize: 242
Generation 410 | Revalues: 82478 | GridSize: 242
Generation 411 | Revalues: 82642 | GridSize: 247
Generation 412 | Revalues: 82834 | GridSize: 250
Generation 413 | Revalues: 83034 | GridSize: 256
Generation 414 | Revalues: 83216 | GridSize: 258
Generation 415 | Revalues: 83426 | GridSize: 261
Generation 416 | Revalues: 83652 | GridSize: 262
Generation 417 | Revalues: 83870 | GridSize: 262
Generation 418 | Revalues: 84090 | GridSize: 258
Generation 419 | Revalues: 84282 | GridSize: 259
Generation 420 | Revalues: 84504 | GridSize: 252
Generation 421 | Revalues: 84720 | GridSize: 255
Generation 422 | Revalues: 84910 | GridSize: 259
Generation 423 | Revalues: 85090 | GridSize: 259
Generation 424 | Revalues: 85292 | GridSize: 248
Generation 425 | Revalues: 85500 | GridSize: 251
Generation 426 | Revalues: 85720 | GridSize: 255
Generation 427 | Revalues: 85940 | GridSize: 258
Generation 428 | Revalues: 86146 | GridSize: 250
Generation 429 | Revalues: 86330 | GridSize: 249
Generation 430 | Revalues: 86536 | GridSize: 251
Generation 431 | Revalues: 86724 | GridSize: 249
Generation 432 | Revalues: 86926 | GridSize: 249
Generation 433 | Revalues: 87126 | GridSize: 244
Generation 434 | Revalues: 87340 | GridSize: 247
Generation 435 | Revalues: 87546 | GridSize: 250
Generation 436 | Revalues: 87760 | GridSize: 255
Generation 437 | Revalues: 87946 | GridSize: 255
Generation 438 | Revalues: 88136 | GridSize: 248
Generation 439 | Revalues: 88330 | GridSize: 248
Generation 440 | Revalues: 88530 | GridSize: 253
Generation 441 | Revalues: 88736 | GridSize: 258
Generation 442 | Revalues: 88942 | GridSize: 254
Generation 443 | Revalues: 89116 | GridSize: 251
Generation 444 | Revalues: 89318 | GridSize: 254
Generation 445 | Revalues: 89534 | GridSize: 256
Generation 446 | Revalues: 89730 | GridSize: 262
Generation 447 | Revalues: 89926 | GridSize: 258
Generation 448 | Revalues: 90134 | GridSize: 258
Generation 449 | Revalues: 90336 | GridSize: 265
Generation 450 | Revalues: 90510 | GridSize: 264
Generation 451 | Revalues: 90722 | GridSize: 262
Generation 452 | Revalues: 90922 | GridSize: 260
Generation 453 | Revalues: 91142 | GridSize: 261
Generation 454 | Revalues: 91358 | GridSize: 266
Generation 455 | Revalues: 91576 | GridSize: 261
Generation 456 | Revalues: 91790 | GridSize: 255
Generation 457 | Revalues: 91990 | GridSize: 257
Generation 458 | Revalues: 92186 | GridSize: 257
Generation 459 | Revalues: 92398 | GridSize: 259
Generation 460 | Revalues: 92604 | GridSize: 258
Generation 461 | Revalues: 92806 | GridSize: 258
Generation 462 | Revalues: 93000 | GridSize: 256
Generation 463 | Revalues: 93216 | GridSize: 259
Generation 464 | Revalues: 93424 | GridSize: 265
Generation 465 | Revalues: 93650 | GridSize: 270
Generation 466 | Revalues: 93846 | GridSize: 268
Generation 467 | Revalues: 94056 | GridSize: 267
Generation 468 | Revalues: 94244 | GridSize: 271
Generation 469 | Revalues: 94428 | GridSize: 269
Generation 470 | Revalues: 94644 | GridSize: 273
Generation 471 | Revalues: 94848 | GridSize: 274
Generation 472 | Revalues: 95056 | GridSize: 271
Generation 473 | Revalues: 95254 | GridSize: 276
Generation 474 | Revalues: 95480 | GridSize: 283
Generation 475 | Revalues: 95674 | GridSize: 282
Generation 476 | Revalues: 95858 | GridSize: 290
Generation 477 | Revalues: 96048 | GridSize: 287
Generation 478 | Revalues: 96262 | GridSize: 288
Generation 479 | Revalues: 96486 | GridSize: 283
Generation 480 | Revalues: 96690 | GridSize: 283
Generation 481 | Revalues: 96878 | GridSize: 287
Generation 482 | Revalues: 97082 | GridSize: 284
Generation 483 | Revalues: 97284 | GridSize: 280
Generation 484 | Revalues: 97478 | GridSize: 277
Generation 485 | Revalues: 97680 | GridSize: 273
Generation 486 | Revalues: 97890 | GridSize: 272
Generation 487 | Revalues: 98078 | GridSize: 264
Generation 488 | Revalues: 98272 | GridSize: 270
Generation 489 | Revalues: 98488 | GridSize: 258
Generation 490 | Revalues: 98712 | GridSize: 259
Generation 491 | Revalues: 98918 | GridSize: 261
Generation 492 | Revalues: 99124 | GridSize: 258
Generation 493 | Revalues: 99346 | GridSize: 264
Generation 494 | Revalues: 99528 | GridSize: 262
Generation 495 | Revalues: 99728 | GridSize: 263
Generation 496 | Revalues: 99928 | GridSize: 264
Generation 497 | Revalues: 100142 | GridSize: 265
Generation 498 | Revalues: 100318 | GridSize: 272
Generation 499 | Revalues: 100500 | GridSize: 269
Generation 500 | Revalues: 100700 | GridSize: 266
Generation 501 | Revalues: 100898 | GridSize: 264
Generation 502 | Revalues: 101094 | GridSize: 268
Generation 503 | Revalues: 101298 | GridSize: 274
Generation 504 | Revalues: 101490 | GridSize: 276
Generation 505 | Revalues: 101722 | GridSize: 277
Generation 506 | Revalues: 101920 | GridSize: 274
Generation 507 | Revalues: 102128 | GridSize: 276
Generation 508 | Revalues: 102340 | GridSize: 278
Generation 509 | Revalues: 102540 | GridSize: 272
Generation 510 | Revalues: 102748 | GridSize: 267
Generation 511 | Revalues: 102948 | GridSize: 259
Generation 512 | Revalues: 103134 | GridSize: 261
Generation 513 | Revalues: 103334 | GridSize: 260
Generation 514 | Revalues: 103518 | GridSize: 260
Generation 515 | Revalues: 103684 | GridSize: 257
Generation 516 | Revalues: 103902 | GridSize: 252
Generation 517 | Revalues: 104098 | GridSize: 249
Generation 518 | Revalues: 104324 | GridSize: 251
Generation 519 | Revalues: 104524 | GridSize: 250
Generation 520 | Revalues: 104706 | GridSize: 243
Generation 521 | Revalues: 104912 | GridSize: 246
Generation 522 | Revalues: 105108 | GridSize: 252
Generation 523 | Revalues: 105344 | GridSize: 253
Generation 524 | Revalues: 105528 | GridSize: 252
Generation 525 | Revalues: 105736 | GridSize: 251
Generation 526 | Revalues: 105926 | GridSize: 252
Generation 527 | Revalues: 106146 | GridSize: 251
Generation 528 | Revalues: 106346 | GridSize: 247
Generation 529 | Revalues: 106528 | GridSize: 247
Generation 530 | Revalues: 106732 | GridSize: 252
Generation 531 | Revalues: 106952 | GridSize: 260
Generation 532 | Revalues: 107154 | GridSize: 256
Generation 533 | Revalues: 107328 | GridSize: 257
Generation 534 | Revalues: 107516 | GridSize: 255
Generation 535 | Revalues: 107720 | GridSize: 249
Generation 536 | Revalues: 107898 | GridSize: 251
Generation 537 | Revalues: 108092 | GridSize: 252
Generation 538 | Revalues: 108322 | GridSize: 249
Generation 539 | Revalues: 108476 | GridSize: 245
Generation 540 | Revalues: 108680 | GridSize: 247
Generation 541 | Revalues: 108874 | GridSize: 247
Generation 542 | Revalues: 109074 | GridSize: 249
Generation 543 | Revalues: 109258 | GridSize: 248
Generation 544 | Revalues: 109448 | GridSize: 250
Generation 545 | Revalues: 109658 | GridSize: 250
Generation 546 | Revalues: 109868 | GridSize: 244
Generation 547 | Revalues: 110090 | GridSize: 238
Generation 548 | Revalues: 110312 | GridSize: 241
Generation 549 | Revalues: 110538 | GridSize: 246
Generation 550 | Revalues: 110750 | GridSize: 245
Generation 551 | Revalues: 110914 | GridSize: 242
Generation 552 | Revalues: 111110 | GridSize: 251
Generation 553 | Revalues: 111300 | GridSize: 250
Generation 554 | Revalues: 111510 | GridSize: 253
Generation 555 | Revalues: 111726 | GridSize: 259
Generation 556 | Revalues: 111918 | GridSize: 261
Generation 557 | Revalues: 112134 | GridSize: 262
Generation 558 | Revalues: 112336 | GridSize: 265
