Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10384 | GridSize: 17
Generation 48 | Revalues: 10624 | GridSize: 16
Generation 49 | Revalues: 10838 | GridSize: 19
Generation 50 | Revalues: 11048 | GridSize: 18
Generation 51 | Revalues: 11278 | GridSize: 24
Generation 52 | Revalues: 11504 | GridSize: 18
Generation 53 | Revalues: 11752 | GridSize: 26
Generation 54 | Revalues: 11958 | GridSize: 21
Generation 55 | Revalues: 12170 | GridSize: 24
Generation 56 | Revalues: 12404 | GridSize: 24
Generation 57 | Revalues: 12612 | GridSize: 21
Generation 58 | Revalues: 12858 | GridSize: 17
Generation 59 | Revalues: 13078 | GridSize: 22
Generation 60 | Revalues: 13284 | GridSize: 23
Generation 61 | Revalues: 13532 | GridSize: 25
Generation 62 | Revalues: 13746 | GridSize: 29
Generation 63 | Revalues: 13972 | GridSize: 32
Generation 64 | Revalues: 14204 | GridSize: 21
Generation 65 | Revalues: 14420 | GridSize: 24
Generation 66 | Revalues: 14636 | GridSize: 22
Generation 67 | Revalues: 14864 | GridSize: 31
Generation 68 | Revalues: 15094 | GridSize: 31
Generation 69 | Revalues: 15306 | GridSize: 30
Generation 70 | Revalues: 15508 | GridSize: 30
Generation 71 | Revalues: 15728 | GridSize: 23
Generation 72 | Revalues: 15944 | GridSize: 24
Generation 73 | Revalues: 16174 | GridSize: 39
Generation 74 | Revalues: 16410 | GridSize: 27
Generation 75 | Revalues: 16624 | GridSize: 29
Generation 76 | Revalues: 16844 | GridSize: 18
Generation 77 | Revalues: 17062 | GridSize: 21
Generation 78 | Revalues: 17286 | GridSize: 28
Generation 79 | Revalues: 17526 | GridSize: 32
Generation 80 | Revalues: 17754 | GridSize: 31
Generation 81 | Revalues: 18000 | GridSize: 38
Generation 82 | Revalues: 18224 | GridSize: 44
Generation 83 | Revalues: 18434 | GridSize: 47
Generation 84 | Revalues: 18634 | GridSize: 45
Generation 85 | Revalues: 18828 | GridSize: 46
Generation 86 | Revalues: 19056 | GridSize: 36
Generation 87 | Revalues: 19278 | GridSize: 43
Generation 88 | Revalues: 19476 | GridSize: 46
Generation 89 | Revalues: 19714 | GridSize: 36
Generation 90 | Revalues: 19944 | GridSize: 30
Generation 91 | Revalues: 20168 | GridSize: 32
Generation 92 | Revalues: 20390 | GridSize: 37
Generation 93 | Revalues: 20610 | GridSize: 42
Generation 94 | Revalues: 20830 | GridSize: 52
Generation 95 | Revalues: 21064 | GridSize: 55
Generation 96 | Revalues: 21288 | GridSize: 68
Generation 97 | Revalues: 21516 | GridSize: 55
Generation 98 | Revalues: 21752 | GridSize: 52
Generation 99 | Revalues: 21966 | GridSize: 49
Generation 100 | Revalues: 22194 | GridSize: 53
Generation 101 | Revalues: 22420 | GridSize: 55
Generation 102 | Revalues: 22654 | GridSize: 48
Generation 103 | Revalues: 22850 | GridSize: 47
Generation 104 | Revalues: 23078 | GridSize: 43
Generation 105 | Revalues: 23288 | GridSize: 44
Generation 106 | Revalues: 23512 | GridSize: 37
Generation 107 | Revalues: 23722 | GridSize: 36
Generation 108 | Revalues: 23964 | GridSize: 41
Generation 109 | Revalues: 24208 | GridSize: 45
Generation 110 | Revalues: 24414 | GridSize: 40
Generation 111 | Revalues: 24644 | GridSize: 39
Generation 112 | Revalues: 24880 | GridSize: 46
Generation 113 | Revalues: 25080 | GridSize: 42
Generation 114 | Revalues: 25296 | GridSize: 40
Generation 115 | Revalues: 25526 | GridSize: 39
Generation 116 | Revalues: 25754 | GridSize: 42
Generation 117 | Revalues: 25970 | GridSize: 35
Generation 118 | Revalues: 26182 | GridSize: 37
Generation 119 | Revalues: 26412 | GridSize: 37
Generation 120 | Revalues: 26634 | GridSize: 44
Generation 121 | Revalues: 26834 | GridSize: 41
Generation 122 | Revalues: 27066 | GridSize: 44
Generation 123 | Revalues: 27286 | GridSize: 45
Generation 124 | Revalues: 27486 | GridSize: 60
Generation 125 | Revalues: 27704 | GridSize: 50
Generation 126 | Revalues: 27912 | GridSize: 51
Generation 127 | Revalues: 28120 | GridSize: 58
Generation 128 | Revalues: 28324 | GridSize: 62
Generation 129 | Revalues: 28524 | GridSize: 52
Generation 130 | Revalues: 28754 | GridSize: 46
Generation 131 | Revalues: 28976 | GridSize: 45
Generation 132 | Revalues: 29214 | GridSize: 45
Generation 133 | Revalues: 29402 | GridSize: 49
Generation 134 | Revalues: 29616 | GridSize: 53
Generation 135 | Revalues: 29836 | GridSize: 53
Generation 136 | Revalues: 30062 | GridSize: 56
Generation 137 | Revalues: 30288 | GridSize: 58
Generation 138 | Revalues: 30478 | GridSize: 54
Generation 139 | Revalues: 30716 | GridSize: 53
Generation 140 | Revalues: 30940 | GridSize: 60
Generation 141 | Revalues: 31160 | GridSize: 50
Generation 142 | Revalues: 31398 | GridSize: 51
Generation 143 | Revalues: 31630 | GridSize: 53
Generation 144 | Revalues: 31836 | GridSize: 54
Generation 145 | Revalues: 32042 | GridSize: 59
Generation 146 | Revalues: 32284 | GridSize: 60
Generation 147 | Revalues: 32494 | GridSize: 54
Generation 148 | Revalues: 32706 | GridSize: 59
Generation 149 | Revalues: 32924 | GridSize: 56
Generation 150 | Revalues: 33124 | GridSize: 57
Generation 151 | Revalues: 33328 | GridSize: 56
Generation 152 | Revalues: 33516 | GridSize: 56
Generation 153 | Revalues: 33736 | GridSize: 51
Generation 154 | Revalues: 33968 | GridSize: 52
Generation 155 | Revalues: 34176 | GridSize: 51
Generation 156 | Revalues: 34374 | GridSize: 49
Generation 157 | Revalues: 34614 | GridSize: 43
Generation 158 | Revalues: 34820 | GridSize: 30
Generation 159 | Revalues: 35014 | GridSize: 39
Generation 160 | Revalues: 35222 | GridSize: 44
Generation 161 | Revalues: 35456 | GridSize: 45
Generation 162 | Revalues: 35678 | GridSize: 52
Generation 163 | Revalues: 35898 | GridSize: 55
Generation 164 | Revalues: 36120 | GridSize: 48
Generation 165 | Revalues: 36348 | GridSize: 48
Generation 166 | Revalues: 36578 | GridSize: 55
Generation 167 | Revalues: 36774 | GridSize: 60
Generation 168 | Revalues: 37000 | GridSize: 55
Generation 169 | Revalues: 37220 | GridSize: 50
Generation 170 | Revalues: 37442 | GridSize: 43
Generation 171 | Revalues: 37666 | GridSize: 51
Generation 172 | Revalues: 37900 | GridSize: 55
Generation 173 | Revalues: 38132 | GridSize: 58
Generation 174 | Revalues: 38372 | GridSize: 66
Generation 175 | Revalues: 38610 | GridSize: 63
Generation 176 | Revalues: 38828 | GridSize: 58
Generation 177 | Revalues: 39034 | GridSize: 66
Generation 178 | Revalues: 39262 | GridSize: 64
Generation 179 | Revalues: 39464 | GridSize: 62
Generation 180 | Revalues: 39682 | GridSize: 58
Generation 181 | Revalues: 39908 | GridSize: 63
Generation 182 | Revalues: 40152 | GridSize: 53
Generation 183 | Revalues: 40354 | GridSize: 64
Generation 184 | Revalues: 40596 | GridSize: 68
Generation 185 | Revalues: 40832 | GridSize: 59
Generation 186 | Revalues: 41042 | GridSize: 68
Generation 187 | Revalues: 41234 | GridSize: 62
Generation 188 | Revalues: 41448 | GridSize: 61
Generation 189 | Revalues: 41684 | GridSize: 77
Generation 190 | Revalues: 41912 | GridSize: 72
Generation 191 | Revalues: 42130 | GridSize: 77
Generation 192 | Revalues: 42344 | GridSize: 80
Generation 193 | Revalues: 42560 | GridSize: 86
Generation 194 | Revalues: 42784 | GridSize: 59
Generation 195 | Revalues: 42992 | GridSize: 53
Generation 196 | Revalues: 43208 | GridSize: 53
Generation 197 | Revalues: 43428 | GridSize: 56
Generation 198 | Revalues: 43648 | GridSize: 65
Generation 199 | Revalues: 43876 | GridSize: 68
Generation 200 | Revalues: 44100 | GridSize: 66
Generation 201 | Revalues: 44326 | GridSize: 62
Generation 202 | Revalues: 44544 | GridSize: 68
Generation 203 | Revalues: 44774 | GridSize: 65
Generation 204 | Revalues: 45012 | GridSize: 67
Generation 205 | Revalues: 45228 | GridSize: 56
Generation 206 | Revalues: 45456 | GridSize: 53
Generation 207 | Revalues: 45698 | GridSize: 64
Generation 208 | Revalues: 45918 | GridSize: 56
Generation 209 | Revalues: 46110 | GridSize: 54
Generation 210 | Revalues: 46332 | GridSize: 58
Generation 211 | Revalues: 46558 | GridSize: 53
Generation 212 | Revalues: 46774 | GridSize: 48
Generation 213 | Revalues: 46970 | GridSize: 52
Generation 214 | Revalues: 47170 | GridSize: 63
Generation 215 | Revalues: 47360 | GridSize: 67
Generation 216 | Revalues: 47574 | GridSize: 64
Generation 217 | Revalues: 47790 | GridSize: 70
Generation 218 | Revalues: 48000 | GridSize: 76
Generation 219 | Revalues: 48210 | GridSize: 78
Generation 220 | Revalues: 48430 | GridSize: 70
Generation 221 | Revalues: 48652 | GridSize: 61
Generation 222 | Revalues: 48874 | GridSize: 67
Generation 223 | Revalues: 49094 | GridSize: 58
Generation 224 | Revalues: 49332 | GridSize: 58
Generation 225 | Revalues: 49534 | GridSize: 65
Generation 226 | Revalues: 49732 | GridSize: 66
Generation 227 | Revalues: 49966 | GridSize: 60
Generation 228 | Revalues: 50182 | GridSize: 54
Generation 229 | Revalues: 50426 | GridSize: 56
Generation 230 | Revalues: 50658 | GridSize: 58
Generation 231 | Revalues: 50890 | GridSize: 67
Generation 232 | Revalues: 51108 | GridSize: 47
Generation 233 | Revalues: 51338 | GridSize: 59
Generation 234 | Revalues: 51548 | GridSize: 63
Generation 235 | Revalues: 51768 | GridSize: 54
Generation 236 | Revalues: 51974 | GridSize: 57
Generation 237 | Revalues: 52200 | GridSize: 59
Generation 238 | Revalues: 52406 | GridSize: 66
Generation 239 | Revalues: 52638 | GridSize: 71
Generation 240 | Revalues: 52842 | GridSize: 74
Generation 241 | Revalues: 53068 | GridSize: 75
Generation 242 | Revalues: 53284 | GridSize: 79
Generation 243 | Revalues: 53526 | GridSize: 71
Generation 244 | Revalues: 53746 | GridSize: 74
Generation 245 | Revalues: 53972 | GridSize: 73
Generation 246 | Revalues: 54186 | GridSize: 72
Generation 247 | Revalues: 54412 | GridSize: 81
Generation 248 | Revalues: 54654 | GridSize: 82
Generation 249 | Revalues: 54888 | GridSize: 78
Generation 250 | Revalues: 55102 | GridSize: 77
Generation 251 | Revalues: 55318 | GridSize: 77
Generation 252 | Revalues: 55520 | GridSize: 74
Generation 253 | Revalues: 55742 | GridSize: 64
Generation 254 | Revalues: 55970 | GridSize: 69
Generation 255 | Revalues: 56170 | GridSize: 76
Generation 256 | Revalues: 56396 | GridSize: 69
Generation 257 | Revalues: 56590 | GridSize: 69
Generation 258 | Revalues: 56788 | GridSize: 72
Generation 259 | Revalues: 57016 | GridSize: 74
Generation 260 | Revalues: 57224 | GridSize: 81
Generation 261 | Revalues: 57424 | GridSize: 88
Generation 262 | Revalues: 57650 | GridSize: 98
Generation 263 | Revalues: 57868 | GridSize: 93
Generation 264 | Revalues: 58064 | GridSize: 100
Generation 265 | Revalues: 58288 | GridSize: 101
Generation 266 | Revalues: 58530 | GridSize: 99
Generation 267 | Revalues: 58744 | GridSize: 97
Generation 268 | Revalues: 58956 | GridSize: 105
Generation 269 | Revalues: 59186 | GridSize: 106
Generation 270 | Revalues: 59420 | GridSize: 92
Generation 271 | Revalues: 59624 | GridSize: 95
Generation 272 | Revalues: 59858 | GridSize: 99
Generation 273 | Revalues: 60092 | GridSize: 91
Generation 274 | Revalues: 60278 | GridSize: 92
Generation 275 | Revalues: 60500 | GridSize: 89
Generation 276 | Revalues: 60714 | GridSize: 93
Generation 277 | Revalues: 60936 | GridSize: 102
Generation 278 | Revalues: 61150 | GridSize: 107
Generation 279 | Revalues: 61368 | GridSize: 98
Generation 280 | Revalues: 61606 | GridSize: 96
Generation 281 | Revalues: 61832 | GridSize: 106
Generation 282 | Revalues: 62036 | GridSize: 104
Generation 283 | Revalues: 62278 | GridSize: 118
Generation 284 | Revalues: 62490 | GridSize: 125
Generation 285 | Revalues: 62714 | GridSize: 134
Generation 286 | Revalues: 62932 | GridSize: 128
Generation 287 | Revalues: 63156 | GridSize: 124
Generation 288 | Revalues: 63374 | GridSize: 132
Generation 289 | Revalues: 63602 | GridSize: 135
Generation 290 | Revalues: 63796 | GridSize: 131
Generation 291 | Revalues: 64018 | GridSize: 120
Generation 292 | Revalues: 64262 | GridSize: 120
Generation 293 | Revalues: 64506 | GridSize: 127
Generation 294 | Revalues: 64678 | GridSize: 136
Generation 295 | Revalues: 64888 | GridSize: 122
Generation 296 | Revalues: 65128 | GridSize: 118
Generation 297 | Revalues: 65354 | GridSize: 121
Generation 298 | Revalues: 65588 | GridSize: 113
Generation 299 | Revalues: 65830 | GridSize: 107
Generation 300 | Revalues: 66040 | GridSize: 114
Generation 301 | Revalues: 66248 | GridSize: 112
Generation 302 | Revalues: 66464 | GridSize: 105
Generation 303 | Revalues: 66692 | GridSize: 92
Generation 304 | Revalues: 66898 | GridSize: 99
Generation 305 | Revalues: 67136 | GridSize: 94
Generation 306 | Revalues: 67352 | GridSize: 95
Generation 307 | Revalues: 67582 | GridSize: 96
Generation 308 | Revalues: 67816 | GridSize: 95
Generation 309 | Revalues: 68040 | GridSize: 93
Generation 310 | Revalues: 68272 | GridSize: 91
Generation 311 | Revalues: 68482 | GridSize: 101
Generation 312 | Revalues: 68716 | GridSize: 104
Generation 313 | Revalues: 68934 | GridSize: 106
Generation 314 | Revalues: 69134 | GridSize: 102
Generation 315 | Revalues: 69340 | GridSize: 97
Generation 316 | Revalues: 69550 | GridSize: 105
Generation 317 | Revalues: 69782 | GridSize: 101
Generation 318 | Revalues: 70002 | GridSize: 97
Generation 319 | Revalues: 70216 | GridSize: 93
Generation 320 | Revalues: 70450 | GridSize: 104
Generation 321 | Revalues: 70682 | GridSize: 115
Generation 322 | Revalues: 70904 | GridSize: 116
Generation 323 | Revalues: 71120 | GridSize: 118
Generation 324 | Revalues: 71364 | GridSize: 113
Generation 325 | Revalues: 71590 | GridSize: 117
Generation 326 | Revalues: 71818 | GridSize: 115
Generation 327 | Revalues: 72028 | GridSize: 119
Generation 328 | Revalues: 72246 | GridSize: 117
Generation 329 | Revalues: 72444 | GridSize: 115
Generation 330 | Revalues: 72664 | GridSize: 121
Generation 331 | Revalues: 72896 | GridSize: 111
Generation 332 | Revalues: 73146 | GridSize: 125
Generation 333 | Revalues: 73356 | GridSize: 130
Generation 334 | Revalues: 73586 | GridSize: 136
Generation 335 | Revalues: 73772 | GridSize: 139
Generation 336 | Revalues: 73972 | GridSize: 125
Generation 337 | Revalues: 74206 | GridSize: 132
Generation 338 | Revalues: 74438 | GridSize: 126
Generation 339 | Revalues: 74676 | GridSize: 112
Generation 340 | Revalues: 74882 | GridSize: 99
Generation 341 | Revalues: 75084 | GridSize: 99
Generation 342 | Revalues: 75300 | GridSize: 92
Generation 343 | Revalues: 75506 | GridSize: 97
Generation 344 | Revalues: 75724 | GridSize: 87
Generation 345 | Revalues: 75962 | GridSize: 84
Generation 346 | Revalues: 76158 | GridSize: 77
Generation 347 | Revalues: 76364 | GridSize: 70
Generation 348 | Revalues: 76588 | GridSize: 78
Generation 349 | Revalues: 76824 | GridSize: 85
Generation 350 | Revalues: 77030 | GridSize: 91
Generation 351 | Revalues: 77252 | GridSize: 92
Generation 352 | Revalues: 77488 | GridSize: 105
Generation 353 | Revalues: 77696 | GridSize: 107
Generation 354 | Revalues: 77926 | GridSize: 119
Generation 355 | Revalues: 78126 | GridSize: 122
Generation 356 | Revalues: 78358 | GridSize: 129
Generation 357 | Revalues: 78602 | GridSize: 132
Generation 358 | Revalues: 78810 | GridSize: 129
Generation 359 | Revalues: 79006 | GridSize: 132
Generation 360 | Revalues: 79254 | GridSize: 124
Generation 361 | Revalues: 79476 | GridSize: 123
Generation 362 | Revalues: 79698 | GridSize: 123
Generation 363 | Revalues: 79906 | GridSize: 119
Generation 364 | Revalues: 80130 | GridSize: 122
Generation 365 | Revalues: 80364 | GridSize: 132
Generation 366 | Revalues: 80608 | GridSize: 131
Generation 367 | Revalues: 80830 | GridSize: 135
Generation 368 | Revalues: 81046 | GridSize: 135
Generation 369 | Revalues: 81254 | GridSize: 141
Generation 370 | Revalues: 81472 | GridSize: 144
Generation 371 | Revalues: 81714 | GridSize: 152
Generation 372 | Revalues: 81918 | GridSize: 161
Generation 373 | Revalues: 82140 | GridSize: 170
Generation 374 | Revalues: 82380 | GridSize: 172
Generation 375 | Revalues: 82592 | GridSize: 183
Generation 376 | Revalues: 82808 | GridSize: 184
Generation 377 | Revalues: 83018 | GridSize: 187
Generation 378 | Revalues: 83252 | GridSize: 178
Generation 379 | Revalues: 83470 | GridSize: 180
Generation 380 | Revalues: 83684 | GridSize: 180
Generation 381 | Revalues: 83928 | GridSize: 181
Generation 382 | Revalues: 84168 | GridSize: 180
Generation 383 | Revalues: 84368 | GridSize: 181
Generation 384 | Revalues: 84578 | GridSize: 161
Generation 385 | Revalues: 84790 | GridSize: 170
Generation 386 | Revalues: 84972 | GridSize: 172
Generation 387 | Revalues: 85188 | GridSize: 171
Generation 388 | Revalues: 85420 | GridSize: 182
Generation 389 | Revalues: 85646 | GridSize: 180
Generation 390 | Revalues: 85848 | GridSize: 185
Generation 391 | Revalues: 86076 | GridSize: 184
Generation 392 | Revalues: 86310 | GridSize: 177
Generation 393 | Revalues: 86546 | GridSize: 174
Generation 394 | Revalues: 86762 | GridSize: 163
Generation 395 | Revalues: 86964 | GridSize: 167
Generation 396 | Revalues: 87166 | GridSize: 167
Generation 397 | Revalues: 87382 | GridSize: 165
Generation 398 | Revalues: 87596 | GridSize: 163
Generation 399 | Revalues: 87818 | GridSize: 166
Generation 400 | Revalues: 88060 | GridSize: 168
Generation 401 | Revalues: 88276 | GridSize: 174
Generation 402 | Revalues: 88504 | GridSize: 179
Generation 403 | Revalues: 88734 | GridSize: 183
Generation 404 | Revalues: 88956 | GridSize: 192
Generation 405 | Revalues: 89178 | GridSize: 192
Generation 406 | Revalues: 89386 | GridSize: 183
Generation 407 | Revalues: 89610 | GridSize: 186
Generation 408 | Revalues: 89834 | GridSize: 189
Generation 409 | Revalues: 90052 | GridSize: 177
Generation 410 | Revalues: 90264 | GridSize: 170
Generation 411 | Revalues: 90472 | GridSize: 169
Generation 412 | Revalues: 90720 | GridSize: 168
Generation 413 | Revalues: 90936 | GridSize: 170
Generation 414 | Revalues: 91160 | GridSize: 166
Generation 415 | Revalues: 91370 | GridSize: 163
Generation 416 | Revalues: 91582 | GridSize: 160
Generation 417 | Revalues: 91806 | GridSize: 158
Generation 418 | Revalues: 92020 | GridSize: 152
Generation 419 | Revalues: 92222 | GridSize: 149
Generation 420 | Revalues: 92454 | GridSize: 159
Generation 421 | Revalues: 92676 | GridSize: 158
Generation 422 | Revalues: 92894 | GridSize: 153
Generation 423 | Revalues: 93094 | GridSize: 153
Generation 424 | Revalues: 93300 | GridSize: 151
Generation 425 | Revalues: 93518 | GridSize: 157
Generation 426 | Revalues: 93748 | GridSize: 165
Generation 427 | Revalues: 93946 | GridSize: 158
Generation 428 | Revalues: 94156 | GridSize: 159
Generation 429 | Revalues: 94380 | GridSize: 156
Generation 430 | Revalues: 94596 | GridSize: 163
Generation 431 | Revalues: 94834 | GridSize: 156
Generation 432 | Revalues: 95056 | GridSize: 156
Generation 433 | Revalues: 95272 | GridSize: 149
Generation 434 | Revalues: 95476 | GridSize: 151
Generation 435 | Revalues: 95702 | GridSize: 156
Generation 436 | Revalues: 95930 | GridSize: 146
Generation 437 | Revalues: 96140 | GridSize: 150
Generation 438 | Revalues: 96352 | GridSize: 155
Generation 439 | Revalues: 96570 | GridSize: 150
Generation 440 | Revalues: 96802 | GridSize: 153
Generation 441 | Revalues: 97012 | GridSize: 157
Generation 442 | Revalues: 97230 | GridSize: 164
Generation 443 | Revalues: 97438 | GridSize: 168
Generation 444 | Revalues: 97638 | GridSize: 167
Generation 445 | Revalues: 97852 | GridSize: 163
Generation 446 | Revalues: 98092 | GridSize: 167
Generation 447 | Revalues: 98302 | GridSize: 175
Generation 448 | Revalues: 98536 | GridSize: 160
Generation 449 | Revalues: 98768 | GridSize: 162
Generation 450 | Revalues: 98990 | GridSize: 163
Generation 451 | Revalues: 99196 | GridSize: 160
Generation 452 | Revalues: 99420 | GridSize: 163
Generation 453 | Revalues: 99642 | GridSize: 169
Generation 454 | Revalues: 99898 | GridSize: 173
Generation 455 | Revalues: 100106 | GridSize: 177
Generation 456 | Revalues: 100354 | GridSize: 175
Generation 457 | Revalues: 100568 | GridSize: 172
Generation 458 | Revalues: 100792 | GridSize: 172
Generation 459 | Revalues: 101002 | GridSize: 174
Generation 460 | Revalues: 101226 | GridSize: 166
Generation 461 | Revalues: 101440 | GridSize: 170
Generation 462 | Revalues: 101664 | GridSize: 170
Generation 463 | Revalues: 101904 | GridSize: 169
Generation 464 | Revalues: 102122 | GridSize: 170
Generation 465 | Revalues: 102342 | GridSize: 165
Generation 466 | Revalues: 102592 | GridSize: 166
Generation 467 | Revalues: 102798 | GridSize: 171
Generation 468 | Revalues: 103010 | GridSize: 169
Generation 469 | Revalues: 103216 | GridSize: 167
Generation 470 | Revalues: 103414 | GridSize: 162
Generation 471 | Revalues: 103642 | GridSize: 153
Generation 472 | Revalues: 103850 | GridSize: 146
Generation 473 | Revalues: 104074 | GridSize: 146
Generation 474 | Revalues: 104294 | GridSize: 157
Generation 475 | Revalues: 104510 | GridSize: 159
Generation 476 | Revalues: 104722 | GridSize: 156
Generation 477 | Revalues: 104928 | GridSize: 149
Generation 478 | Revalues: 105162 | GridSize: 145
Generation 479 | Revalues: 105378 | GridSize: 149
Generation 480 | Revalues: 105622 | GridSize: 153
Generation 481 | Revalues: 105822 | GridSize: 144
Generation 482 | Revalues: 106034 | GridSize: 143
Generation 483 | Revalues: 106254 | GridSize: 150
Generation 484 | Revalues: 106494 | GridSize: 148
Generation 485 | Revalues: 106716 | GridSize: 149
Generation 486 | Revalues: 106936 | GridSize: 142
Generation 487 | Revalues: 107142 | GridSize: 139
Generation 488 | Revalues: 107360 | GridSize: 136
Generation 489 | Revalues: 107556 | GridSize: 141
Generation 490 | Revalues: 107780 | GridSize: 138
Generation 491 | Revalues: 108036 | GridSize: 148
Generation 492 | Revalues: 108250 | GridSize: 147
Generation 493 | Revalues: 108450 | GridSize: 146
Generation 494 | Revalues: 108634 | GridSize: 150
Generation 495 | Revalues: 108846 | GridSize: 155
Generation 496 | Revalues: 109068 | GridSize: 154
Generation 497 | Revalues: 109292 | GridSize: 155
Generation 498 | Revalues: 109496 | GridSize: 161
Generation 499 | Revalues: 109716 | GridSize: 163
Generation 500 | Revalues: 109956 | GridSize: 157
Generation 501 | Revalues: 110176 | GridSize: 153
Generation 502 | Revalues: 110398 | GridSize: 152
Generation 503 | Revalues: 110616 | GridSize: 154
Generation 504 | Revalues: 110824 | GridSize: 160
Generation 505 | Revalues: 111060 | GridSize: 160
Generation 506 | Revalues: 111308 | GridSize: 159
Generation 507 | Revalues: 111550 | GridSize: 164
Generation 508 | Revalues: 111786 | GridSize: 160
Generation 509 | Revalues: 111996 | GridSize: 162
Generation 510 | Revalues: 112240 | GridSize: 158
Generation 511 | Revalues: 112462 | GridSize: 161
Generation 512 | Revalues: 112658 | GridSize: 165
Generation 513 | Revalues: 112882 | GridSize: 162
Generation 514 | Revalues: 113098 | GridSize: 167
Generation 515 | Revalues: 113344 | GridSize: 168
Generation 516 | Revalues: 113582 | GridSize: 165
Generation 517 | Revalues: 113802 | GridSize: 169
Generation 518 | Revalues: 114008 | GridSize: 164
Generation 519 | Revalues: 114230 | GridSize: 167
Generation 520 | Revalues: 114450 | GridSize: 175
Generation 521 | Revalues: 114660 | GridSize: 171
Generation 522 | Revalues: 114876 | GridSize: 167
Generation 523 | Revalues: 115120 | GridSize: 177
Generation 524 | Revalues: 115318 | GridSize: 183
Generation 525 | Revalues: 115528 | GridSize: 185
Generation 526 | Revalues: 115738 | GridSize: 185
Generation 527 | Revalues: 115948 | GridSize: 188
Generation 528 | Revalues: 116204 | GridSize: 188
Generation 529 | Revalues: 116400 | GridSize: 182
Generation 530 | Revalues: 116596 | GridSize: 175
Generation 531 | Revalues: 116816 | GridSize: 165
Generation 532 | Revalues: 117072 | GridSize: 170
Generation 533 | Revalues: 117282 | GridSize: 168
Generation 534 | Revalues: 117482 | GridSize: 167
Generation 535 | Revalues: 117698 | GridSize: 163
Generation 536 | Revalues: 117906 | GridSize: 165
Generation 537 | Revalues: 118162 | GridSize: 166
Generation 538 | Revalues: 118378 | GridSize: 159
Generation 539 | Revalues: 118578 | GridSize: 159
Generation 540 | Revalues: 118810 | GridSize: 159
Generation 541 | Revalues: 119002 | GridSize: 154
Generation 542 | Revalues: 119216 | GridSize: 154
Generation 543 | Revalues: 119450 | GridSize: 156
Generation 544 | Revalues: 119662 | GridSize: 160
Generation 545 | Revalues: 119882 | GridSize: 153
Generation 546 | Revalues: 120098 | GridSize: 151
Generation 547 | Revalues: 120322 | GridSize: 148
Generation 548 | Revalues: 120544 | GridSize: 155
Generation 549 | Revalues: 120772 | GridSize: 148
Generation 550 | Revalues: 120998 | GridSize: 147
Generation 551 | Revalues: 121226 | GridSize: 152
Generation 552 | Revalues: 121438 | GridSize: 157
Generation 553 | Revalues: 121648 | GridSize: 157
Generation 554 | Revalues: 121874 | GridSize: 153
Generation 555 | Revalues: 122082 | GridSize: 153
Generation 556 | Revalues: 122304 | GridSize: 161
Generation 557 | Revalues: 122532 | GridSize: 169
Generation 558 | Revalues: 122730 | GridSize: 166
