Generation 0 | Revalues: 100 | GridSize: 6
Generation 181 | Revalues: 35992 | GridSize: 185
Generation 182 | Revalues: 36174 | GridSize: 189
Generation 183 | Revalues: 36394 | GridSize: 187
Generation 184 | Revalues: 36598 | GridSize: 191
Generation 185 | Revalues: 36792 | GridSize: 194
Generation 186 | Revalues: 36980 | GridSize: 195
Generation 187 | Revalues: 37190 | GridSize: 201
Generation 188 | Revalues: 37386 | GridSize: 205
Generation 189 | Revalues: 37578 | GridSize: 206
Generation 190 | Revalues: 37774 | GridSize: 207
Generation 191 | Revalues: 37952 | GridSize: 208
Generation 192 | Revalues: 38134 | GridSize: 210
Generation 193 | Revalues: 38330 | GridSize: 209
Generation 194 | Revalues: 38516 | GridSize: 211
Generation 195 | Revalues: 38686 | GridSize: 212
Generation 196 | Revalues: 38908 | GridSize: 206
Generation 197 | Revalues: 39112 | GridSize: 210
Generation 198 | Revalues: 39302 | GridSize: 210
Generation 199 | Revalues: 39488 | GridSize: 205
Generation 200 | Revalues: 39682 | GridSize: 208
Generation 201 | Revalues: 39904 | GridSize: 204
Generation 202 | Revalues: 40082 | GridSize: 199
Generation 203 | Revalues: 40280 | GridSize: 195
Generation 204 | Revalues: 40456 | GridSize: 201
Generation 205 | Revalues: 40686 | GridSize: 195
Generation 206 | Revalues: 40900 | GridSize: 187
Generation 207 | Revalues: 41112 | GridSize: 193
Generation 208 | Revalues: 41320 | GridSize: 195
Generation 209 | Revalues: 41528 | GridSize: 195
Generation 210 | Revalues: 41736 | GridSize: 194
Generation 211 | Revalues: 41954 | GridSize: 199
Generation 212 | Revalues: 42176 | GridSize: 195
Generation 213 | Revalues: 42368 | GridSize: 198
Generation 214 | Revalues: 42570 | GridSize: 202
Generation 215 | Revalues: 42816 | GridSize: 200
Generation 216 | Revalues: 43040 | GridSize: 204
Generation 217 | Revalues: 43236 | GridSize: 204
Generation 218 | Revalues: 43454 | GridSize: 202
Generation 219 | Revalues: 43632 | GridSize: 204
Generation 220 | Revalues: 43838 | GridSize: 207
Generation 221 | Revalues: 44048 | GridSize: 210
Generation 222 | Revalues: 44234 | GridSize: 214
Generation 223 | Revalues: 44448 | GridSize: 212
Generation 224 | Revalues: 44654 | GridSize: 212
Generation 225 | Revalues: 44832 | GridSize: 213
Generation 226 | Revalues: 45058 | GridSize: 217
Generation 227 | Revalues: 45286 | GridSize: 222
Generation 228 | Revalues: 45478 | GridSize: 220
Generation 229 | Revalues: 45674 | GridSize: 212
Generation 230 | Revalues: 45876 | GridSize: 216
Generation 231 | Revalues: 46088 | GridSize: 217
Generation 232 | Revalues: 46292 | GridSize: 219
Generation 233 | Revalues: 46514 | GridSize: 222
Generation 234 | Revalues: 46728 | GridSize: 226
Generation 235 | Revalues: 46916 | GridSize: 225
Generation 236 | Revalues: 47108 | GridSize: 228
Generation 237 | Revalues: 47298 | GridSize: 229
Generation 238 | Revalues: 47522 | GridSize: 221
Generation 239 | Revalues: 47736 | GridSize: 214
Generation 240 | Revalues: 47916 | GridSize: 211
Generation 241 | Revalues: 48106 | GridSize: 211
Generation 242 | Revalues: 48306 | GridSize: 211
Generation 243 | Revalues: 48496 | GridSize: 207
Generation 244 | Revalues: 48708 | GridSize: 211
Generation 245 | Revalues: 48888 | GridSize: 218
Generation 246 | Revalues: 49094 | GridSize: 223
Generation 247 | Revalues: 49302 | GridSize: 224
Generation 248 | Revalues: 49490 | GridSize: 214
Generation 249 | Revalues: 49700 | GridSize: 211
Generation 250 | Revalues: 49900 | GridSize: 210
Generation 251 | Revalues: 50084 | GridSize: 207
Generation 252 | Revalues: 50284 | GridSize: 209
Generation 253 | Revalues: 50480 | GridSize: 209
Generation 254 | Revalues: 50674 | GridSize: 211
Generation 255 | Revalues: 50870 | GridSize: 212
Generation 256 | Revalues: 51086 | GridSize: 220
Generation 257 | Revalues: 51260 | GridSize: 213
Generation 258 | Revalues: 51468 | GridSize: 215
Generation 259 | Revalues: 51660 | GridSize: 211
Generation 260 | Revalues: 51842 | GridSize: 209
Generation 261 | Revalues: 52070 | GridSize: 210
Generation 262 | Revalues: 52268 | GridSize: 212
Generation 263 | Revalues: 52488 | GridSize: 216
Generation 264 | Revalues: 52696 | GridSize: 216
Generation 265 | Revalues: 52896 | GridSize: 213
Generation 266 | Revalues: 53092 | GridSize: 212
Generation 267 | Revalues: 53292 | GridSize: 214
Generation 268 | Revalues: 53508 | GridSize: 218
Generation 269 | Revalues: 53718 | GridSize: 219
Generation 270 | Revalues: 53922 | GridSize: 223
Generation 271 | Revalues: 54130 | GridSize: 222
Generation 272 | Revalues: 54310 | GridSize: 220
Generation 273 | Revalues: 54492 | GridSize: 216
Generation 274 | Revalues: 54694 | GridSize: 212
Generation 275 | Revalues: 54896 | GridSize: 211
Generation 276 | Revalues: 55108 | GridSize: 212
Generation 277 | Revalues: 55336 | GridSize: 217
Generation 278 | Revalues: 55518 | GridSize: 215
Generation 279 | Revalues: 55732 | GridSize: 214
Generation 280 | Revalues: 55942 | GridSize: 218
Generation 281 | Revalues: 56132 | GridSize: 217
Generation 282 | Revalues: 56322 | GridSize: 216
Generation 283 | Revalues: 56524 | GridSize: 219
Generation 284 | Revalues: 56704 | GridSize: 226
Generation 285 | Revalues: 56882 | GridSize: 229
Generation 286 | Revalues: 57102 | GridSize: 230
Generation 287 | Revalues: 57282 | GridSize: 225
Generation 288 | Revalues: 57470 | GridSize: 223
Generation 289 | Revalues: 57674 | GridSize: 222
Generation 290 | Revalues: 57854 | GridSize: 224
Generation 291 | Revalues: 58060 | GridSize: 219
Generation 292 | Revalues: 58268 | GridSize: 219
Generation 293 | Revalues: 58476 | GridSize: 221
Generation 294 | Revalues: 58680 | GridSize: 226
Generation 295 | Revalues: 58882 | GridSize: 223
Generation 296 | Revalues: 59066 | GridSize: 221
Generation 297 | Revalues: 59270 | GridSize: 223
Generation 298 | Revalues: 59466 | GridSize: 215
Generation 299 | Revalues: 59654 | GridSize: 218
Generation 300 | Revalues: 59850 | GridSize: 217
Generation 301 | Revalues: 60040 | GridSize: 215
Generation 302 | Revalues: 60238 | GridSize: 215
Generation 303 | Revalues: 60446 | GridSize: 215
Generation 304 | Revalues: 60634 | GridSize: 219
Generation 305 | Revalues: 60850 | GridSize: 220
Generation 306 | Revalues: 61036 | GridSize: 219
Generation 307 | Revalues: 61262 | GridSize: 218
Generation 308 | Revalues: 61488 | GridSize: 217
Generation 309 | Revalues: 61706 | GridSize: 213
Generation 310 | Revalues: 61918 | GridSize: 201
Generation 311 | Revalues: 62126 | GridSize: 203
Generation 312 | Revalues: 62304 | GridSize: 203
Generation 313 | Revalues: 62498 | GridSize: 206
Generation 314 | Revalues: 62714 | GridSize: 204
Generation 315 | Revalues: 62922 | GridSize: 207
Generation 316 | Revalues: 63094 | GridSize: 211
Generation 317 | Revalues: 63286 | GridSize: 208
Generation 318 | Revalues: 63510 | GridSize: 208
Generation 319 | Revalues: 63698 | GridSize: 209
Generation 320 | Revalues: 63894 | GridSize: 211
Generation 321 | Revalues: 64094 | GridSize: 213
Generation 322 | Revalues: 64288 | GridSize: 213
Generation 323 | Revalues: 64486 | GridSize: 211
Generation 324 | Revalues: 64690 | GridSize: 212
Generation 325 | Revalues: 64888 | GridSize: 216
Generation 326 | Revalues: 65066 | GridSize: 217
Generation 327 | Revalues: 65260 | GridSize: 213
Generation 328 | Revalues: 65448 | GridSize: 214
Generation 329 | Revalues: 65648 | GridSize: 214
Generation 330 | Revalues: 65836 | GridSize: 211
Generation 331 | Revalues: 66062 | GridSize: 216
Generation 332 | Revalues: 66272 | GridSize: 217
Generation 333 | Revalues: 66456 | GridSize: 220
Generation 334 | Revalues: 66678 | GridSize: 211
Generation 335 | Revalues: 66902 | GridSize: 214
Generation 336 | Revalues: 67104 | GridSize: 218
Generation 337 | Revalues: 67294 | GridSize: 217
Generation 338 | Revalues: 67518 | GridSize: 213
Generation 339 | Revalues: 67716 | GridSize: 209
Generation 340 | Revalues: 67922 | GridSize: 210
Generation 341 | Revalues: 68102 | GridSize: 211
Generation 342 | Revalues: 68326 | GridSize: 213
Generation 343 | Revalues: 68512 | GridSize: 217
Generation 344 | Revalues: 68700 | GridSize: 220
Generation 345 | Revalues: 68918 | GridSize: 223
Generation 346 | Revalues: 69118 | GridSize: 215
Generation 347 | Revalues: 69336 | GridSize: 216
Generation 348 | Revalues: 69536 | GridSize: 219
Generation 349 | Revalues: 69726 | GridSize: 218
Generation 350 | Revalues: 69896 | GridSize: 208
Generation 351 | Revalues: 70088 | GridSize: 207
Generation 352 | Revalues: 70306 | GridSize: 209
Generation 353 | Revalues: 70506 | GridSize: 207
Generation 354 | Revalues: 70680 | GridSize: 205
Generation 355 | Revalues: 70888 | GridSize: 203
Generation 356 | Revalues: 71104 | GridSize: 203
Generation 357 | Revalues: 71300 | GridSize: 207
Generation 358 | Revalues: 71502 | GridSize: 208
Generation 359 | Revalues: 71676 | GridSize: 208
Generation 360 | Revalues: 71852 | GridSize: 210
Generation 361 | Revalues: 72050 | GridSize: 211
Generation 362 | Revalues: 72246 | GridSize: 210
Generation 363 | Revalues: 72452 | GridSize: 206
Generation 364 | Revalues: 72660 | GridSize: 203
Generation 365 | Revalues: 72882 | GridSize: 201
Generation 366 | Revalues: 73074 | GridSize: 203
Generation 367 | Revalues: 73294 | GridSize: 206
Generation 368 | Revalues: 73520 | GridSize: 207
Generation 369 | Revalues: 73732 | GridSize: 204
Generation 370 | Revalues: 73942 | GridSize: 203
Generation 371 | Revalues: 74140 | GridSize: 203
Generation 372 | Revalues: 74334 | GridSize: 203
Generation 373 | Revalues: 74548 | GridSize: 204
Generation 374 | Revalues: 74740 | GridSize: 205
Generation 375 | Revalues: 74922 | GridSize: 210
Generation 376 | Revalues: 75126 | GridSize: 214
Generation 377 | Revalues: 75316 | GridSize: 211
Generation 378 | Revalues: 75534 | GridSize: 211
Generation 379 | Revalues: 75738 | GridSize: 217
Generation 380 | Revalues: 75928 | GridSize: 216
Generation 381 | Revalues: 76124 | GridSize: 216
Generation 382 | Revalues: 76318 | GridSize: 213
Generation 383 | Revalues: 76546 | GridSize: 216
Generation 384 | Revalues: 76768 | GridSize: 213
Generation 385 | Revalues: 76948 | GridSize: 208
Generation 386 | Revalues: 77164 | GridSize: 212
Generation 387 | Revalues: 77352 | GridSize: 214
Generation 388 | Revalues: 77592 | GridSize: 216
Generation 389 | Revalues: 77794 | GridSize: 208
Generation 390 | Revalues: 78002 | GridSize: 210
Generation 391 | Revalues: 78184 | GridSize: 210
Generation 392 | Revalues: 78392 | GridSize: 212
Generation 393 | Revalues: 78620 | GridSize: 214
Generation 394 | Revalues: 78818 | GridSize: 213
Generation 395 | Revalues: 79030 | GridSize: 214
Generation 396 | Revalues: 79228 | GridSize: 213
Generation 397 | Revalues: 79386 | GridSize: 212
Generation 398 | Revalues: 79588 | GridSize: 213
Generation 399 | Revalues: 79808 | GridSize: 211
Generation 400 | Revalues: 80034 | GridSize: 207
Generation 401 | Revalues: 80222 | GridSize: 205
Generation 402 | Revalues: 80420 | GridSize: 206
Generation 403 | Revalues: 80610 | GridSize: 204
Generation 404 | Revalues: 80824 | GridSize: 205
Generation 405 | Revalues: 81040 | GridSize: 204
Generation 406 | Revalues: 81212 | GridSize: 210
Generation 407 | Revalues: 81422 | GridSize: 210
Generation 408 | Revalues: 81624 | GridSize: 214
Generation 409 | Revalues: 81840 | GridSize: 217
Generation 410 | Revalues: 82050 | GridSize: 213
Generation 411 | Revalues: 82260 | GridSize: 209
Generation 412 | Revalues: 82448 | GridSize: 212
Generation 413 | Revalues: 82644 | GridSize: 215
Generation 414 | Revalues: 82828 | GridSize: 216
Generation 415 | Revalues: 83010 | GridSize: 215
Generation 416 | Revalues: 83210 | GridSize: 217
Generation 417 | Revalues: 83408 | GridSize: 217
Generation 418 | Revalues: 83592 | GridSize: 213
Generation 419 | Revalues: 83820 | GridSize: 210
Generation 420 | Revalues: 84034 | GridSize: 207
Generation 421 | Revalues: 84250 | GridSize: 209
Generation 422 | Revalues: 84468 | GridSize: 201
Generation 423 | Revalues: 84684 | GridSize: 201
Generation 424 | Revalues: 84884 | GridSize: 205
Generation 425 | Revalues: 85096 | GridSize: 198
Generation 426 | Revalues: 85326 | GridSize: 202
Generation 427 | Revalues: 85526 | GridSize: 202
Generation 428 | Revalues: 85706 | GridSize: 206
Generation 429 | Revalues: 85918 | GridSize: 209
Generation 430 | Revalues: 86130 | GridSize: 211
Generation 431 | Revalues: 86312 | GridSize: 212
Generation 432 | Revalues: 86530 | GridSize: 212
Generation 433 | Revalues: 86732 | GridSize: 217
Generation 434 | Revalues: 86932 | GridSize: 214
Generation 435 | Revalues: 87134 | GridSize: 211
Generation 436 | Revalues: 87346 | GridSize: 212
Generation 437 | Revalues: 87542 | GridSize: 214
Generation 438 | Revalues: 87746 | GridSize: 208
Generation 439 | Revalues: 87936 | GridSize: 209
Generation 440 | Revalues: 88116 | GridSize: 210
Generation 441 | Revalues: 88302 | GridSize: 215
Generation 442 | Revalues: 88490 | GridSize: 212
Generation 443 | Revalues: 88676 | GridSize: 208
Generation 444 | Revalues: 88898 | GridSize: 208
Generation 445 | Revalues: 89094 | GridSize: 211
Generation 446 | Revalues: 89298 | GridSize: 212
Generation 447 | Revalues: 89524 | GridSize: 209
Generation 448 | Revalues: 89728 | GridSize: 210
Generation 449 | Revalues: 89926 | GridSize: 209
Generation 450 | Revalues: 90138 | GridSize: 209
Generation 451 | Revalues: 90336 | GridSize: 211
Generation 452 | Revalues: 90506 | GridSize: 207
Generation 453 | Revalues: 90706 | GridSize: 209
Generation 454 | Revalues: 90884 | GridSize: 209
Generation 455 | Revalues: 91082 | GridSize: 209
Generation 456 | Revalues: 91282 | GridSize: 212
Generation 457 | Revalues: 91482 | GridSize: 215
Generation 458 | Revalues: 91684 | GridSize: 221
Generation 459 | Revalues: 91894 | GridSize: 223
Generation 460 | Revalues: 92112 | GridSize: 227
Generation 461 | Revalues: 92308 | GridSize: 226
Generation 462 | Revalues: 92512 | GridSize: 229
Generation 463 | Revalues: 92684 | GridSize: 224
Generation 464 | Revalues: 92902 | GridSize: 224
Generation 465 | Revalues: 93114 | GridSize: 224
Generation 466 | Revalues: 93314 | GridSize: 230
Generation 467 | Revalues: 93520 | GridSize: 226
Generation 468 | Revalues: 93714 | GridSize: 226
Generation 469 | Revalues: 93918 | GridSize: 229
Generation 470 | Revalues: 94094 | GridSize: 231
Generation 471 | Revalues: 94304 | GridSize: 232
Generation 472 | Revalues: 94496 | GridSize: 221
Generation 473 | Revalues: 94692 | GridSize: 224
Generation 474 | Revalues: 94886 | GridSize: 226
Generation 475 | Revalues: 95052 | GridSize: 228
Generation 476 | Revalues: 95250 | GridSize: 230
Generation 477 | Revalues: 95468 | GridSize: 228
Generation 478 | Revalues: 95658 | GridSize: 230
Generation 479 | Revalues: 95880 | GridSize: 229
Generation 480 | Revalues: 96054 | GridSize: 229
Generation 481 | Revalues: 96264 | GridSize: 229
Generation 482 | Revalues: 96492 | GridSize: 224
Generation 483 | Revalues: 96702 | GridSize: 225
Generation 484 | Revalues: 96886 | GridSize: 229
Generation 485 | Revalues: 97074 | GridSize: 231
Generation 486 | Revalues: 97254 | GridSize: 234
Generation 487 | Revalues: 97442 | GridSize: 237
Generation 488 | Revalues: 97648 | GridSize: 241
Generation 489 | Revalues: 97848 | GridSize: 241
Generation 490 | Revalues: 98052 | GridSize: 240
Generation 491 | Revalues: 98256 | GridSize: 239
Generation 492 | Revalues: 98450 | GridSize: 234
Generation 493 | Revalues: 98650 | GridSize: 236
Generation 494 | Revalues: 98882 | GridSize: 238
Generation 495 | Revalues: 99050 | GridSize: 240
Generation 496 | Revalues: 99228 | GridSize: 239
Generation 497 | Revalues: 99414 | GridSize: 241
Generation 498 | Revalues: 99622 | GridSize: 241
Generation 499 | Revalues: 99842 | GridSize: 241
Generation 500 | Revalues: 100046 | GridSize: 241
Generation 501 | Revalues: 100236 | GridSize: 243
Generation 502 | Revalues: 100428 | GridSize: 242
Generation 503 | Revalues: 100644 | GridSize: 238
Generation 504 | Revalues: 100852 | GridSize: 236
Generation 505 | Revalues: 101048 | GridSize: 238
Generation 506 | Revalues: 101248 | GridSize: 236
Generation 507 | Revalues: 101448 | GridSize: 233
Generation 508 | Revalues: 101636 | GridSize: 233
Generation 509 | Revalues: 101862 | GridSize: 234
Generation 510 | Revalues: 102070 | GridSize: 229
Generation 511 | Revalues: 102276 | GridSize: 234
Generation 512 | Revalues: 102482 | GridSize: 230
Generation 513 | Revalues: 102688 | GridSize: 234
Generation 514 | Revalues: 102880 | GridSize: 236
Generation 515 | Revalues: 103098 | GridSize: 238
Generation 516 | Revalues: 103298 | GridSize: 232
Generation 517 | Revalues: 103472 | GridSize: 227
Generation 518 | Revalues: 103688 | GridSize: 229
Generation 519 | Revalues: 103888 | GridSize: 229
Generation 520 | Revalues: 104100 | GridSize: 232
Generation 521 | Revalues: 104306 | GridSize: 234
Generation 522 | Revalues: 104488 | GridSize: 238
Generation 523 | Revalues: 104672 | GridSize: 238
Generation 524 | Revalues: 104868 | GridSize: 237
Generation 525 | Revalues: 105042 | GridSize: 238
Generation 526 | Revalues: 105240 | GridSize: 237
Generation 527 | Revalues: 105452 | GridSize: 240
Generation 528 | Revalues: 105652 | GridSize: 230
Generation 529 | Revalues: 105860 | GridSize: 230
Generation 530 | Revalues: 106054 | GridSize: 228
Generation 531 | Revalues: 106256 | GridSize: 227
Generation 532 | Revalues: 106454 | GridSize: 230
Generation 533 | Revalues: 106670 | GridSize: 230
Generation 534 | Revalues: 106888 | GridSize: 231
Generation 535 | Revalues: 107084 | GridSize: 234
Generation 536 | Revalues: 107268 | GridSize: 236
Generation 537 | Revalues: 107482 | GridSize: 235
Generation 538 | Revalues: 107688 | GridSize: 240
Generation 539 | Revalues: 107878 | GridSize: 239
Generation 540 | Revalues: 108048 | GridSize: 232
Generation 541 | Revalues: 108258 | GridSize: 237
Generation 542 | Revalues: 108476 | GridSize: 240
Generation 543 | Revalues: 108682 | GridSize: 244
Generation 544 | Revalues: 108908 | GridSize: 237
Generation 545 | Revalues: 109110 | GridSize: 235
Generation 546 | Revalues: 109306 | GridSize: 237
Generation 547 | Revalues: 109506 | GridSize: 239
Generation 548 | Revalues: 109706 | GridSize: 241
Generation 549 | Revalues: 109906 | GridSize: 241
Generation 550 | Revalues: 110114 | GridSize: 238
Generation 551 | Revalues: 110318 | GridSize: 238
Generation 552 | Revalues: 110530 | GridSize: 239
Generation 553 | Revalues: 110704 | GridSize: 242
Generation 554 | Revalues: 110912 | GridSize: 244
Generation 555 | Revalues: 111074 | GridSize: 244
Generation 556 | Revalues: 111284 | GridSize: 242
Generation 557 | Revalues: 111476 | GridSize: 244
Generation 558 | Revalues: 111662 | GridSize: 242
