Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21518 | GridSize: 63
Generation 99 | Revalues: 21744 | GridSize: 62
Generation 100 | Revalues: 21974 | GridSize: 61
Generation 101 | Revalues: 22206 | GridSize: 64
Generation 102 | Revalues: 22416 | GridSize: 61
Generation 103 | Revalues: 22618 | GridSize: 61
Generation 104 | Revalues: 22880 | GridSize: 64
Generation 105 | Revalues: 23094 | GridSize: 70
Generation 106 | Revalues: 23312 | GridSize: 79
Generation 107 | Revalues: 23518 | GridSize: 80
Generation 108 | Revalues: 23750 | GridSize: 81
Generation 109 | Revalues: 23974 | GridSize: 90
Generation 110 | Revalues: 24168 | GridSize: 80
Generation 111 | Revalues: 24398 | GridSize: 89
Generation 112 | Revalues: 24600 | GridSize: 91
Generation 113 | Revalues: 24808 | GridSize: 90
Generation 114 | Revalues: 25024 | GridSize: 89
Generation 115 | Revalues: 25234 | GridSize: 87
Generation 116 | Revalues: 25458 | GridSize: 95
Generation 117 | Revalues: 25692 | GridSize: 96
Generation 118 | Revalues: 25946 | GridSize: 99
Generation 119 | Revalues: 26140 | GridSize: 99
Generation 120 | Revalues: 26350 | GridSize: 103
Generation 121 | Revalues: 26558 | GridSize: 106
Generation 122 | Revalues: 26764 | GridSize: 101
Generation 123 | Revalues: 26982 | GridSize: 97
Generation 124 | Revalues: 27196 | GridSize: 98
Generation 125 | Revalues: 27428 | GridSize: 101
Generation 126 | Revalues: 27646 | GridSize: 104
Generation 127 | Revalues: 27880 | GridSize: 100
Generation 128 | Revalues: 28088 | GridSize: 99
Generation 129 | Revalues: 28304 | GridSize: 106
Generation 130 | Revalues: 28544 | GridSize: 102
Generation 131 | Revalues: 28760 | GridSize: 103
Generation 132 | Revalues: 28976 | GridSize: 105
Generation 133 | Revalues: 29188 | GridSize: 105
Generation 134 | Revalues: 29410 | GridSize: 101
Generation 135 | Revalues: 29640 | GridSize: 98
Generation 136 | Revalues: 29874 | GridSize: 97
Generation 137 | Revalues: 30072 | GridSize: 99
Generation 138 | Revalues: 30288 | GridSize: 94
Generation 139 | Revalues: 30516 | GridSize: 96
Generation 140 | Revalues: 30738 | GridSize: 95
Generation 141 | Revalues: 30960 | GridSize: 90
Generation 142 | Revalues: 31168 | GridSize: 83
Generation 143 | Revalues: 31374 | GridSize: 87
Generation 144 | Revalues: 31574 | GridSize: 86
Generation 145 | Revalues: 31788 | GridSize: 94
Generation 146 | Revalues: 32018 | GridSize: 97
Generation 147 | Revalues: 32258 | GridSize: 92
Generation 148 | Revalues: 32500 | GridSize: 90
Generation 149 | Revalues: 32726 | GridSize: 87
Generation 150 | Revalues: 32938 | GridSize: 90
Generation 151 | Revalues: 33158 | GridSize: 100
Generation 152 | Revalues: 33366 | GridSize: 103
Generation 153 | Revalues: 33586 | GridSize: 99
Generation 154 | Revalues: 33810 | GridSize: 91
Generation 155 | Revalues: 34044 | GridSize: 92
Generation 156 | Revalues: 34268 | GridSize: 95
Generation 157 | Revalues: 34506 | GridSize: 102
Generation 158 | Revalues: 34708 | GridSize: 103
Generation 159 | Revalues: 34928 | GridSize: 113
Generation 160 | Revalues: 35168 | GridSize: 108
Generation 161 | Revalues: 35394 | GridSize: 117
Generation 162 | Revalues: 35632 | GridSize: 117
Generation 163 | Revalues: 35856 | GridSize: 115
Generation 164 | Revalues: 36084 | GridSize: 120
Generation 165 | Revalues: 36300 | GridSize: 117
Generation 166 | Revalues: 36526 | GridSize: 112
Generation 167 | Revalues: 36746 | GridSize: 114
Generation 168 | Revalues: 36966 | GridSize: 112
Generation 169 | Revalues: 37168 | GridSize: 105
Generation 170 | Revalues: 37386 | GridSize: 109
Generation 171 | Revalues: 37612 | GridSize: 109
Generation 172 | Revalues: 37852 | GridSize: 111
Generation 173 | Revalues: 38078 | GridSize: 106
Generation 174 | Revalues: 38298 | GridSize: 108
Generation 175 | Revalues: 38504 | GridSize: 109
Generation 176 | Revalues: 38706 | GridSize: 108
Generation 177 | Revalues: 38920 | GridSize: 112
Generation 178 | Revalues: 39100 | GridSize: 111
Generation 179 | Revalues: 39338 | GridSize: 114
Generation 180 | Revalues: 39570 | GridSize: 117
Generation 181 | Revalues: 39786 | GridSize: 119
Generation 182 | Revalues: 39982 | GridSize: 115
Generation 183 | Revalues: 40168 | GridSize: 122
Generation 184 | Revalues: 40372 | GridSize: 112
Generation 185 | Revalues: 40600 | GridSize: 114
Generation 186 | Revalues: 40796 | GridSize: 116
Generation 187 | Revalues: 41008 | GridSize: 121
Generation 188 | Revalues: 41238 | GridSize: 115
Generation 189 | Revalues: 41462 | GridSize: 114
Generation 190 | Revalues: 41696 | GridSize: 122
Generation 191 | Revalues: 41910 | GridSize: 124
Generation 192 | Revalues: 42146 | GridSize: 113
Generation 193 | Revalues: 42398 | GridSize: 117
Generation 194 | Revalues: 42648 | GridSize: 114
Generation 195 | Revalues: 42882 | GridSize: 120
Generation 196 | Revalues: 43124 | GridSize: 124
Generation 197 | Revalues: 43328 | GridSize: 126
Generation 198 | Revalues: 43546 | GridSize: 131
Generation 199 | Revalues: 43770 | GridSize: 137
Generation 200 | Revalues: 43952 | GridSize: 140
Generation 201 | Revalues: 44180 | GridSize: 137
Generation 202 | Revalues: 44404 | GridSize: 136
Generation 203 | Revalues: 44640 | GridSize: 140
Generation 204 | Revalues: 44844 | GridSize: 134
Generation 205 | Revalues: 45070 | GridSize: 132
Generation 206 | Revalues: 45266 | GridSize: 131
Generation 207 | Revalues: 45492 | GridSize: 136
Generation 208 | Revalues: 45678 | GridSize: 140
Generation 209 | Revalues: 45912 | GridSize: 139
Generation 210 | Revalues: 46140 | GridSize: 134
Generation 211 | Revalues: 46374 | GridSize: 140
Generation 212 | Revalues: 46596 | GridSize: 136
Generation 213 | Revalues: 46834 | GridSize: 134
Generation 214 | Revalues: 47046 | GridSize: 124
Generation 215 | Revalues: 47286 | GridSize: 126
Generation 216 | Revalues: 47526 | GridSize: 124
Generation 217 | Revalues: 47756 | GridSize: 125
Generation 218 | Revalues: 47958 | GridSize: 125
Generation 219 | Revalues: 48176 | GridSize: 126
Generation 220 | Revalues: 48392 | GridSize: 122
Generation 221 | Revalues: 48616 | GridSize: 125
Generation 222 | Revalues: 48840 | GridSize: 124
Generation 223 | Revalues: 49058 | GridSize: 121
Generation 224 | Revalues: 49298 | GridSize: 122
Generation 225 | Revalues: 49516 | GridSize: 119
Generation 226 | Revalues: 49728 | GridSize: 120
Generation 227 | Revalues: 49968 | GridSize: 122
Generation 228 | Revalues: 50194 | GridSize: 124
Generation 229 | Revalues: 50410 | GridSize: 129
Generation 230 | Revalues: 50618 | GridSize: 127
Generation 231 | Revalues: 50814 | GridSize: 131
Generation 232 | Revalues: 51028 | GridSize: 130
Generation 233 | Revalues: 51270 | GridSize: 125
Generation 234 | Revalues: 51508 | GridSize: 127
Generation 235 | Revalues: 51772 | GridSize: 131
Generation 236 | Revalues: 51980 | GridSize: 127
Generation 237 | Revalues: 52198 | GridSize: 123
Generation 238 | Revalues: 52392 | GridSize: 128
Generation 239 | Revalues: 52622 | GridSize: 127
Generation 240 | Revalues: 52836 | GridSize: 121
Generation 241 | Revalues: 53062 | GridSize: 125
Generation 242 | Revalues: 53290 | GridSize: 129
Generation 243 | Revalues: 53532 | GridSize: 134
Generation 244 | Revalues: 53768 | GridSize: 132
Generation 245 | Revalues: 54002 | GridSize: 135
Generation 246 | Revalues: 54222 | GridSize: 141
Generation 247 | Revalues: 54446 | GridSize: 149
Generation 248 | Revalues: 54674 | GridSize: 151
Generation 249 | Revalues: 54874 | GridSize: 154
Generation 250 | Revalues: 55076 | GridSize: 152
Generation 251 | Revalues: 55304 | GridSize: 154
Generation 252 | Revalues: 55528 | GridSize: 164
Generation 253 | Revalues: 55756 | GridSize: 167
Generation 254 | Revalues: 55976 | GridSize: 168
Generation 255 | Revalues: 56204 | GridSize: 175
Generation 256 | Revalues: 56446 | GridSize: 176
Generation 257 | Revalues: 56650 | GridSize: 172
Generation 258 | Revalues: 56880 | GridSize: 171
Generation 259 | Revalues: 57074 | GridSize: 171
Generation 260 | Revalues: 57302 | GridSize: 172
Generation 261 | Revalues: 57532 | GridSize: 172
Generation 262 | Revalues: 57758 | GridSize: 176
Generation 263 | Revalues: 57974 | GridSize: 174
Generation 264 | Revalues: 58178 | GridSize: 171
Generation 265 | Revalues: 58402 | GridSize: 169
Generation 266 | Revalues: 58630 | GridSize: 177
Generation 267 | Revalues: 58830 | GridSize: 179
Generation 268 | Revalues: 59046 | GridSize: 180
Generation 269 | Revalues: 59270 | GridSize: 184
Generation 270 | Revalues: 59492 | GridSize: 182
Generation 271 | Revalues: 59706 | GridSize: 179
Generation 272 | Revalues: 59908 | GridSize: 178
Generation 273 | Revalues: 60108 | GridSize: 178
Generation 274 | Revalues: 60320 | GridSize: 176
Generation 275 | Revalues: 60534 | GridSize: 171
Generation 276 | Revalues: 60766 | GridSize: 169
Generation 277 | Revalues: 60966 | GridSize: 174
Generation 278 | Revalues: 61164 | GridSize: 175
Generation 279 | Revalues: 61370 | GridSize: 178
Generation 280 | Revalues: 61590 | GridSize: 182
Generation 281 | Revalues: 61816 | GridSize: 180
Generation 282 | Revalues: 62066 | GridSize: 182
Generation 283 | Revalues: 62266 | GridSize: 181
Generation 284 | Revalues: 62486 | GridSize: 178
Generation 285 | Revalues: 62688 | GridSize: 169
Generation 286 | Revalues: 62896 | GridSize: 170
Generation 287 | Revalues: 63124 | GridSize: 162
Generation 288 | Revalues: 63350 | GridSize: 160
Generation 289 | Revalues: 63578 | GridSize: 158
Generation 290 | Revalues: 63798 | GridSize: 161
Generation 291 | Revalues: 64022 | GridSize: 155
Generation 292 | Revalues: 64238 | GridSize: 156
Generation 293 | Revalues: 64468 | GridSize: 149
Generation 294 | Revalues: 64702 | GridSize: 135
Generation 295 | Revalues: 64934 | GridSize: 137
Generation 296 | Revalues: 65132 | GridSize: 138
Generation 297 | Revalues: 65328 | GridSize: 140
Generation 298 | Revalues: 65528 | GridSize: 140
Generation 299 | Revalues: 65754 | GridSize: 146
Generation 300 | Revalues: 65966 | GridSize: 149
Generation 301 | Revalues: 66196 | GridSize: 157
Generation 302 | Revalues: 66432 | GridSize: 163
Generation 303 | Revalues: 66652 | GridSize: 163
Generation 304 | Revalues: 66900 | GridSize: 161
Generation 305 | Revalues: 67114 | GridSize: 160
Generation 306 | Revalues: 67360 | GridSize: 157
Generation 307 | Revalues: 67586 | GridSize: 157
Generation 308 | Revalues: 67810 | GridSize: 153
Generation 309 | Revalues: 68000 | GridSize: 153
Generation 310 | Revalues: 68236 | GridSize: 149
Generation 311 | Revalues: 68436 | GridSize: 153
Generation 312 | Revalues: 68646 | GridSize: 146
Generation 313 | Revalues: 68880 | GridSize: 143
Generation 314 | Revalues: 69094 | GridSize: 142
Generation 315 | Revalues: 69286 | GridSize: 142
Generation 316 | Revalues: 69498 | GridSize: 136
Generation 317 | Revalues: 69720 | GridSize: 134
Generation 318 | Revalues: 69958 | GridSize: 134
Generation 319 | Revalues: 70170 | GridSize: 127
Generation 320 | Revalues: 70388 | GridSize: 124
Generation 321 | Revalues: 70622 | GridSize: 131
Generation 322 | Revalues: 70822 | GridSize: 134
Generation 323 | Revalues: 71024 | GridSize: 139
Generation 324 | Revalues: 71256 | GridSize: 144
Generation 325 | Revalues: 71466 | GridSize: 144
Generation 326 | Revalues: 71704 | GridSize: 138
Generation 327 | Revalues: 71914 | GridSize: 137
Generation 328 | Revalues: 72160 | GridSize: 140
Generation 329 | Revalues: 72374 | GridSize: 138
Generation 330 | Revalues: 72574 | GridSize: 136
Generation 331 | Revalues: 72792 | GridSize: 138
Generation 332 | Revalues: 73020 | GridSize: 136
Generation 333 | Revalues: 73266 | GridSize: 139
Generation 334 | Revalues: 73482 | GridSize: 140
Generation 335 | Revalues: 73700 | GridSize: 144
Generation 336 | Revalues: 73926 | GridSize: 144
Generation 337 | Revalues: 74138 | GridSize: 149
Generation 338 | Revalues: 74360 | GridSize: 152
Generation 339 | Revalues: 74602 | GridSize: 157
Generation 340 | Revalues: 74832 | GridSize: 157
Generation 341 | Revalues: 75040 | GridSize: 159
Generation 342 | Revalues: 75278 | GridSize: 163
Generation 343 | Revalues: 75490 | GridSize: 165
Generation 344 | Revalues: 75704 | GridSize: 167
Generation 345 | Revalues: 75928 | GridSize: 165
Generation 346 | Revalues: 76146 | GridSize: 168
Generation 347 | Revalues: 76376 | GridSize: 164
Generation 348 | Revalues: 76602 | GridSize: 162
Generation 349 | Revalues: 76820 | GridSize: 159
Generation 350 | Revalues: 77046 | GridSize: 156
Generation 351 | Revalues: 77274 | GridSize: 157
Generation 352 | Revalues: 77458 | GridSize: 162
Generation 353 | Revalues: 77680 | GridSize: 166
Generation 354 | Revalues: 77894 | GridSize: 163
Generation 355 | Revalues: 78094 | GridSize: 164
Generation 356 | Revalues: 78324 | GridSize: 159
Generation 357 | Revalues: 78546 | GridSize: 150
Generation 358 | Revalues: 78794 | GridSize: 155
Generation 359 | Revalues: 79010 | GridSize: 157
Generation 360 | Revalues: 79244 | GridSize: 158
Generation 361 | Revalues: 79466 | GridSize: 160
Generation 362 | Revalues: 79698 | GridSize: 164
Generation 363 | Revalues: 79902 | GridSize: 165
Generation 364 | Revalues: 80130 | GridSize: 171
Generation 365 | Revalues: 80338 | GridSize: 169
Generation 366 | Revalues: 80568 | GridSize: 173
Generation 367 | Revalues: 80772 | GridSize: 178
Generation 368 | Revalues: 80994 | GridSize: 177
Generation 369 | Revalues: 81226 | GridSize: 181
Generation 370 | Revalues: 81426 | GridSize: 177
Generation 371 | Revalues: 81656 | GridSize: 179
Generation 372 | Revalues: 81868 | GridSize: 180
Generation 373 | Revalues: 82090 | GridSize: 171
Generation 374 | Revalues: 82322 | GridSize: 174
Generation 375 | Revalues: 82534 | GridSize: 173
Generation 376 | Revalues: 82758 | GridSize: 174
Generation 377 | Revalues: 82996 | GridSize: 174
Generation 378 | Revalues: 83222 | GridSize: 177
Generation 379 | Revalues: 83444 | GridSize: 173
Generation 380 | Revalues: 83660 | GridSize: 173
Generation 381 | Revalues: 83884 | GridSize: 171
Generation 382 | Revalues: 84108 | GridSize: 176
Generation 383 | Revalues: 84322 | GridSize: 172
Generation 384 | Revalues: 84540 | GridSize: 175
Generation 385 | Revalues: 84756 | GridSize: 177
Generation 386 | Revalues: 84988 | GridSize: 179
Generation 387 | Revalues: 85214 | GridSize: 182
Generation 388 | Revalues: 85448 | GridSize: 175
Generation 389 | Revalues: 85672 | GridSize: 168
Generation 390 | Revalues: 85908 | GridSize: 172
Generation 391 | Revalues: 86110 | GridSize: 179
Generation 392 | Revalues: 86336 | GridSize: 174
Generation 393 | Revalues: 86552 | GridSize: 178
Generation 394 | Revalues: 86756 | GridSize: 180
Generation 395 | Revalues: 86970 | GridSize: 175
Generation 396 | Revalues: 87190 | GridSize: 178
Generation 397 | Revalues: 87384 | GridSize: 180
Generation 398 | Revalues: 87588 | GridSize: 185
Generation 399 | Revalues: 87798 | GridSize: 182
Generation 400 | Revalues: 88014 | GridSize: 184
Generation 401 | Revalues: 88250 | GridSize: 180
Generation 402 | Revalues: 88476 | GridSize: 181
Generation 403 | Revalues: 88698 | GridSize: 179
Generation 404 | Revalues: 88938 | GridSize: 177
Generation 405 | Revalues: 89152 | GridSize: 176
Generation 406 | Revalues: 89372 | GridSize: 176
Generation 407 | Revalues: 89578 | GridSize: 178
Generation 408 | Revalues: 89788 | GridSize: 169
Generation 409 | Revalues: 90010 | GridSize: 171
Generation 410 | Revalues: 90246 | GridSize: 170
Generation 411 | Revalues: 90460 | GridSize: 167
Generation 412 | Revalues: 90684 | GridSize: 164
Generation 413 | Revalues: 90924 | GridSize: 164
Generation 414 | Revalues: 91162 | GridSize: 164
Generation 415 | Revalues: 91394 | GridSize: 165
Generation 416 | Revalues: 91606 | GridSize: 168
Generation 417 | Revalues: 91840 | GridSize: 170
Generation 418 | Revalues: 92072 | GridSize: 168
Generation 419 | Revalues: 92290 | GridSize: 171
Generation 420 | Revalues: 92504 | GridSize: 172
Generation 421 | Revalues: 92710 | GridSize: 178
Generation 422 | Revalues: 92906 | GridSize: 178
Generation 423 | Revalues: 93134 | GridSize: 174
Generation 424 | Revalues: 93370 | GridSize: 167
Generation 425 | Revalues: 93578 | GridSize: 165
Generation 426 | Revalues: 93792 | GridSize: 166
Generation 427 | Revalues: 94010 | GridSize: 167
Generation 428 | Revalues: 94238 | GridSize: 170
Generation 429 | Revalues: 94480 | GridSize: 169
Generation 430 | Revalues: 94702 | GridSize: 169
Generation 431 | Revalues: 94906 | GridSize: 170
Generation 432 | Revalues: 95124 | GridSize: 175
Generation 433 | Revalues: 95344 | GridSize: 178
Generation 434 | Revalues: 95562 | GridSize: 182
Generation 435 | Revalues: 95790 | GridSize: 187
Generation 436 | Revalues: 96022 | GridSize: 194
Generation 437 | Revalues: 96264 | GridSize: 196
Generation 438 | Revalues: 96494 | GridSize: 196
Generation 439 | Revalues: 96680 | GridSize: 191
Generation 440 | Revalues: 96896 | GridSize: 191
Generation 441 | Revalues: 97110 | GridSize: 189
Generation 442 | Revalues: 97324 | GridSize: 185
Generation 443 | Revalues: 97530 | GridSize: 188
Generation 444 | Revalues: 97758 | GridSize: 191
Generation 445 | Revalues: 97998 | GridSize: 189
Generation 446 | Revalues: 98216 | GridSize: 191
Generation 447 | Revalues: 98460 | GridSize: 182
Generation 448 | Revalues: 98696 | GridSize: 187
Generation 449 | Revalues: 98926 | GridSize: 191
Generation 450 | Revalues: 99142 | GridSize: 191
Generation 451 | Revalues: 99360 | GridSize: 192
Generation 452 | Revalues: 99582 | GridSize: 197
Generation 453 | Revalues: 99808 | GridSize: 203
Generation 454 | Revalues: 100026 | GridSize: 209
Generation 455 | Revalues: 100242 | GridSize: 210
Generation 456 | Revalues: 100450 | GridSize: 211
Generation 457 | Revalues: 100660 | GridSize: 208
Generation 458 | Revalues: 100882 | GridSize: 206
Generation 459 | Revalues: 101086 | GridSize: 206
Generation 460 | Revalues: 101304 | GridSize: 212
Generation 461 | Revalues: 101524 | GridSize: 209
Generation 462 | Revalues: 101712 | GridSize: 209
Generation 463 | Revalues: 101924 | GridSize: 208
Generation 464 | Revalues: 102146 | GridSize: 207
Generation 465 | Revalues: 102360 | GridSize: 207
Generation 466 | Revalues: 102584 | GridSize: 208
Generation 467 | Revalues: 102800 | GridSize: 208
Generation 468 | Revalues: 103034 | GridSize: 214
Generation 469 | Revalues: 103252 | GridSize: 214
Generation 470 | Revalues: 103480 | GridSize: 217
Generation 471 | Revalues: 103700 | GridSize: 217
Generation 472 | Revalues: 103922 | GridSize: 217
Generation 473 | Revalues: 104140 | GridSize: 219
Generation 474 | Revalues: 104364 | GridSize: 221
Generation 475 | Revalues: 104586 | GridSize: 211
Generation 476 | Revalues: 104812 | GridSize: 215
Generation 477 | Revalues: 105010 | GridSize: 216
Generation 478 | Revalues: 105232 | GridSize: 218
Generation 479 | Revalues: 105464 | GridSize: 218
Generation 480 | Revalues: 105670 | GridSize: 218
Generation 481 | Revalues: 105878 | GridSize: 222
Generation 482 | Revalues: 106086 | GridSize: 219
Generation 483 | Revalues: 106312 | GridSize: 221
Generation 484 | Revalues: 106526 | GridSize: 218
Generation 485 | Revalues: 106744 | GridSize: 216
Generation 486 | Revalues: 106962 | GridSize: 216
Generation 487 | Revalues: 107180 | GridSize: 211
Generation 488 | Revalues: 107398 | GridSize: 210
Generation 489 | Revalues: 107618 | GridSize: 211
Generation 490 | Revalues: 107822 | GridSize: 212
Generation 491 | Revalues: 108030 | GridSize: 208
Generation 492 | Revalues: 108234 | GridSize: 210
Generation 493 | Revalues: 108442 | GridSize: 212
Generation 494 | Revalues: 108644 | GridSize: 214
Generation 495 | Revalues: 108858 | GridSize: 216
Generation 496 | Revalues: 109076 | GridSize: 220
Generation 497 | Revalues: 109300 | GridSize: 225
Generation 498 | Revalues: 109516 | GridSize: 224
Generation 499 | Revalues: 109746 | GridSize: 222
Generation 500 | Revalues: 109952 | GridSize: 220
Generation 501 | Revalues: 110156 | GridSize: 216
Generation 502 | Revalues: 110358 | GridSize: 217
Generation 503 | Revalues: 110580 | GridSize: 212
Generation 504 | Revalues: 110804 | GridSize: 213
Generation 505 | Revalues: 111032 | GridSize: 213
Generation 506 | Revalues: 111260 | GridSize: 217
Generation 507 | Revalues: 111494 | GridSize: 221
Generation 508 | Revalues: 111728 | GridSize: 219
Generation 509 | Revalues: 111958 | GridSize: 219
Generation 510 | Revalues: 112192 | GridSize: 218
Generation 511 | Revalues: 112398 | GridSize: 216
Generation 512 | Revalues: 112588 | GridSize: 215
Generation 513 | Revalues: 112818 | GridSize: 213
Generation 514 | Revalues: 113040 | GridSize: 218
Generation 515 | Revalues: 113262 | GridSize: 223
Generation 516 | Revalues: 113462 | GridSize: 226
Generation 517 | Revalues: 113692 | GridSize: 217
Generation 518 | Revalues: 113896 | GridSize: 212
Generation 519 | Revalues: 114116 | GridSize: 213
Generation 520 | Revalues: 114344 | GridSize: 214
Generation 521 | Revalues: 114540 | GridSize: 210
Generation 522 | Revalues: 114768 | GridSize: 210
Generation 523 | Revalues: 114990 | GridSize: 214
Generation 524 | Revalues: 115220 | GridSize: 214
Generation 525 | Revalues: 115442 | GridSize: 212
Generation 526 | Revalues: 115666 | GridSize: 214
Generation 527 | Revalues: 115892 | GridSize: 216
Generation 528 | Revalues: 116110 | GridSize: 214
Generation 529 | Revalues: 116302 | GridSize: 213
Generation 530 | Revalues: 116514 | GridSize: 215
Generation 531 | Revalues: 116738 | GridSize: 218
Generation 532 | Revalues: 116972 | GridSize: 220
Generation 533 | Revalues: 117208 | GridSize: 220
Generation 534 | Revalues: 117434 | GridSize: 221
Generation 535 | Revalues: 117658 | GridSize: 222
Generation 536 | Revalues: 117884 | GridSize: 224
Generation 537 | Revalues: 118110 | GridSize: 225
Generation 538 | Revalues: 118304 | GridSize: 229
Generation 539 | Revalues: 118528 | GridSize: 227
Generation 540 | Revalues: 118744 | GridSize: 225
Generation 541 | Revalues: 118952 | GridSize: 220
Generation 542 | Revalues: 119186 | GridSize: 224
Generation 543 | Revalues: 119412 | GridSize: 224
Generation 544 | Revalues: 119622 | GridSize: 227
Generation 545 | Revalues: 119844 | GridSize: 226
Generation 546 | Revalues: 120066 | GridSize: 226
Generation 547 | Revalues: 120298 | GridSize: 220
Generation 548 | Revalues: 120512 | GridSize: 220
Generation 549 | Revalues: 120732 | GridSize: 216
Generation 550 | Revalues: 120952 | GridSize: 220
Generation 551 | Revalues: 121150 | GridSize: 210
Generation 552 | Revalues: 121360 | GridSize: 213
Generation 553 | Revalues: 121572 | GridSize: 212
Generation 554 | Revalues: 121790 | GridSize: 212
Generation 555 | Revalues: 122026 | GridSize: 213
Generation 556 | Revalues: 122278 | GridSize: 214
Generation 557 | Revalues: 122510 | GridSize: 217
Generation 558 | Revalues: 122718 | GridSize: 214
