Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8888 | GridSize: 21
Generation 41 | Revalues: 9112 | GridSize: 21
Generation 42 | Revalues: 9326 | GridSize: 21
Generation 43 | Revalues: 9550 | GridSize: 21
Generation 44 | Revalues: 9762 | GridSize: 23
Generation 45 | Revalues: 9992 | GridSize: 23
Generation 46 | Revalues: 10228 | GridSize: 16
Generation 47 | Revalues: 10440 | GridSize: 13
Generation 48 | Revalues: 10640 | GridSize: 18
Generation 49 | Revalues: 10870 | GridSize: 17
Generation 50 | Revalues: 11082 | GridSize: 17
Generation 51 | Revalues: 11328 | GridSize: 16
Generation 52 | Revalues: 11524 | GridSize: 18
Generation 53 | Revalues: 11736 | GridSize: 21
Generation 54 | Revalues: 11938 | GridSize: 25
Generation 55 | Revalues: 12154 | GridSize: 24
Generation 56 | Revalues: 12370 | GridSize: 25
Generation 57 | Revalues: 12616 | GridSize: 22
Generation 58 | Revalues: 12836 | GridSize: 31
Generation 59 | Revalues: 13048 | GridSize: 26
Generation 60 | Revalues: 13238 | GridSize: 24
Generation 61 | Revalues: 13466 | GridSize: 24
Generation 62 | Revalues: 13688 | GridSize: 24
Generation 63 | Revalues: 13920 | GridSize: 26
Generation 64 | Revalues: 14142 | GridSize: 28
Generation 65 | Revalues: 14356 | GridSize: 23
Generation 66 | Revalues: 14578 | GridSize: 27
Generation 67 | Revalues: 14806 | GridSize: 27
Generation 68 | Revalues: 15020 | GridSize: 37
Generation 69 | Revalues: 15230 | GridSize: 28
Generation 70 | Revalues: 15470 | GridSize: 26
Generation 71 | Revalues: 15698 | GridSize: 36
Generation 72 | Revalues: 15928 | GridSize: 36
Generation 73 | Revalues: 16164 | GridSize: 36
Generation 74 | Revalues: 16396 | GridSize: 37
Generation 75 | Revalues: 16618 | GridSize: 34
Generation 76 | Revalues: 16832 | GridSize: 35
Generation 77 | Revalues: 17060 | GridSize: 33
Generation 78 | Revalues: 17266 | GridSize: 33
Generation 79 | Revalues: 17472 | GridSize: 27
Generation 80 | Revalues: 17682 | GridSize: 24
Generation 81 | Revalues: 17892 | GridSize: 27
Generation 82 | Revalues: 18100 | GridSize: 28
Generation 83 | Revalues: 18336 | GridSize: 25
Generation 84 | Revalues: 18544 | GridSize: 28
Generation 85 | Revalues: 18768 | GridSize: 23
Generation 86 | Revalues: 18980 | GridSize: 26
Generation 87 | Revalues: 19192 | GridSize: 29
Generation 88 | Revalues: 19436 | GridSize: 30
Generation 89 | Revalues: 19654 | GridSize: 29
Generation 90 | Revalues: 19892 | GridSize: 32
Generation 91 | Revalues: 20120 | GridSize: 39
Generation 92 | Revalues: 20332 | GridSize: 37
Generation 93 | Revalues: 20550 | GridSize: 43
Generation 94 | Revalues: 20772 | GridSize: 39
Generation 95 | Revalues: 20978 | GridSize: 37
Generation 96 | Revalues: 21198 | GridSize: 34
Generation 97 | Revalues: 21428 | GridSize: 37
Generation 98 | Revalues: 21622 | GridSize: 44
Generation 99 | Revalues: 21844 | GridSize: 46
Generation 100 | Revalues: 22082 | GridSize: 45
Generation 101 | Revalues: 22312 | GridSize: 42
Generation 102 | Revalues: 22498 | GridSize: 44
Generation 103 | Revalues: 22744 | GridSize: 45
Generation 104 | Revalues: 22956 | GridSize: 47
Generation 105 | Revalues: 23184 | GridSize: 52
Generation 106 | Revalues: 23430 | GridSize: 51
Generation 107 | Revalues: 23670 | GridSize: 49
Generation 108 | Revalues: 23904 | GridSize: 43
Generation 109 | Revalues: 24126 | GridSize: 49
Generation 110 | Revalues: 24358 | GridSize: 56
Generation 111 | Revalues: 24590 | GridSize: 53
Generation 112 | Revalues: 24798 | GridSize: 51
Generation 113 | Revalues: 24996 | GridSize: 49
Generation 114 | Revalues: 25192 | GridSize: 52
Generation 115 | Revalues: 25414 | GridSize: 56
Generation 116 | Revalues: 25636 | GridSize: 60
Generation 117 | Revalues: 25862 | GridSize: 55
Generation 118 | Revalues: 26086 | GridSize: 51
Generation 119 | Revalues: 26328 | GridSize: 45
Generation 120 | Revalues: 26546 | GridSize: 52
Generation 121 | Revalues: 26776 | GridSize: 56
Generation 122 | Revalues: 26994 | GridSize: 52
Generation 123 | Revalues: 27210 | GridSize: 56
Generation 124 | Revalues: 27416 | GridSize: 46
Generation 125 | Revalues: 27610 | GridSize: 48
Generation 126 | Revalues: 27836 | GridSize: 46
Generation 127 | Revalues: 28082 | GridSize: 51
Generation 128 | Revalues: 28304 | GridSize: 50
Generation 129 | Revalues: 28528 | GridSize: 48
Generation 130 | Revalues: 28752 | GridSize: 50
Generation 131 | Revalues: 28970 | GridSize: 46
Generation 132 | Revalues: 29194 | GridSize: 47
Generation 133 | Revalues: 29374 | GridSize: 53
Generation 134 | Revalues: 29602 | GridSize: 55
Generation 135 | Revalues: 29842 | GridSize: 60
Generation 136 | Revalues: 30078 | GridSize: 53
Generation 137 | Revalues: 30284 | GridSize: 46
Generation 138 | Revalues: 30492 | GridSize: 42
Generation 139 | Revalues: 30728 | GridSize: 50
Generation 140 | Revalues: 30968 | GridSize: 53
Generation 141 | Revalues: 31170 | GridSize: 48
Generation 142 | Revalues: 31394 | GridSize: 47
Generation 143 | Revalues: 31626 | GridSize: 48
Generation 144 | Revalues: 31854 | GridSize: 52
Generation 145 | Revalues: 32058 | GridSize: 47
Generation 146 | Revalues: 32270 | GridSize: 40
Generation 147 | Revalues: 32480 | GridSize: 35
Generation 148 | Revalues: 32696 | GridSize: 36
Generation 149 | Revalues: 32936 | GridSize: 31
Generation 150 | Revalues: 33176 | GridSize: 32
Generation 151 | Revalues: 33366 | GridSize: 42
Generation 152 | Revalues: 33588 | GridSize: 48
Generation 153 | Revalues: 33814 | GridSize: 53
Generation 154 | Revalues: 34030 | GridSize: 47
Generation 155 | Revalues: 34230 | GridSize: 37
Generation 156 | Revalues: 34440 | GridSize: 37
Generation 157 | Revalues: 34650 | GridSize: 39
Generation 158 | Revalues: 34890 | GridSize: 42
Generation 159 | Revalues: 35096 | GridSize: 41
Generation 160 | Revalues: 35322 | GridSize: 45
Generation 161 | Revalues: 35516 | GridSize: 55
Generation 162 | Revalues: 35754 | GridSize: 51
Generation 163 | Revalues: 35974 | GridSize: 42
Generation 164 | Revalues: 36192 | GridSize: 50
Generation 165 | Revalues: 36384 | GridSize: 54
Generation 166 | Revalues: 36590 | GridSize: 47
Generation 167 | Revalues: 36824 | GridSize: 47
Generation 168 | Revalues: 37050 | GridSize: 48
Generation 169 | Revalues: 37270 | GridSize: 46
Generation 170 | Revalues: 37492 | GridSize: 53
Generation 171 | Revalues: 37696 | GridSize: 50
Generation 172 | Revalues: 37918 | GridSize: 42
Generation 173 | Revalues: 38152 | GridSize: 43
Generation 174 | Revalues: 38344 | GridSize: 46
Generation 175 | Revalues: 38566 | GridSize: 54
Generation 176 | Revalues: 38784 | GridSize: 61
Generation 177 | Revalues: 38986 | GridSize: 56
Generation 178 | Revalues: 39194 | GridSize: 51
Generation 179 | Revalues: 39378 | GridSize: 49
Generation 180 | Revalues: 39592 | GridSize: 61
Generation 181 | Revalues: 39834 | GridSize: 59
Generation 182 | Revalues: 40044 | GridSize: 68
Generation 183 | Revalues: 40270 | GridSize: 66
Generation 184 | Revalues: 40504 | GridSize: 60
Generation 185 | Revalues: 40704 | GridSize: 65
Generation 186 | Revalues: 40898 | GridSize: 66
Generation 187 | Revalues: 41108 | GridSize: 62
Generation 188 | Revalues: 41314 | GridSize: 53
Generation 189 | Revalues: 41530 | GridSize: 63
Generation 190 | Revalues: 41760 | GridSize: 66
Generation 191 | Revalues: 41996 | GridSize: 60
Generation 192 | Revalues: 42202 | GridSize: 60
Generation 193 | Revalues: 42392 | GridSize: 60
Generation 194 | Revalues: 42616 | GridSize: 65
Generation 195 | Revalues: 42840 | GridSize: 69
Generation 196 | Revalues: 43068 | GridSize: 53
Generation 197 | Revalues: 43270 | GridSize: 42
Generation 198 | Revalues: 43460 | GridSize: 46
Generation 199 | Revalues: 43674 | GridSize: 44
Generation 200 | Revalues: 43904 | GridSize: 48
Generation 201 | Revalues: 44140 | GridSize: 53
Generation 202 | Revalues: 44362 | GridSize: 59
Generation 203 | Revalues: 44576 | GridSize: 59
Generation 204 | Revalues: 44802 | GridSize: 70
Generation 205 | Revalues: 45032 | GridSize: 71
Generation 206 | Revalues: 45266 | GridSize: 73
Generation 207 | Revalues: 45494 | GridSize: 72
Generation 208 | Revalues: 45730 | GridSize: 77
Generation 209 | Revalues: 45948 | GridSize: 68
Generation 210 | Revalues: 46166 | GridSize: 70
Generation 211 | Revalues: 46396 | GridSize: 78
Generation 212 | Revalues: 46596 | GridSize: 81
Generation 213 | Revalues: 46846 | GridSize: 87
Generation 214 | Revalues: 47070 | GridSize: 96
Generation 215 | Revalues: 47278 | GridSize: 105
Generation 216 | Revalues: 47478 | GridSize: 90
Generation 217 | Revalues: 47714 | GridSize: 87
Generation 218 | Revalues: 47926 | GridSize: 88
Generation 219 | Revalues: 48134 | GridSize: 90
Generation 220 | Revalues: 48356 | GridSize: 99
Generation 221 | Revalues: 48540 | GridSize: 99
Generation 222 | Revalues: 48794 | GridSize: 94
Generation 223 | Revalues: 49014 | GridSize: 98
Generation 224 | Revalues: 49218 | GridSize: 91
Generation 225 | Revalues: 49440 | GridSize: 91
Generation 226 | Revalues: 49644 | GridSize: 87
Generation 227 | Revalues: 49862 | GridSize: 84
Generation 228 | Revalues: 50088 | GridSize: 68
Generation 229 | Revalues: 50304 | GridSize: 68
Generation 230 | Revalues: 50548 | GridSize: 72
Generation 231 | Revalues: 50742 | GridSize: 72
Generation 232 | Revalues: 50972 | GridSize: 74
Generation 233 | Revalues: 51178 | GridSize: 69
Generation 234 | Revalues: 51410 | GridSize: 64
Generation 235 | Revalues: 51616 | GridSize: 62
Generation 236 | Revalues: 51828 | GridSize: 66
Generation 237 | Revalues: 52052 | GridSize: 69
Generation 238 | Revalues: 52284 | GridSize: 82
Generation 239 | Revalues: 52498 | GridSize: 79
Generation 240 | Revalues: 52722 | GridSize: 79
Generation 241 | Revalues: 52960 | GridSize: 81
Generation 242 | Revalues: 53192 | GridSize: 77
Generation 243 | Revalues: 53392 | GridSize: 81
Generation 244 | Revalues: 53602 | GridSize: 86
Generation 245 | Revalues: 53830 | GridSize: 91
Generation 246 | Revalues: 54042 | GridSize: 81
Generation 247 | Revalues: 54264 | GridSize: 68
Generation 248 | Revalues: 54496 | GridSize: 67
Generation 249 | Revalues: 54718 | GridSize: 67
Generation 250 | Revalues: 54940 | GridSize: 65
Generation 251 | Revalues: 55132 | GridSize: 60
Generation 252 | Revalues: 55366 | GridSize: 58
Generation 253 | Revalues: 55590 | GridSize: 63
Generation 254 | Revalues: 55792 | GridSize: 74
Generation 255 | Revalues: 56010 | GridSize: 76
Generation 256 | Revalues: 56222 | GridSize: 86
Generation 257 | Revalues: 56430 | GridSize: 85
Generation 258 | Revalues: 56636 | GridSize: 79
Generation 259 | Revalues: 56854 | GridSize: 73
Generation 260 | Revalues: 57072 | GridSize: 75
Generation 261 | Revalues: 57292 | GridSize: 81
Generation 262 | Revalues: 57498 | GridSize: 83
Generation 263 | Revalues: 57728 | GridSize: 84
Generation 264 | Revalues: 57940 | GridSize: 77
Generation 265 | Revalues: 58146 | GridSize: 84
Generation 266 | Revalues: 58370 | GridSize: 91
Generation 267 | Revalues: 58582 | GridSize: 85
Generation 268 | Revalues: 58802 | GridSize: 94
Generation 269 | Revalues: 59018 | GridSize: 101
Generation 270 | Revalues: 59250 | GridSize: 100
Generation 271 | Revalues: 59462 | GridSize: 95
Generation 272 | Revalues: 59688 | GridSize: 85
Generation 273 | Revalues: 59918 | GridSize: 81
Generation 274 | Revalues: 60144 | GridSize: 82
Generation 275 | Revalues: 60344 | GridSize: 83
Generation 276 | Revalues: 60548 | GridSize: 83
Generation 277 | Revalues: 60734 | GridSize: 88
Generation 278 | Revalues: 60956 | GridSize: 85
Generation 279 | Revalues: 61186 | GridSize: 89
Generation 280 | Revalues: 61424 | GridSize: 92
Generation 281 | Revalues: 61640 | GridSize: 92
Generation 282 | Revalues: 61854 | GridSize: 91
Generation 283 | Revalues: 62074 | GridSize: 91
Generation 284 | Revalues: 62308 | GridSize: 96
Generation 285 | Revalues: 62538 | GridSize: 91
Generation 286 | Revalues: 62754 | GridSize: 98
Generation 287 | Revalues: 62978 | GridSize: 103
Generation 288 | Revalues: 63194 | GridSize: 105
Generation 289 | Revalues: 63394 | GridSize: 108
Generation 290 | Revalues: 63596 | GridSize: 105
Generation 291 | Revalues: 63818 | GridSize: 104
Generation 292 | Revalues: 64022 | GridSize: 93
Generation 293 | Revalues: 64246 | GridSize: 87
Generation 294 | Revalues: 64454 | GridSize: 75
Generation 295 | Revalues: 64656 | GridSize: 66
Generation 296 | Revalues: 64882 | GridSize: 61
Generation 297 | Revalues: 65092 | GridSize: 68
Generation 298 | Revalues: 65298 | GridSize: 66
Generation 299 | Revalues: 65526 | GridSize: 61
Generation 300 | Revalues: 65740 | GridSize: 59
Generation 301 | Revalues: 65942 | GridSize: 49
Generation 302 | Revalues: 66128 | GridSize: 49
Generation 303 | Revalues: 66350 | GridSize: 49
Generation 304 | Revalues: 66562 | GridSize: 54
Generation 305 | Revalues: 66776 | GridSize: 54
Generation 306 | Revalues: 66988 | GridSize: 56
Generation 307 | Revalues: 67182 | GridSize: 55
Generation 308 | Revalues: 67406 | GridSize: 54
Generation 309 | Revalues: 67622 | GridSize: 58
Generation 310 | Revalues: 67836 | GridSize: 63
Generation 311 | Revalues: 68050 | GridSize: 73
Generation 312 | Revalues: 68284 | GridSize: 67
Generation 313 | Revalues: 68512 | GridSize: 65
Generation 314 | Revalues: 68728 | GridSize: 60
Generation 315 | Revalues: 68930 | GridSize: 61
Generation 316 | Revalues: 69162 | GridSize: 64
Generation 317 | Revalues: 69390 | GridSize: 69
Generation 318 | Revalues: 69622 | GridSize: 66
Generation 319 | Revalues: 69830 | GridSize: 63
Generation 320 | Revalues: 70058 | GridSize: 58
Generation 321 | Revalues: 70258 | GridSize: 61
Generation 322 | Revalues: 70504 | GridSize: 66
Generation 323 | Revalues: 70736 | GridSize: 76
Generation 324 | Revalues: 70970 | GridSize: 75
Generation 325 | Revalues: 71174 | GridSize: 77
Generation 326 | Revalues: 71368 | GridSize: 79
Generation 327 | Revalues: 71602 | GridSize: 80
Generation 328 | Revalues: 71824 | GridSize: 81
Generation 329 | Revalues: 72046 | GridSize: 78
Generation 330 | Revalues: 72258 | GridSize: 87
Generation 331 | Revalues: 72472 | GridSize: 80
Generation 332 | Revalues: 72688 | GridSize: 94
Generation 333 | Revalues: 72936 | GridSize: 102
Generation 334 | Revalues: 73162 | GridSize: 94
Generation 335 | Revalues: 73376 | GridSize: 92
Generation 336 | Revalues: 73578 | GridSize: 94
Generation 337 | Revalues: 73816 | GridSize: 95
Generation 338 | Revalues: 74018 | GridSize: 94
Generation 339 | Revalues: 74226 | GridSize: 94
Generation 340 | Revalues: 74424 | GridSize: 95
Generation 341 | Revalues: 74644 | GridSize: 97
Generation 342 | Revalues: 74866 | GridSize: 93
Generation 343 | Revalues: 75090 | GridSize: 94
Generation 344 | Revalues: 75302 | GridSize: 89
Generation 345 | Revalues: 75536 | GridSize: 84
Generation 346 | Revalues: 75726 | GridSize: 82
Generation 347 | Revalues: 75916 | GridSize: 84
Generation 348 | Revalues: 76130 | GridSize: 85
Generation 349 | Revalues: 76368 | GridSize: 80
Generation 350 | Revalues: 76586 | GridSize: 87
Generation 351 | Revalues: 76788 | GridSize: 83
Generation 352 | Revalues: 77000 | GridSize: 81
Generation 353 | Revalues: 77222 | GridSize: 91
Generation 354 | Revalues: 77438 | GridSize: 80
Generation 355 | Revalues: 77680 | GridSize: 82
Generation 356 | Revalues: 77890 | GridSize: 82
Generation 357 | Revalues: 78106 | GridSize: 79
Generation 358 | Revalues: 78322 | GridSize: 82
Generation 359 | Revalues: 78542 | GridSize: 87
Generation 360 | Revalues: 78790 | GridSize: 87
Generation 361 | Revalues: 79034 | GridSize: 80
Generation 362 | Revalues: 79260 | GridSize: 87
Generation 363 | Revalues: 79470 | GridSize: 96
Generation 364 | Revalues: 79684 | GridSize: 103
Generation 365 | Revalues: 79916 | GridSize: 111
Generation 366 | Revalues: 80118 | GridSize: 119
Generation 367 | Revalues: 80346 | GridSize: 107
Generation 368 | Revalues: 80562 | GridSize: 107
Generation 369 | Revalues: 80760 | GridSize: 95
Generation 370 | Revalues: 80960 | GridSize: 94
Generation 371 | Revalues: 81208 | GridSize: 88
Generation 372 | Revalues: 81436 | GridSize: 95
Generation 373 | Revalues: 81648 | GridSize: 90
Generation 374 | Revalues: 81848 | GridSize: 96
Generation 375 | Revalues: 82072 | GridSize: 96
Generation 376 | Revalues: 82300 | GridSize: 99
Generation 377 | Revalues: 82488 | GridSize: 109
Generation 378 | Revalues: 82694 | GridSize: 102
Generation 379 | Revalues: 82924 | GridSize: 106
Generation 380 | Revalues: 83152 | GridSize: 112
Generation 381 | Revalues: 83378 | GridSize: 113
Generation 382 | Revalues: 83602 | GridSize: 111
Generation 383 | Revalues: 83844 | GridSize: 120
Generation 384 | Revalues: 84070 | GridSize: 121
Generation 385 | Revalues: 84302 | GridSize: 130
Generation 386 | Revalues: 84496 | GridSize: 132
Generation 387 | Revalues: 84708 | GridSize: 136
Generation 388 | Revalues: 84922 | GridSize: 136
Generation 389 | Revalues: 85120 | GridSize: 139
Generation 390 | Revalues: 85330 | GridSize: 140
Generation 391 | Revalues: 85524 | GridSize: 135
Generation 392 | Revalues: 85744 | GridSize: 136
Generation 393 | Revalues: 85948 | GridSize: 128
Generation 394 | Revalues: 86162 | GridSize: 135
Generation 395 | Revalues: 86400 | GridSize: 128
Generation 396 | Revalues: 86610 | GridSize: 122
Generation 397 | Revalues: 86836 | GridSize: 117
Generation 398 | Revalues: 87038 | GridSize: 119
Generation 399 | Revalues: 87252 | GridSize: 123
Generation 400 | Revalues: 87472 | GridSize: 123
Generation 401 | Revalues: 87684 | GridSize: 122
Generation 402 | Revalues: 87904 | GridSize: 124
Generation 403 | Revalues: 88116 | GridSize: 127
Generation 404 | Revalues: 88330 | GridSize: 138
Generation 405 | Revalues: 88552 | GridSize: 127
Generation 406 | Revalues: 88740 | GridSize: 125
Generation 407 | Revalues: 88962 | GridSize: 122
Generation 408 | Revalues: 89180 | GridSize: 119
Generation 409 | Revalues: 89402 | GridSize: 114
Generation 410 | Revalues: 89628 | GridSize: 116
Generation 411 | Revalues: 89848 | GridSize: 115
Generation 412 | Revalues: 90070 | GridSize: 114
Generation 413 | Revalues: 90270 | GridSize: 118
Generation 414 | Revalues: 90488 | GridSize: 113
Generation 415 | Revalues: 90722 | GridSize: 100
Generation 416 | Revalues: 90936 | GridSize: 102
Generation 417 | Revalues: 91178 | GridSize: 99
Generation 418 | Revalues: 91418 | GridSize: 102
Generation 419 | Revalues: 91614 | GridSize: 108
Generation 420 | Revalues: 91824 | GridSize: 102
Generation 421 | Revalues: 92050 | GridSize: 106
Generation 422 | Revalues: 92264 | GridSize: 103
Generation 423 | Revalues: 92474 | GridSize: 103
Generation 424 | Revalues: 92696 | GridSize: 101
Generation 425 | Revalues: 92922 | GridSize: 106
Generation 426 | Revalues: 93142 | GridSize: 112
Generation 427 | Revalues: 93332 | GridSize: 109
Generation 428 | Revalues: 93548 | GridSize: 109
Generation 429 | Revalues: 93752 | GridSize: 105
Generation 430 | Revalues: 93968 | GridSize: 105
Generation 431 | Revalues: 94182 | GridSize: 93
Generation 432 | Revalues: 94412 | GridSize: 94
Generation 433 | Revalues: 94630 | GridSize: 83
Generation 434 | Revalues: 94848 | GridSize: 94
Generation 435 | Revalues: 95080 | GridSize: 92
Generation 436 | Revalues: 95294 | GridSize: 88
Generation 437 | Revalues: 95504 | GridSize: 77
Generation 438 | Revalues: 95750 | GridSize: 77
Generation 439 | Revalues: 95958 | GridSize: 79
Generation 440 | Revalues: 96180 | GridSize: 93
Generation 441 | Revalues: 96388 | GridSize: 92
Generation 442 | Revalues: 96616 | GridSize: 95
Generation 443 | Revalues: 96860 | GridSize: 98
Generation 444 | Revalues: 97096 | GridSize: 94
Generation 445 | Revalues: 97304 | GridSize: 100
Generation 446 | Revalues: 97548 | GridSize: 113
Generation 447 | Revalues: 97766 | GridSize: 123
Generation 448 | Revalues: 97978 | GridSize: 126
Generation 449 | Revalues: 98178 | GridSize: 127
Generation 450 | Revalues: 98398 | GridSize: 132
Generation 451 | Revalues: 98622 | GridSize: 139
Generation 452 | Revalues: 98836 | GridSize: 142
Generation 453 | Revalues: 99074 | GridSize: 149
Generation 454 | Revalues: 99304 | GridSize: 152
Generation 455 | Revalues: 99542 | GridSize: 157
Generation 456 | Revalues: 99766 | GridSize: 160
Generation 457 | Revalues: 99992 | GridSize: 159
Generation 458 | Revalues: 100178 | GridSize: 158
Generation 459 | Revalues: 100382 | GridSize: 159
Generation 460 | Revalues: 100602 | GridSize: 156
Generation 461 | Revalues: 100804 | GridSize: 160
Generation 462 | Revalues: 101010 | GridSize: 156
Generation 463 | Revalues: 101226 | GridSize: 158
Generation 464 | Revalues: 101460 | GridSize: 166
Generation 465 | Revalues: 101694 | GridSize: 165
Generation 466 | Revalues: 101918 | GridSize: 172
Generation 467 | Revalues: 102144 | GridSize: 168
Generation 468 | Revalues: 102372 | GridSize: 177
Generation 469 | Revalues: 102622 | GridSize: 177
Generation 470 | Revalues: 102824 | GridSize: 186
Generation 471 | Revalues: 103040 | GridSize: 190
Generation 472 | Revalues: 103230 | GridSize: 199
Generation 473 | Revalues: 103462 | GridSize: 204
Generation 474 | Revalues: 103688 | GridSize: 207
Generation 475 | Revalues: 103886 | GridSize: 208
Generation 476 | Revalues: 104122 | GridSize: 210
Generation 477 | Revalues: 104346 | GridSize: 217
Generation 478 | Revalues: 104574 | GridSize: 225
Generation 479 | Revalues: 104800 | GridSize: 228
Generation 480 | Revalues: 105034 | GridSize: 235
Generation 481 | Revalues: 105268 | GridSize: 241
Generation 482 | Revalues: 105464 | GridSize: 245
Generation 483 | Revalues: 105672 | GridSize: 243
Generation 484 | Revalues: 105908 | GridSize: 243
Generation 485 | Revalues: 106116 | GridSize: 250
Generation 486 | Revalues: 106312 | GridSize: 253
Generation 487 | Revalues: 106532 | GridSize: 257
Generation 488 | Revalues: 106772 | GridSize: 262
Generation 489 | Revalues: 106998 | GridSize: 254
Generation 490 | Revalues: 107226 | GridSize: 249
Generation 491 | Revalues: 107450 | GridSize: 245
Generation 492 | Revalues: 107666 | GridSize: 243
Generation 493 | Revalues: 107886 | GridSize: 244
Generation 494 | Revalues: 108104 | GridSize: 239
Generation 495 | Revalues: 108324 | GridSize: 238
Generation 496 | Revalues: 108542 | GridSize: 233
Generation 497 | Revalues: 108750 | GridSize: 228
Generation 498 | Revalues: 108976 | GridSize: 227
Generation 499 | Revalues: 109188 | GridSize: 235
Generation 500 | Revalues: 109426 | GridSize: 232
Generation 501 | Revalues: 109628 | GridSize: 226
Generation 502 | Revalues: 109864 | GridSize: 226
Generation 503 | Revalues: 110100 | GridSize: 228
Generation 504 | Revalues: 110334 | GridSize: 224
Generation 505 | Revalues: 110560 | GridSize: 228
Generation 506 | Revalues: 110758 | GridSize: 228
Generation 507 | Revalues: 110990 | GridSize: 227
Generation 508 | Revalues: 111226 | GridSize: 230
Generation 509 | Revalues: 111476 | GridSize: 227
Generation 510 | Revalues: 111670 | GridSize: 226
Generation 511 | Revalues: 111918 | GridSize: 216
Generation 512 | Revalues: 112126 | GridSize: 216
Generation 513 | Revalues: 112346 | GridSize: 217
Generation 514 | Revalues: 112554 | GridSize: 215
Generation 515 | Revalues: 112798 | GridSize: 217
Generation 516 | Revalues: 113010 | GridSize: 210
Generation 517 | Revalues: 113234 | GridSize: 212
Generation 518 | Revalues: 113462 | GridSize: 224
Generation 519 | Revalues: 113678 | GridSize: 229
Generation 520 | Revalues: 113906 | GridSize: 218
Generation 521 | Revalues: 114120 | GridSize: 218
Generation 522 | Revalues: 114328 | GridSize: 223
Generation 523 | Revalues: 114550 | GridSize: 222
Generation 524 | Revalues: 114776 | GridSize: 220
Generation 525 | Revalues: 114998 | GridSize: 217
Generation 526 | Revalues: 115204 | GridSize: 218
Generation 527 | Revalues: 115410 | GridSize: 222
Generation 528 | Revalues: 115642 | GridSize: 218
Generation 529 | Revalues: 115872 | GridSize: 219
Generation 530 | Revalues: 116094 | GridSize: 217
Generation 531 | Revalues: 116320 | GridSize: 221
Generation 532 | Revalues: 116540 | GridSize: 221
Generation 533 | Revalues: 116734 | GridSize: 226
Generation 534 | Revalues: 116942 | GridSize: 208
Generation 535 | Revalues: 117164 | GridSize: 205
Generation 536 | Revalues: 117356 | GridSize: 218
Generation 537 | Revalues: 117556 | GridSize: 210
Generation 538 | Revalues: 117772 | GridSize: 211
Generation 539 | Revalues: 117970 | GridSize: 212
Generation 540 | Revalues: 118178 | GridSize: 204
Generation 541 | Revalues: 118390 | GridSize: 213
Generation 542 | Revalues: 118604 | GridSize: 218
Generation 543 | Revalues: 118822 | GridSize: 218
Generation 544 | Revalues: 119058 | GridSize: 223
Generation 545 | Revalues: 119274 | GridSize: 222
Generation 546 | Revalues: 119480 | GridSize: 228
Generation 547 | Revalues: 119708 | GridSize: 222
Generation 548 | Revalues: 119934 | GridSize: 222
Generation 549 | Revalues: 120172 | GridSize: 221
Generation 550 | Revalues: 120384 | GridSize: 216
Generation 551 | Revalues: 120580 | GridSize: 219
Generation 552 | Revalues: 120810 | GridSize: 217
Generation 553 | Revalues: 121052 | GridSize: 220
Generation 554 | Revalues: 121282 | GridSize: 224
Generation 555 | Revalues: 121486 | GridSize: 225
Generation 556 | Revalues: 121722 | GridSize: 224
Generation 557 | Revalues: 121974 | GridSize: 209
Generation 558 | Revalues: 122190 | GridSize: 219
