Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13250 | GridSize: 36
Generation 60 | Revalues: 13496 | GridSize: 28
Generation 61 | Revalues: 13694 | GridSize: 34
Generation 62 | Revalues: 13914 | GridSize: 33
Generation 63 | Revalues: 14110 | GridSize: 26
Generation 64 | Revalues: 14326 | GridSize: 26
Generation 65 | Revalues: 14534 | GridSize: 33
Generation 66 | Revalues: 14760 | GridSize: 34
Generation 67 | Revalues: 14968 | GridSize: 35
Generation 68 | Revalues: 15196 | GridSize: 39
Generation 69 | Revalues: 15418 | GridSize: 44
Generation 70 | Revalues: 15648 | GridSize: 49
Generation 71 | Revalues: 15876 | GridSize: 43
Generation 72 | Revalues: 16074 | GridSize: 39
Generation 73 | Revalues: 16292 | GridSize: 42
Generation 74 | Revalues: 16518 | GridSize: 37
Generation 75 | Revalues: 16714 | GridSize: 50
Generation 76 | Revalues: 16922 | GridSize: 49
Generation 77 | Revalues: 17138 | GridSize: 41
Generation 78 | Revalues: 17370 | GridSize: 53
Generation 79 | Revalues: 17578 | GridSize: 58
Generation 80 | Revalues: 17804 | GridSize: 47
Generation 81 | Revalues: 18020 | GridSize: 39
Generation 82 | Revalues: 18248 | GridSize: 51
Generation 83 | Revalues: 18452 | GridSize: 51
Generation 84 | Revalues: 18688 | GridSize: 51
Generation 85 | Revalues: 18906 | GridSize: 43
Generation 86 | Revalues: 19116 | GridSize: 54
Generation 87 | Revalues: 19324 | GridSize: 50
Generation 88 | Revalues: 19514 | GridSize: 46
Generation 89 | Revalues: 19740 | GridSize: 58
Generation 90 | Revalues: 19960 | GridSize: 64
Generation 91 | Revalues: 20190 | GridSize: 66
Generation 92 | Revalues: 20420 | GridSize: 65
Generation 93 | Revalues: 20664 | GridSize: 52
Generation 94 | Revalues: 20896 | GridSize: 60
Generation 95 | Revalues: 21126 | GridSize: 64
Generation 96 | Revalues: 21358 | GridSize: 69
Generation 97 | Revalues: 21600 | GridSize: 70
Generation 98 | Revalues: 21794 | GridSize: 63
Generation 99 | Revalues: 22026 | GridSize: 61
Generation 100 | Revalues: 22254 | GridSize: 54
Generation 101 | Revalues: 22454 | GridSize: 49
Generation 102 | Revalues: 22674 | GridSize: 49
Generation 103 | Revalues: 22866 | GridSize: 49
Generation 104 | Revalues: 23088 | GridSize: 60
Generation 105 | Revalues: 23300 | GridSize: 59
Generation 106 | Revalues: 23512 | GridSize: 69
Generation 107 | Revalues: 23732 | GridSize: 72
Generation 108 | Revalues: 23954 | GridSize: 67
Generation 109 | Revalues: 24184 | GridSize: 65
Generation 110 | Revalues: 24390 | GridSize: 60
Generation 111 | Revalues: 24604 | GridSize: 73
Generation 112 | Revalues: 24824 | GridSize: 79
Generation 113 | Revalues: 25026 | GridSize: 81
Generation 114 | Revalues: 25262 | GridSize: 81
Generation 115 | Revalues: 25466 | GridSize: 72
Generation 116 | Revalues: 25690 | GridSize: 74
Generation 117 | Revalues: 25910 | GridSize: 77
Generation 118 | Revalues: 26128 | GridSize: 75
Generation 119 | Revalues: 26376 | GridSize: 70
Generation 120 | Revalues: 26602 | GridSize: 72
Generation 121 | Revalues: 26850 | GridSize: 81
Generation 122 | Revalues: 27070 | GridSize: 80
Generation 123 | Revalues: 27298 | GridSize: 66
Generation 124 | Revalues: 27518 | GridSize: 65
Generation 125 | Revalues: 27762 | GridSize: 74
Generation 126 | Revalues: 27988 | GridSize: 69
Generation 127 | Revalues: 28194 | GridSize: 66
Generation 128 | Revalues: 28404 | GridSize: 66
Generation 129 | Revalues: 28644 | GridSize: 84
Generation 130 | Revalues: 28846 | GridSize: 88
Generation 131 | Revalues: 29078 | GridSize: 85
Generation 132 | Revalues: 29310 | GridSize: 71
Generation 133 | Revalues: 29540 | GridSize: 70
Generation 134 | Revalues: 29754 | GridSize: 72
Generation 135 | Revalues: 29980 | GridSize: 69
Generation 136 | Revalues: 30188 | GridSize: 68
Generation 137 | Revalues: 30416 | GridSize: 76
Generation 138 | Revalues: 30638 | GridSize: 77
Generation 139 | Revalues: 30868 | GridSize: 78
Generation 140 | Revalues: 31104 | GridSize: 73
Generation 141 | Revalues: 31322 | GridSize: 73
Generation 142 | Revalues: 31566 | GridSize: 71
Generation 143 | Revalues: 31784 | GridSize: 78
Generation 144 | Revalues: 32008 | GridSize: 79
Generation 145 | Revalues: 32228 | GridSize: 94
Generation 146 | Revalues: 32434 | GridSize: 91
Generation 147 | Revalues: 32674 | GridSize: 97
Generation 148 | Revalues: 32892 | GridSize: 96
Generation 149 | Revalues: 33124 | GridSize: 105
Generation 150 | Revalues: 33338 | GridSize: 94
Generation 151 | Revalues: 33550 | GridSize: 85
Generation 152 | Revalues: 33786 | GridSize: 85
Generation 153 | Revalues: 33998 | GridSize: 87
Generation 154 | Revalues: 34228 | GridSize: 89
Generation 155 | Revalues: 34436 | GridSize: 86
Generation 156 | Revalues: 34656 | GridSize: 89
Generation 157 | Revalues: 34862 | GridSize: 94
Generation 158 | Revalues: 35086 | GridSize: 91
Generation 159 | Revalues: 35322 | GridSize: 92
Generation 160 | Revalues: 35522 | GridSize: 102
Generation 161 | Revalues: 35730 | GridSize: 111
Generation 162 | Revalues: 35946 | GridSize: 111
Generation 163 | Revalues: 36180 | GridSize: 104
Generation 164 | Revalues: 36392 | GridSize: 92
Generation 165 | Revalues: 36596 | GridSize: 87
Generation 166 | Revalues: 36816 | GridSize: 76
Generation 167 | Revalues: 37020 | GridSize: 71
Generation 168 | Revalues: 37274 | GridSize: 83
Generation 169 | Revalues: 37488 | GridSize: 80
Generation 170 | Revalues: 37708 | GridSize: 79
Generation 171 | Revalues: 37922 | GridSize: 86
Generation 172 | Revalues: 38140 | GridSize: 91
Generation 173 | Revalues: 38368 | GridSize: 84
Generation 174 | Revalues: 38628 | GridSize: 87
Generation 175 | Revalues: 38848 | GridSize: 87
Generation 176 | Revalues: 39078 | GridSize: 88
Generation 177 | Revalues: 39310 | GridSize: 96
Generation 178 | Revalues: 39530 | GridSize: 92
Generation 179 | Revalues: 39750 | GridSize: 91
Generation 180 | Revalues: 39990 | GridSize: 91
Generation 181 | Revalues: 40202 | GridSize: 95
Generation 182 | Revalues: 40422 | GridSize: 100
Generation 183 | Revalues: 40634 | GridSize: 94
Generation 184 | Revalues: 40876 | GridSize: 91
Generation 185 | Revalues: 41104 | GridSize: 83
Generation 186 | Revalues: 41320 | GridSize: 94
Generation 187 | Revalues: 41530 | GridSize: 95
Generation 188 | Revalues: 41746 | GridSize: 101
Generation 189 | Revalues: 41964 | GridSize: 116
Generation 190 | Revalues: 42202 | GridSize: 111
Generation 191 | Revalues: 42400 | GridSize: 110
Generation 192 | Revalues: 42656 | GridSize: 106
Generation 193 | Revalues: 42874 | GridSize: 109
Generation 194 | Revalues: 43128 | GridSize: 120
Generation 195 | Revalues: 43344 | GridSize: 124
Generation 196 | Revalues: 43558 | GridSize: 126
Generation 197 | Revalues: 43770 | GridSize: 129
Generation 198 | Revalues: 43990 | GridSize: 130
Generation 199 | Revalues: 44226 | GridSize: 143
Generation 200 | Revalues: 44432 | GridSize: 145
Generation 201 | Revalues: 44652 | GridSize: 135
Generation 202 | Revalues: 44890 | GridSize: 131
Generation 203 | Revalues: 45114 | GridSize: 124
Generation 204 | Revalues: 45306 | GridSize: 115
Generation 205 | Revalues: 45508 | GridSize: 117
Generation 206 | Revalues: 45740 | GridSize: 112
Generation 207 | Revalues: 45966 | GridSize: 118
Generation 208 | Revalues: 46200 | GridSize: 122
Generation 209 | Revalues: 46402 | GridSize: 116
Generation 210 | Revalues: 46622 | GridSize: 110
Generation 211 | Revalues: 46854 | GridSize: 115
Generation 212 | Revalues: 47072 | GridSize: 114
Generation 213 | Revalues: 47296 | GridSize: 117
Generation 214 | Revalues: 47532 | GridSize: 116
Generation 215 | Revalues: 47770 | GridSize: 117
Generation 216 | Revalues: 48002 | GridSize: 126
Generation 217 | Revalues: 48212 | GridSize: 123
Generation 218 | Revalues: 48404 | GridSize: 118
Generation 219 | Revalues: 48626 | GridSize: 125
Generation 220 | Revalues: 48860 | GridSize: 116
Generation 221 | Revalues: 49068 | GridSize: 112
Generation 222 | Revalues: 49288 | GridSize: 114
Generation 223 | Revalues: 49492 | GridSize: 124
Generation 224 | Revalues: 49694 | GridSize: 121
Generation 225 | Revalues: 49912 | GridSize: 111
Generation 226 | Revalues: 50094 | GridSize: 119
Generation 227 | Revalues: 50314 | GridSize: 130
Generation 228 | Revalues: 50528 | GridSize: 130
Generation 229 | Revalues: 50768 | GridSize: 134
Generation 230 | Revalues: 51022 | GridSize: 132
Generation 231 | Revalues: 51240 | GridSize: 127
Generation 232 | Revalues: 51470 | GridSize: 136
Generation 233 | Revalues: 51698 | GridSize: 134
Generation 234 | Revalues: 51920 | GridSize: 137
Generation 235 | Revalues: 52114 | GridSize: 143
Generation 236 | Revalues: 52336 | GridSize: 146
Generation 237 | Revalues: 52558 | GridSize: 146
Generation 238 | Revalues: 52796 | GridSize: 144
Generation 239 | Revalues: 53014 | GridSize: 150
Generation 240 | Revalues: 53250 | GridSize: 151
Generation 241 | Revalues: 53470 | GridSize: 143
Generation 242 | Revalues: 53688 | GridSize: 139
Generation 243 | Revalues: 53902 | GridSize: 138
Generation 244 | Revalues: 54142 | GridSize: 135
Generation 245 | Revalues: 54378 | GridSize: 134
Generation 246 | Revalues: 54620 | GridSize: 128
Generation 247 | Revalues: 54862 | GridSize: 134
Generation 248 | Revalues: 55098 | GridSize: 132
Generation 249 | Revalues: 55292 | GridSize: 137
Generation 250 | Revalues: 55500 | GridSize: 142
Generation 251 | Revalues: 55716 | GridSize: 141
Generation 252 | Revalues: 55952 | GridSize: 135
Generation 253 | Revalues: 56174 | GridSize: 116
Generation 254 | Revalues: 56370 | GridSize: 118
Generation 255 | Revalues: 56592 | GridSize: 122
Generation 256 | Revalues: 56808 | GridSize: 124
Generation 257 | Revalues: 57006 | GridSize: 129
Generation 258 | Revalues: 57232 | GridSize: 131
Generation 259 | Revalues: 57428 | GridSize: 126
Generation 260 | Revalues: 57640 | GridSize: 132
Generation 261 | Revalues: 57866 | GridSize: 129
Generation 262 | Revalues: 58098 | GridSize: 126
Generation 263 | Revalues: 58320 | GridSize: 121
Generation 264 | Revalues: 58520 | GridSize: 123
Generation 265 | Revalues: 58744 | GridSize: 116
Generation 266 | Revalues: 58966 | GridSize: 119
Generation 267 | Revalues: 59182 | GridSize: 119
Generation 268 | Revalues: 59410 | GridSize: 111
Generation 269 | Revalues: 59626 | GridSize: 122
Generation 270 | Revalues: 59854 | GridSize: 122
Generation 271 | Revalues: 60076 | GridSize: 117
Generation 272 | Revalues: 60284 | GridSize: 120
Generation 273 | Revalues: 60492 | GridSize: 134
Generation 274 | Revalues: 60710 | GridSize: 133
Generation 275 | Revalues: 60928 | GridSize: 136
Generation 276 | Revalues: 61136 | GridSize: 134
Generation 277 | Revalues: 61338 | GridSize: 114
Generation 278 | Revalues: 61556 | GridSize: 123
Generation 279 | Revalues: 61782 | GridSize: 126
Generation 280 | Revalues: 62000 | GridSize: 129
Generation 281 | Revalues: 62204 | GridSize: 135
Generation 282 | Revalues: 62434 | GridSize: 131
Generation 283 | Revalues: 62650 | GridSize: 124
Generation 284 | Revalues: 62884 | GridSize: 132
Generation 285 | Revalues: 63116 | GridSize: 121
Generation 286 | Revalues: 63308 | GridSize: 124
Generation 287 | Revalues: 63544 | GridSize: 120
Generation 288 | Revalues: 63778 | GridSize: 128
Generation 289 | Revalues: 63990 | GridSize: 126
Generation 290 | Revalues: 64202 | GridSize: 120
Generation 291 | Revalues: 64416 | GridSize: 118
Generation 292 | Revalues: 64642 | GridSize: 126
Generation 293 | Revalues: 64856 | GridSize: 116
Generation 294 | Revalues: 65072 | GridSize: 126
Generation 295 | Revalues: 65294 | GridSize: 134
Generation 296 | Revalues: 65518 | GridSize: 134
Generation 297 | Revalues: 65734 | GridSize: 135
Generation 298 | Revalues: 65962 | GridSize: 137
Generation 299 | Revalues: 66174 | GridSize: 141
Generation 300 | Revalues: 66408 | GridSize: 134
Generation 301 | Revalues: 66634 | GridSize: 139
Generation 302 | Revalues: 66864 | GridSize: 143
Generation 303 | Revalues: 67080 | GridSize: 152
Generation 304 | Revalues: 67296 | GridSize: 147
Generation 305 | Revalues: 67500 | GridSize: 147
Generation 306 | Revalues: 67726 | GridSize: 147
Generation 307 | Revalues: 67968 | GridSize: 143
Generation 308 | Revalues: 68180 | GridSize: 148
Generation 309 | Revalues: 68394 | GridSize: 149
Generation 310 | Revalues: 68598 | GridSize: 152
Generation 311 | Revalues: 68794 | GridSize: 155
Generation 312 | Revalues: 69004 | GridSize: 143
Generation 313 | Revalues: 69230 | GridSize: 138
Generation 314 | Revalues: 69462 | GridSize: 147
Generation 315 | Revalues: 69682 | GridSize: 146
Generation 316 | Revalues: 69894 | GridSize: 138
Generation 317 | Revalues: 70110 | GridSize: 139
Generation 318 | Revalues: 70344 | GridSize: 142
Generation 319 | Revalues: 70566 | GridSize: 134
Generation 320 | Revalues: 70778 | GridSize: 134
Generation 321 | Revalues: 71008 | GridSize: 131
Generation 322 | Revalues: 71246 | GridSize: 139
Generation 323 | Revalues: 71446 | GridSize: 142
Generation 324 | Revalues: 71654 | GridSize: 143
Generation 325 | Revalues: 71874 | GridSize: 151
Generation 326 | Revalues: 72086 | GridSize: 152
Generation 327 | Revalues: 72300 | GridSize: 155
Generation 328 | Revalues: 72548 | GridSize: 148
Generation 329 | Revalues: 72736 | GridSize: 149
Generation 330 | Revalues: 72936 | GridSize: 153
Generation 331 | Revalues: 73162 | GridSize: 162
Generation 332 | Revalues: 73406 | GridSize: 156
Generation 333 | Revalues: 73622 | GridSize: 147
Generation 334 | Revalues: 73824 | GridSize: 152
Generation 335 | Revalues: 74044 | GridSize: 161
Generation 336 | Revalues: 74274 | GridSize: 154
Generation 337 | Revalues: 74496 | GridSize: 153
Generation 338 | Revalues: 74734 | GridSize: 153
Generation 339 | Revalues: 74940 | GridSize: 153
Generation 340 | Revalues: 75178 | GridSize: 154
Generation 341 | Revalues: 75386 | GridSize: 156
Generation 342 | Revalues: 75604 | GridSize: 160
Generation 343 | Revalues: 75826 | GridSize: 161
Generation 344 | Revalues: 76044 | GridSize: 164
Generation 345 | Revalues: 76254 | GridSize: 163
Generation 346 | Revalues: 76464 | GridSize: 167
Generation 347 | Revalues: 76668 | GridSize: 175
Generation 348 | Revalues: 76894 | GridSize: 178
Generation 349 | Revalues: 77122 | GridSize: 175
Generation 350 | Revalues: 77328 | GridSize: 175
Generation 351 | Revalues: 77526 | GridSize: 177
Generation 352 | Revalues: 77762 | GridSize: 169
Generation 353 | Revalues: 77990 | GridSize: 173
Generation 354 | Revalues: 78224 | GridSize: 178
Generation 355 | Revalues: 78430 | GridSize: 173
Generation 356 | Revalues: 78668 | GridSize: 172
Generation 357 | Revalues: 78886 | GridSize: 173
Generation 358 | Revalues: 79102 | GridSize: 174
Generation 359 | Revalues: 79298 | GridSize: 177
Generation 360 | Revalues: 79516 | GridSize: 183
Generation 361 | Revalues: 79740 | GridSize: 177
Generation 362 | Revalues: 79938 | GridSize: 169
Generation 363 | Revalues: 80166 | GridSize: 180
Generation 364 | Revalues: 80392 | GridSize: 176
Generation 365 | Revalues: 80614 | GridSize: 173
Generation 366 | Revalues: 80814 | GridSize: 175
Generation 367 | Revalues: 81038 | GridSize: 175
Generation 368 | Revalues: 81258 | GridSize: 176
Generation 369 | Revalues: 81472 | GridSize: 180
Generation 370 | Revalues: 81678 | GridSize: 188
Generation 371 | Revalues: 81892 | GridSize: 191
Generation 372 | Revalues: 82108 | GridSize: 191
Generation 373 | Revalues: 82320 | GridSize: 194
Generation 374 | Revalues: 82508 | GridSize: 186
Generation 375 | Revalues: 82712 | GridSize: 191
Generation 376 | Revalues: 82930 | GridSize: 193
Generation 377 | Revalues: 83146 | GridSize: 193
Generation 378 | Revalues: 83374 | GridSize: 196
Generation 379 | Revalues: 83566 | GridSize: 197
Generation 380 | Revalues: 83786 | GridSize: 190
Generation 381 | Revalues: 83994 | GridSize: 191
Generation 382 | Revalues: 84222 | GridSize: 195
Generation 383 | Revalues: 84428 | GridSize: 198
Generation 384 | Revalues: 84638 | GridSize: 203
Generation 385 | Revalues: 84844 | GridSize: 197
Generation 386 | Revalues: 85070 | GridSize: 195
Generation 387 | Revalues: 85314 | GridSize: 183
Generation 388 | Revalues: 85532 | GridSize: 176
Generation 389 | Revalues: 85768 | GridSize: 171
Generation 390 | Revalues: 85956 | GridSize: 167
Generation 391 | Revalues: 86166 | GridSize: 166
Generation 392 | Revalues: 86366 | GridSize: 172
Generation 393 | Revalues: 86594 | GridSize: 174
Generation 394 | Revalues: 86820 | GridSize: 175
Generation 395 | Revalues: 87038 | GridSize: 179
Generation 396 | Revalues: 87268 | GridSize: 176
Generation 397 | Revalues: 87498 | GridSize: 156
Generation 398 | Revalues: 87714 | GridSize: 161
Generation 399 | Revalues: 87920 | GridSize: 166
Generation 400 | Revalues: 88116 | GridSize: 173
Generation 401 | Revalues: 88340 | GridSize: 169
Generation 402 | Revalues: 88582 | GridSize: 181
Generation 403 | Revalues: 88794 | GridSize: 187
Generation 404 | Revalues: 89022 | GridSize: 199
Generation 405 | Revalues: 89232 | GridSize: 197
Generation 406 | Revalues: 89478 | GridSize: 206
Generation 407 | Revalues: 89698 | GridSize: 206
Generation 408 | Revalues: 89936 | GridSize: 205
Generation 409 | Revalues: 90140 | GridSize: 207
Generation 410 | Revalues: 90356 | GridSize: 199
Generation 411 | Revalues: 90592 | GridSize: 200
Generation 412 | Revalues: 90838 | GridSize: 201
Generation 413 | Revalues: 91068 | GridSize: 202
Generation 414 | Revalues: 91270 | GridSize: 207
Generation 415 | Revalues: 91480 | GridSize: 211
Generation 416 | Revalues: 91688 | GridSize: 213
Generation 417 | Revalues: 91898 | GridSize: 213
Generation 418 | Revalues: 92126 | GridSize: 222
Generation 419 | Revalues: 92336 | GridSize: 221
Generation 420 | Revalues: 92550 | GridSize: 219
Generation 421 | Revalues: 92774 | GridSize: 211
Generation 422 | Revalues: 93004 | GridSize: 209
Generation 423 | Revalues: 93206 | GridSize: 209
Generation 424 | Revalues: 93418 | GridSize: 204
Generation 425 | Revalues: 93616 | GridSize: 207
Generation 426 | Revalues: 93840 | GridSize: 213
Generation 427 | Revalues: 94044 | GridSize: 210
Generation 428 | Revalues: 94262 | GridSize: 210
Generation 429 | Revalues: 94478 | GridSize: 214
Generation 430 | Revalues: 94702 | GridSize: 210
Generation 431 | Revalues: 94944 | GridSize: 217
Generation 432 | Revalues: 95134 | GridSize: 217
Generation 433 | Revalues: 95344 | GridSize: 219
Generation 434 | Revalues: 95542 | GridSize: 223
Generation 435 | Revalues: 95774 | GridSize: 226
Generation 436 | Revalues: 95988 | GridSize: 230
Generation 437 | Revalues: 96198 | GridSize: 234
Generation 438 | Revalues: 96436 | GridSize: 217
Generation 439 | Revalues: 96620 | GridSize: 218
Generation 440 | Revalues: 96870 | GridSize: 222
Generation 441 | Revalues: 97074 | GridSize: 226
Generation 442 | Revalues: 97308 | GridSize: 229
Generation 443 | Revalues: 97514 | GridSize: 237
Generation 444 | Revalues: 97726 | GridSize: 242
Generation 445 | Revalues: 97954 | GridSize: 245
Generation 446 | Revalues: 98164 | GridSize: 240
Generation 447 | Revalues: 98376 | GridSize: 248
Generation 448 | Revalues: 98570 | GridSize: 254
Generation 449 | Revalues: 98786 | GridSize: 257
Generation 450 | Revalues: 99020 | GridSize: 256
Generation 451 | Revalues: 99236 | GridSize: 258
Generation 452 | Revalues: 99434 | GridSize: 257
Generation 453 | Revalues: 99642 | GridSize: 259
Generation 454 | Revalues: 99854 | GridSize: 261
Generation 455 | Revalues: 100044 | GridSize: 266
Generation 456 | Revalues: 100270 | GridSize: 260
Generation 457 | Revalues: 100502 | GridSize: 256
Generation 458 | Revalues: 100724 | GridSize: 256
Generation 459 | Revalues: 100942 | GridSize: 258
Generation 460 | Revalues: 101168 | GridSize: 255
Generation 461 | Revalues: 101378 | GridSize: 250
Generation 462 | Revalues: 101606 | GridSize: 243
Generation 463 | Revalues: 101826 | GridSize: 242
Generation 464 | Revalues: 102056 | GridSize: 244
Generation 465 | Revalues: 102278 | GridSize: 248
Generation 466 | Revalues: 102492 | GridSize: 236
Generation 467 | Revalues: 102698 | GridSize: 238
Generation 468 | Revalues: 102914 | GridSize: 233
Generation 469 | Revalues: 103124 | GridSize: 236
Generation 470 | Revalues: 103342 | GridSize: 244
Generation 471 | Revalues: 103564 | GridSize: 239
Generation 472 | Revalues: 103790 | GridSize: 245
Generation 473 | Revalues: 104020 | GridSize: 246
Generation 474 | Revalues: 104220 | GridSize: 251
Generation 475 | Revalues: 104470 | GridSize: 245
Generation 476 | Revalues: 104712 | GridSize: 249
Generation 477 | Revalues: 104930 | GridSize: 255
Generation 478 | Revalues: 105156 | GridSize: 253
Generation 479 | Revalues: 105384 | GridSize: 251
Generation 480 | Revalues: 105588 | GridSize: 248
Generation 481 | Revalues: 105806 | GridSize: 247
Generation 482 | Revalues: 106030 | GridSize: 247
Generation 483 | Revalues: 106252 | GridSize: 247
Generation 484 | Revalues: 106502 | GridSize: 249
Generation 485 | Revalues: 106744 | GridSize: 237
Generation 486 | Revalues: 106958 | GridSize: 232
Generation 487 | Revalues: 107186 | GridSize: 229
Generation 488 | Revalues: 107434 | GridSize: 226
Generation 489 | Revalues: 107660 | GridSize: 222
Generation 490 | Revalues: 107898 | GridSize: 222
Generation 491 | Revalues: 108120 | GridSize: 219
Generation 492 | Revalues: 108330 | GridSize: 222
Generation 493 | Revalues: 108544 | GridSize: 230
Generation 494 | Revalues: 108760 | GridSize: 238
Generation 495 | Revalues: 108966 | GridSize: 234
Generation 496 | Revalues: 109184 | GridSize: 224
Generation 497 | Revalues: 109420 | GridSize: 228
Generation 498 | Revalues: 109676 | GridSize: 224
Generation 499 | Revalues: 109878 | GridSize: 222
Generation 500 | Revalues: 110104 | GridSize: 227
Generation 501 | Revalues: 110328 | GridSize: 231
Generation 502 | Revalues: 110556 | GridSize: 233
Generation 503 | Revalues: 110794 | GridSize: 229
Generation 504 | Revalues: 111028 | GridSize: 233
Generation 505 | Revalues: 111260 | GridSize: 229
Generation 506 | Revalues: 111492 | GridSize: 233
Generation 507 | Revalues: 111708 | GridSize: 239
Generation 508 | Revalues: 111934 | GridSize: 242
Generation 509 | Revalues: 112162 | GridSize: 245
Generation 510 | Revalues: 112378 | GridSize: 242
Generation 511 | Revalues: 112582 | GridSize: 239
Generation 512 | Revalues: 112782 | GridSize: 229
Generation 513 | Revalues: 113004 | GridSize: 231
Generation 514 | Revalues: 113234 | GridSize: 237
Generation 515 | Revalues: 113468 | GridSize: 237
Generation 516 | Revalues: 113702 | GridSize: 239
Generation 517 | Revalues: 113918 | GridSize: 243
Generation 518 | Revalues: 114124 | GridSize: 243
Generation 519 | Revalues: 114356 | GridSize: 241
Generation 520 | Revalues: 114576 | GridSize: 236
Generation 521 | Revalues: 114798 | GridSize: 226
Generation 522 | Revalues: 115014 | GridSize: 224
Generation 523 | Revalues: 115254 | GridSize: 225
Generation 524 | Revalues: 115466 | GridSize: 224
Generation 525 | Revalues: 115686 | GridSize: 222
Generation 526 | Revalues: 115906 | GridSize: 231
Generation 527 | Revalues: 116132 | GridSize: 232
Generation 528 | Revalues: 116356 | GridSize: 232
Generation 529 | Revalues: 116612 | GridSize: 237
Generation 530 | Revalues: 116818 | GridSize: 241
Generation 531 | Revalues: 117020 | GridSize: 245
Generation 532 | Revalues: 117226 | GridSize: 246
Generation 533 | Revalues: 117446 | GridSize: 252
Generation 534 | Revalues: 117672 | GridSize: 254
Generation 535 | Revalues: 117894 | GridSize: 254
Generation 536 | Revalues: 118130 | GridSize: 256
Generation 537 | Revalues: 118332 | GridSize: 251
Generation 538 | Revalues: 118582 | GridSize: 255
Generation 539 | Revalues: 118794 | GridSize: 257
Generation 540 | Revalues: 119010 | GridSize: 259
Generation 541 | Revalues: 119242 | GridSize: 260
Generation 542 | Revalues: 119464 | GridSize: 258
Generation 543 | Revalues: 119654 | GridSize: 262
Generation 544 | Revalues: 119882 | GridSize: 259
Generation 545 | Revalues: 120098 | GridSize: 266
Generation 546 | Revalues: 120310 | GridSize: 262
Generation 547 | Revalues: 120542 | GridSize: 255
Generation 548 | Revalues: 120754 | GridSize: 257
Generation 549 | Revalues: 120986 | GridSize: 258
Generation 550 | Revalues: 121180 | GridSize: 256
Generation 551 | Revalues: 121382 | GridSize: 260
Generation 552 | Revalues: 121620 | GridSize: 264
Generation 553 | Revalues: 121830 | GridSize: 251
Generation 554 | Revalues: 122036 | GridSize: 250
Generation 555 | Revalues: 122274 | GridSize: 255
Generation 556 | Revalues: 122478 | GridSize: 255
Generation 557 | Revalues: 122702 | GridSize: 257
Generation 558 | Revalues: 122924 | GridSize: 264
