Generation 0 | Revalues: 100 | GridSize: 6
Generation 302 | Revalues: 60308 | GridSize: 299
Generation 303 | Revalues: 60482 | GridSize: 297
Generation 304 | Revalues: 60670 | GridSize: 300
Generation 305 | Revalues: 60838 | GridSize: 300
Generation 306 | Revalues: 61052 | GridSize: 300
Generation 307 | Revalues: 61274 | GridSize: 300
Generation 308 | Revalues: 61498 | GridSize: 300
Generation 309 | Revalues: 61702 | GridSize: 300
Generation 310 | Revalues: 61896 | GridSize: 300
Generation 311 | Revalues: 62112 | GridSize: 300
Generation 312 | Revalues: 62310 | GridSize: 298
Generation 313 | Revalues: 62512 | GridSize: 300
Generation 314 | Revalues: 62704 | GridSize: 298
Generation 315 | Revalues: 62898 | GridSize: 298
Generation 316 | Revalues: 63126 | GridSize: 300
Generation 317 | Revalues: 63318 | GridSize: 300
Generation 318 | Revalues: 63524 | GridSize: 300
Generation 319 | Revalues: 63732 | GridSize: 300
Generation 320 | Revalues: 63928 | GridSize: 300
Generation 321 | Revalues: 64138 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 300
Generation 323 | Revalues: 64540 | GridSize: 298
Generation 324 | Revalues: 64746 | GridSize: 300
Generation 325 | Revalues: 64918 | GridSize: 300
Generation 326 | Revalues: 65118 | GridSize: 300
Generation 327 | Revalues: 65274 | GridSize: 300
Generation 328 | Revalues: 65460 | GridSize: 300
Generation 329 | Revalues: 65672 | GridSize: 300
Generation 330 | Revalues: 65886 | GridSize: 300
Generation 331 | Revalues: 66098 | GridSize: 300
Generation 332 | Revalues: 66288 | GridSize: 300
Generation 333 | Revalues: 66474 | GridSize: 300
Generation 334 | Revalues: 66664 | GridSize: 300
Generation 335 | Revalues: 66874 | GridSize: 299
Generation 336 | Revalues: 67084 | GridSize: 298
Generation 337 | Revalues: 67292 | GridSize: 297
Generation 338 | Revalues: 67502 | GridSize: 300
Generation 339 | Revalues: 67682 | GridSize: 299
Generation 340 | Revalues: 67884 | GridSize: 300
Generation 341 | Revalues: 68088 | GridSize: 297
Generation 342 | Revalues: 68298 | GridSize: 299
Generation 343 | Revalues: 68498 | GridSize: 300
Generation 344 | Revalues: 68684 | GridSize: 299
Generation 345 | Revalues: 68896 | GridSize: 300
Generation 346 | Revalues: 69100 | GridSize: 300
Generation 347 | Revalues: 69292 | GridSize: 300
Generation 348 | Revalues: 69488 | GridSize: 299
Generation 349 | Revalues: 69696 | GridSize: 300
Generation 350 | Revalues: 69894 | GridSize: 300
Generation 351 | Revalues: 70084 | GridSize: 300
Generation 352 | Revalues: 70286 | GridSize: 300
Generation 353 | Revalues: 70478 | GridSize: 300
Generation 354 | Revalues: 70688 | GridSize: 299
Generation 355 | Revalues: 70884 | GridSize: 300
Generation 356 | Revalues: 71098 | GridSize: 300
Generation 357 | Revalues: 71294 | GridSize: 300
Generation 358 | Revalues: 71486 | GridSize: 300
Generation 359 | Revalues: 71686 | GridSize: 300
Generation 360 | Revalues: 71888 | GridSize: 300
Generation 361 | Revalues: 72082 | GridSize: 300
Generation 362 | Revalues: 72292 | GridSize: 300
Generation 363 | Revalues: 72466 | GridSize: 300
Generation 364 | Revalues: 72696 | GridSize: 299
Generation 365 | Revalues: 72886 | GridSize: 300
Generation 366 | Revalues: 73076 | GridSize: 300
Generation 367 | Revalues: 73270 | GridSize: 300
Generation 368 | Revalues: 73456 | GridSize: 299
Generation 369 | Revalues: 73648 | GridSize: 300
Generation 370 | Revalues: 73864 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 300
Generation 372 | Revalues: 74286 | GridSize: 300
Generation 373 | Revalues: 74496 | GridSize: 300
Generation 374 | Revalues: 74686 | GridSize: 300
Generation 375 | Revalues: 74884 | GridSize: 300
Generation 376 | Revalues: 75062 | GridSize: 300
Generation 377 | Revalues: 75236 | GridSize: 300
Generation 378 | Revalues: 75438 | GridSize: 300
Generation 379 | Revalues: 75632 | GridSize: 300
Generation 380 | Revalues: 75804 | GridSize: 300
Generation 381 | Revalues: 76010 | GridSize: 300
Generation 382 | Revalues: 76212 | GridSize: 300
Generation 383 | Revalues: 76400 | GridSize: 300
Generation 384 | Revalues: 76616 | GridSize: 300
Generation 385 | Revalues: 76840 | GridSize: 300
Generation 386 | Revalues: 77050 | GridSize: 300
Generation 387 | Revalues: 77264 | GridSize: 300
Generation 388 | Revalues: 77470 | GridSize: 300
Generation 389 | Revalues: 77690 | GridSize: 300
Generation 390 | Revalues: 77884 | GridSize: 300
Generation 391 | Revalues: 78084 | GridSize: 300
Generation 392 | Revalues: 78264 | GridSize: 300
Generation 393 | Revalues: 78448 | GridSize: 300
Generation 394 | Revalues: 78654 | GridSize: 299
Generation 395 | Revalues: 78864 | GridSize: 300
Generation 396 | Revalues: 79062 | GridSize: 299
Generation 397 | Revalues: 79266 | GridSize: 299
Generation 398 | Revalues: 79486 | GridSize: 300
Generation 399 | Revalues: 79684 | GridSize: 299
Generation 400 | Revalues: 79880 | GridSize: 299
Generation 401 | Revalues: 80076 | GridSize: 300
Generation 402 | Revalues: 80276 | GridSize: 300
Generation 403 | Revalues: 80488 | GridSize: 300
Generation 404 | Revalues: 80682 | GridSize: 300
Generation 405 | Revalues: 80870 | GridSize: 300
Generation 406 | Revalues: 81072 | GridSize: 297
Generation 407 | Revalues: 81262 | GridSize: 300
Generation 408 | Revalues: 81440 | GridSize: 300
Generation 409 | Revalues: 81630 | GridSize: 300
Generation 410 | Revalues: 81836 | GridSize: 300
Generation 411 | Revalues: 82044 | GridSize: 300
Generation 412 | Revalues: 82228 | GridSize: 300
Generation 413 | Revalues: 82442 | GridSize: 300
Generation 414 | Revalues: 82638 | GridSize: 299
Generation 415 | Revalues: 82838 | GridSize: 300
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83230 | GridSize: 300
Generation 418 | Revalues: 83436 | GridSize: 300
Generation 419 | Revalues: 83644 | GridSize: 300
Generation 420 | Revalues: 83850 | GridSize: 300
Generation 421 | Revalues: 84076 | GridSize: 300
Generation 422 | Revalues: 84286 | GridSize: 300
Generation 423 | Revalues: 84468 | GridSize: 300
Generation 424 | Revalues: 84666 | GridSize: 300
Generation 425 | Revalues: 84884 | GridSize: 300
Generation 426 | Revalues: 85088 | GridSize: 300
Generation 427 | Revalues: 85304 | GridSize: 300
Generation 428 | Revalues: 85486 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 300
Generation 430 | Revalues: 85868 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 300
Generation 432 | Revalues: 86290 | GridSize: 300
Generation 433 | Revalues: 86492 | GridSize: 300
Generation 434 | Revalues: 86712 | GridSize: 300
Generation 435 | Revalues: 86886 | GridSize: 298
Generation 436 | Revalues: 87078 | GridSize: 300
Generation 437 | Revalues: 87284 | GridSize: 300
Generation 438 | Revalues: 87478 | GridSize: 299
Generation 439 | Revalues: 87682 | GridSize: 300
Generation 440 | Revalues: 87886 | GridSize: 300
Generation 441 | Revalues: 88078 | GridSize: 300
Generation 442 | Revalues: 88304 | GridSize: 300
Generation 443 | Revalues: 88532 | GridSize: 300
Generation 444 | Revalues: 88748 | GridSize: 300
Generation 445 | Revalues: 88942 | GridSize: 300
Generation 446 | Revalues: 89128 | GridSize: 298
Generation 447 | Revalues: 89330 | GridSize: 300
Generation 448 | Revalues: 89526 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89918 | GridSize: 297
Generation 451 | Revalues: 90122 | GridSize: 300
Generation 452 | Revalues: 90318 | GridSize: 300
Generation 453 | Revalues: 90518 | GridSize: 300
Generation 454 | Revalues: 90720 | GridSize: 300
Generation 455 | Revalues: 90928 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91320 | GridSize: 298
Generation 458 | Revalues: 91522 | GridSize: 300
Generation 459 | Revalues: 91720 | GridSize: 300
Generation 460 | Revalues: 91902 | GridSize: 300
Generation 461 | Revalues: 92090 | GridSize: 300
Generation 462 | Revalues: 92308 | GridSize: 300
Generation 463 | Revalues: 92504 | GridSize: 300
Generation 464 | Revalues: 92688 | GridSize: 297
Generation 465 | Revalues: 92890 | GridSize: 300
Generation 466 | Revalues: 93086 | GridSize: 300
Generation 467 | Revalues: 93278 | GridSize: 300
Generation 468 | Revalues: 93448 | GridSize: 300
Generation 469 | Revalues: 93626 | GridSize: 300
Generation 470 | Revalues: 93796 | GridSize: 300
Generation 471 | Revalues: 93998 | GridSize: 300
Generation 472 | Revalues: 94204 | GridSize: 300
Generation 473 | Revalues: 94396 | GridSize: 299
Generation 474 | Revalues: 94614 | GridSize: 300
Generation 475 | Revalues: 94832 | GridSize: 300
Generation 476 | Revalues: 95042 | GridSize: 299
Generation 477 | Revalues: 95228 | GridSize: 299
Generation 478 | Revalues: 95444 | GridSize: 300
Generation 479 | Revalues: 95666 | GridSize: 300
Generation 480 | Revalues: 95862 | GridSize: 300
Generation 481 | Revalues: 96058 | GridSize: 300
Generation 482 | Revalues: 96250 | GridSize: 300
Generation 483 | Revalues: 96446 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 300
Generation 485 | Revalues: 96836 | GridSize: 300
Generation 486 | Revalues: 97024 | GridSize: 300
Generation 487 | Revalues: 97208 | GridSize: 300
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97598 | GridSize: 300
Generation 490 | Revalues: 97804 | GridSize: 300
Generation 491 | Revalues: 98016 | GridSize: 300
Generation 492 | Revalues: 98216 | GridSize: 300
Generation 493 | Revalues: 98414 | GridSize: 300
Generation 494 | Revalues: 98610 | GridSize: 300
Generation 495 | Revalues: 98790 | GridSize: 300
Generation 496 | Revalues: 98954 | GridSize: 300
Generation 497 | Revalues: 99152 | GridSize: 300
Generation 498 | Revalues: 99354 | GridSize: 300
Generation 499 | Revalues: 99554 | GridSize: 300
Generation 500 | Revalues: 99750 | GridSize: 300
Generation 501 | Revalues: 99968 | GridSize: 300
Generation 502 | Revalues: 100174 | GridSize: 300
Generation 503 | Revalues: 100358 | GridSize: 300
Generation 504 | Revalues: 100556 | GridSize: 300
Generation 505 | Revalues: 100740 | GridSize: 298
Generation 506 | Revalues: 100948 | GridSize: 300
Generation 507 | Revalues: 101152 | GridSize: 300
Generation 508 | Revalues: 101360 | GridSize: 300
Generation 509 | Revalues: 101546 | GridSize: 300
Generation 510 | Revalues: 101720 | GridSize: 300
Generation 511 | Revalues: 101926 | GridSize: 300
Generation 512 | Revalues: 102108 | GridSize: 300
Generation 513 | Revalues: 102324 | GridSize: 300
Generation 514 | Revalues: 102520 | GridSize: 300
Generation 515 | Revalues: 102740 | GridSize: 300
Generation 516 | Revalues: 102950 | GridSize: 300
Generation 517 | Revalues: 103156 | GridSize: 300
Generation 518 | Revalues: 103360 | GridSize: 300
Generation 519 | Revalues: 103566 | GridSize: 300
Generation 520 | Revalues: 103744 | GridSize: 300
Generation 521 | Revalues: 103940 | GridSize: 300
Generation 522 | Revalues: 104130 | GridSize: 300
Generation 523 | Revalues: 104342 | GridSize: 300
Generation 524 | Revalues: 104572 | GridSize: 299
Generation 525 | Revalues: 104762 | GridSize: 299
Generation 526 | Revalues: 104956 | GridSize: 300
Generation 527 | Revalues: 105138 | GridSize: 300
Generation 528 | Revalues: 105318 | GridSize: 300
Generation 529 | Revalues: 105540 | GridSize: 300
Generation 530 | Revalues: 105742 | GridSize: 300
Generation 531 | Revalues: 105934 | GridSize: 297
Generation 532 | Revalues: 106126 | GridSize: 300
Generation 533 | Revalues: 106340 | GridSize: 300
Generation 534 | Revalues: 106554 | GridSize: 300
Generation 535 | Revalues: 106758 | GridSize: 300
Generation 536 | Revalues: 106942 | GridSize: 300
Generation 537 | Revalues: 107162 | GridSize: 300
Generation 538 | Revalues: 107368 | GridSize: 300
Generation 539 | Revalues: 107576 | GridSize: 300
Generation 540 | Revalues: 107776 | GridSize: 300
Generation 541 | Revalues: 107990 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 300
Generation 543 | Revalues: 108350 | GridSize: 300
Generation 544 | Revalues: 108554 | GridSize: 300
Generation 545 | Revalues: 108764 | GridSize: 300
Generation 546 | Revalues: 108960 | GridSize: 300
Generation 547 | Revalues: 109144 | GridSize: 300
Generation 548 | Revalues: 109354 | GridSize: 297
Generation 549 | Revalues: 109548 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109946 | GridSize: 300
Generation 552 | Revalues: 110146 | GridSize: 300
Generation 553 | Revalues: 110336 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 300
Generation 555 | Revalues: 110762 | GridSize: 300
Generation 556 | Revalues: 110960 | GridSize: 300
Generation 557 | Revalues: 111142 | GridSize: 300
Generation 558 | Revalues: 111318 | GridSize: 300
