Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18636 | GridSize: 63
Generation 95 | Revalues: 18850 | GridSize: 67
Generation 96 | Revalues: 19030 | GridSize: 67
Generation 97 | Revalues: 19244 | GridSize: 66
Generation 98 | Revalues: 19458 | GridSize: 68
Generation 99 | Revalues: 19648 | GridSize: 73
Generation 100 | Revalues: 19864 | GridSize: 75
Generation 101 | Revalues: 20048 | GridSize: 77
Generation 102 | Revalues: 20232 | GridSize: 77
Generation 103 | Revalues: 20438 | GridSize: 79
Generation 104 | Revalues: 20630 | GridSize: 79
Generation 105 | Revalues: 20832 | GridSize: 77
Generation 106 | Revalues: 21014 | GridSize: 77
Generation 107 | Revalues: 21212 | GridSize: 79
Generation 108 | Revalues: 21408 | GridSize: 78
Generation 109 | Revalues: 21598 | GridSize: 77
Generation 110 | Revalues: 21792 | GridSize: 79
Generation 111 | Revalues: 21992 | GridSize: 75
Generation 112 | Revalues: 22204 | GridSize: 82
Generation 113 | Revalues: 22398 | GridSize: 80
Generation 114 | Revalues: 22580 | GridSize: 79
Generation 115 | Revalues: 22796 | GridSize: 79
Generation 116 | Revalues: 22998 | GridSize: 73
Generation 117 | Revalues: 23188 | GridSize: 75
Generation 118 | Revalues: 23402 | GridSize: 71
Generation 119 | Revalues: 23596 | GridSize: 68
Generation 120 | Revalues: 23766 | GridSize: 65
Generation 121 | Revalues: 23970 | GridSize: 64
Generation 122 | Revalues: 24178 | GridSize: 65
Generation 123 | Revalues: 24378 | GridSize: 66
Generation 124 | Revalues: 24582 | GridSize: 67
Generation 125 | Revalues: 24768 | GridSize: 67
Generation 126 | Revalues: 24972 | GridSize: 70
Generation 127 | Revalues: 25178 | GridSize: 70
Generation 128 | Revalues: 25338 | GridSize: 71
Generation 129 | Revalues: 25534 | GridSize: 72
Generation 130 | Revalues: 25736 | GridSize: 67
Generation 131 | Revalues: 25948 | GridSize: 64
Generation 132 | Revalues: 26168 | GridSize: 64
Generation 133 | Revalues: 26392 | GridSize: 63
Generation 134 | Revalues: 26598 | GridSize: 58
Generation 135 | Revalues: 26780 | GridSize: 56
Generation 136 | Revalues: 26982 | GridSize: 54
Generation 137 | Revalues: 27184 | GridSize: 56
Generation 138 | Revalues: 27378 | GridSize: 56
Generation 139 | Revalues: 27586 | GridSize: 61
Generation 140 | Revalues: 27796 | GridSize: 64
Generation 141 | Revalues: 28006 | GridSize: 65
Generation 142 | Revalues: 28210 | GridSize: 66
Generation 143 | Revalues: 28408 | GridSize: 68
Generation 144 | Revalues: 28618 | GridSize: 66
Generation 145 | Revalues: 28816 | GridSize: 71
Generation 146 | Revalues: 29008 | GridSize: 75
Generation 147 | Revalues: 29208 | GridSize: 78
Generation 148 | Revalues: 29408 | GridSize: 75
Generation 149 | Revalues: 29626 | GridSize: 80
Generation 150 | Revalues: 29826 | GridSize: 82
Generation 151 | Revalues: 30020 | GridSize: 85
Generation 152 | Revalues: 30188 | GridSize: 81
Generation 153 | Revalues: 30398 | GridSize: 81
Generation 154 | Revalues: 30596 | GridSize: 81
Generation 155 | Revalues: 30816 | GridSize: 81
Generation 156 | Revalues: 31022 | GridSize: 79
Generation 157 | Revalues: 31234 | GridSize: 77
Generation 158 | Revalues: 31438 | GridSize: 81
Generation 159 | Revalues: 31660 | GridSize: 82
Generation 160 | Revalues: 31874 | GridSize: 84
Generation 161 | Revalues: 32066 | GridSize: 82
Generation 162 | Revalues: 32282 | GridSize: 83
Generation 163 | Revalues: 32474 | GridSize: 85
Generation 164 | Revalues: 32686 | GridSize: 84
Generation 165 | Revalues: 32904 | GridSize: 82
Generation 166 | Revalues: 33110 | GridSize: 78
Generation 167 | Revalues: 33324 | GridSize: 80
Generation 168 | Revalues: 33506 | GridSize: 74
Generation 169 | Revalues: 33704 | GridSize: 76
Generation 170 | Revalues: 33884 | GridSize: 77
Generation 171 | Revalues: 34064 | GridSize: 78
Generation 172 | Revalues: 34238 | GridSize: 81
Generation 173 | Revalues: 34442 | GridSize: 79
Generation 174 | Revalues: 34630 | GridSize: 78
Generation 175 | Revalues: 34832 | GridSize: 81
Generation 176 | Revalues: 35018 | GridSize: 83
Generation 177 | Revalues: 35206 | GridSize: 84
Generation 178 | Revalues: 35406 | GridSize: 85
Generation 179 | Revalues: 35600 | GridSize: 88
Generation 180 | Revalues: 35792 | GridSize: 84
Generation 181 | Revalues: 35986 | GridSize: 85
Generation 182 | Revalues: 36174 | GridSize: 82
Generation 183 | Revalues: 36360 | GridSize: 81
Generation 184 | Revalues: 36544 | GridSize: 82
Generation 185 | Revalues: 36754 | GridSize: 86
Generation 186 | Revalues: 36900 | GridSize: 86
Generation 187 | Revalues: 37102 | GridSize: 86
Generation 188 | Revalues: 37304 | GridSize: 88
Generation 189 | Revalues: 37488 | GridSize: 89
Generation 190 | Revalues: 37692 | GridSize: 85
Generation 191 | Revalues: 37910 | GridSize: 86
Generation 192 | Revalues: 38088 | GridSize: 87
Generation 193 | Revalues: 38302 | GridSize: 79
Generation 194 | Revalues: 38524 | GridSize: 74
Generation 195 | Revalues: 38714 | GridSize: 76
Generation 196 | Revalues: 38900 | GridSize: 79
Generation 197 | Revalues: 39108 | GridSize: 81
Generation 198 | Revalues: 39310 | GridSize: 77
Generation 199 | Revalues: 39522 | GridSize: 72
Generation 200 | Revalues: 39730 | GridSize: 72
Generation 201 | Revalues: 39948 | GridSize: 75
Generation 202 | Revalues: 40124 | GridSize: 77
Generation 203 | Revalues: 40324 | GridSize: 73
Generation 204 | Revalues: 40500 | GridSize: 75
Generation 205 | Revalues: 40702 | GridSize: 78
Generation 206 | Revalues: 40892 | GridSize: 75
Generation 207 | Revalues: 41092 | GridSize: 77
Generation 208 | Revalues: 41292 | GridSize: 79
Generation 209 | Revalues: 41496 | GridSize: 81
Generation 210 | Revalues: 41724 | GridSize: 81
Generation 211 | Revalues: 41906 | GridSize: 82
Generation 212 | Revalues: 42092 | GridSize: 82
Generation 213 | Revalues: 42292 | GridSize: 83
Generation 214 | Revalues: 42516 | GridSize: 85
Generation 215 | Revalues: 42694 | GridSize: 87
Generation 216 | Revalues: 42884 | GridSize: 90
Generation 217 | Revalues: 43094 | GridSize: 87
Generation 218 | Revalues: 43304 | GridSize: 87
Generation 219 | Revalues: 43512 | GridSize: 88
Generation 220 | Revalues: 43698 | GridSize: 89
Generation 221 | Revalues: 43904 | GridSize: 91
Generation 222 | Revalues: 44104 | GridSize: 91
Generation 223 | Revalues: 44290 | GridSize: 92
Generation 224 | Revalues: 44504 | GridSize: 88
Generation 225 | Revalues: 44698 | GridSize: 91
Generation 226 | Revalues: 44884 | GridSize: 88
Generation 227 | Revalues: 45094 | GridSize: 87
Generation 228 | Revalues: 45302 | GridSize: 91
Generation 229 | Revalues: 45496 | GridSize: 93
Generation 230 | Revalues: 45702 | GridSize: 94
Generation 231 | Revalues: 45900 | GridSize: 93
Generation 232 | Revalues: 46088 | GridSize: 89
Generation 233 | Revalues: 46310 | GridSize: 91
Generation 234 | Revalues: 46512 | GridSize: 95
Generation 235 | Revalues: 46696 | GridSize: 95
Generation 236 | Revalues: 46878 | GridSize: 95
Generation 237 | Revalues: 47066 | GridSize: 88
Generation 238 | Revalues: 47250 | GridSize: 88
Generation 239 | Revalues: 47450 | GridSize: 90
Generation 240 | Revalues: 47620 | GridSize: 87
Generation 241 | Revalues: 47830 | GridSize: 88
Generation 242 | Revalues: 48020 | GridSize: 89
Generation 243 | Revalues: 48206 | GridSize: 87
Generation 244 | Revalues: 48384 | GridSize: 89
Generation 245 | Revalues: 48574 | GridSize: 93
Generation 246 | Revalues: 48732 | GridSize: 93
Generation 247 | Revalues: 48906 | GridSize: 91
Generation 248 | Revalues: 49102 | GridSize: 92
Generation 249 | Revalues: 49326 | GridSize: 97
Generation 250 | Revalues: 49512 | GridSize: 98
Generation 251 | Revalues: 49704 | GridSize: 98
Generation 252 | Revalues: 49910 | GridSize: 99
Generation 253 | Revalues: 50114 | GridSize: 99
Generation 254 | Revalues: 50320 | GridSize: 100
Generation 255 | Revalues: 50500 | GridSize: 101
Generation 256 | Revalues: 50714 | GridSize: 102
Generation 257 | Revalues: 50940 | GridSize: 104
Generation 258 | Revalues: 51150 | GridSize: 105
Generation 259 | Revalues: 51368 | GridSize: 110
Generation 260 | Revalues: 51570 | GridSize: 109
Generation 261 | Revalues: 51756 | GridSize: 110
Generation 262 | Revalues: 51974 | GridSize: 111
Generation 263 | Revalues: 52180 | GridSize: 114
Generation 264 | Revalues: 52386 | GridSize: 110
Generation 265 | Revalues: 52580 | GridSize: 110
Generation 266 | Revalues: 52788 | GridSize: 106
Generation 267 | Revalues: 52992 | GridSize: 109
Generation 268 | Revalues: 53182 | GridSize: 109
Generation 269 | Revalues: 53392 | GridSize: 110
Generation 270 | Revalues: 53596 | GridSize: 111
Generation 271 | Revalues: 53794 | GridSize: 113
Generation 272 | Revalues: 53990 | GridSize: 114
Generation 273 | Revalues: 54184 | GridSize: 114
Generation 274 | Revalues: 54388 | GridSize: 115
Generation 275 | Revalues: 54586 | GridSize: 116
Generation 276 | Revalues: 54794 | GridSize: 118
Generation 277 | Revalues: 55014 | GridSize: 119
Generation 278 | Revalues: 55212 | GridSize: 120
Generation 279 | Revalues: 55396 | GridSize: 120
Generation 280 | Revalues: 55614 | GridSize: 120
Generation 281 | Revalues: 55828 | GridSize: 118
Generation 282 | Revalues: 56048 | GridSize: 119
Generation 283 | Revalues: 56266 | GridSize: 117
Generation 284 | Revalues: 56468 | GridSize: 119
Generation 285 | Revalues: 56680 | GridSize: 115
Generation 286 | Revalues: 56892 | GridSize: 109
Generation 287 | Revalues: 57116 | GridSize: 114
Generation 288 | Revalues: 57324 | GridSize: 112
Generation 289 | Revalues: 57514 | GridSize: 111
Generation 290 | Revalues: 57702 | GridSize: 113
Generation 291 | Revalues: 57916 | GridSize: 106
Generation 292 | Revalues: 58096 | GridSize: 108
Generation 293 | Revalues: 58300 | GridSize: 108
Generation 294 | Revalues: 58500 | GridSize: 109
Generation 295 | Revalues: 58684 | GridSize: 109
Generation 296 | Revalues: 58890 | GridSize: 109
Generation 297 | Revalues: 59076 | GridSize: 110
Generation 298 | Revalues: 59274 | GridSize: 110
Generation 299 | Revalues: 59482 | GridSize: 110
Generation 300 | Revalues: 59694 | GridSize: 105
Generation 301 | Revalues: 59912 | GridSize: 107
Generation 302 | Revalues: 60102 | GridSize: 108
Generation 303 | Revalues: 60290 | GridSize: 107
Generation 304 | Revalues: 60492 | GridSize: 110
Generation 305 | Revalues: 60672 | GridSize: 111
Generation 306 | Revalues: 60858 | GridSize: 112
Generation 307 | Revalues: 61048 | GridSize: 112
Generation 308 | Revalues: 61258 | GridSize: 114
Generation 309 | Revalues: 61486 | GridSize: 114
Generation 310 | Revalues: 61686 | GridSize: 115
Generation 311 | Revalues: 61892 | GridSize: 116
Generation 312 | Revalues: 62088 | GridSize: 117
Generation 313 | Revalues: 62298 | GridSize: 118
Generation 314 | Revalues: 62484 | GridSize: 118
Generation 315 | Revalues: 62670 | GridSize: 120
Generation 316 | Revalues: 62864 | GridSize: 121
Generation 317 | Revalues: 63056 | GridSize: 120
Generation 318 | Revalues: 63272 | GridSize: 121
Generation 319 | Revalues: 63466 | GridSize: 121
Generation 320 | Revalues: 63678 | GridSize: 118
Generation 321 | Revalues: 63878 | GridSize: 118
Generation 322 | Revalues: 64076 | GridSize: 111
Generation 323 | Revalues: 64280 | GridSize: 111
Generation 324 | Revalues: 64488 | GridSize: 105
Generation 325 | Revalues: 64702 | GridSize: 106
Generation 326 | Revalues: 64928 | GridSize: 110
Generation 327 | Revalues: 65120 | GridSize: 111
Generation 328 | Revalues: 65298 | GridSize: 116
Generation 329 | Revalues: 65502 | GridSize: 118
Generation 330 | Revalues: 65724 | GridSize: 116
Generation 331 | Revalues: 65940 | GridSize: 115
Generation 332 | Revalues: 66162 | GridSize: 116
Generation 333 | Revalues: 66392 | GridSize: 116
Generation 334 | Revalues: 66608 | GridSize: 117
Generation 335 | Revalues: 66802 | GridSize: 117
Generation 336 | Revalues: 67024 | GridSize: 114
Generation 337 | Revalues: 67210 | GridSize: 116
Generation 338 | Revalues: 67404 | GridSize: 117
Generation 339 | Revalues: 67624 | GridSize: 119
Generation 340 | Revalues: 67808 | GridSize: 121
Generation 341 | Revalues: 68006 | GridSize: 121
Generation 342 | Revalues: 68218 | GridSize: 120
Generation 343 | Revalues: 68416 | GridSize: 117
Generation 344 | Revalues: 68614 | GridSize: 117
Generation 345 | Revalues: 68824 | GridSize: 116
Generation 346 | Revalues: 69056 | GridSize: 115
Generation 347 | Revalues: 69254 | GridSize: 115
Generation 348 | Revalues: 69468 | GridSize: 117
Generation 349 | Revalues: 69700 | GridSize: 117
Generation 350 | Revalues: 69888 | GridSize: 116
Generation 351 | Revalues: 70070 | GridSize: 114
Generation 352 | Revalues: 70256 | GridSize: 116
Generation 353 | Revalues: 70436 | GridSize: 117
Generation 354 | Revalues: 70620 | GridSize: 120
Generation 355 | Revalues: 70820 | GridSize: 120
Generation 356 | Revalues: 71030 | GridSize: 122
Generation 357 | Revalues: 71232 | GridSize: 121
Generation 358 | Revalues: 71464 | GridSize: 123
Generation 359 | Revalues: 71654 | GridSize: 121
Generation 360 | Revalues: 71846 | GridSize: 116
Generation 361 | Revalues: 72044 | GridSize: 116
Generation 362 | Revalues: 72282 | GridSize: 117
Generation 363 | Revalues: 72494 | GridSize: 117
Generation 364 | Revalues: 72684 | GridSize: 119
Generation 365 | Revalues: 72876 | GridSize: 120
Generation 366 | Revalues: 73060 | GridSize: 123
Generation 367 | Revalues: 73256 | GridSize: 123
Generation 368 | Revalues: 73476 | GridSize: 125
Generation 369 | Revalues: 73678 | GridSize: 125
Generation 370 | Revalues: 73878 | GridSize: 127
Generation 371 | Revalues: 74106 | GridSize: 127
Generation 372 | Revalues: 74318 | GridSize: 125
Generation 373 | Revalues: 74534 | GridSize: 126
Generation 374 | Revalues: 74722 | GridSize: 128
Generation 375 | Revalues: 74934 | GridSize: 128
Generation 376 | Revalues: 75152 | GridSize: 128
Generation 377 | Revalues: 75378 | GridSize: 125
Generation 378 | Revalues: 75558 | GridSize: 126
Generation 379 | Revalues: 75722 | GridSize: 126
Generation 380 | Revalues: 75918 | GridSize: 125
Generation 381 | Revalues: 76122 | GridSize: 125
Generation 382 | Revalues: 76314 | GridSize: 125
Generation 383 | Revalues: 76512 | GridSize: 126
Generation 384 | Revalues: 76718 | GridSize: 126
Generation 385 | Revalues: 76920 | GridSize: 127
Generation 386 | Revalues: 77130 | GridSize: 130
Generation 387 | Revalues: 77334 | GridSize: 131
Generation 388 | Revalues: 77508 | GridSize: 130
Generation 389 | Revalues: 77714 | GridSize: 132
Generation 390 | Revalues: 77902 | GridSize: 132
Generation 391 | Revalues: 78118 | GridSize: 133
Generation 392 | Revalues: 78322 | GridSize: 131
Generation 393 | Revalues: 78506 | GridSize: 131
Generation 394 | Revalues: 78732 | GridSize: 134
Generation 395 | Revalues: 78944 | GridSize: 134
Generation 396 | Revalues: 79136 | GridSize: 134
Generation 397 | Revalues: 79328 | GridSize: 134
Generation 398 | Revalues: 79532 | GridSize: 134
Generation 399 | Revalues: 79744 | GridSize: 134
Generation 400 | Revalues: 79956 | GridSize: 134
Generation 401 | Revalues: 80164 | GridSize: 135
Generation 402 | Revalues: 80342 | GridSize: 131
Generation 403 | Revalues: 80572 | GridSize: 128
Generation 404 | Revalues: 80782 | GridSize: 130
Generation 405 | Revalues: 80986 | GridSize: 132
Generation 406 | Revalues: 81194 | GridSize: 132
Generation 407 | Revalues: 81384 | GridSize: 132
Generation 408 | Revalues: 81598 | GridSize: 132
Generation 409 | Revalues: 81790 | GridSize: 132
Generation 410 | Revalues: 81984 | GridSize: 134
Generation 411 | Revalues: 82172 | GridSize: 132
Generation 412 | Revalues: 82382 | GridSize: 132
Generation 413 | Revalues: 82604 | GridSize: 133
Generation 414 | Revalues: 82808 | GridSize: 132
Generation 415 | Revalues: 82996 | GridSize: 135
Generation 416 | Revalues: 83184 | GridSize: 136
Generation 417 | Revalues: 83388 | GridSize: 136
Generation 418 | Revalues: 83576 | GridSize: 136
Generation 419 | Revalues: 83756 | GridSize: 136
Generation 420 | Revalues: 83960 | GridSize: 139
Generation 421 | Revalues: 84160 | GridSize: 140
Generation 422 | Revalues: 84360 | GridSize: 140
Generation 423 | Revalues: 84572 | GridSize: 143
Generation 424 | Revalues: 84782 | GridSize: 146
Generation 425 | Revalues: 84990 | GridSize: 148
Generation 426 | Revalues: 85210 | GridSize: 146
Generation 427 | Revalues: 85430 | GridSize: 146
Generation 428 | Revalues: 85622 | GridSize: 146
Generation 429 | Revalues: 85824 | GridSize: 145
Generation 430 | Revalues: 86010 | GridSize: 145
Generation 431 | Revalues: 86198 | GridSize: 145
Generation 432 | Revalues: 86404 | GridSize: 146
Generation 433 | Revalues: 86598 | GridSize: 147
Generation 434 | Revalues: 86788 | GridSize: 146
Generation 435 | Revalues: 86994 | GridSize: 145
Generation 436 | Revalues: 87212 | GridSize: 146
Generation 437 | Revalues: 87412 | GridSize: 147
Generation 438 | Revalues: 87618 | GridSize: 149
Generation 439 | Revalues: 87836 | GridSize: 149
Generation 440 | Revalues: 88026 | GridSize: 149
Generation 441 | Revalues: 88220 | GridSize: 151
Generation 442 | Revalues: 88412 | GridSize: 152
Generation 443 | Revalues: 88608 | GridSize: 153
Generation 444 | Revalues: 88796 | GridSize: 151
Generation 445 | Revalues: 88996 | GridSize: 153
Generation 446 | Revalues: 89196 | GridSize: 153
Generation 447 | Revalues: 89398 | GridSize: 156
Generation 448 | Revalues: 89606 | GridSize: 152
Generation 449 | Revalues: 89816 | GridSize: 144
Generation 450 | Revalues: 90016 | GridSize: 140
Generation 451 | Revalues: 90214 | GridSize: 141
Generation 452 | Revalues: 90396 | GridSize: 142
Generation 453 | Revalues: 90596 | GridSize: 143
Generation 454 | Revalues: 90790 | GridSize: 144
Generation 455 | Revalues: 90976 | GridSize: 142
Generation 456 | Revalues: 91194 | GridSize: 143
Generation 457 | Revalues: 91394 | GridSize: 144
Generation 458 | Revalues: 91580 | GridSize: 142
Generation 459 | Revalues: 91780 | GridSize: 142
Generation 460 | Revalues: 91958 | GridSize: 145
Generation 461 | Revalues: 92142 | GridSize: 141
Generation 462 | Revalues: 92324 | GridSize: 141
Generation 463 | Revalues: 92512 | GridSize: 143
Generation 464 | Revalues: 92732 | GridSize: 143
Generation 465 | Revalues: 92934 | GridSize: 143
Generation 466 | Revalues: 93122 | GridSize: 143
Generation 467 | Revalues: 93340 | GridSize: 139
Generation 468 | Revalues: 93528 | GridSize: 138
Generation 469 | Revalues: 93736 | GridSize: 138
Generation 470 | Revalues: 93928 | GridSize: 138
Generation 471 | Revalues: 94112 | GridSize: 139
Generation 472 | Revalues: 94294 | GridSize: 136
Generation 473 | Revalues: 94502 | GridSize: 137
Generation 474 | Revalues: 94716 | GridSize: 137
Generation 475 | Revalues: 94932 | GridSize: 137
Generation 476 | Revalues: 95130 | GridSize: 137
Generation 477 | Revalues: 95318 | GridSize: 137
Generation 478 | Revalues: 95526 | GridSize: 137
Generation 479 | Revalues: 95692 | GridSize: 138
Generation 480 | Revalues: 95908 | GridSize: 138
Generation 481 | Revalues: 96124 | GridSize: 138
Generation 482 | Revalues: 96308 | GridSize: 139
Generation 483 | Revalues: 96526 | GridSize: 139
Generation 484 | Revalues: 96708 | GridSize: 139
Generation 485 | Revalues: 96936 | GridSize: 139
Generation 486 | Revalues: 97126 | GridSize: 140
Generation 487 | Revalues: 97318 | GridSize: 140
Generation 488 | Revalues: 97522 | GridSize: 142
Generation 489 | Revalues: 97732 | GridSize: 142
Generation 490 | Revalues: 97948 | GridSize: 142
Generation 491 | Revalues: 98144 | GridSize: 143
Generation 492 | Revalues: 98320 | GridSize: 146
Generation 493 | Revalues: 98506 | GridSize: 147
Generation 494 | Revalues: 98688 | GridSize: 147
Generation 495 | Revalues: 98890 | GridSize: 148
Generation 496 | Revalues: 99080 | GridSize: 148
Generation 497 | Revalues: 99276 | GridSize: 148
Generation 498 | Revalues: 99472 | GridSize: 146
Generation 499 | Revalues: 99674 | GridSize: 148
Generation 500 | Revalues: 99862 | GridSize: 149
Generation 501 | Revalues: 100048 | GridSize: 150
Generation 502 | Revalues: 100260 | GridSize: 149
Generation 503 | Revalues: 100446 | GridSize: 149
Generation 504 | Revalues: 100632 | GridSize: 150
Generation 505 | Revalues: 100824 | GridSize: 151
Generation 506 | Revalues: 101018 | GridSize: 151
Generation 507 | Revalues: 101244 | GridSize: 149
Generation 508 | Revalues: 101452 | GridSize: 148
Generation 509 | Revalues: 101636 | GridSize: 148
Generation 510 | Revalues: 101842 | GridSize: 150
Generation 511 | Revalues: 102066 | GridSize: 150
Generation 512 | Revalues: 102258 | GridSize: 150
Generation 513 | Revalues: 102458 | GridSize: 150
Generation 514 | Revalues: 102632 | GridSize: 147
Generation 515 | Revalues: 102816 | GridSize: 147
Generation 516 | Revalues: 103000 | GridSize: 145
Generation 517 | Revalues: 103192 | GridSize: 145
Generation 518 | Revalues: 103398 | GridSize: 146
Generation 519 | Revalues: 103598 | GridSize: 146
Generation 520 | Revalues: 103808 | GridSize: 146
Generation 521 | Revalues: 103998 | GridSize: 146
Generation 522 | Revalues: 104196 | GridSize: 147
Generation 523 | Revalues: 104406 | GridSize: 147
Generation 524 | Revalues: 104608 | GridSize: 147
Generation 525 | Revalues: 104784 | GridSize: 147
Generation 526 | Revalues: 105014 | GridSize: 148
Generation 527 | Revalues: 105200 | GridSize: 147
Generation 528 | Revalues: 105404 | GridSize: 147
Generation 529 | Revalues: 105612 | GridSize: 148
Generation 530 | Revalues: 105846 | GridSize: 149
Generation 531 | Revalues: 106056 | GridSize: 151
Generation 532 | Revalues: 106254 | GridSize: 152
Generation 533 | Revalues: 106474 | GridSize: 152
Generation 534 | Revalues: 106658 | GridSize: 153
Generation 535 | Revalues: 106848 | GridSize: 153
Generation 536 | Revalues: 107054 | GridSize: 154
Generation 537 | Revalues: 107254 | GridSize: 153
Generation 538 | Revalues: 107458 | GridSize: 153
Generation 539 | Revalues: 107644 | GridSize: 155
Generation 540 | Revalues: 107846 | GridSize: 157
Generation 541 | Revalues: 108030 | GridSize: 157
Generation 542 | Revalues: 108226 | GridSize: 157
Generation 543 | Revalues: 108414 | GridSize: 157
Generation 544 | Revalues: 108628 | GridSize: 157
Generation 545 | Revalues: 108790 | GridSize: 157
Generation 546 | Revalues: 108996 | GridSize: 158
Generation 547 | Revalues: 109180 | GridSize: 159
Generation 548 | Revalues: 109374 | GridSize: 160
Generation 549 | Revalues: 109568 | GridSize: 160
Generation 550 | Revalues: 109782 | GridSize: 161
Generation 551 | Revalues: 109978 | GridSize: 161
Generation 552 | Revalues: 110174 | GridSize: 161
Generation 553 | Revalues: 110388 | GridSize: 162
Generation 554 | Revalues: 110606 | GridSize: 162
Generation 555 | Revalues: 110808 | GridSize: 162
Generation 556 | Revalues: 110982 | GridSize: 162
Generation 557 | Revalues: 111180 | GridSize: 162
Generation 558 | Revalues: 111354 | GridSize: 162
