Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 40956 | GridSize: 111
Generation 187 | Revalues: 41160 | GridSize: 118
Generation 188 | Revalues: 41404 | GridSize: 116
Generation 189 | Revalues: 41618 | GridSize: 111
Generation 190 | Revalues: 41862 | GridSize: 113
Generation 191 | Revalues: 42074 | GridSize: 105
Generation 192 | Revalues: 42308 | GridSize: 120
Generation 193 | Revalues: 42500 | GridSize: 109
Generation 194 | Revalues: 42704 | GridSize: 111
Generation 195 | Revalues: 42906 | GridSize: 115
Generation 196 | Revalues: 43162 | GridSize: 111
Generation 197 | Revalues: 43406 | GridSize: 113
Generation 198 | Revalues: 43632 | GridSize: 122
Generation 199 | Revalues: 43838 | GridSize: 123
Generation 200 | Revalues: 44056 | GridSize: 118
Generation 201 | Revalues: 44258 | GridSize: 119
Generation 202 | Revalues: 44500 | GridSize: 115
Generation 203 | Revalues: 44706 | GridSize: 114
Generation 204 | Revalues: 44894 | GridSize: 110
Generation 205 | Revalues: 45100 | GridSize: 107
Generation 206 | Revalues: 45312 | GridSize: 112
Generation 207 | Revalues: 45560 | GridSize: 104
Generation 208 | Revalues: 45768 | GridSize: 101
Generation 209 | Revalues: 45976 | GridSize: 97
Generation 210 | Revalues: 46204 | GridSize: 100
Generation 211 | Revalues: 46424 | GridSize: 106
Generation 212 | Revalues: 46668 | GridSize: 112
Generation 213 | Revalues: 46882 | GridSize: 108
Generation 214 | Revalues: 47100 | GridSize: 102
Generation 215 | Revalues: 47302 | GridSize: 100
Generation 216 | Revalues: 47542 | GridSize: 99
Generation 217 | Revalues: 47772 | GridSize: 96
Generation 218 | Revalues: 48008 | GridSize: 95
Generation 219 | Revalues: 48236 | GridSize: 100
Generation 220 | Revalues: 48436 | GridSize: 98
Generation 221 | Revalues: 48654 | GridSize: 112
Generation 222 | Revalues: 48892 | GridSize: 121
Generation 223 | Revalues: 49096 | GridSize: 122
Generation 224 | Revalues: 49324 | GridSize: 119
Generation 225 | Revalues: 49546 | GridSize: 120
Generation 226 | Revalues: 49766 | GridSize: 114
Generation 227 | Revalues: 49974 | GridSize: 108
Generation 228 | Revalues: 50214 | GridSize: 115
Generation 229 | Revalues: 50440 | GridSize: 118
Generation 230 | Revalues: 50670 | GridSize: 106
Generation 231 | Revalues: 50888 | GridSize: 104
Generation 232 | Revalues: 51094 | GridSize: 108
Generation 233 | Revalues: 51300 | GridSize: 119
Generation 234 | Revalues: 51522 | GridSize: 117
Generation 235 | Revalues: 51752 | GridSize: 114
Generation 236 | Revalues: 51998 | GridSize: 111
Generation 237 | Revalues: 52206 | GridSize: 110
Generation 238 | Revalues: 52432 | GridSize: 103
Generation 239 | Revalues: 52644 | GridSize: 96
Generation 240 | Revalues: 52880 | GridSize: 96
Generation 241 | Revalues: 53098 | GridSize: 100
Generation 242 | Revalues: 53332 | GridSize: 95
Generation 243 | Revalues: 53546 | GridSize: 100
Generation 244 | Revalues: 53762 | GridSize: 106
Generation 245 | Revalues: 53950 | GridSize: 116
Generation 246 | Revalues: 54180 | GridSize: 123
Generation 247 | Revalues: 54396 | GridSize: 115
Generation 248 | Revalues: 54600 | GridSize: 117
Generation 249 | Revalues: 54820 | GridSize: 118
Generation 250 | Revalues: 55040 | GridSize: 113
Generation 251 | Revalues: 55252 | GridSize: 120
Generation 252 | Revalues: 55464 | GridSize: 123
Generation 253 | Revalues: 55654 | GridSize: 118
Generation 254 | Revalues: 55878 | GridSize: 117
Generation 255 | Revalues: 56108 | GridSize: 124
Generation 256 | Revalues: 56326 | GridSize: 127
Generation 257 | Revalues: 56556 | GridSize: 128
Generation 258 | Revalues: 56766 | GridSize: 133
Generation 259 | Revalues: 57006 | GridSize: 123
Generation 260 | Revalues: 57222 | GridSize: 123
Generation 261 | Revalues: 57452 | GridSize: 126
Generation 262 | Revalues: 57696 | GridSize: 130
Generation 263 | Revalues: 57904 | GridSize: 127
Generation 264 | Revalues: 58102 | GridSize: 126
Generation 265 | Revalues: 58302 | GridSize: 131
Generation 266 | Revalues: 58520 | GridSize: 146
Generation 267 | Revalues: 58738 | GridSize: 145
Generation 268 | Revalues: 58960 | GridSize: 137
Generation 269 | Revalues: 59212 | GridSize: 136
Generation 270 | Revalues: 59428 | GridSize: 135
Generation 271 | Revalues: 59648 | GridSize: 129
Generation 272 | Revalues: 59868 | GridSize: 129
Generation 273 | Revalues: 60070 | GridSize: 135
Generation 274 | Revalues: 60326 | GridSize: 142
Generation 275 | Revalues: 60548 | GridSize: 140
Generation 276 | Revalues: 60796 | GridSize: 147
Generation 277 | Revalues: 61024 | GridSize: 140
Generation 278 | Revalues: 61258 | GridSize: 130
Generation 279 | Revalues: 61504 | GridSize: 128
Generation 280 | Revalues: 61718 | GridSize: 122
Generation 281 | Revalues: 61950 | GridSize: 128
Generation 282 | Revalues: 62176 | GridSize: 126
Generation 283 | Revalues: 62406 | GridSize: 120
Generation 284 | Revalues: 62640 | GridSize: 112
Generation 285 | Revalues: 62846 | GridSize: 126
Generation 286 | Revalues: 63056 | GridSize: 128
Generation 287 | Revalues: 63262 | GridSize: 126
Generation 288 | Revalues: 63476 | GridSize: 116
Generation 289 | Revalues: 63668 | GridSize: 121
Generation 290 | Revalues: 63886 | GridSize: 122
Generation 291 | Revalues: 64116 | GridSize: 114
Generation 292 | Revalues: 64350 | GridSize: 122
Generation 293 | Revalues: 64558 | GridSize: 137
Generation 294 | Revalues: 64788 | GridSize: 138
Generation 295 | Revalues: 64984 | GridSize: 139
Generation 296 | Revalues: 65212 | GridSize: 126
Generation 297 | Revalues: 65406 | GridSize: 123
Generation 298 | Revalues: 65632 | GridSize: 114
Generation 299 | Revalues: 65874 | GridSize: 116
Generation 300 | Revalues: 66118 | GridSize: 110
Generation 301 | Revalues: 66332 | GridSize: 119
Generation 302 | Revalues: 66558 | GridSize: 126
Generation 303 | Revalues: 66790 | GridSize: 128
Generation 304 | Revalues: 67012 | GridSize: 130
Generation 305 | Revalues: 67218 | GridSize: 131
Generation 306 | Revalues: 67424 | GridSize: 127
Generation 307 | Revalues: 67634 | GridSize: 134
Generation 308 | Revalues: 67862 | GridSize: 138
Generation 309 | Revalues: 68074 | GridSize: 133
Generation 310 | Revalues: 68278 | GridSize: 141
Generation 311 | Revalues: 68506 | GridSize: 146
Generation 312 | Revalues: 68732 | GridSize: 147
Generation 313 | Revalues: 68928 | GridSize: 148
Generation 314 | Revalues: 69168 | GridSize: 144
Generation 315 | Revalues: 69386 | GridSize: 150
Generation 316 | Revalues: 69590 | GridSize: 148
Generation 317 | Revalues: 69802 | GridSize: 150
Generation 318 | Revalues: 69994 | GridSize: 151
Generation 319 | Revalues: 70246 | GridSize: 149
Generation 320 | Revalues: 70462 | GridSize: 148
Generation 321 | Revalues: 70704 | GridSize: 152
Generation 322 | Revalues: 70924 | GridSize: 153
Generation 323 | Revalues: 71154 | GridSize: 155
Generation 324 | Revalues: 71368 | GridSize: 164
Generation 325 | Revalues: 71572 | GridSize: 169
Generation 326 | Revalues: 71808 | GridSize: 164
Generation 327 | Revalues: 72030 | GridSize: 158
Generation 328 | Revalues: 72230 | GridSize: 165
Generation 329 | Revalues: 72448 | GridSize: 144
Generation 330 | Revalues: 72674 | GridSize: 147
Generation 331 | Revalues: 72898 | GridSize: 148
Generation 332 | Revalues: 73104 | GridSize: 147
Generation 333 | Revalues: 73332 | GridSize: 150
Generation 334 | Revalues: 73550 | GridSize: 151
Generation 335 | Revalues: 73772 | GridSize: 152
Generation 336 | Revalues: 73990 | GridSize: 152
Generation 337 | Revalues: 74210 | GridSize: 153
Generation 338 | Revalues: 74416 | GridSize: 154
Generation 339 | Revalues: 74624 | GridSize: 149
Generation 340 | Revalues: 74820 | GridSize: 149
Generation 341 | Revalues: 75042 | GridSize: 140
Generation 342 | Revalues: 75274 | GridSize: 136
Generation 343 | Revalues: 75500 | GridSize: 146
Generation 344 | Revalues: 75702 | GridSize: 142
Generation 345 | Revalues: 75920 | GridSize: 145
Generation 346 | Revalues: 76136 | GridSize: 146
Generation 347 | Revalues: 76364 | GridSize: 143
Generation 348 | Revalues: 76568 | GridSize: 147
Generation 349 | Revalues: 76796 | GridSize: 150
Generation 350 | Revalues: 77034 | GridSize: 147
Generation 351 | Revalues: 77266 | GridSize: 145
Generation 352 | Revalues: 77488 | GridSize: 154
Generation 353 | Revalues: 77692 | GridSize: 160
Generation 354 | Revalues: 77910 | GridSize: 157
Generation 355 | Revalues: 78160 | GridSize: 158
Generation 356 | Revalues: 78370 | GridSize: 162
Generation 357 | Revalues: 78600 | GridSize: 157
Generation 358 | Revalues: 78816 | GridSize: 166
Generation 359 | Revalues: 79040 | GridSize: 174
Generation 360 | Revalues: 79262 | GridSize: 179
Generation 361 | Revalues: 79496 | GridSize: 172
Generation 362 | Revalues: 79704 | GridSize: 179
Generation 363 | Revalues: 79916 | GridSize: 184
Generation 364 | Revalues: 80166 | GridSize: 189
Generation 365 | Revalues: 80384 | GridSize: 186
Generation 366 | Revalues: 80610 | GridSize: 193
Generation 367 | Revalues: 80822 | GridSize: 197
Generation 368 | Revalues: 81022 | GridSize: 197
Generation 369 | Revalues: 81226 | GridSize: 196
Generation 370 | Revalues: 81466 | GridSize: 199
Generation 371 | Revalues: 81682 | GridSize: 191
Generation 372 | Revalues: 81910 | GridSize: 190
Generation 373 | Revalues: 82114 | GridSize: 193
Generation 374 | Revalues: 82356 | GridSize: 203
Generation 375 | Revalues: 82594 | GridSize: 196
Generation 376 | Revalues: 82832 | GridSize: 204
Generation 377 | Revalues: 83016 | GridSize: 204
Generation 378 | Revalues: 83232 | GridSize: 202
Generation 379 | Revalues: 83452 | GridSize: 197
Generation 380 | Revalues: 83668 | GridSize: 200
Generation 381 | Revalues: 83866 | GridSize: 200
Generation 382 | Revalues: 84108 | GridSize: 198
Generation 383 | Revalues: 84334 | GridSize: 200
Generation 384 | Revalues: 84538 | GridSize: 204
Generation 385 | Revalues: 84734 | GridSize: 210
Generation 386 | Revalues: 84968 | GridSize: 214
Generation 387 | Revalues: 85196 | GridSize: 210
Generation 388 | Revalues: 85432 | GridSize: 204
Generation 389 | Revalues: 85648 | GridSize: 199
Generation 390 | Revalues: 85880 | GridSize: 188
Generation 391 | Revalues: 86084 | GridSize: 188
Generation 392 | Revalues: 86290 | GridSize: 191
Generation 393 | Revalues: 86522 | GridSize: 185
Generation 394 | Revalues: 86720 | GridSize: 184
Generation 395 | Revalues: 86940 | GridSize: 193
Generation 396 | Revalues: 87170 | GridSize: 198
Generation 397 | Revalues: 87388 | GridSize: 203
Generation 398 | Revalues: 87616 | GridSize: 203
Generation 399 | Revalues: 87858 | GridSize: 207
Generation 400 | Revalues: 88090 | GridSize: 207
Generation 401 | Revalues: 88342 | GridSize: 206
Generation 402 | Revalues: 88578 | GridSize: 202
Generation 403 | Revalues: 88794 | GridSize: 196
Generation 404 | Revalues: 89022 | GridSize: 207
Generation 405 | Revalues: 89248 | GridSize: 198
Generation 406 | Revalues: 89476 | GridSize: 203
Generation 407 | Revalues: 89712 | GridSize: 200
Generation 408 | Revalues: 89920 | GridSize: 204
Generation 409 | Revalues: 90142 | GridSize: 208
Generation 410 | Revalues: 90376 | GridSize: 208
Generation 411 | Revalues: 90600 | GridSize: 205
Generation 412 | Revalues: 90810 | GridSize: 202
Generation 413 | Revalues: 90998 | GridSize: 203
Generation 414 | Revalues: 91236 | GridSize: 201
Generation 415 | Revalues: 91464 | GridSize: 206
Generation 416 | Revalues: 91660 | GridSize: 202
Generation 417 | Revalues: 91880 | GridSize: 199
Generation 418 | Revalues: 92104 | GridSize: 218
Generation 419 | Revalues: 92310 | GridSize: 213
Generation 420 | Revalues: 92534 | GridSize: 216
Generation 421 | Revalues: 92766 | GridSize: 221
Generation 422 | Revalues: 92998 | GridSize: 212
Generation 423 | Revalues: 93228 | GridSize: 214
Generation 424 | Revalues: 93454 | GridSize: 226
Generation 425 | Revalues: 93668 | GridSize: 233
Generation 426 | Revalues: 93872 | GridSize: 237
Generation 427 | Revalues: 94082 | GridSize: 237
Generation 428 | Revalues: 94294 | GridSize: 242
Generation 429 | Revalues: 94514 | GridSize: 246
Generation 430 | Revalues: 94716 | GridSize: 244
Generation 431 | Revalues: 94916 | GridSize: 241
Generation 432 | Revalues: 95106 | GridSize: 239
Generation 433 | Revalues: 95332 | GridSize: 227
Generation 434 | Revalues: 95556 | GridSize: 211
Generation 435 | Revalues: 95772 | GridSize: 215
Generation 436 | Revalues: 96010 | GridSize: 217
Generation 437 | Revalues: 96242 | GridSize: 212
Generation 438 | Revalues: 96450 | GridSize: 213
Generation 439 | Revalues: 96696 | GridSize: 209
Generation 440 | Revalues: 96914 | GridSize: 208
Generation 441 | Revalues: 97120 | GridSize: 213
Generation 442 | Revalues: 97322 | GridSize: 214
Generation 443 | Revalues: 97550 | GridSize: 220
Generation 444 | Revalues: 97810 | GridSize: 220
Generation 445 | Revalues: 98030 | GridSize: 222
Generation 446 | Revalues: 98254 | GridSize: 219
Generation 447 | Revalues: 98474 | GridSize: 220
Generation 448 | Revalues: 98678 | GridSize: 228
Generation 449 | Revalues: 98908 | GridSize: 228
Generation 450 | Revalues: 99112 | GridSize: 220
Generation 451 | Revalues: 99318 | GridSize: 222
Generation 452 | Revalues: 99566 | GridSize: 226
Generation 453 | Revalues: 99778 | GridSize: 232
Generation 454 | Revalues: 100014 | GridSize: 237
Generation 455 | Revalues: 100258 | GridSize: 236
Generation 456 | Revalues: 100476 | GridSize: 226
Generation 457 | Revalues: 100676 | GridSize: 232
Generation 458 | Revalues: 100876 | GridSize: 230
Generation 459 | Revalues: 101096 | GridSize: 225
Generation 460 | Revalues: 101316 | GridSize: 225
Generation 461 | Revalues: 101532 | GridSize: 233
Generation 462 | Revalues: 101734 | GridSize: 236
Generation 463 | Revalues: 101950 | GridSize: 238
Generation 464 | Revalues: 102178 | GridSize: 241
Generation 465 | Revalues: 102424 | GridSize: 241
Generation 466 | Revalues: 102642 | GridSize: 247
Generation 467 | Revalues: 102862 | GridSize: 241
Generation 468 | Revalues: 103082 | GridSize: 227
Generation 469 | Revalues: 103296 | GridSize: 234
Generation 470 | Revalues: 103520 | GridSize: 226
Generation 471 | Revalues: 103742 | GridSize: 231
Generation 472 | Revalues: 103956 | GridSize: 224
Generation 473 | Revalues: 104182 | GridSize: 216
Generation 474 | Revalues: 104410 | GridSize: 206
Generation 475 | Revalues: 104604 | GridSize: 193
Generation 476 | Revalues: 104834 | GridSize: 200
Generation 477 | Revalues: 105056 | GridSize: 201
Generation 478 | Revalues: 105288 | GridSize: 186
Generation 479 | Revalues: 105486 | GridSize: 189
Generation 480 | Revalues: 105692 | GridSize: 198
Generation 481 | Revalues: 105908 | GridSize: 204
Generation 482 | Revalues: 106140 | GridSize: 207
Generation 483 | Revalues: 106370 | GridSize: 190
Generation 484 | Revalues: 106588 | GridSize: 187
Generation 485 | Revalues: 106802 | GridSize: 182
Generation 486 | Revalues: 107026 | GridSize: 182
Generation 487 | Revalues: 107258 | GridSize: 174
Generation 488 | Revalues: 107500 | GridSize: 184
Generation 489 | Revalues: 107712 | GridSize: 181
Generation 490 | Revalues: 107916 | GridSize: 184
Generation 491 | Revalues: 108154 | GridSize: 188
Generation 492 | Revalues: 108366 | GridSize: 187
Generation 493 | Revalues: 108618 | GridSize: 203
Generation 494 | Revalues: 108860 | GridSize: 196
Generation 495 | Revalues: 109046 | GridSize: 196
Generation 496 | Revalues: 109264 | GridSize: 200
Generation 497 | Revalues: 109490 | GridSize: 192
Generation 498 | Revalues: 109704 | GridSize: 196
Generation 499 | Revalues: 109920 | GridSize: 192
Generation 500 | Revalues: 110154 | GridSize: 190
Generation 501 | Revalues: 110374 | GridSize: 194
Generation 502 | Revalues: 110616 | GridSize: 197
Generation 503 | Revalues: 110858 | GridSize: 205
Generation 504 | Revalues: 111076 | GridSize: 204
Generation 505 | Revalues: 111296 | GridSize: 204
Generation 506 | Revalues: 111524 | GridSize: 204
Generation 507 | Revalues: 111754 | GridSize: 197
Generation 508 | Revalues: 111990 | GridSize: 197
Generation 509 | Revalues: 112198 | GridSize: 202
Generation 510 | Revalues: 112436 | GridSize: 196
Generation 511 | Revalues: 112642 | GridSize: 203
Generation 512 | Revalues: 112868 | GridSize: 201
Generation 513 | Revalues: 113078 | GridSize: 200
Generation 514 | Revalues: 113284 | GridSize: 206
Generation 515 | Revalues: 113514 | GridSize: 208
Generation 516 | Revalues: 113730 | GridSize: 214
Generation 517 | Revalues: 113926 | GridSize: 213
Generation 518 | Revalues: 114152 | GridSize: 212
Generation 519 | Revalues: 114356 | GridSize: 203
Generation 520 | Revalues: 114588 | GridSize: 206
Generation 521 | Revalues: 114816 | GridSize: 212
Generation 522 | Revalues: 115030 | GridSize: 212
Generation 523 | Revalues: 115248 | GridSize: 217
Generation 524 | Revalues: 115442 | GridSize: 215
Generation 525 | Revalues: 115664 | GridSize: 217
Generation 526 | Revalues: 115892 | GridSize: 225
Generation 527 | Revalues: 116108 | GridSize: 223
Generation 528 | Revalues: 116344 | GridSize: 224
Generation 529 | Revalues: 116548 | GridSize: 220
Generation 530 | Revalues: 116776 | GridSize: 224
Generation 531 | Revalues: 116998 | GridSize: 224
Generation 532 | Revalues: 117244 | GridSize: 223
Generation 533 | Revalues: 117450 | GridSize: 228
Generation 534 | Revalues: 117670 | GridSize: 221
Generation 535 | Revalues: 117902 | GridSize: 226
Generation 536 | Revalues: 118134 | GridSize: 218
Generation 537 | Revalues: 118356 | GridSize: 220
Generation 538 | Revalues: 118574 | GridSize: 218
Generation 539 | Revalues: 118800 | GridSize: 220
Generation 540 | Revalues: 118998 | GridSize: 225
Generation 541 | Revalues: 119234 | GridSize: 227
Generation 542 | Revalues: 119446 | GridSize: 230
Generation 543 | Revalues: 119678 | GridSize: 218
Generation 544 | Revalues: 119900 | GridSize: 225
Generation 545 | Revalues: 120130 | GridSize: 223
Generation 546 | Revalues: 120368 | GridSize: 223
Generation 547 | Revalues: 120598 | GridSize: 222
Generation 548 | Revalues: 120842 | GridSize: 221
Generation 549 | Revalues: 121072 | GridSize: 223
Generation 550 | Revalues: 121304 | GridSize: 218
Generation 551 | Revalues: 121506 | GridSize: 227
Generation 552 | Revalues: 121706 | GridSize: 228
Generation 553 | Revalues: 121956 | GridSize: 224
Generation 554 | Revalues: 122180 | GridSize: 221
Generation 555 | Revalues: 122384 | GridSize: 220
Generation 556 | Revalues: 122588 | GridSize: 223
Generation 557 | Revalues: 122800 | GridSize: 212
Generation 558 | Revalues: 123012 | GridSize: 207
