Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 45792 | GridSize: 63
Generation 210 | Revalues: 46008 | GridSize: 67
Generation 211 | Revalues: 46226 | GridSize: 73
Generation 212 | Revalues: 46426 | GridSize: 70
Generation 213 | Revalues: 46654 | GridSize: 55
Generation 214 | Revalues: 46860 | GridSize: 58
Generation 215 | Revalues: 47088 | GridSize: 58
Generation 216 | Revalues: 47310 | GridSize: 60
Generation 217 | Revalues: 47540 | GridSize: 57
Generation 218 | Revalues: 47754 | GridSize: 56
Generation 219 | Revalues: 47980 | GridSize: 54
Generation 220 | Revalues: 48176 | GridSize: 55
Generation 221 | Revalues: 48392 | GridSize: 52
Generation 222 | Revalues: 48606 | GridSize: 51
Generation 223 | Revalues: 48838 | GridSize: 54
Generation 224 | Revalues: 49036 | GridSize: 57
Generation 225 | Revalues: 49258 | GridSize: 61
Generation 226 | Revalues: 49450 | GridSize: 63
Generation 227 | Revalues: 49646 | GridSize: 65
Generation 228 | Revalues: 49854 | GridSize: 68
Generation 229 | Revalues: 50074 | GridSize: 68
Generation 230 | Revalues: 50328 | GridSize: 57
Generation 231 | Revalues: 50550 | GridSize: 66
Generation 232 | Revalues: 50762 | GridSize: 78
Generation 233 | Revalues: 50998 | GridSize: 84
Generation 234 | Revalues: 51214 | GridSize: 74
Generation 235 | Revalues: 51434 | GridSize: 79
Generation 236 | Revalues: 51658 | GridSize: 73
Generation 237 | Revalues: 51874 | GridSize: 75
Generation 238 | Revalues: 52106 | GridSize: 73
Generation 239 | Revalues: 52338 | GridSize: 61
Generation 240 | Revalues: 52536 | GridSize: 56
Generation 241 | Revalues: 52770 | GridSize: 49
Generation 242 | Revalues: 52992 | GridSize: 48
Generation 243 | Revalues: 53212 | GridSize: 48
Generation 244 | Revalues: 53418 | GridSize: 53
Generation 245 | Revalues: 53644 | GridSize: 55
Generation 246 | Revalues: 53874 | GridSize: 54
Generation 247 | Revalues: 54114 | GridSize: 53
Generation 248 | Revalues: 54330 | GridSize: 55
Generation 249 | Revalues: 54558 | GridSize: 57
Generation 250 | Revalues: 54744 | GridSize: 59
Generation 251 | Revalues: 54954 | GridSize: 64
Generation 252 | Revalues: 55160 | GridSize: 68
Generation 253 | Revalues: 55398 | GridSize: 70
Generation 254 | Revalues: 55620 | GridSize: 74
Generation 255 | Revalues: 55852 | GridSize: 74
Generation 256 | Revalues: 56066 | GridSize: 76
Generation 257 | Revalues: 56304 | GridSize: 73
Generation 258 | Revalues: 56548 | GridSize: 74
Generation 259 | Revalues: 56758 | GridSize: 69
Generation 260 | Revalues: 56968 | GridSize: 72
Generation 261 | Revalues: 57156 | GridSize: 66
Generation 262 | Revalues: 57390 | GridSize: 54
Generation 263 | Revalues: 57596 | GridSize: 51
Generation 264 | Revalues: 57800 | GridSize: 51
Generation 265 | Revalues: 58034 | GridSize: 56
Generation 266 | Revalues: 58248 | GridSize: 55
Generation 267 | Revalues: 58460 | GridSize: 59
Generation 268 | Revalues: 58692 | GridSize: 57
Generation 269 | Revalues: 58924 | GridSize: 61
Generation 270 | Revalues: 59126 | GridSize: 59
Generation 271 | Revalues: 59326 | GridSize: 54
Generation 272 | Revalues: 59560 | GridSize: 54
Generation 273 | Revalues: 59758 | GridSize: 55
Generation 274 | Revalues: 59976 | GridSize: 60
Generation 275 | Revalues: 60198 | GridSize: 58
Generation 276 | Revalues: 60420 | GridSize: 61
Generation 277 | Revalues: 60642 | GridSize: 65
Generation 278 | Revalues: 60876 | GridSize: 67
Generation 279 | Revalues: 61086 | GridSize: 66
Generation 280 | Revalues: 61304 | GridSize: 68
Generation 281 | Revalues: 61522 | GridSize: 63
Generation 282 | Revalues: 61732 | GridSize: 58
Generation 283 | Revalues: 61940 | GridSize: 57
Generation 284 | Revalues: 62138 | GridSize: 59
Generation 285 | Revalues: 62374 | GridSize: 64
Generation 286 | Revalues: 62586 | GridSize: 60
Generation 287 | Revalues: 62806 | GridSize: 63
Generation 288 | Revalues: 63026 | GridSize: 61
Generation 289 | Revalues: 63226 | GridSize: 63
Generation 290 | Revalues: 63452 | GridSize: 64
Generation 291 | Revalues: 63690 | GridSize: 68
Generation 292 | Revalues: 63912 | GridSize: 60
Generation 293 | Revalues: 64110 | GridSize: 65
Generation 294 | Revalues: 64334 | GridSize: 70
Generation 295 | Revalues: 64548 | GridSize: 72
Generation 296 | Revalues: 64766 | GridSize: 64
Generation 297 | Revalues: 65002 | GridSize: 68
Generation 298 | Revalues: 65224 | GridSize: 70
Generation 299 | Revalues: 65438 | GridSize: 75
Generation 300 | Revalues: 65674 | GridSize: 83
Generation 301 | Revalues: 65898 | GridSize: 83
Generation 302 | Revalues: 66142 | GridSize: 78
Generation 303 | Revalues: 66384 | GridSize: 78
Generation 304 | Revalues: 66574 | GridSize: 80
Generation 305 | Revalues: 66796 | GridSize: 85
Generation 306 | Revalues: 67006 | GridSize: 91
Generation 307 | Revalues: 67218 | GridSize: 88
Generation 308 | Revalues: 67448 | GridSize: 94
Generation 309 | Revalues: 67664 | GridSize: 97
Generation 310 | Revalues: 67876 | GridSize: 93
Generation 311 | Revalues: 68070 | GridSize: 86
Generation 312 | Revalues: 68314 | GridSize: 85
Generation 313 | Revalues: 68506 | GridSize: 83
Generation 314 | Revalues: 68722 | GridSize: 82
Generation 315 | Revalues: 68960 | GridSize: 80
Generation 316 | Revalues: 69174 | GridSize: 85
Generation 317 | Revalues: 69384 | GridSize: 79
Generation 318 | Revalues: 69594 | GridSize: 83
Generation 319 | Revalues: 69812 | GridSize: 85
Generation 320 | Revalues: 70024 | GridSize: 82
Generation 321 | Revalues: 70230 | GridSize: 82
Generation 322 | Revalues: 70454 | GridSize: 84
Generation 323 | Revalues: 70688 | GridSize: 88
Generation 324 | Revalues: 70926 | GridSize: 93
Generation 325 | Revalues: 71128 | GridSize: 98
Generation 326 | Revalues: 71330 | GridSize: 97
Generation 327 | Revalues: 71576 | GridSize: 88
Generation 328 | Revalues: 71788 | GridSize: 91
Generation 329 | Revalues: 72012 | GridSize: 68
Generation 330 | Revalues: 72224 | GridSize: 71
Generation 331 | Revalues: 72422 | GridSize: 72
Generation 332 | Revalues: 72646 | GridSize: 74
Generation 333 | Revalues: 72858 | GridSize: 73
Generation 334 | Revalues: 73078 | GridSize: 68
Generation 335 | Revalues: 73286 | GridSize: 67
Generation 336 | Revalues: 73508 | GridSize: 68
Generation 337 | Revalues: 73726 | GridSize: 68
Generation 338 | Revalues: 73952 | GridSize: 69
Generation 339 | Revalues: 74184 | GridSize: 63
Generation 340 | Revalues: 74400 | GridSize: 65
Generation 341 | Revalues: 74624 | GridSize: 69
Generation 342 | Revalues: 74866 | GridSize: 71
Generation 343 | Revalues: 75072 | GridSize: 74
Generation 344 | Revalues: 75290 | GridSize: 74
Generation 345 | Revalues: 75542 | GridSize: 73
Generation 346 | Revalues: 75744 | GridSize: 70
Generation 347 | Revalues: 75940 | GridSize: 69
Generation 348 | Revalues: 76178 | GridSize: 72
Generation 349 | Revalues: 76414 | GridSize: 78
Generation 350 | Revalues: 76648 | GridSize: 76
Generation 351 | Revalues: 76876 | GridSize: 81
Generation 352 | Revalues: 77094 | GridSize: 84
Generation 353 | Revalues: 77306 | GridSize: 79
Generation 354 | Revalues: 77536 | GridSize: 81
Generation 355 | Revalues: 77736 | GridSize: 81
Generation 356 | Revalues: 77948 | GridSize: 84
Generation 357 | Revalues: 78160 | GridSize: 87
Generation 358 | Revalues: 78382 | GridSize: 75
Generation 359 | Revalues: 78600 | GridSize: 69
Generation 360 | Revalues: 78816 | GridSize: 70
Generation 361 | Revalues: 79054 | GridSize: 72
Generation 362 | Revalues: 79280 | GridSize: 76
Generation 363 | Revalues: 79494 | GridSize: 80
Generation 364 | Revalues: 79708 | GridSize: 78
Generation 365 | Revalues: 79930 | GridSize: 81
Generation 366 | Revalues: 80170 | GridSize: 80
Generation 367 | Revalues: 80388 | GridSize: 82
Generation 368 | Revalues: 80582 | GridSize: 84
Generation 369 | Revalues: 80802 | GridSize: 87
Generation 370 | Revalues: 81010 | GridSize: 93
Generation 371 | Revalues: 81228 | GridSize: 90
Generation 372 | Revalues: 81426 | GridSize: 91
Generation 373 | Revalues: 81654 | GridSize: 90
Generation 374 | Revalues: 81870 | GridSize: 82
Generation 375 | Revalues: 82084 | GridSize: 87
Generation 376 | Revalues: 82282 | GridSize: 76
Generation 377 | Revalues: 82494 | GridSize: 86
Generation 378 | Revalues: 82690 | GridSize: 89
Generation 379 | Revalues: 82914 | GridSize: 92
Generation 380 | Revalues: 83138 | GridSize: 89
Generation 381 | Revalues: 83362 | GridSize: 94
Generation 382 | Revalues: 83568 | GridSize: 95
Generation 383 | Revalues: 83808 | GridSize: 84
Generation 384 | Revalues: 84048 | GridSize: 82
Generation 385 | Revalues: 84278 | GridSize: 71
Generation 386 | Revalues: 84510 | GridSize: 72
Generation 387 | Revalues: 84744 | GridSize: 76
Generation 388 | Revalues: 84978 | GridSize: 77
Generation 389 | Revalues: 85200 | GridSize: 73
Generation 390 | Revalues: 85420 | GridSize: 79
Generation 391 | Revalues: 85626 | GridSize: 78
Generation 392 | Revalues: 85842 | GridSize: 79
Generation 393 | Revalues: 86050 | GridSize: 76
Generation 394 | Revalues: 86280 | GridSize: 72
Generation 395 | Revalues: 86494 | GridSize: 74
Generation 396 | Revalues: 86720 | GridSize: 76
Generation 397 | Revalues: 86950 | GridSize: 81
Generation 398 | Revalues: 87162 | GridSize: 77
Generation 399 | Revalues: 87414 | GridSize: 80
Generation 400 | Revalues: 87636 | GridSize: 86
Generation 401 | Revalues: 87868 | GridSize: 88
Generation 402 | Revalues: 88092 | GridSize: 87
Generation 403 | Revalues: 88294 | GridSize: 90
Generation 404 | Revalues: 88526 | GridSize: 91
Generation 405 | Revalues: 88764 | GridSize: 93
Generation 406 | Revalues: 88986 | GridSize: 98
Generation 407 | Revalues: 89214 | GridSize: 104
Generation 408 | Revalues: 89434 | GridSize: 99
Generation 409 | Revalues: 89650 | GridSize: 99
Generation 410 | Revalues: 89864 | GridSize: 104
Generation 411 | Revalues: 90076 | GridSize: 101
Generation 412 | Revalues: 90284 | GridSize: 102
Generation 413 | Revalues: 90482 | GridSize: 107
Generation 414 | Revalues: 90712 | GridSize: 100
Generation 415 | Revalues: 90930 | GridSize: 101
Generation 416 | Revalues: 91158 | GridSize: 100
Generation 417 | Revalues: 91394 | GridSize: 102
Generation 418 | Revalues: 91626 | GridSize: 109
Generation 419 | Revalues: 91878 | GridSize: 111
Generation 420 | Revalues: 92106 | GridSize: 108
Generation 421 | Revalues: 92316 | GridSize: 109
Generation 422 | Revalues: 92530 | GridSize: 111
Generation 423 | Revalues: 92756 | GridSize: 106
Generation 424 | Revalues: 92978 | GridSize: 100
Generation 425 | Revalues: 93198 | GridSize: 101
Generation 426 | Revalues: 93430 | GridSize: 106
Generation 427 | Revalues: 93628 | GridSize: 104
Generation 428 | Revalues: 93822 | GridSize: 99
Generation 429 | Revalues: 94040 | GridSize: 103
Generation 430 | Revalues: 94292 | GridSize: 101
Generation 431 | Revalues: 94508 | GridSize: 102
Generation 432 | Revalues: 94708 | GridSize: 106
Generation 433 | Revalues: 94906 | GridSize: 108
Generation 434 | Revalues: 95132 | GridSize: 106
Generation 435 | Revalues: 95312 | GridSize: 99
Generation 436 | Revalues: 95544 | GridSize: 100
Generation 437 | Revalues: 95748 | GridSize: 112
Generation 438 | Revalues: 95978 | GridSize: 117
Generation 439 | Revalues: 96214 | GridSize: 118
Generation 440 | Revalues: 96444 | GridSize: 112
Generation 441 | Revalues: 96662 | GridSize: 110
Generation 442 | Revalues: 96856 | GridSize: 109
Generation 443 | Revalues: 97074 | GridSize: 97
Generation 444 | Revalues: 97308 | GridSize: 98
Generation 445 | Revalues: 97530 | GridSize: 97
Generation 446 | Revalues: 97736 | GridSize: 98
Generation 447 | Revalues: 97952 | GridSize: 93
Generation 448 | Revalues: 98186 | GridSize: 92
Generation 449 | Revalues: 98412 | GridSize: 90
Generation 450 | Revalues: 98660 | GridSize: 88
Generation 451 | Revalues: 98856 | GridSize: 88
Generation 452 | Revalues: 99082 | GridSize: 92
Generation 453 | Revalues: 99274 | GridSize: 95
Generation 454 | Revalues: 99500 | GridSize: 88
Generation 455 | Revalues: 99728 | GridSize: 91
Generation 456 | Revalues: 99964 | GridSize: 91
Generation 457 | Revalues: 100178 | GridSize: 88
Generation 458 | Revalues: 100388 | GridSize: 88
Generation 459 | Revalues: 100614 | GridSize: 88
Generation 460 | Revalues: 100852 | GridSize: 84
Generation 461 | Revalues: 101072 | GridSize: 82
Generation 462 | Revalues: 101280 | GridSize: 74
Generation 463 | Revalues: 101496 | GridSize: 74
Generation 464 | Revalues: 101702 | GridSize: 76
Generation 465 | Revalues: 101946 | GridSize: 77
Generation 466 | Revalues: 102192 | GridSize: 77
Generation 467 | Revalues: 102396 | GridSize: 65
Generation 468 | Revalues: 102610 | GridSize: 68
Generation 469 | Revalues: 102830 | GridSize: 70
Generation 470 | Revalues: 103038 | GridSize: 72
Generation 471 | Revalues: 103252 | GridSize: 73
Generation 472 | Revalues: 103488 | GridSize: 73
Generation 473 | Revalues: 103684 | GridSize: 74
Generation 474 | Revalues: 103886 | GridSize: 79
Generation 475 | Revalues: 104096 | GridSize: 76
Generation 476 | Revalues: 104326 | GridSize: 84
Generation 477 | Revalues: 104558 | GridSize: 86
Generation 478 | Revalues: 104762 | GridSize: 89
Generation 479 | Revalues: 104984 | GridSize: 92
Generation 480 | Revalues: 105192 | GridSize: 89
Generation 481 | Revalues: 105392 | GridSize: 89
Generation 482 | Revalues: 105620 | GridSize: 80
Generation 483 | Revalues: 105842 | GridSize: 83
Generation 484 | Revalues: 106072 | GridSize: 84
Generation 485 | Revalues: 106292 | GridSize: 85
Generation 486 | Revalues: 106500 | GridSize: 83
Generation 487 | Revalues: 106730 | GridSize: 84
Generation 488 | Revalues: 106962 | GridSize: 87
Generation 489 | Revalues: 107194 | GridSize: 82
Generation 490 | Revalues: 107400 | GridSize: 80
Generation 491 | Revalues: 107644 | GridSize: 78
Generation 492 | Revalues: 107866 | GridSize: 80
Generation 493 | Revalues: 108090 | GridSize: 84
Generation 494 | Revalues: 108296 | GridSize: 88
Generation 495 | Revalues: 108514 | GridSize: 90
Generation 496 | Revalues: 108740 | GridSize: 91
Generation 497 | Revalues: 108966 | GridSize: 92
Generation 498 | Revalues: 109158 | GridSize: 99
Generation 499 | Revalues: 109380 | GridSize: 96
Generation 500 | Revalues: 109608 | GridSize: 94
Generation 501 | Revalues: 109834 | GridSize: 87
Generation 502 | Revalues: 110084 | GridSize: 86
Generation 503 | Revalues: 110312 | GridSize: 90
Generation 504 | Revalues: 110544 | GridSize: 94
Generation 505 | Revalues: 110756 | GridSize: 97
Generation 506 | Revalues: 110990 | GridSize: 99
Generation 507 | Revalues: 111218 | GridSize: 103
Generation 508 | Revalues: 111448 | GridSize: 110
Generation 509 | Revalues: 111640 | GridSize: 113
Generation 510 | Revalues: 111872 | GridSize: 118
Generation 511 | Revalues: 112100 | GridSize: 119
Generation 512 | Revalues: 112336 | GridSize: 120
Generation 513 | Revalues: 112544 | GridSize: 123
Generation 514 | Revalues: 112774 | GridSize: 125
Generation 515 | Revalues: 113022 | GridSize: 136
Generation 516 | Revalues: 113244 | GridSize: 130
Generation 517 | Revalues: 113472 | GridSize: 118
Generation 518 | Revalues: 113692 | GridSize: 122
Generation 519 | Revalues: 113920 | GridSize: 123
Generation 520 | Revalues: 114128 | GridSize: 115
Generation 521 | Revalues: 114368 | GridSize: 119
Generation 522 | Revalues: 114582 | GridSize: 116
Generation 523 | Revalues: 114792 | GridSize: 121
Generation 524 | Revalues: 114992 | GridSize: 124
Generation 525 | Revalues: 115204 | GridSize: 125
Generation 526 | Revalues: 115434 | GridSize: 128
Generation 527 | Revalues: 115634 | GridSize: 132
Generation 528 | Revalues: 115846 | GridSize: 125
Generation 529 | Revalues: 116050 | GridSize: 124
Generation 530 | Revalues: 116276 | GridSize: 119
Generation 531 | Revalues: 116504 | GridSize: 121
Generation 532 | Revalues: 116740 | GridSize: 125
Generation 533 | Revalues: 116944 | GridSize: 126
Generation 534 | Revalues: 117164 | GridSize: 129
Generation 535 | Revalues: 117386 | GridSize: 134
Generation 536 | Revalues: 117628 | GridSize: 136
Generation 537 | Revalues: 117830 | GridSize: 141
Generation 538 | Revalues: 118052 | GridSize: 142
Generation 539 | Revalues: 118276 | GridSize: 147
Generation 540 | Revalues: 118504 | GridSize: 146
Generation 541 | Revalues: 118732 | GridSize: 150
Generation 542 | Revalues: 118956 | GridSize: 148
Generation 543 | Revalues: 119180 | GridSize: 153
Generation 544 | Revalues: 119382 | GridSize: 155
Generation 545 | Revalues: 119614 | GridSize: 161
Generation 546 | Revalues: 119856 | GridSize: 154
Generation 547 | Revalues: 120050 | GridSize: 157
Generation 548 | Revalues: 120276 | GridSize: 156
Generation 549 | Revalues: 120496 | GridSize: 154
Generation 550 | Revalues: 120728 | GridSize: 159
Generation 551 | Revalues: 120954 | GridSize: 157
Generation 552 | Revalues: 121194 | GridSize: 158
Generation 553 | Revalues: 121412 | GridSize: 155
Generation 554 | Revalues: 121652 | GridSize: 159
Generation 555 | Revalues: 121878 | GridSize: 160
Generation 556 | Revalues: 122082 | GridSize: 152
Generation 557 | Revalues: 122288 | GridSize: 151
Generation 558 | Revalues: 122522 | GridSize: 153
