Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11248 | GridSize: 31
Generation 52 | Revalues: 11468 | GridSize: 28
Generation 53 | Revalues: 11662 | GridSize: 31
Generation 54 | Revalues: 11884 | GridSize: 34
Generation 55 | Revalues: 12084 | GridSize: 29
Generation 56 | Revalues: 12326 | GridSize: 25
Generation 57 | Revalues: 12542 | GridSize: 31
Generation 58 | Revalues: 12764 | GridSize: 27
Generation 59 | Revalues: 12984 | GridSize: 27
Generation 60 | Revalues: 13202 | GridSize: 27
Generation 61 | Revalues: 13420 | GridSize: 35
Generation 62 | Revalues: 13648 | GridSize: 32
Generation 63 | Revalues: 13890 | GridSize: 34
Generation 64 | Revalues: 14098 | GridSize: 30
Generation 65 | Revalues: 14330 | GridSize: 26
Generation 66 | Revalues: 14562 | GridSize: 32
Generation 67 | Revalues: 14766 | GridSize: 27
Generation 68 | Revalues: 14970 | GridSize: 23
Generation 69 | Revalues: 15218 | GridSize: 28
Generation 70 | Revalues: 15424 | GridSize: 35
Generation 71 | Revalues: 15644 | GridSize: 26
Generation 72 | Revalues: 15850 | GridSize: 26
Generation 73 | Revalues: 16074 | GridSize: 30
Generation 74 | Revalues: 16294 | GridSize: 30
Generation 75 | Revalues: 16512 | GridSize: 28
Generation 76 | Revalues: 16740 | GridSize: 32
Generation 77 | Revalues: 16966 | GridSize: 52
Generation 78 | Revalues: 17172 | GridSize: 40
Generation 79 | Revalues: 17406 | GridSize: 40
Generation 80 | Revalues: 17600 | GridSize: 50
Generation 81 | Revalues: 17812 | GridSize: 44
Generation 82 | Revalues: 18050 | GridSize: 44
Generation 83 | Revalues: 18254 | GridSize: 44
Generation 84 | Revalues: 18490 | GridSize: 36
Generation 85 | Revalues: 18706 | GridSize: 31
Generation 86 | Revalues: 18944 | GridSize: 26
Generation 87 | Revalues: 19162 | GridSize: 34
Generation 88 | Revalues: 19380 | GridSize: 39
Generation 89 | Revalues: 19586 | GridSize: 53
Generation 90 | Revalues: 19826 | GridSize: 37
Generation 91 | Revalues: 20042 | GridSize: 39
Generation 92 | Revalues: 20258 | GridSize: 42
Generation 93 | Revalues: 20478 | GridSize: 35
Generation 94 | Revalues: 20690 | GridSize: 38
Generation 95 | Revalues: 20920 | GridSize: 38
Generation 96 | Revalues: 21144 | GridSize: 36
Generation 97 | Revalues: 21368 | GridSize: 29
Generation 98 | Revalues: 21600 | GridSize: 41
Generation 99 | Revalues: 21810 | GridSize: 37
Generation 100 | Revalues: 22022 | GridSize: 41
Generation 101 | Revalues: 22254 | GridSize: 35
Generation 102 | Revalues: 22472 | GridSize: 41
Generation 103 | Revalues: 22686 | GridSize: 42
Generation 104 | Revalues: 22886 | GridSize: 39
Generation 105 | Revalues: 23098 | GridSize: 43
Generation 106 | Revalues: 23316 | GridSize: 38
Generation 107 | Revalues: 23558 | GridSize: 41
Generation 108 | Revalues: 23772 | GridSize: 42
Generation 109 | Revalues: 23972 | GridSize: 42
Generation 110 | Revalues: 24182 | GridSize: 53
Generation 111 | Revalues: 24396 | GridSize: 45
Generation 112 | Revalues: 24628 | GridSize: 39
Generation 113 | Revalues: 24842 | GridSize: 39
Generation 114 | Revalues: 25054 | GridSize: 47
Generation 115 | Revalues: 25294 | GridSize: 40
Generation 116 | Revalues: 25508 | GridSize: 43
Generation 117 | Revalues: 25716 | GridSize: 48
Generation 118 | Revalues: 25934 | GridSize: 49
Generation 119 | Revalues: 26120 | GridSize: 55
Generation 120 | Revalues: 26338 | GridSize: 55
Generation 121 | Revalues: 26552 | GridSize: 54
Generation 122 | Revalues: 26772 | GridSize: 49
Generation 123 | Revalues: 26982 | GridSize: 41
Generation 124 | Revalues: 27210 | GridSize: 45
Generation 125 | Revalues: 27440 | GridSize: 53
Generation 126 | Revalues: 27658 | GridSize: 58
Generation 127 | Revalues: 27890 | GridSize: 56
Generation 128 | Revalues: 28112 | GridSize: 52
Generation 129 | Revalues: 28322 | GridSize: 60
Generation 130 | Revalues: 28534 | GridSize: 48
Generation 131 | Revalues: 28758 | GridSize: 50
Generation 132 | Revalues: 28952 | GridSize: 42
Generation 133 | Revalues: 29164 | GridSize: 49
Generation 134 | Revalues: 29366 | GridSize: 34
Generation 135 | Revalues: 29570 | GridSize: 38
Generation 136 | Revalues: 29782 | GridSize: 38
Generation 137 | Revalues: 29984 | GridSize: 38
Generation 138 | Revalues: 30204 | GridSize: 46
Generation 139 | Revalues: 30430 | GridSize: 48
Generation 140 | Revalues: 30632 | GridSize: 47
Generation 141 | Revalues: 30838 | GridSize: 49
Generation 142 | Revalues: 31064 | GridSize: 43
Generation 143 | Revalues: 31308 | GridSize: 42
Generation 144 | Revalues: 31526 | GridSize: 48
Generation 145 | Revalues: 31754 | GridSize: 52
Generation 146 | Revalues: 31922 | GridSize: 52
Generation 147 | Revalues: 32150 | GridSize: 50
Generation 148 | Revalues: 32370 | GridSize: 45
Generation 149 | Revalues: 32568 | GridSize: 46
Generation 150 | Revalues: 32792 | GridSize: 58
Generation 151 | Revalues: 33020 | GridSize: 60
Generation 152 | Revalues: 33268 | GridSize: 49
Generation 153 | Revalues: 33466 | GridSize: 48
Generation 154 | Revalues: 33700 | GridSize: 55
Generation 155 | Revalues: 33924 | GridSize: 62
Generation 156 | Revalues: 34162 | GridSize: 63
Generation 157 | Revalues: 34382 | GridSize: 63
Generation 158 | Revalues: 34604 | GridSize: 59
Generation 159 | Revalues: 34826 | GridSize: 61
Generation 160 | Revalues: 35034 | GridSize: 60
Generation 161 | Revalues: 35260 | GridSize: 54
Generation 162 | Revalues: 35488 | GridSize: 53
Generation 163 | Revalues: 35720 | GridSize: 54
Generation 164 | Revalues: 35968 | GridSize: 64
Generation 165 | Revalues: 36194 | GridSize: 65
Generation 166 | Revalues: 36430 | GridSize: 62
Generation 167 | Revalues: 36658 | GridSize: 47
Generation 168 | Revalues: 36858 | GridSize: 49
Generation 169 | Revalues: 37058 | GridSize: 46
Generation 170 | Revalues: 37292 | GridSize: 42
Generation 171 | Revalues: 37476 | GridSize: 45
Generation 172 | Revalues: 37670 | GridSize: 47
Generation 173 | Revalues: 37864 | GridSize: 42
Generation 174 | Revalues: 38100 | GridSize: 41
Generation 175 | Revalues: 38308 | GridSize: 47
Generation 176 | Revalues: 38506 | GridSize: 55
Generation 177 | Revalues: 38710 | GridSize: 42
Generation 178 | Revalues: 38928 | GridSize: 45
Generation 179 | Revalues: 39142 | GridSize: 53
Generation 180 | Revalues: 39352 | GridSize: 50
Generation 181 | Revalues: 39594 | GridSize: 59
Generation 182 | Revalues: 39832 | GridSize: 63
Generation 183 | Revalues: 40066 | GridSize: 64
Generation 184 | Revalues: 40302 | GridSize: 64
Generation 185 | Revalues: 40518 | GridSize: 76
Generation 186 | Revalues: 40746 | GridSize: 75
Generation 187 | Revalues: 40972 | GridSize: 80
Generation 188 | Revalues: 41182 | GridSize: 80
Generation 189 | Revalues: 41396 | GridSize: 82
Generation 190 | Revalues: 41602 | GridSize: 87
Generation 191 | Revalues: 41836 | GridSize: 76
Generation 192 | Revalues: 42060 | GridSize: 87
Generation 193 | Revalues: 42292 | GridSize: 78
Generation 194 | Revalues: 42500 | GridSize: 76
Generation 195 | Revalues: 42718 | GridSize: 83
Generation 196 | Revalues: 42948 | GridSize: 85
Generation 197 | Revalues: 43184 | GridSize: 78
Generation 198 | Revalues: 43404 | GridSize: 82
Generation 199 | Revalues: 43616 | GridSize: 81
Generation 200 | Revalues: 43830 | GridSize: 77
Generation 201 | Revalues: 44062 | GridSize: 63
Generation 202 | Revalues: 44290 | GridSize: 60
Generation 203 | Revalues: 44504 | GridSize: 60
Generation 204 | Revalues: 44728 | GridSize: 63
Generation 205 | Revalues: 44944 | GridSize: 54
Generation 206 | Revalues: 45132 | GridSize: 54
Generation 207 | Revalues: 45336 | GridSize: 59
Generation 208 | Revalues: 45534 | GridSize: 55
Generation 209 | Revalues: 45734 | GridSize: 63
Generation 210 | Revalues: 45950 | GridSize: 69
Generation 211 | Revalues: 46180 | GridSize: 63
Generation 212 | Revalues: 46390 | GridSize: 66
Generation 213 | Revalues: 46586 | GridSize: 65
Generation 214 | Revalues: 46778 | GridSize: 67
Generation 215 | Revalues: 46990 | GridSize: 79
Generation 216 | Revalues: 47208 | GridSize: 88
Generation 217 | Revalues: 47428 | GridSize: 72
Generation 218 | Revalues: 47648 | GridSize: 72
Generation 219 | Revalues: 47872 | GridSize: 77
Generation 220 | Revalues: 48128 | GridSize: 67
Generation 221 | Revalues: 48348 | GridSize: 75
Generation 222 | Revalues: 48560 | GridSize: 73
Generation 223 | Revalues: 48768 | GridSize: 82
Generation 224 | Revalues: 49004 | GridSize: 86
Generation 225 | Revalues: 49224 | GridSize: 90
Generation 226 | Revalues: 49430 | GridSize: 84
Generation 227 | Revalues: 49650 | GridSize: 81
Generation 228 | Revalues: 49854 | GridSize: 69
Generation 229 | Revalues: 50086 | GridSize: 72
Generation 230 | Revalues: 50344 | GridSize: 78
Generation 231 | Revalues: 50540 | GridSize: 74
Generation 232 | Revalues: 50750 | GridSize: 72
Generation 233 | Revalues: 50970 | GridSize: 75
Generation 234 | Revalues: 51170 | GridSize: 71
Generation 235 | Revalues: 51390 | GridSize: 72
Generation 236 | Revalues: 51610 | GridSize: 75
Generation 237 | Revalues: 51818 | GridSize: 72
Generation 238 | Revalues: 52016 | GridSize: 74
Generation 239 | Revalues: 52224 | GridSize: 70
Generation 240 | Revalues: 52434 | GridSize: 63
Generation 241 | Revalues: 52636 | GridSize: 60
Generation 242 | Revalues: 52882 | GridSize: 65
Generation 243 | Revalues: 53114 | GridSize: 70
Generation 244 | Revalues: 53322 | GridSize: 74
Generation 245 | Revalues: 53534 | GridSize: 67
Generation 246 | Revalues: 53748 | GridSize: 67
Generation 247 | Revalues: 53990 | GridSize: 73
Generation 248 | Revalues: 54202 | GridSize: 84
Generation 249 | Revalues: 54416 | GridSize: 89
Generation 250 | Revalues: 54624 | GridSize: 95
Generation 251 | Revalues: 54838 | GridSize: 92
Generation 252 | Revalues: 55064 | GridSize: 95
Generation 253 | Revalues: 55268 | GridSize: 96
Generation 254 | Revalues: 55498 | GridSize: 92
Generation 255 | Revalues: 55694 | GridSize: 95
Generation 256 | Revalues: 55934 | GridSize: 100
Generation 257 | Revalues: 56164 | GridSize: 100
Generation 258 | Revalues: 56402 | GridSize: 99
Generation 259 | Revalues: 56600 | GridSize: 89
Generation 260 | Revalues: 56842 | GridSize: 85
Generation 261 | Revalues: 57082 | GridSize: 87
Generation 262 | Revalues: 57330 | GridSize: 82
Generation 263 | Revalues: 57550 | GridSize: 80
Generation 264 | Revalues: 57758 | GridSize: 75
Generation 265 | Revalues: 57982 | GridSize: 73
Generation 266 | Revalues: 58190 | GridSize: 74
Generation 267 | Revalues: 58414 | GridSize: 69
Generation 268 | Revalues: 58636 | GridSize: 80
Generation 269 | Revalues: 58852 | GridSize: 72
Generation 270 | Revalues: 59064 | GridSize: 69
Generation 271 | Revalues: 59262 | GridSize: 76
Generation 272 | Revalues: 59496 | GridSize: 80
Generation 273 | Revalues: 59684 | GridSize: 83
Generation 274 | Revalues: 59888 | GridSize: 80
Generation 275 | Revalues: 60098 | GridSize: 75
Generation 276 | Revalues: 60310 | GridSize: 70
Generation 277 | Revalues: 60540 | GridSize: 66
Generation 278 | Revalues: 60730 | GridSize: 69
Generation 279 | Revalues: 60938 | GridSize: 70
Generation 280 | Revalues: 61186 | GridSize: 70
Generation 281 | Revalues: 61408 | GridSize: 66
Generation 282 | Revalues: 61632 | GridSize: 69
Generation 283 | Revalues: 61850 | GridSize: 63
Generation 284 | Revalues: 62064 | GridSize: 65
Generation 285 | Revalues: 62258 | GridSize: 58
Generation 286 | Revalues: 62468 | GridSize: 49
Generation 287 | Revalues: 62712 | GridSize: 54
Generation 288 | Revalues: 62946 | GridSize: 63
Generation 289 | Revalues: 63178 | GridSize: 54
Generation 290 | Revalues: 63416 | GridSize: 58
Generation 291 | Revalues: 63648 | GridSize: 71
Generation 292 | Revalues: 63866 | GridSize: 68
Generation 293 | Revalues: 64080 | GridSize: 72
Generation 294 | Revalues: 64314 | GridSize: 74
Generation 295 | Revalues: 64536 | GridSize: 76
Generation 296 | Revalues: 64748 | GridSize: 82
Generation 297 | Revalues: 64970 | GridSize: 81
Generation 298 | Revalues: 65198 | GridSize: 78
Generation 299 | Revalues: 65416 | GridSize: 82
Generation 300 | Revalues: 65638 | GridSize: 79
Generation 301 | Revalues: 65868 | GridSize: 74
Generation 302 | Revalues: 66110 | GridSize: 82
Generation 303 | Revalues: 66342 | GridSize: 75
Generation 304 | Revalues: 66548 | GridSize: 72
Generation 305 | Revalues: 66774 | GridSize: 78
Generation 306 | Revalues: 66986 | GridSize: 81
Generation 307 | Revalues: 67206 | GridSize: 88
Generation 308 | Revalues: 67434 | GridSize: 100
Generation 309 | Revalues: 67682 | GridSize: 95
Generation 310 | Revalues: 67902 | GridSize: 91
Generation 311 | Revalues: 68116 | GridSize: 95
Generation 312 | Revalues: 68326 | GridSize: 97
Generation 313 | Revalues: 68544 | GridSize: 97
Generation 314 | Revalues: 68788 | GridSize: 84
Generation 315 | Revalues: 69000 | GridSize: 95
Generation 316 | Revalues: 69202 | GridSize: 96
Generation 317 | Revalues: 69410 | GridSize: 105
Generation 318 | Revalues: 69626 | GridSize: 105
Generation 319 | Revalues: 69826 | GridSize: 99
Generation 320 | Revalues: 70052 | GridSize: 98
Generation 321 | Revalues: 70302 | GridSize: 93
Generation 322 | Revalues: 70522 | GridSize: 93
Generation 323 | Revalues: 70740 | GridSize: 88
Generation 324 | Revalues: 70974 | GridSize: 84
Generation 325 | Revalues: 71178 | GridSize: 75
Generation 326 | Revalues: 71392 | GridSize: 71
Generation 327 | Revalues: 71618 | GridSize: 76
Generation 328 | Revalues: 71860 | GridSize: 77
Generation 329 | Revalues: 72108 | GridSize: 82
Generation 330 | Revalues: 72348 | GridSize: 87
Generation 331 | Revalues: 72558 | GridSize: 85
Generation 332 | Revalues: 72762 | GridSize: 85
Generation 333 | Revalues: 72980 | GridSize: 80
Generation 334 | Revalues: 73200 | GridSize: 77
Generation 335 | Revalues: 73426 | GridSize: 76
Generation 336 | Revalues: 73644 | GridSize: 76
Generation 337 | Revalues: 73862 | GridSize: 77
Generation 338 | Revalues: 74092 | GridSize: 70
Generation 339 | Revalues: 74306 | GridSize: 74
Generation 340 | Revalues: 74520 | GridSize: 78
Generation 341 | Revalues: 74746 | GridSize: 88
Generation 342 | Revalues: 74966 | GridSize: 87
Generation 343 | Revalues: 75194 | GridSize: 91
Generation 344 | Revalues: 75426 | GridSize: 105
Generation 345 | Revalues: 75638 | GridSize: 108
Generation 346 | Revalues: 75854 | GridSize: 111
Generation 347 | Revalues: 76086 | GridSize: 112
Generation 348 | Revalues: 76284 | GridSize: 115
Generation 349 | Revalues: 76500 | GridSize: 109
Generation 350 | Revalues: 76748 | GridSize: 115
Generation 351 | Revalues: 76964 | GridSize: 113
Generation 352 | Revalues: 77166 | GridSize: 112
Generation 353 | Revalues: 77394 | GridSize: 115
Generation 354 | Revalues: 77606 | GridSize: 116
Generation 355 | Revalues: 77820 | GridSize: 107
Generation 356 | Revalues: 78032 | GridSize: 100
Generation 357 | Revalues: 78240 | GridSize: 98
Generation 358 | Revalues: 78460 | GridSize: 105
Generation 359 | Revalues: 78680 | GridSize: 110
Generation 360 | Revalues: 78924 | GridSize: 107
Generation 361 | Revalues: 79160 | GridSize: 113
Generation 362 | Revalues: 79370 | GridSize: 125
Generation 363 | Revalues: 79590 | GridSize: 133
Generation 364 | Revalues: 79806 | GridSize: 137
Generation 365 | Revalues: 80010 | GridSize: 147
Generation 366 | Revalues: 80246 | GridSize: 138
Generation 367 | Revalues: 80448 | GridSize: 141
Generation 368 | Revalues: 80670 | GridSize: 139
Generation 369 | Revalues: 80888 | GridSize: 141
Generation 370 | Revalues: 81124 | GridSize: 134
Generation 371 | Revalues: 81338 | GridSize: 139
Generation 372 | Revalues: 81560 | GridSize: 137
Generation 373 | Revalues: 81772 | GridSize: 137
Generation 374 | Revalues: 82018 | GridSize: 142
Generation 375 | Revalues: 82252 | GridSize: 129
Generation 376 | Revalues: 82464 | GridSize: 127
Generation 377 | Revalues: 82678 | GridSize: 130
Generation 378 | Revalues: 82892 | GridSize: 138
Generation 379 | Revalues: 83106 | GridSize: 140
Generation 380 | Revalues: 83336 | GridSize: 134
Generation 381 | Revalues: 83564 | GridSize: 122
Generation 382 | Revalues: 83772 | GridSize: 128
Generation 383 | Revalues: 83974 | GridSize: 127
Generation 384 | Revalues: 84186 | GridSize: 126
Generation 385 | Revalues: 84398 | GridSize: 129
Generation 386 | Revalues: 84628 | GridSize: 136
Generation 387 | Revalues: 84856 | GridSize: 142
Generation 388 | Revalues: 85072 | GridSize: 135
Generation 389 | Revalues: 85282 | GridSize: 143
Generation 390 | Revalues: 85504 | GridSize: 143
Generation 391 | Revalues: 85732 | GridSize: 151
Generation 392 | Revalues: 85964 | GridSize: 148
Generation 393 | Revalues: 86174 | GridSize: 125
Generation 394 | Revalues: 86388 | GridSize: 124
Generation 395 | Revalues: 86616 | GridSize: 118
Generation 396 | Revalues: 86850 | GridSize: 120
Generation 397 | Revalues: 87068 | GridSize: 122
Generation 398 | Revalues: 87278 | GridSize: 118
Generation 399 | Revalues: 87522 | GridSize: 123
Generation 400 | Revalues: 87766 | GridSize: 120
Generation 401 | Revalues: 87978 | GridSize: 126
Generation 402 | Revalues: 88210 | GridSize: 129
Generation 403 | Revalues: 88414 | GridSize: 132
Generation 404 | Revalues: 88642 | GridSize: 132
Generation 405 | Revalues: 88858 | GridSize: 118
Generation 406 | Revalues: 89074 | GridSize: 113
Generation 407 | Revalues: 89292 | GridSize: 110
Generation 408 | Revalues: 89522 | GridSize: 120
Generation 409 | Revalues: 89748 | GridSize: 114
Generation 410 | Revalues: 89946 | GridSize: 120
Generation 411 | Revalues: 90162 | GridSize: 120
Generation 412 | Revalues: 90380 | GridSize: 114
Generation 413 | Revalues: 90586 | GridSize: 117
Generation 414 | Revalues: 90768 | GridSize: 126
Generation 415 | Revalues: 91012 | GridSize: 126
Generation 416 | Revalues: 91214 | GridSize: 125
Generation 417 | Revalues: 91438 | GridSize: 124
Generation 418 | Revalues: 91674 | GridSize: 125
Generation 419 | Revalues: 91882 | GridSize: 127
Generation 420 | Revalues: 92108 | GridSize: 132
Generation 421 | Revalues: 92328 | GridSize: 136
Generation 422 | Revalues: 92528 | GridSize: 135
Generation 423 | Revalues: 92746 | GridSize: 133
Generation 424 | Revalues: 92976 | GridSize: 130
Generation 425 | Revalues: 93208 | GridSize: 133
Generation 426 | Revalues: 93430 | GridSize: 136
Generation 427 | Revalues: 93654 | GridSize: 141
Generation 428 | Revalues: 93884 | GridSize: 145
Generation 429 | Revalues: 94090 | GridSize: 132
Generation 430 | Revalues: 94322 | GridSize: 130
Generation 431 | Revalues: 94516 | GridSize: 134
Generation 432 | Revalues: 94724 | GridSize: 136
Generation 433 | Revalues: 94948 | GridSize: 127
Generation 434 | Revalues: 95188 | GridSize: 130
Generation 435 | Revalues: 95400 | GridSize: 129
Generation 436 | Revalues: 95610 | GridSize: 139
Generation 437 | Revalues: 95796 | GridSize: 148
Generation 438 | Revalues: 96022 | GridSize: 153
Generation 439 | Revalues: 96266 | GridSize: 158
Generation 440 | Revalues: 96486 | GridSize: 152
Generation 441 | Revalues: 96686 | GridSize: 150
Generation 442 | Revalues: 96900 | GridSize: 159
Generation 443 | Revalues: 97124 | GridSize: 163
Generation 444 | Revalues: 97346 | GridSize: 161
Generation 445 | Revalues: 97556 | GridSize: 166
Generation 446 | Revalues: 97794 | GridSize: 160
Generation 447 | Revalues: 97998 | GridSize: 158
Generation 448 | Revalues: 98206 | GridSize: 157
Generation 449 | Revalues: 98398 | GridSize: 149
Generation 450 | Revalues: 98632 | GridSize: 163
Generation 451 | Revalues: 98844 | GridSize: 169
Generation 452 | Revalues: 99050 | GridSize: 161
Generation 453 | Revalues: 99254 | GridSize: 165
Generation 454 | Revalues: 99502 | GridSize: 166
Generation 455 | Revalues: 99712 | GridSize: 162
Generation 456 | Revalues: 99948 | GridSize: 156
Generation 457 | Revalues: 100182 | GridSize: 161
Generation 458 | Revalues: 100390 | GridSize: 164
Generation 459 | Revalues: 100630 | GridSize: 168
Generation 460 | Revalues: 100854 | GridSize: 158
Generation 461 | Revalues: 101072 | GridSize: 159
Generation 462 | Revalues: 101272 | GridSize: 156
Generation 463 | Revalues: 101504 | GridSize: 154
Generation 464 | Revalues: 101732 | GridSize: 156
Generation 465 | Revalues: 101964 | GridSize: 159
Generation 466 | Revalues: 102200 | GridSize: 153
Generation 467 | Revalues: 102418 | GridSize: 143
Generation 468 | Revalues: 102642 | GridSize: 147
Generation 469 | Revalues: 102854 | GridSize: 154
Generation 470 | Revalues: 103088 | GridSize: 155
Generation 471 | Revalues: 103322 | GridSize: 151
Generation 472 | Revalues: 103544 | GridSize: 139
Generation 473 | Revalues: 103756 | GridSize: 141
Generation 474 | Revalues: 103952 | GridSize: 135
Generation 475 | Revalues: 104150 | GridSize: 142
Generation 476 | Revalues: 104376 | GridSize: 139
Generation 477 | Revalues: 104602 | GridSize: 143
Generation 478 | Revalues: 104810 | GridSize: 139
Generation 479 | Revalues: 105030 | GridSize: 138
Generation 480 | Revalues: 105246 | GridSize: 133
Generation 481 | Revalues: 105448 | GridSize: 133
Generation 482 | Revalues: 105670 | GridSize: 138
Generation 483 | Revalues: 105878 | GridSize: 143
Generation 484 | Revalues: 106084 | GridSize: 139
Generation 485 | Revalues: 106312 | GridSize: 148
Generation 486 | Revalues: 106524 | GridSize: 153
Generation 487 | Revalues: 106732 | GridSize: 148
Generation 488 | Revalues: 106942 | GridSize: 154
Generation 489 | Revalues: 107158 | GridSize: 154
Generation 490 | Revalues: 107410 | GridSize: 148
Generation 491 | Revalues: 107628 | GridSize: 146
Generation 492 | Revalues: 107854 | GridSize: 147
Generation 493 | Revalues: 108054 | GridSize: 152
Generation 494 | Revalues: 108262 | GridSize: 150
Generation 495 | Revalues: 108488 | GridSize: 146
Generation 496 | Revalues: 108692 | GridSize: 154
Generation 497 | Revalues: 108922 | GridSize: 157
Generation 498 | Revalues: 109118 | GridSize: 159
Generation 499 | Revalues: 109312 | GridSize: 157
Generation 500 | Revalues: 109550 | GridSize: 153
Generation 501 | Revalues: 109790 | GridSize: 153
Generation 502 | Revalues: 110014 | GridSize: 145
Generation 503 | Revalues: 110244 | GridSize: 152
Generation 504 | Revalues: 110460 | GridSize: 146
Generation 505 | Revalues: 110696 | GridSize: 147
Generation 506 | Revalues: 110928 | GridSize: 139
Generation 507 | Revalues: 111160 | GridSize: 139
Generation 508 | Revalues: 111392 | GridSize: 141
Generation 509 | Revalues: 111612 | GridSize: 142
Generation 510 | Revalues: 111832 | GridSize: 147
Generation 511 | Revalues: 112026 | GridSize: 139
Generation 512 | Revalues: 112250 | GridSize: 146
Generation 513 | Revalues: 112464 | GridSize: 147
Generation 514 | Revalues: 112674 | GridSize: 150
Generation 515 | Revalues: 112892 | GridSize: 155
Generation 516 | Revalues: 113128 | GridSize: 156
Generation 517 | Revalues: 113312 | GridSize: 154
Generation 518 | Revalues: 113534 | GridSize: 166
Generation 519 | Revalues: 113764 | GridSize: 164
Generation 520 | Revalues: 113978 | GridSize: 167
Generation 521 | Revalues: 114188 | GridSize: 167
Generation 522 | Revalues: 114402 | GridSize: 153
Generation 523 | Revalues: 114618 | GridSize: 156
Generation 524 | Revalues: 114844 | GridSize: 156
Generation 525 | Revalues: 115082 | GridSize: 146
Generation 526 | Revalues: 115276 | GridSize: 151
Generation 527 | Revalues: 115486 | GridSize: 142
Generation 528 | Revalues: 115696 | GridSize: 150
Generation 529 | Revalues: 115938 | GridSize: 149
Generation 530 | Revalues: 116174 | GridSize: 150
Generation 531 | Revalues: 116416 | GridSize: 153
Generation 532 | Revalues: 116642 | GridSize: 154
Generation 533 | Revalues: 116844 | GridSize: 159
Generation 534 | Revalues: 117074 | GridSize: 154
Generation 535 | Revalues: 117280 | GridSize: 141
Generation 536 | Revalues: 117524 | GridSize: 145
Generation 537 | Revalues: 117754 | GridSize: 142
Generation 538 | Revalues: 117964 | GridSize: 138
Generation 539 | Revalues: 118188 | GridSize: 129
Generation 540 | Revalues: 118406 | GridSize: 127
Generation 541 | Revalues: 118624 | GridSize: 135
Generation 542 | Revalues: 118830 | GridSize: 144
Generation 543 | Revalues: 119060 | GridSize: 139
Generation 544 | Revalues: 119284 | GridSize: 138
Generation 545 | Revalues: 119514 | GridSize: 136
Generation 546 | Revalues: 119728 | GridSize: 133
Generation 547 | Revalues: 119936 | GridSize: 135
Generation 548 | Revalues: 120142 | GridSize: 134
Generation 549 | Revalues: 120354 | GridSize: 139
Generation 550 | Revalues: 120574 | GridSize: 136
Generation 551 | Revalues: 120790 | GridSize: 142
Generation 552 | Revalues: 121026 | GridSize: 131
Generation 553 | Revalues: 121232 | GridSize: 129
Generation 554 | Revalues: 121456 | GridSize: 135
Generation 555 | Revalues: 121658 | GridSize: 140
Generation 556 | Revalues: 121856 | GridSize: 137
Generation 557 | Revalues: 122066 | GridSize: 141
Generation 558 | Revalues: 122290 | GridSize: 149
