Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 14332 | GridSize: 30
Generation 66 | Revalues: 14546 | GridSize: 28
Generation 67 | Revalues: 14776 | GridSize: 26
Generation 68 | Revalues: 14978 | GridSize: 19
Generation 69 | Revalues: 15206 | GridSize: 32
Generation 70 | Revalues: 15440 | GridSize: 30
Generation 71 | Revalues: 15676 | GridSize: 26
Generation 72 | Revalues: 15886 | GridSize: 28
Generation 73 | Revalues: 16112 | GridSize: 30
Generation 74 | Revalues: 16318 | GridSize: 19
Generation 75 | Revalues: 16538 | GridSize: 24
Generation 76 | Revalues: 16746 | GridSize: 19
Generation 77 | Revalues: 16994 | GridSize: 19
Generation 78 | Revalues: 17204 | GridSize: 22
Generation 79 | Revalues: 17434 | GridSize: 14
Generation 80 | Revalues: 17660 | GridSize: 22
Generation 81 | Revalues: 17846 | GridSize: 26
Generation 82 | Revalues: 18090 | GridSize: 22
Generation 83 | Revalues: 18320 | GridSize: 23
Generation 84 | Revalues: 18550 | GridSize: 27
Generation 85 | Revalues: 18760 | GridSize: 25
Generation 86 | Revalues: 18980 | GridSize: 15
Generation 87 | Revalues: 19210 | GridSize: 24
Generation 88 | Revalues: 19426 | GridSize: 27
Generation 89 | Revalues: 19618 | GridSize: 25
Generation 90 | Revalues: 19836 | GridSize: 28
Generation 91 | Revalues: 20066 | GridSize: 25
Generation 92 | Revalues: 20294 | GridSize: 17
Generation 93 | Revalues: 20510 | GridSize: 23
Generation 94 | Revalues: 20728 | GridSize: 16
Generation 95 | Revalues: 20964 | GridSize: 26
Generation 96 | Revalues: 21182 | GridSize: 19
Generation 97 | Revalues: 21406 | GridSize: 23
Generation 98 | Revalues: 21620 | GridSize: 23
Generation 99 | Revalues: 21838 | GridSize: 24
Generation 100 | Revalues: 22056 | GridSize: 27
Generation 101 | Revalues: 22286 | GridSize: 32
Generation 102 | Revalues: 22492 | GridSize: 40
Generation 103 | Revalues: 22708 | GridSize: 19
Generation 104 | Revalues: 22920 | GridSize: 21
Generation 105 | Revalues: 23118 | GridSize: 22
Generation 106 | Revalues: 23344 | GridSize: 17
Generation 107 | Revalues: 23570 | GridSize: 20
Generation 108 | Revalues: 23782 | GridSize: 22
Generation 109 | Revalues: 24014 | GridSize: 22
Generation 110 | Revalues: 24214 | GridSize: 26
Generation 111 | Revalues: 24434 | GridSize: 27
Generation 112 | Revalues: 24642 | GridSize: 21
Generation 113 | Revalues: 24848 | GridSize: 28
Generation 114 | Revalues: 25054 | GridSize: 27
Generation 115 | Revalues: 25274 | GridSize: 22
Generation 116 | Revalues: 25482 | GridSize: 27
Generation 117 | Revalues: 25710 | GridSize: 23
Generation 118 | Revalues: 25938 | GridSize: 27
Generation 119 | Revalues: 26150 | GridSize: 27
Generation 120 | Revalues: 26360 | GridSize: 25
Generation 121 | Revalues: 26600 | GridSize: 26
Generation 122 | Revalues: 26836 | GridSize: 26
Generation 123 | Revalues: 27050 | GridSize: 28
Generation 124 | Revalues: 27274 | GridSize: 31
Generation 125 | Revalues: 27500 | GridSize: 27
Generation 126 | Revalues: 27710 | GridSize: 23
Generation 127 | Revalues: 27916 | GridSize: 31
Generation 128 | Revalues: 28138 | GridSize: 31
Generation 129 | Revalues: 28356 | GridSize: 33
Generation 130 | Revalues: 28582 | GridSize: 33
Generation 131 | Revalues: 28822 | GridSize: 24
Generation 132 | Revalues: 29032 | GridSize: 39
Generation 133 | Revalues: 29270 | GridSize: 27
Generation 134 | Revalues: 29484 | GridSize: 26
Generation 135 | Revalues: 29708 | GridSize: 34
Generation 136 | Revalues: 29906 | GridSize: 23
Generation 137 | Revalues: 30112 | GridSize: 26
Generation 138 | Revalues: 30336 | GridSize: 40
Generation 139 | Revalues: 30548 | GridSize: 39
Generation 140 | Revalues: 30744 | GridSize: 35
Generation 141 | Revalues: 30944 | GridSize: 32
Generation 142 | Revalues: 31188 | GridSize: 33
Generation 143 | Revalues: 31400 | GridSize: 38
Generation 144 | Revalues: 31628 | GridSize: 31
Generation 145 | Revalues: 31862 | GridSize: 37
Generation 146 | Revalues: 32092 | GridSize: 32
Generation 147 | Revalues: 32314 | GridSize: 29
Generation 148 | Revalues: 32532 | GridSize: 32
Generation 149 | Revalues: 32748 | GridSize: 23
Generation 150 | Revalues: 32942 | GridSize: 26
Generation 151 | Revalues: 33154 | GridSize: 27
Generation 152 | Revalues: 33374 | GridSize: 27
Generation 153 | Revalues: 33632 | GridSize: 34
Generation 154 | Revalues: 33854 | GridSize: 27
Generation 155 | Revalues: 34068 | GridSize: 28
Generation 156 | Revalues: 34270 | GridSize: 31
Generation 157 | Revalues: 34478 | GridSize: 37
Generation 158 | Revalues: 34722 | GridSize: 42
Generation 159 | Revalues: 34922 | GridSize: 36
Generation 160 | Revalues: 35142 | GridSize: 34
Generation 161 | Revalues: 35368 | GridSize: 35
Generation 162 | Revalues: 35600 | GridSize: 36
Generation 163 | Revalues: 35816 | GridSize: 39
Generation 164 | Revalues: 36030 | GridSize: 34
Generation 165 | Revalues: 36268 | GridSize: 29
Generation 166 | Revalues: 36496 | GridSize: 37
Generation 167 | Revalues: 36708 | GridSize: 38
Generation 168 | Revalues: 36914 | GridSize: 33
Generation 169 | Revalues: 37116 | GridSize: 47
Generation 170 | Revalues: 37350 | GridSize: 38
Generation 171 | Revalues: 37560 | GridSize: 42
Generation 172 | Revalues: 37768 | GridSize: 48
Generation 173 | Revalues: 37976 | GridSize: 55
Generation 174 | Revalues: 38210 | GridSize: 45
Generation 175 | Revalues: 38420 | GridSize: 47
Generation 176 | Revalues: 38644 | GridSize: 44
Generation 177 | Revalues: 38892 | GridSize: 39
Generation 178 | Revalues: 39118 | GridSize: 38
Generation 179 | Revalues: 39358 | GridSize: 38
Generation 180 | Revalues: 39554 | GridSize: 49
Generation 181 | Revalues: 39760 | GridSize: 46
Generation 182 | Revalues: 39970 | GridSize: 38
Generation 183 | Revalues: 40192 | GridSize: 40
Generation 184 | Revalues: 40432 | GridSize: 41
Generation 185 | Revalues: 40674 | GridSize: 39
Generation 186 | Revalues: 40898 | GridSize: 45
Generation 187 | Revalues: 41128 | GridSize: 44
Generation 188 | Revalues: 41352 | GridSize: 52
Generation 189 | Revalues: 41558 | GridSize: 46
Generation 190 | Revalues: 41778 | GridSize: 42
Generation 191 | Revalues: 42016 | GridSize: 44
Generation 192 | Revalues: 42234 | GridSize: 46
Generation 193 | Revalues: 42460 | GridSize: 44
Generation 194 | Revalues: 42696 | GridSize: 47
Generation 195 | Revalues: 42906 | GridSize: 46
Generation 196 | Revalues: 43120 | GridSize: 51
Generation 197 | Revalues: 43294 | GridSize: 48
Generation 198 | Revalues: 43498 | GridSize: 48
Generation 199 | Revalues: 43726 | GridSize: 42
Generation 200 | Revalues: 43968 | GridSize: 43
Generation 201 | Revalues: 44176 | GridSize: 37
Generation 202 | Revalues: 44368 | GridSize: 41
Generation 203 | Revalues: 44582 | GridSize: 41
Generation 204 | Revalues: 44794 | GridSize: 40
Generation 205 | Revalues: 45012 | GridSize: 37
Generation 206 | Revalues: 45226 | GridSize: 34
Generation 207 | Revalues: 45436 | GridSize: 33
Generation 208 | Revalues: 45658 | GridSize: 40
Generation 209 | Revalues: 45866 | GridSize: 39
Generation 210 | Revalues: 46094 | GridSize: 40
Generation 211 | Revalues: 46310 | GridSize: 52
Generation 212 | Revalues: 46508 | GridSize: 43
Generation 213 | Revalues: 46744 | GridSize: 45
Generation 214 | Revalues: 46952 | GridSize: 56
Generation 215 | Revalues: 47174 | GridSize: 56
Generation 216 | Revalues: 47422 | GridSize: 51
Generation 217 | Revalues: 47624 | GridSize: 41
Generation 218 | Revalues: 47840 | GridSize: 34
Generation 219 | Revalues: 48064 | GridSize: 41
Generation 220 | Revalues: 48284 | GridSize: 37
Generation 221 | Revalues: 48516 | GridSize: 44
Generation 222 | Revalues: 48734 | GridSize: 54
Generation 223 | Revalues: 48938 | GridSize: 57
Generation 224 | Revalues: 49138 | GridSize: 45
Generation 225 | Revalues: 49348 | GridSize: 48
Generation 226 | Revalues: 49598 | GridSize: 42
Generation 227 | Revalues: 49842 | GridSize: 44
Generation 228 | Revalues: 50054 | GridSize: 50
Generation 229 | Revalues: 50250 | GridSize: 48
Generation 230 | Revalues: 50466 | GridSize: 43
Generation 231 | Revalues: 50722 | GridSize: 50
Generation 232 | Revalues: 50904 | GridSize: 47
Generation 233 | Revalues: 51150 | GridSize: 50
Generation 234 | Revalues: 51394 | GridSize: 54
Generation 235 | Revalues: 51612 | GridSize: 46
Generation 236 | Revalues: 51826 | GridSize: 46
Generation 237 | Revalues: 52060 | GridSize: 47
Generation 238 | Revalues: 52286 | GridSize: 48
Generation 239 | Revalues: 52502 | GridSize: 49
Generation 240 | Revalues: 52740 | GridSize: 59
Generation 241 | Revalues: 52968 | GridSize: 55
Generation 242 | Revalues: 53188 | GridSize: 63
Generation 243 | Revalues: 53406 | GridSize: 68
Generation 244 | Revalues: 53648 | GridSize: 57
Generation 245 | Revalues: 53862 | GridSize: 58
Generation 246 | Revalues: 54102 | GridSize: 59
Generation 247 | Revalues: 54332 | GridSize: 50
Generation 248 | Revalues: 54574 | GridSize: 53
Generation 249 | Revalues: 54830 | GridSize: 50
Generation 250 | Revalues: 55036 | GridSize: 35
Generation 251 | Revalues: 55266 | GridSize: 41
Generation 252 | Revalues: 55496 | GridSize: 41
Generation 253 | Revalues: 55720 | GridSize: 43
Generation 254 | Revalues: 55944 | GridSize: 38
Generation 255 | Revalues: 56174 | GridSize: 44
Generation 256 | Revalues: 56416 | GridSize: 48
Generation 257 | Revalues: 56640 | GridSize: 47
Generation 258 | Revalues: 56848 | GridSize: 53
Generation 259 | Revalues: 57050 | GridSize: 50
Generation 260 | Revalues: 57286 | GridSize: 56
Generation 261 | Revalues: 57484 | GridSize: 51
Generation 262 | Revalues: 57714 | GridSize: 52
Generation 263 | Revalues: 57932 | GridSize: 48
Generation 264 | Revalues: 58152 | GridSize: 45
Generation 265 | Revalues: 58372 | GridSize: 45
Generation 266 | Revalues: 58578 | GridSize: 41
Generation 267 | Revalues: 58782 | GridSize: 41
Generation 268 | Revalues: 59004 | GridSize: 39
Generation 269 | Revalues: 59232 | GridSize: 43
Generation 270 | Revalues: 59450 | GridSize: 53
Generation 271 | Revalues: 59662 | GridSize: 50
Generation 272 | Revalues: 59906 | GridSize: 54
Generation 273 | Revalues: 60130 | GridSize: 53
Generation 274 | Revalues: 60348 | GridSize: 50
Generation 275 | Revalues: 60556 | GridSize: 38
Generation 276 | Revalues: 60782 | GridSize: 43
Generation 277 | Revalues: 60958 | GridSize: 46
Generation 278 | Revalues: 61164 | GridSize: 42
Generation 279 | Revalues: 61392 | GridSize: 40
Generation 280 | Revalues: 61612 | GridSize: 43
Generation 281 | Revalues: 61852 | GridSize: 44
Generation 282 | Revalues: 62068 | GridSize: 56
Generation 283 | Revalues: 62276 | GridSize: 60
Generation 284 | Revalues: 62498 | GridSize: 52
Generation 285 | Revalues: 62714 | GridSize: 63
Generation 286 | Revalues: 62924 | GridSize: 64
Generation 287 | Revalues: 63134 | GridSize: 65
Generation 288 | Revalues: 63342 | GridSize: 60
Generation 289 | Revalues: 63568 | GridSize: 59
Generation 290 | Revalues: 63806 | GridSize: 59
Generation 291 | Revalues: 64046 | GridSize: 61
Generation 292 | Revalues: 64266 | GridSize: 66
Generation 293 | Revalues: 64498 | GridSize: 56
Generation 294 | Revalues: 64700 | GridSize: 55
Generation 295 | Revalues: 64916 | GridSize: 54
Generation 296 | Revalues: 65124 | GridSize: 58
Generation 297 | Revalues: 65342 | GridSize: 54
Generation 298 | Revalues: 65586 | GridSize: 54
Generation 299 | Revalues: 65802 | GridSize: 50
Generation 300 | Revalues: 65994 | GridSize: 54
Generation 301 | Revalues: 66210 | GridSize: 52
Generation 302 | Revalues: 66428 | GridSize: 58
Generation 303 | Revalues: 66656 | GridSize: 69
Generation 304 | Revalues: 66900 | GridSize: 72
Generation 305 | Revalues: 67122 | GridSize: 56
Generation 306 | Revalues: 67362 | GridSize: 50
Generation 307 | Revalues: 67580 | GridSize: 47
Generation 308 | Revalues: 67812 | GridSize: 51
Generation 309 | Revalues: 68038 | GridSize: 45
Generation 310 | Revalues: 68266 | GridSize: 37
Generation 311 | Revalues: 68496 | GridSize: 36
Generation 312 | Revalues: 68706 | GridSize: 33
Generation 313 | Revalues: 68928 | GridSize: 42
Generation 314 | Revalues: 69142 | GridSize: 42
Generation 315 | Revalues: 69364 | GridSize: 50
Generation 316 | Revalues: 69578 | GridSize: 48
Generation 317 | Revalues: 69798 | GridSize: 49
Generation 318 | Revalues: 70008 | GridSize: 57
Generation 319 | Revalues: 70226 | GridSize: 65
Generation 320 | Revalues: 70422 | GridSize: 70
Generation 321 | Revalues: 70650 | GridSize: 69
Generation 322 | Revalues: 70852 | GridSize: 68
Generation 323 | Revalues: 71090 | GridSize: 67
Generation 324 | Revalues: 71312 | GridSize: 73
Generation 325 | Revalues: 71538 | GridSize: 69
Generation 326 | Revalues: 71732 | GridSize: 77
Generation 327 | Revalues: 71952 | GridSize: 80
Generation 328 | Revalues: 72152 | GridSize: 80
Generation 329 | Revalues: 72370 | GridSize: 70
Generation 330 | Revalues: 72592 | GridSize: 74
Generation 331 | Revalues: 72814 | GridSize: 71
Generation 332 | Revalues: 73054 | GridSize: 73
Generation 333 | Revalues: 73304 | GridSize: 63
Generation 334 | Revalues: 73494 | GridSize: 72
Generation 335 | Revalues: 73724 | GridSize: 64
Generation 336 | Revalues: 73936 | GridSize: 69
Generation 337 | Revalues: 74136 | GridSize: 71
Generation 338 | Revalues: 74342 | GridSize: 78
Generation 339 | Revalues: 74568 | GridSize: 74
Generation 340 | Revalues: 74800 | GridSize: 78
Generation 341 | Revalues: 75012 | GridSize: 72
Generation 342 | Revalues: 75244 | GridSize: 73
Generation 343 | Revalues: 75478 | GridSize: 71
Generation 344 | Revalues: 75708 | GridSize: 64
Generation 345 | Revalues: 75922 | GridSize: 63
Generation 346 | Revalues: 76132 | GridSize: 57
Generation 347 | Revalues: 76330 | GridSize: 59
Generation 348 | Revalues: 76574 | GridSize: 61
Generation 349 | Revalues: 76804 | GridSize: 43
Generation 350 | Revalues: 77018 | GridSize: 46
Generation 351 | Revalues: 77240 | GridSize: 53
Generation 352 | Revalues: 77454 | GridSize: 51
Generation 353 | Revalues: 77684 | GridSize: 56
Generation 354 | Revalues: 77900 | GridSize: 64
Generation 355 | Revalues: 78126 | GridSize: 64
Generation 356 | Revalues: 78332 | GridSize: 72
Generation 357 | Revalues: 78548 | GridSize: 67
Generation 358 | Revalues: 78770 | GridSize: 74
Generation 359 | Revalues: 78990 | GridSize: 73
Generation 360 | Revalues: 79198 | GridSize: 72
Generation 361 | Revalues: 79426 | GridSize: 81
Generation 362 | Revalues: 79638 | GridSize: 85
Generation 363 | Revalues: 79866 | GridSize: 83
Generation 364 | Revalues: 80082 | GridSize: 81
Generation 365 | Revalues: 80284 | GridSize: 88
Generation 366 | Revalues: 80514 | GridSize: 96
Generation 367 | Revalues: 80746 | GridSize: 99
Generation 368 | Revalues: 80958 | GridSize: 100
Generation 369 | Revalues: 81166 | GridSize: 97
Generation 370 | Revalues: 81390 | GridSize: 101
Generation 371 | Revalues: 81614 | GridSize: 89
Generation 372 | Revalues: 81854 | GridSize: 87
Generation 373 | Revalues: 82082 | GridSize: 87
Generation 374 | Revalues: 82294 | GridSize: 88
Generation 375 | Revalues: 82520 | GridSize: 85
Generation 376 | Revalues: 82756 | GridSize: 85
Generation 377 | Revalues: 82972 | GridSize: 92
Generation 378 | Revalues: 83186 | GridSize: 90
Generation 379 | Revalues: 83388 | GridSize: 96
Generation 380 | Revalues: 83614 | GridSize: 93
Generation 381 | Revalues: 83846 | GridSize: 95
Generation 382 | Revalues: 84070 | GridSize: 95
Generation 383 | Revalues: 84302 | GridSize: 98
Generation 384 | Revalues: 84512 | GridSize: 96
Generation 385 | Revalues: 84738 | GridSize: 102
Generation 386 | Revalues: 84950 | GridSize: 100
Generation 387 | Revalues: 85178 | GridSize: 100
Generation 388 | Revalues: 85360 | GridSize: 81
Generation 389 | Revalues: 85578 | GridSize: 75
Generation 390 | Revalues: 85800 | GridSize: 75
Generation 391 | Revalues: 86040 | GridSize: 74
Generation 392 | Revalues: 86266 | GridSize: 73
Generation 393 | Revalues: 86492 | GridSize: 60
Generation 394 | Revalues: 86704 | GridSize: 63
Generation 395 | Revalues: 86942 | GridSize: 72
Generation 396 | Revalues: 87170 | GridSize: 71
Generation 397 | Revalues: 87382 | GridSize: 68
Generation 398 | Revalues: 87590 | GridSize: 70
Generation 399 | Revalues: 87806 | GridSize: 76
Generation 400 | Revalues: 87982 | GridSize: 67
Generation 401 | Revalues: 88220 | GridSize: 65
Generation 402 | Revalues: 88430 | GridSize: 61
Generation 403 | Revalues: 88664 | GridSize: 65
Generation 404 | Revalues: 88884 | GridSize: 67
Generation 405 | Revalues: 89084 | GridSize: 73
Generation 406 | Revalues: 89306 | GridSize: 73
Generation 407 | Revalues: 89526 | GridSize: 78
Generation 408 | Revalues: 89746 | GridSize: 68
Generation 409 | Revalues: 89964 | GridSize: 62
Generation 410 | Revalues: 90194 | GridSize: 62
Generation 411 | Revalues: 90416 | GridSize: 66
Generation 412 | Revalues: 90642 | GridSize: 63
Generation 413 | Revalues: 90852 | GridSize: 66
Generation 414 | Revalues: 91062 | GridSize: 55
Generation 415 | Revalues: 91290 | GridSize: 58
Generation 416 | Revalues: 91522 | GridSize: 63
Generation 417 | Revalues: 91742 | GridSize: 65
Generation 418 | Revalues: 91958 | GridSize: 60
Generation 419 | Revalues: 92178 | GridSize: 66
Generation 420 | Revalues: 92388 | GridSize: 66
Generation 421 | Revalues: 92580 | GridSize: 71
Generation 422 | Revalues: 92792 | GridSize: 70
Generation 423 | Revalues: 93014 | GridSize: 72
Generation 424 | Revalues: 93212 | GridSize: 71
Generation 425 | Revalues: 93448 | GridSize: 70
Generation 426 | Revalues: 93680 | GridSize: 79
Generation 427 | Revalues: 93876 | GridSize: 80
Generation 428 | Revalues: 94112 | GridSize: 86
Generation 429 | Revalues: 94304 | GridSize: 86
Generation 430 | Revalues: 94524 | GridSize: 72
Generation 431 | Revalues: 94744 | GridSize: 70
Generation 432 | Revalues: 94974 | GridSize: 72
Generation 433 | Revalues: 95192 | GridSize: 66
Generation 434 | Revalues: 95426 | GridSize: 70
Generation 435 | Revalues: 95640 | GridSize: 78
Generation 436 | Revalues: 95842 | GridSize: 84
Generation 437 | Revalues: 96062 | GridSize: 80
Generation 438 | Revalues: 96268 | GridSize: 85
Generation 439 | Revalues: 96488 | GridSize: 89
Generation 440 | Revalues: 96726 | GridSize: 89
Generation 441 | Revalues: 96944 | GridSize: 92
Generation 442 | Revalues: 97150 | GridSize: 92
Generation 443 | Revalues: 97366 | GridSize: 81
Generation 444 | Revalues: 97604 | GridSize: 75
Generation 445 | Revalues: 97820 | GridSize: 72
Generation 446 | Revalues: 98044 | GridSize: 75
Generation 447 | Revalues: 98252 | GridSize: 73
Generation 448 | Revalues: 98462 | GridSize: 80
Generation 449 | Revalues: 98682 | GridSize: 85
Generation 450 | Revalues: 98920 | GridSize: 87
Generation 451 | Revalues: 99170 | GridSize: 78
Generation 452 | Revalues: 99394 | GridSize: 80
Generation 453 | Revalues: 99614 | GridSize: 78
Generation 454 | Revalues: 99838 | GridSize: 84
Generation 455 | Revalues: 100046 | GridSize: 69
Generation 456 | Revalues: 100262 | GridSize: 81
Generation 457 | Revalues: 100480 | GridSize: 83
Generation 458 | Revalues: 100710 | GridSize: 95
Generation 459 | Revalues: 100908 | GridSize: 97
Generation 460 | Revalues: 101130 | GridSize: 101
Generation 461 | Revalues: 101356 | GridSize: 99
Generation 462 | Revalues: 101546 | GridSize: 89
Generation 463 | Revalues: 101772 | GridSize: 96
Generation 464 | Revalues: 101998 | GridSize: 96
Generation 465 | Revalues: 102218 | GridSize: 100
Generation 466 | Revalues: 102442 | GridSize: 102
Generation 467 | Revalues: 102690 | GridSize: 97
Generation 468 | Revalues: 102896 | GridSize: 97
Generation 469 | Revalues: 103112 | GridSize: 101
Generation 470 | Revalues: 103344 | GridSize: 99
Generation 471 | Revalues: 103560 | GridSize: 99
Generation 472 | Revalues: 103790 | GridSize: 100
Generation 473 | Revalues: 104018 | GridSize: 94
Generation 474 | Revalues: 104230 | GridSize: 99
Generation 475 | Revalues: 104410 | GridSize: 98
Generation 476 | Revalues: 104630 | GridSize: 91
Generation 477 | Revalues: 104818 | GridSize: 96
Generation 478 | Revalues: 105028 | GridSize: 99
Generation 479 | Revalues: 105226 | GridSize: 93
Generation 480 | Revalues: 105440 | GridSize: 96
Generation 481 | Revalues: 105662 | GridSize: 106
Generation 482 | Revalues: 105904 | GridSize: 103
Generation 483 | Revalues: 106112 | GridSize: 106
Generation 484 | Revalues: 106360 | GridSize: 104
Generation 485 | Revalues: 106594 | GridSize: 110
Generation 486 | Revalues: 106796 | GridSize: 108
Generation 487 | Revalues: 107002 | GridSize: 94
Generation 488 | Revalues: 107220 | GridSize: 90
Generation 489 | Revalues: 107450 | GridSize: 80
Generation 490 | Revalues: 107672 | GridSize: 80
Generation 491 | Revalues: 107882 | GridSize: 77
Generation 492 | Revalues: 108118 | GridSize: 82
Generation 493 | Revalues: 108356 | GridSize: 77
Generation 494 | Revalues: 108570 | GridSize: 76
Generation 495 | Revalues: 108792 | GridSize: 84
Generation 496 | Revalues: 109008 | GridSize: 80
Generation 497 | Revalues: 109252 | GridSize: 93
Generation 498 | Revalues: 109464 | GridSize: 96
Generation 499 | Revalues: 109676 | GridSize: 91
Generation 500 | Revalues: 109914 | GridSize: 84
Generation 501 | Revalues: 110118 | GridSize: 87
Generation 502 | Revalues: 110366 | GridSize: 91
Generation 503 | Revalues: 110582 | GridSize: 95
Generation 504 | Revalues: 110814 | GridSize: 89
Generation 505 | Revalues: 111032 | GridSize: 89
Generation 506 | Revalues: 111242 | GridSize: 101
Generation 507 | Revalues: 111466 | GridSize: 89
Generation 508 | Revalues: 111684 | GridSize: 91
Generation 509 | Revalues: 111906 | GridSize: 89
Generation 510 | Revalues: 112130 | GridSize: 92
Generation 511 | Revalues: 112358 | GridSize: 89
Generation 512 | Revalues: 112558 | GridSize: 86
Generation 513 | Revalues: 112780 | GridSize: 87
Generation 514 | Revalues: 112996 | GridSize: 86
Generation 515 | Revalues: 113218 | GridSize: 91
Generation 516 | Revalues: 113394 | GridSize: 95
Generation 517 | Revalues: 113600 | GridSize: 107
Generation 518 | Revalues: 113826 | GridSize: 111
Generation 519 | Revalues: 114024 | GridSize: 104
Generation 520 | Revalues: 114232 | GridSize: 104
Generation 521 | Revalues: 114432 | GridSize: 106
Generation 522 | Revalues: 114642 | GridSize: 109
Generation 523 | Revalues: 114866 | GridSize: 109
Generation 524 | Revalues: 115076 | GridSize: 103
Generation 525 | Revalues: 115304 | GridSize: 112
Generation 526 | Revalues: 115482 | GridSize: 108
Generation 527 | Revalues: 115662 | GridSize: 107
Generation 528 | Revalues: 115882 | GridSize: 116
Generation 529 | Revalues: 116092 | GridSize: 112
Generation 530 | Revalues: 116340 | GridSize: 106
Generation 531 | Revalues: 116546 | GridSize: 98
Generation 532 | Revalues: 116730 | GridSize: 109
Generation 533 | Revalues: 116970 | GridSize: 104
Generation 534 | Revalues: 117178 | GridSize: 98
Generation 535 | Revalues: 117406 | GridSize: 99
Generation 536 | Revalues: 117640 | GridSize: 102
Generation 537 | Revalues: 117852 | GridSize: 99
Generation 538 | Revalues: 118092 | GridSize: 95
Generation 539 | Revalues: 118300 | GridSize: 97
Generation 540 | Revalues: 118520 | GridSize: 95
Generation 541 | Revalues: 118746 | GridSize: 87
Generation 542 | Revalues: 118960 | GridSize: 83
Generation 543 | Revalues: 119170 | GridSize: 82
Generation 544 | Revalues: 119390 | GridSize: 87
Generation 545 | Revalues: 119608 | GridSize: 93
Generation 546 | Revalues: 119812 | GridSize: 96
Generation 547 | Revalues: 120018 | GridSize: 89
Generation 548 | Revalues: 120244 | GridSize: 89
Generation 549 | Revalues: 120490 | GridSize: 96
Generation 550 | Revalues: 120716 | GridSize: 86
Generation 551 | Revalues: 120936 | GridSize: 92
Generation 552 | Revalues: 121146 | GridSize: 99
Generation 553 | Revalues: 121370 | GridSize: 98
Generation 554 | Revalues: 121608 | GridSize: 92
Generation 555 | Revalues: 121846 | GridSize: 88
Generation 556 | Revalues: 122094 | GridSize: 85
Generation 557 | Revalues: 122294 | GridSize: 87
Generation 558 | Revalues: 122494 | GridSize: 90
