Generation 0 | Revalues: 100 | GridSize: 9
Generation 60 | Revalues: 12008 | GridSize: 103
Generation 61 | Revalues: 12208 | GridSize: 104
Generation 62 | Revalues: 12410 | GridSize: 104
Generation 63 | Revalues: 12608 | GridSize: 111
Generation 64 | Revalues: 12826 | GridSize: 105
Generation 65 | Revalues: 13040 | GridSize: 108
Generation 66 | Revalues: 13232 | GridSize: 116
Generation 67 | Revalues: 13414 | GridSize: 111
Generation 68 | Revalues: 13616 | GridSize: 112
Generation 69 | Revalues: 13820 | GridSize: 110
Generation 70 | Revalues: 14016 | GridSize: 108
Generation 71 | Revalues: 14242 | GridSize: 111
Generation 72 | Revalues: 14468 | GridSize: 121
Generation 73 | Revalues: 14672 | GridSize: 123
Generation 74 | Revalues: 14844 | GridSize: 123
Generation 75 | Revalues: 15024 | GridSize: 124
Generation 76 | Revalues: 15230 | GridSize: 123
Generation 77 | Revalues: 15394 | GridSize: 118
Generation 78 | Revalues: 15594 | GridSize: 119
Generation 79 | Revalues: 15792 | GridSize: 112
Generation 80 | Revalues: 15964 | GridSize: 110
Generation 81 | Revalues: 16180 | GridSize: 119
Generation 82 | Revalues: 16388 | GridSize: 114
Generation 83 | Revalues: 16596 | GridSize: 114
Generation 84 | Revalues: 16786 | GridSize: 116
Generation 85 | Revalues: 16978 | GridSize: 120
Generation 86 | Revalues: 17198 | GridSize: 123
Generation 87 | Revalues: 17414 | GridSize: 130
Generation 88 | Revalues: 17610 | GridSize: 130
Generation 89 | Revalues: 17802 | GridSize: 133
Generation 90 | Revalues: 18000 | GridSize: 132
Generation 91 | Revalues: 18190 | GridSize: 124
Generation 92 | Revalues: 18374 | GridSize: 127
Generation 93 | Revalues: 18592 | GridSize: 128
Generation 94 | Revalues: 18800 | GridSize: 128
Generation 95 | Revalues: 19020 | GridSize: 122
Generation 96 | Revalues: 19212 | GridSize: 124
Generation 97 | Revalues: 19400 | GridSize: 125
Generation 98 | Revalues: 19574 | GridSize: 130
Generation 99 | Revalues: 19762 | GridSize: 139
Generation 100 | Revalues: 19948 | GridSize: 132
Generation 101 | Revalues: 20172 | GridSize: 130
Generation 102 | Revalues: 20384 | GridSize: 132
Generation 103 | Revalues: 20570 | GridSize: 134
Generation 104 | Revalues: 20752 | GridSize: 137
Generation 105 | Revalues: 20942 | GridSize: 132
Generation 106 | Revalues: 21162 | GridSize: 138
Generation 107 | Revalues: 21372 | GridSize: 130
Generation 108 | Revalues: 21564 | GridSize: 133
Generation 109 | Revalues: 21792 | GridSize: 133
Generation 110 | Revalues: 22006 | GridSize: 137
Generation 111 | Revalues: 22208 | GridSize: 137
Generation 112 | Revalues: 22402 | GridSize: 142
Generation 113 | Revalues: 22614 | GridSize: 132
Generation 114 | Revalues: 22824 | GridSize: 140
Generation 115 | Revalues: 23018 | GridSize: 142
Generation 116 | Revalues: 23216 | GridSize: 144
Generation 117 | Revalues: 23398 | GridSize: 140
Generation 118 | Revalues: 23592 | GridSize: 145
Generation 119 | Revalues: 23784 | GridSize: 146
Generation 120 | Revalues: 23966 | GridSize: 146
Generation 121 | Revalues: 24170 | GridSize: 150
Generation 122 | Revalues: 24376 | GridSize: 149
Generation 123 | Revalues: 24572 | GridSize: 152
Generation 124 | Revalues: 24786 | GridSize: 150
Generation 125 | Revalues: 24982 | GridSize: 157
Generation 126 | Revalues: 25144 | GridSize: 162
Generation 127 | Revalues: 25356 | GridSize: 160
Generation 128 | Revalues: 25566 | GridSize: 164
Generation 129 | Revalues: 25742 | GridSize: 164
Generation 130 | Revalues: 25962 | GridSize: 160
Generation 131 | Revalues: 26176 | GridSize: 167
Generation 132 | Revalues: 26396 | GridSize: 164
Generation 133 | Revalues: 26606 | GridSize: 171
Generation 134 | Revalues: 26794 | GridSize: 173
Generation 135 | Revalues: 26996 | GridSize: 176
Generation 136 | Revalues: 27194 | GridSize: 174
Generation 137 | Revalues: 27406 | GridSize: 168
Generation 138 | Revalues: 27620 | GridSize: 176
Generation 139 | Revalues: 27806 | GridSize: 180
Generation 140 | Revalues: 27990 | GridSize: 183
Generation 141 | Revalues: 28174 | GridSize: 188
Generation 142 | Revalues: 28380 | GridSize: 183
Generation 143 | Revalues: 28586 | GridSize: 178
Generation 144 | Revalues: 28786 | GridSize: 181
Generation 145 | Revalues: 28966 | GridSize: 177
Generation 146 | Revalues: 29150 | GridSize: 179
Generation 147 | Revalues: 29366 | GridSize: 179
Generation 148 | Revalues: 29576 | GridSize: 177
Generation 149 | Revalues: 29786 | GridSize: 181
Generation 150 | Revalues: 29998 | GridSize: 182
Generation 151 | Revalues: 30190 | GridSize: 180
Generation 152 | Revalues: 30374 | GridSize: 185
Generation 153 | Revalues: 30582 | GridSize: 188
Generation 154 | Revalues: 30750 | GridSize: 193
Generation 155 | Revalues: 30954 | GridSize: 195
Generation 156 | Revalues: 31162 | GridSize: 198
Generation 157 | Revalues: 31368 | GridSize: 194
Generation 158 | Revalues: 31550 | GridSize: 196
Generation 159 | Revalues: 31756 | GridSize: 197
Generation 160 | Revalues: 31962 | GridSize: 200
Generation 161 | Revalues: 32156 | GridSize: 204
Generation 162 | Revalues: 32346 | GridSize: 205
Generation 163 | Revalues: 32534 | GridSize: 211
Generation 164 | Revalues: 32738 | GridSize: 212
Generation 165 | Revalues: 32936 | GridSize: 211
Generation 166 | Revalues: 33156 | GridSize: 217
Generation 167 | Revalues: 33358 | GridSize: 213
Generation 168 | Revalues: 33538 | GridSize: 216
Generation 169 | Revalues: 33746 | GridSize: 218
Generation 170 | Revalues: 33954 | GridSize: 215
Generation 171 | Revalues: 34182 | GridSize: 218
Generation 172 | Revalues: 34390 | GridSize: 220
Generation 173 | Revalues: 34594 | GridSize: 217
Generation 174 | Revalues: 34780 | GridSize: 217
Generation 175 | Revalues: 34974 | GridSize: 218
Generation 176 | Revalues: 35168 | GridSize: 218
Generation 177 | Revalues: 35354 | GridSize: 211
Generation 178 | Revalues: 35558 | GridSize: 211
Generation 179 | Revalues: 35768 | GridSize: 208
Generation 180 | Revalues: 35954 | GridSize: 207
Generation 181 | Revalues: 36154 | GridSize: 212
Generation 182 | Revalues: 36334 | GridSize: 205
Generation 183 | Revalues: 36548 | GridSize: 207
Generation 184 | Revalues: 36734 | GridSize: 209
Generation 185 | Revalues: 36938 | GridSize: 214
Generation 186 | Revalues: 37134 | GridSize: 215
Generation 187 | Revalues: 37334 | GridSize: 217
Generation 188 | Revalues: 37550 | GridSize: 220
Generation 189 | Revalues: 37740 | GridSize: 219
Generation 190 | Revalues: 37940 | GridSize: 222
Generation 191 | Revalues: 38142 | GridSize: 215
Generation 192 | Revalues: 38356 | GridSize: 221
Generation 193 | Revalues: 38580 | GridSize: 213
Generation 194 | Revalues: 38744 | GridSize: 215
Generation 195 | Revalues: 38946 | GridSize: 213
Generation 196 | Revalues: 39130 | GridSize: 214
Generation 197 | Revalues: 39330 | GridSize: 217
Generation 198 | Revalues: 39540 | GridSize: 224
Generation 199 | Revalues: 39704 | GridSize: 230
Generation 200 | Revalues: 39914 | GridSize: 221
Generation 201 | Revalues: 40102 | GridSize: 221
Generation 202 | Revalues: 40288 | GridSize: 222
Generation 203 | Revalues: 40490 | GridSize: 229
Generation 204 | Revalues: 40680 | GridSize: 232
Generation 205 | Revalues: 40898 | GridSize: 236
Generation 206 | Revalues: 41094 | GridSize: 242
Generation 207 | Revalues: 41278 | GridSize: 244
Generation 208 | Revalues: 41460 | GridSize: 241
Generation 209 | Revalues: 41666 | GridSize: 243
Generation 210 | Revalues: 41864 | GridSize: 244
Generation 211 | Revalues: 42062 | GridSize: 249
Generation 212 | Revalues: 42256 | GridSize: 247
Generation 213 | Revalues: 42468 | GridSize: 251
Generation 214 | Revalues: 42672 | GridSize: 240
Generation 215 | Revalues: 42886 | GridSize: 245
Generation 216 | Revalues: 43104 | GridSize: 248
Generation 217 | Revalues: 43316 | GridSize: 243
Generation 218 | Revalues: 43516 | GridSize: 246
Generation 219 | Revalues: 43730 | GridSize: 246
Generation 220 | Revalues: 43902 | GridSize: 244
Generation 221 | Revalues: 44120 | GridSize: 243
Generation 222 | Revalues: 44310 | GridSize: 246
Generation 223 | Revalues: 44494 | GridSize: 244
Generation 224 | Revalues: 44680 | GridSize: 247
Generation 225 | Revalues: 44878 | GridSize: 248
Generation 226 | Revalues: 45052 | GridSize: 244
Generation 227 | Revalues: 45256 | GridSize: 240
Generation 228 | Revalues: 45440 | GridSize: 241
Generation 229 | Revalues: 45616 | GridSize: 247
Generation 230 | Revalues: 45812 | GridSize: 250
Generation 231 | Revalues: 46036 | GridSize: 251
Generation 232 | Revalues: 46236 | GridSize: 251
Generation 233 | Revalues: 46442 | GridSize: 254
Generation 234 | Revalues: 46628 | GridSize: 257
Generation 235 | Revalues: 46842 | GridSize: 253
Generation 236 | Revalues: 47032 | GridSize: 254
Generation 237 | Revalues: 47242 | GridSize: 257
Generation 238 | Revalues: 47452 | GridSize: 256
Generation 239 | Revalues: 47656 | GridSize: 256
Generation 240 | Revalues: 47848 | GridSize: 256
Generation 241 | Revalues: 48060 | GridSize: 257
Generation 242 | Revalues: 48264 | GridSize: 258
Generation 243 | Revalues: 48446 | GridSize: 259
Generation 244 | Revalues: 48654 | GridSize: 255
Generation 245 | Revalues: 48844 | GridSize: 255
Generation 246 | Revalues: 49044 | GridSize: 262
Generation 247 | Revalues: 49244 | GridSize: 262
Generation 248 | Revalues: 49446 | GridSize: 262
Generation 249 | Revalues: 49656 | GridSize: 262
Generation 250 | Revalues: 49838 | GridSize: 263
Generation 251 | Revalues: 50042 | GridSize: 266
Generation 252 | Revalues: 50222 | GridSize: 271
Generation 253 | Revalues: 50422 | GridSize: 271
Generation 254 | Revalues: 50614 | GridSize: 268
Generation 255 | Revalues: 50794 | GridSize: 270
Generation 256 | Revalues: 51006 | GridSize: 271
Generation 257 | Revalues: 51200 | GridSize: 275
Generation 258 | Revalues: 51396 | GridSize: 275
Generation 259 | Revalues: 51584 | GridSize: 275
Generation 260 | Revalues: 51764 | GridSize: 275
Generation 261 | Revalues: 51966 | GridSize: 278
Generation 262 | Revalues: 52156 | GridSize: 268
Generation 263 | Revalues: 52346 | GridSize: 272
Generation 264 | Revalues: 52544 | GridSize: 269
Generation 265 | Revalues: 52740 | GridSize: 269
Generation 266 | Revalues: 52956 | GridSize: 273
Generation 267 | Revalues: 53176 | GridSize: 275
Generation 268 | Revalues: 53380 | GridSize: 275
Generation 269 | Revalues: 53592 | GridSize: 279
Generation 270 | Revalues: 53800 | GridSize: 267
Generation 271 | Revalues: 54006 | GridSize: 274
Generation 272 | Revalues: 54222 | GridSize: 273
Generation 273 | Revalues: 54410 | GridSize: 268
Generation 274 | Revalues: 54620 | GridSize: 271
Generation 275 | Revalues: 54834 | GridSize: 272
Generation 276 | Revalues: 55050 | GridSize: 272
Generation 277 | Revalues: 55244 | GridSize: 272
Generation 278 | Revalues: 55444 | GridSize: 273
Generation 279 | Revalues: 55684 | GridSize: 270
Generation 280 | Revalues: 55882 | GridSize: 267
Generation 281 | Revalues: 56090 | GridSize: 266
Generation 282 | Revalues: 56260 | GridSize: 265
Generation 283 | Revalues: 56448 | GridSize: 267
Generation 284 | Revalues: 56650 | GridSize: 268
Generation 285 | Revalues: 56844 | GridSize: 268
Generation 286 | Revalues: 57052 | GridSize: 269
Generation 287 | Revalues: 57276 | GridSize: 272
Generation 288 | Revalues: 57502 | GridSize: 275
Generation 289 | Revalues: 57708 | GridSize: 272
Generation 290 | Revalues: 57900 | GridSize: 274
Generation 291 | Revalues: 58092 | GridSize: 278
Generation 292 | Revalues: 58292 | GridSize: 276
Generation 293 | Revalues: 58480 | GridSize: 276
Generation 294 | Revalues: 58692 | GridSize: 279
Generation 295 | Revalues: 58910 | GridSize: 279
Generation 296 | Revalues: 59118 | GridSize: 275
Generation 297 | Revalues: 59328 | GridSize: 277
Generation 298 | Revalues: 59516 | GridSize: 278
Generation 299 | Revalues: 59722 | GridSize: 279
Generation 300 | Revalues: 59938 | GridSize: 283
Generation 301 | Revalues: 60138 | GridSize: 283
Generation 302 | Revalues: 60334 | GridSize: 283
Generation 303 | Revalues: 60532 | GridSize: 285
Generation 304 | Revalues: 60714 | GridSize: 284
Generation 305 | Revalues: 60930 | GridSize: 290
Generation 306 | Revalues: 61126 | GridSize: 295
Generation 307 | Revalues: 61334 | GridSize: 292
Generation 308 | Revalues: 61552 | GridSize: 295
Generation 309 | Revalues: 61746 | GridSize: 295
Generation 310 | Revalues: 61972 | GridSize: 297
Generation 311 | Revalues: 62172 | GridSize: 296
Generation 312 | Revalues: 62370 | GridSize: 297
Generation 313 | Revalues: 62570 | GridSize: 298
Generation 314 | Revalues: 62760 | GridSize: 298
Generation 315 | Revalues: 62956 | GridSize: 298
Generation 316 | Revalues: 63144 | GridSize: 294
Generation 317 | Revalues: 63318 | GridSize: 291
Generation 318 | Revalues: 63488 | GridSize: 293
Generation 319 | Revalues: 63676 | GridSize: 295
Generation 320 | Revalues: 63870 | GridSize: 296
Generation 321 | Revalues: 64084 | GridSize: 292
Generation 322 | Revalues: 64300 | GridSize: 292
Generation 323 | Revalues: 64506 | GridSize: 297
Generation 324 | Revalues: 64692 | GridSize: 298
Generation 325 | Revalues: 64872 | GridSize: 297
Generation 326 | Revalues: 65066 | GridSize: 289
Generation 327 | Revalues: 65256 | GridSize: 288
Generation 328 | Revalues: 65448 | GridSize: 294
Generation 329 | Revalues: 65652 | GridSize: 292
Generation 330 | Revalues: 65856 | GridSize: 289
Generation 331 | Revalues: 66040 | GridSize: 291
Generation 332 | Revalues: 66238 | GridSize: 296
Generation 333 | Revalues: 66408 | GridSize: 298
Generation 334 | Revalues: 66588 | GridSize: 296
Generation 335 | Revalues: 66784 | GridSize: 300
Generation 336 | Revalues: 66948 | GridSize: 300
Generation 337 | Revalues: 67140 | GridSize: 296
Generation 338 | Revalues: 67338 | GridSize: 296
Generation 339 | Revalues: 67560 | GridSize: 298
Generation 340 | Revalues: 67748 | GridSize: 299
Generation 341 | Revalues: 67958 | GridSize: 299
Generation 342 | Revalues: 68160 | GridSize: 293
Generation 343 | Revalues: 68356 | GridSize: 299
Generation 344 | Revalues: 68556 | GridSize: 300
Generation 345 | Revalues: 68756 | GridSize: 300
Generation 346 | Revalues: 68956 | GridSize: 297
Generation 347 | Revalues: 69142 | GridSize: 300
Generation 348 | Revalues: 69334 | GridSize: 300
Generation 349 | Revalues: 69548 | GridSize: 298
Generation 350 | Revalues: 69752 | GridSize: 300
Generation 351 | Revalues: 69966 | GridSize: 299
Generation 352 | Revalues: 70168 | GridSize: 297
Generation 353 | Revalues: 70364 | GridSize: 300
Generation 354 | Revalues: 70572 | GridSize: 297
Generation 355 | Revalues: 70804 | GridSize: 298
Generation 356 | Revalues: 70996 | GridSize: 299
Generation 357 | Revalues: 71196 | GridSize: 300
Generation 358 | Revalues: 71398 | GridSize: 300
Generation 359 | Revalues: 71598 | GridSize: 298
Generation 360 | Revalues: 71808 | GridSize: 300
Generation 361 | Revalues: 72030 | GridSize: 298
Generation 362 | Revalues: 72266 | GridSize: 298
Generation 363 | Revalues: 72468 | GridSize: 296
Generation 364 | Revalues: 72648 | GridSize: 296
Generation 365 | Revalues: 72848 | GridSize: 299
Generation 366 | Revalues: 73048 | GridSize: 299
Generation 367 | Revalues: 73250 | GridSize: 297
Generation 368 | Revalues: 73448 | GridSize: 297
Generation 369 | Revalues: 73664 | GridSize: 298
Generation 370 | Revalues: 73892 | GridSize: 300
Generation 371 | Revalues: 74068 | GridSize: 300
Generation 372 | Revalues: 74248 | GridSize: 300
Generation 373 | Revalues: 74418 | GridSize: 300
Generation 374 | Revalues: 74614 | GridSize: 299
Generation 375 | Revalues: 74820 | GridSize: 297
Generation 376 | Revalues: 75016 | GridSize: 299
Generation 377 | Revalues: 75208 | GridSize: 300
Generation 378 | Revalues: 75420 | GridSize: 300
Generation 379 | Revalues: 75600 | GridSize: 300
Generation 380 | Revalues: 75762 | GridSize: 300
Generation 381 | Revalues: 75956 | GridSize: 299
Generation 382 | Revalues: 76170 | GridSize: 299
Generation 383 | Revalues: 76370 | GridSize: 299
Generation 384 | Revalues: 76578 | GridSize: 300
Generation 385 | Revalues: 76778 | GridSize: 300
Generation 386 | Revalues: 76964 | GridSize: 298
Generation 387 | Revalues: 77150 | GridSize: 300
Generation 388 | Revalues: 77338 | GridSize: 299
Generation 389 | Revalues: 77542 | GridSize: 300
Generation 390 | Revalues: 77738 | GridSize: 300
Generation 391 | Revalues: 77950 | GridSize: 300
Generation 392 | Revalues: 78148 | GridSize: 299
Generation 393 | Revalues: 78370 | GridSize: 299
Generation 394 | Revalues: 78570 | GridSize: 300
Generation 395 | Revalues: 78786 | GridSize: 300
Generation 396 | Revalues: 78992 | GridSize: 300
Generation 397 | Revalues: 79200 | GridSize: 300
Generation 398 | Revalues: 79396 | GridSize: 300
Generation 399 | Revalues: 79612 | GridSize: 300
Generation 400 | Revalues: 79808 | GridSize: 300
Generation 401 | Revalues: 80004 | GridSize: 300
Generation 402 | Revalues: 80180 | GridSize: 300
Generation 403 | Revalues: 80368 | GridSize: 299
Generation 404 | Revalues: 80554 | GridSize: 300
Generation 405 | Revalues: 80742 | GridSize: 300
Generation 406 | Revalues: 80934 | GridSize: 300
Generation 407 | Revalues: 81162 | GridSize: 298
Generation 408 | Revalues: 81370 | GridSize: 300
Generation 409 | Revalues: 81554 | GridSize: 300
Generation 410 | Revalues: 81756 | GridSize: 300
Generation 411 | Revalues: 81948 | GridSize: 300
Generation 412 | Revalues: 82166 | GridSize: 300
Generation 413 | Revalues: 82340 | GridSize: 300
Generation 414 | Revalues: 82548 | GridSize: 300
Generation 415 | Revalues: 82764 | GridSize: 300
Generation 416 | Revalues: 82984 | GridSize: 298
Generation 417 | Revalues: 83192 | GridSize: 299
Generation 418 | Revalues: 83388 | GridSize: 300
Generation 419 | Revalues: 83574 | GridSize: 298
Generation 420 | Revalues: 83766 | GridSize: 299
Generation 421 | Revalues: 83968 | GridSize: 299
Generation 422 | Revalues: 84192 | GridSize: 300
Generation 423 | Revalues: 84400 | GridSize: 300
Generation 424 | Revalues: 84580 | GridSize: 300
Generation 425 | Revalues: 84768 | GridSize: 299
Generation 426 | Revalues: 84928 | GridSize: 300
Generation 427 | Revalues: 85118 | GridSize: 300
Generation 428 | Revalues: 85308 | GridSize: 300
Generation 429 | Revalues: 85510 | GridSize: 299
Generation 430 | Revalues: 85708 | GridSize: 300
Generation 431 | Revalues: 85936 | GridSize: 299
Generation 432 | Revalues: 86134 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 300
Generation 434 | Revalues: 86528 | GridSize: 299
Generation 435 | Revalues: 86728 | GridSize: 300
Generation 436 | Revalues: 86910 | GridSize: 300
Generation 437 | Revalues: 87104 | GridSize: 300
Generation 438 | Revalues: 87294 | GridSize: 300
Generation 439 | Revalues: 87488 | GridSize: 298
Generation 440 | Revalues: 87678 | GridSize: 298
Generation 441 | Revalues: 87876 | GridSize: 296
Generation 442 | Revalues: 88108 | GridSize: 298
Generation 443 | Revalues: 88280 | GridSize: 296
Generation 444 | Revalues: 88492 | GridSize: 297
Generation 445 | Revalues: 88704 | GridSize: 298
Generation 446 | Revalues: 88902 | GridSize: 298
Generation 447 | Revalues: 89116 | GridSize: 298
Generation 448 | Revalues: 89316 | GridSize: 300
Generation 449 | Revalues: 89508 | GridSize: 300
Generation 450 | Revalues: 89724 | GridSize: 300
Generation 451 | Revalues: 89906 | GridSize: 300
Generation 452 | Revalues: 90134 | GridSize: 300
Generation 453 | Revalues: 90334 | GridSize: 300
Generation 454 | Revalues: 90522 | GridSize: 300
Generation 455 | Revalues: 90742 | GridSize: 300
Generation 456 | Revalues: 90918 | GridSize: 300
Generation 457 | Revalues: 91104 | GridSize: 300
Generation 458 | Revalues: 91314 | GridSize: 300
Generation 459 | Revalues: 91496 | GridSize: 300
Generation 460 | Revalues: 91694 | GridSize: 300
Generation 461 | Revalues: 91904 | GridSize: 296
Generation 462 | Revalues: 92078 | GridSize: 295
Generation 463 | Revalues: 92266 | GridSize: 298
Generation 464 | Revalues: 92476 | GridSize: 295
Generation 465 | Revalues: 92666 | GridSize: 295
Generation 466 | Revalues: 92876 | GridSize: 297
Generation 467 | Revalues: 93074 | GridSize: 297
Generation 468 | Revalues: 93262 | GridSize: 297
Generation 469 | Revalues: 93484 | GridSize: 297
Generation 470 | Revalues: 93678 | GridSize: 299
Generation 471 | Revalues: 93856 | GridSize: 299
Generation 472 | Revalues: 94044 | GridSize: 296
Generation 473 | Revalues: 94238 | GridSize: 297
Generation 474 | Revalues: 94456 | GridSize: 297
Generation 475 | Revalues: 94660 | GridSize: 298
Generation 476 | Revalues: 94856 | GridSize: 298
Generation 477 | Revalues: 95034 | GridSize: 298
Generation 478 | Revalues: 95244 | GridSize: 298
Generation 479 | Revalues: 95444 | GridSize: 297
Generation 480 | Revalues: 95650 | GridSize: 298
Generation 481 | Revalues: 95860 | GridSize: 298
Generation 482 | Revalues: 96052 | GridSize: 299
Generation 483 | Revalues: 96258 | GridSize: 300
Generation 484 | Revalues: 96456 | GridSize: 297
Generation 485 | Revalues: 96656 | GridSize: 300
Generation 486 | Revalues: 96852 | GridSize: 300
Generation 487 | Revalues: 97060 | GridSize: 300
Generation 488 | Revalues: 97282 | GridSize: 298
Generation 489 | Revalues: 97496 | GridSize: 300
Generation 490 | Revalues: 97676 | GridSize: 298
Generation 491 | Revalues: 97872 | GridSize: 296
Generation 492 | Revalues: 98068 | GridSize: 300
Generation 493 | Revalues: 98260 | GridSize: 300
Generation 494 | Revalues: 98450 | GridSize: 300
Generation 495 | Revalues: 98666 | GridSize: 300
Generation 496 | Revalues: 98864 | GridSize: 300
Generation 497 | Revalues: 99072 | GridSize: 299
Generation 498 | Revalues: 99254 | GridSize: 299
Generation 499 | Revalues: 99466 | GridSize: 299
Generation 500 | Revalues: 99670 | GridSize: 300
Generation 501 | Revalues: 99898 | GridSize: 300
Generation 502 | Revalues: 100096 | GridSize: 299
Generation 503 | Revalues: 100318 | GridSize: 300
Generation 504 | Revalues: 100520 | GridSize: 300
Generation 505 | Revalues: 100716 | GridSize: 300
Generation 506 | Revalues: 100920 | GridSize: 300
Generation 507 | Revalues: 101122 | GridSize: 299
Generation 508 | Revalues: 101324 | GridSize: 300
Generation 509 | Revalues: 101526 | GridSize: 300
Generation 510 | Revalues: 101730 | GridSize: 300
Generation 511 | Revalues: 101910 | GridSize: 300
Generation 512 | Revalues: 102096 | GridSize: 300
Generation 513 | Revalues: 102276 | GridSize: 300
Generation 514 | Revalues: 102478 | GridSize: 300
Generation 515 | Revalues: 102674 | GridSize: 300
Generation 516 | Revalues: 102876 | GridSize: 300
Generation 517 | Revalues: 103062 | GridSize: 298
Generation 518 | Revalues: 103268 | GridSize: 299
Generation 519 | Revalues: 103474 | GridSize: 299
Generation 520 | Revalues: 103668 | GridSize: 299
Generation 521 | Revalues: 103896 | GridSize: 299
Generation 522 | Revalues: 104092 | GridSize: 300
Generation 523 | Revalues: 104304 | GridSize: 297
Generation 524 | Revalues: 104506 | GridSize: 297
Generation 525 | Revalues: 104716 | GridSize: 298
Generation 526 | Revalues: 104942 | GridSize: 297
Generation 527 | Revalues: 105160 | GridSize: 298
Generation 528 | Revalues: 105338 | GridSize: 300
Generation 529 | Revalues: 105520 | GridSize: 300
Generation 530 | Revalues: 105690 | GridSize: 300
Generation 531 | Revalues: 105868 | GridSize: 300
Generation 532 | Revalues: 106096 | GridSize: 298
Generation 533 | Revalues: 106300 | GridSize: 300
Generation 534 | Revalues: 106502 | GridSize: 300
Generation 535 | Revalues: 106686 | GridSize: 300
Generation 536 | Revalues: 106880 | GridSize: 300
Generation 537 | Revalues: 107082 | GridSize: 300
Generation 538 | Revalues: 107278 | GridSize: 300
Generation 539 | Revalues: 107480 | GridSize: 300
Generation 540 | Revalues: 107680 | GridSize: 298
Generation 541 | Revalues: 107904 | GridSize: 299
Generation 542 | Revalues: 108110 | GridSize: 299
Generation 543 | Revalues: 108312 | GridSize: 300
Generation 544 | Revalues: 108502 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 295
Generation 546 | Revalues: 108934 | GridSize: 297
Generation 547 | Revalues: 109136 | GridSize: 299
Generation 548 | Revalues: 109330 | GridSize: 300
Generation 549 | Revalues: 109500 | GridSize: 300
Generation 550 | Revalues: 109680 | GridSize: 300
Generation 551 | Revalues: 109906 | GridSize: 300
Generation 552 | Revalues: 110124 | GridSize: 300
Generation 553 | Revalues: 110344 | GridSize: 300
Generation 554 | Revalues: 110542 | GridSize: 300
Generation 555 | Revalues: 110730 | GridSize: 300
Generation 556 | Revalues: 110924 | GridSize: 299
Generation 557 | Revalues: 111096 | GridSize: 299
Generation 558 | Revalues: 111318 | GridSize: 299
