Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 35678 | GridSize: 37
Generation 164 | Revalues: 35894 | GridSize: 33
Generation 165 | Revalues: 36120 | GridSize: 33
Generation 166 | Revalues: 36330 | GridSize: 39
Generation 167 | Revalues: 36558 | GridSize: 43
Generation 168 | Revalues: 36772 | GridSize: 44
Generation 169 | Revalues: 36988 | GridSize: 30
Generation 170 | Revalues: 37204 | GridSize: 33
Generation 171 | Revalues: 37426 | GridSize: 38
Generation 172 | Revalues: 37628 | GridSize: 43
Generation 173 | Revalues: 37828 | GridSize: 45
Generation 174 | Revalues: 38042 | GridSize: 50
Generation 175 | Revalues: 38256 | GridSize: 55
Generation 176 | Revalues: 38446 | GridSize: 60
Generation 177 | Revalues: 38662 | GridSize: 63
Generation 178 | Revalues: 38882 | GridSize: 62
Generation 179 | Revalues: 39106 | GridSize: 56
Generation 180 | Revalues: 39300 | GridSize: 54
Generation 181 | Revalues: 39500 | GridSize: 53
Generation 182 | Revalues: 39698 | GridSize: 61
Generation 183 | Revalues: 39936 | GridSize: 59
Generation 184 | Revalues: 40148 | GridSize: 58
Generation 185 | Revalues: 40360 | GridSize: 62
Generation 186 | Revalues: 40592 | GridSize: 64
Generation 187 | Revalues: 40828 | GridSize: 63
Generation 188 | Revalues: 41026 | GridSize: 67
Generation 189 | Revalues: 41218 | GridSize: 66
Generation 190 | Revalues: 41422 | GridSize: 65
Generation 191 | Revalues: 41630 | GridSize: 59
Generation 192 | Revalues: 41824 | GridSize: 55
Generation 193 | Revalues: 42032 | GridSize: 54
Generation 194 | Revalues: 42252 | GridSize: 45
Generation 195 | Revalues: 42492 | GridSize: 51
Generation 196 | Revalues: 42720 | GridSize: 50
Generation 197 | Revalues: 42928 | GridSize: 55
Generation 198 | Revalues: 43142 | GridSize: 65
Generation 199 | Revalues: 43364 | GridSize: 61
Generation 200 | Revalues: 43578 | GridSize: 65
Generation 201 | Revalues: 43788 | GridSize: 67
Generation 202 | Revalues: 43996 | GridSize: 64
Generation 203 | Revalues: 44198 | GridSize: 67
Generation 204 | Revalues: 44386 | GridSize: 60
Generation 205 | Revalues: 44596 | GridSize: 59
Generation 206 | Revalues: 44820 | GridSize: 69
Generation 207 | Revalues: 45022 | GridSize: 56
Generation 208 | Revalues: 45272 | GridSize: 66
Generation 209 | Revalues: 45488 | GridSize: 71
Generation 210 | Revalues: 45686 | GridSize: 66
Generation 211 | Revalues: 45894 | GridSize: 66
Generation 212 | Revalues: 46096 | GridSize: 73
Generation 213 | Revalues: 46322 | GridSize: 77
Generation 214 | Revalues: 46522 | GridSize: 66
Generation 215 | Revalues: 46760 | GridSize: 72
Generation 216 | Revalues: 46982 | GridSize: 64
Generation 217 | Revalues: 47204 | GridSize: 66
Generation 218 | Revalues: 47408 | GridSize: 69
Generation 219 | Revalues: 47638 | GridSize: 74
Generation 220 | Revalues: 47854 | GridSize: 68
Generation 221 | Revalues: 48078 | GridSize: 66
Generation 222 | Revalues: 48280 | GridSize: 69
Generation 223 | Revalues: 48506 | GridSize: 74
Generation 224 | Revalues: 48718 | GridSize: 70
Generation 225 | Revalues: 48938 | GridSize: 66
Generation 226 | Revalues: 49170 | GridSize: 78
Generation 227 | Revalues: 49386 | GridSize: 70
Generation 228 | Revalues: 49618 | GridSize: 68
Generation 229 | Revalues: 49848 | GridSize: 70
Generation 230 | Revalues: 50072 | GridSize: 66
Generation 231 | Revalues: 50290 | GridSize: 58
Generation 232 | Revalues: 50510 | GridSize: 56
Generation 233 | Revalues: 50726 | GridSize: 63
Generation 234 | Revalues: 50958 | GridSize: 64
Generation 235 | Revalues: 51166 | GridSize: 66
Generation 236 | Revalues: 51400 | GridSize: 79
Generation 237 | Revalues: 51636 | GridSize: 76
Generation 238 | Revalues: 51848 | GridSize: 74
Generation 239 | Revalues: 52064 | GridSize: 70
Generation 240 | Revalues: 52300 | GridSize: 61
Generation 241 | Revalues: 52526 | GridSize: 65
Generation 242 | Revalues: 52738 | GridSize: 62
Generation 243 | Revalues: 52922 | GridSize: 64
Generation 244 | Revalues: 53140 | GridSize: 62
Generation 245 | Revalues: 53354 | GridSize: 66
Generation 246 | Revalues: 53584 | GridSize: 61
Generation 247 | Revalues: 53814 | GridSize: 58
Generation 248 | Revalues: 54034 | GridSize: 61
Generation 249 | Revalues: 54258 | GridSize: 62
Generation 250 | Revalues: 54502 | GridSize: 61
Generation 251 | Revalues: 54734 | GridSize: 63
Generation 252 | Revalues: 54978 | GridSize: 59
Generation 253 | Revalues: 55200 | GridSize: 64
Generation 254 | Revalues: 55436 | GridSize: 70
Generation 255 | Revalues: 55636 | GridSize: 70
Generation 256 | Revalues: 55858 | GridSize: 77
Generation 257 | Revalues: 56090 | GridSize: 77
Generation 258 | Revalues: 56326 | GridSize: 78
Generation 259 | Revalues: 56558 | GridSize: 69
Generation 260 | Revalues: 56774 | GridSize: 75
Generation 261 | Revalues: 56978 | GridSize: 73
Generation 262 | Revalues: 57186 | GridSize: 70
Generation 263 | Revalues: 57398 | GridSize: 84
Generation 264 | Revalues: 57614 | GridSize: 80
Generation 265 | Revalues: 57838 | GridSize: 76
Generation 266 | Revalues: 58070 | GridSize: 85
Generation 267 | Revalues: 58294 | GridSize: 76
Generation 268 | Revalues: 58508 | GridSize: 80
Generation 269 | Revalues: 58724 | GridSize: 78
Generation 270 | Revalues: 58946 | GridSize: 82
Generation 271 | Revalues: 59198 | GridSize: 85
Generation 272 | Revalues: 59436 | GridSize: 82
Generation 273 | Revalues: 59654 | GridSize: 79
Generation 274 | Revalues: 59874 | GridSize: 75
Generation 275 | Revalues: 60092 | GridSize: 66
Generation 276 | Revalues: 60280 | GridSize: 64
Generation 277 | Revalues: 60536 | GridSize: 70
Generation 278 | Revalues: 60748 | GridSize: 64
Generation 279 | Revalues: 60940 | GridSize: 65
Generation 280 | Revalues: 61156 | GridSize: 74
Generation 281 | Revalues: 61378 | GridSize: 77
Generation 282 | Revalues: 61600 | GridSize: 84
Generation 283 | Revalues: 61810 | GridSize: 94
Generation 284 | Revalues: 62044 | GridSize: 91
Generation 285 | Revalues: 62278 | GridSize: 91
Generation 286 | Revalues: 62514 | GridSize: 93
Generation 287 | Revalues: 62740 | GridSize: 103
Generation 288 | Revalues: 62944 | GridSize: 93
Generation 289 | Revalues: 63176 | GridSize: 89
Generation 290 | Revalues: 63412 | GridSize: 83
Generation 291 | Revalues: 63636 | GridSize: 84
Generation 292 | Revalues: 63860 | GridSize: 75
Generation 293 | Revalues: 64088 | GridSize: 78
Generation 294 | Revalues: 64328 | GridSize: 84
Generation 295 | Revalues: 64544 | GridSize: 92
Generation 296 | Revalues: 64776 | GridSize: 93
Generation 297 | Revalues: 64980 | GridSize: 94
Generation 298 | Revalues: 65218 | GridSize: 89
Generation 299 | Revalues: 65464 | GridSize: 84
Generation 300 | Revalues: 65714 | GridSize: 81
Generation 301 | Revalues: 65954 | GridSize: 81
Generation 302 | Revalues: 66168 | GridSize: 84
Generation 303 | Revalues: 66396 | GridSize: 86
Generation 304 | Revalues: 66614 | GridSize: 97
Generation 305 | Revalues: 66838 | GridSize: 88
Generation 306 | Revalues: 67068 | GridSize: 91
Generation 307 | Revalues: 67298 | GridSize: 88
Generation 308 | Revalues: 67534 | GridSize: 93
Generation 309 | Revalues: 67730 | GridSize: 94
Generation 310 | Revalues: 67946 | GridSize: 89
Generation 311 | Revalues: 68182 | GridSize: 93
Generation 312 | Revalues: 68394 | GridSize: 92
Generation 313 | Revalues: 68628 | GridSize: 96
Generation 314 | Revalues: 68842 | GridSize: 102
Generation 315 | Revalues: 69050 | GridSize: 97
Generation 316 | Revalues: 69264 | GridSize: 98
Generation 317 | Revalues: 69470 | GridSize: 107
Generation 318 | Revalues: 69686 | GridSize: 106
Generation 319 | Revalues: 69916 | GridSize: 97
Generation 320 | Revalues: 70136 | GridSize: 108
Generation 321 | Revalues: 70368 | GridSize: 103
Generation 322 | Revalues: 70594 | GridSize: 95
Generation 323 | Revalues: 70828 | GridSize: 98
Generation 324 | Revalues: 71050 | GridSize: 106
Generation 325 | Revalues: 71250 | GridSize: 108
Generation 326 | Revalues: 71436 | GridSize: 105
Generation 327 | Revalues: 71656 | GridSize: 96
Generation 328 | Revalues: 71872 | GridSize: 95
Generation 329 | Revalues: 72098 | GridSize: 98
Generation 330 | Revalues: 72316 | GridSize: 93
Generation 331 | Revalues: 72532 | GridSize: 99
Generation 332 | Revalues: 72756 | GridSize: 92
Generation 333 | Revalues: 72950 | GridSize: 90
Generation 334 | Revalues: 73142 | GridSize: 90
Generation 335 | Revalues: 73378 | GridSize: 91
Generation 336 | Revalues: 73596 | GridSize: 91
Generation 337 | Revalues: 73838 | GridSize: 87
Generation 338 | Revalues: 74040 | GridSize: 92
Generation 339 | Revalues: 74246 | GridSize: 95
Generation 340 | Revalues: 74462 | GridSize: 94
Generation 341 | Revalues: 74688 | GridSize: 100
Generation 342 | Revalues: 74906 | GridSize: 100
Generation 343 | Revalues: 75116 | GridSize: 110
Generation 344 | Revalues: 75330 | GridSize: 105
Generation 345 | Revalues: 75538 | GridSize: 93
Generation 346 | Revalues: 75730 | GridSize: 102
Generation 347 | Revalues: 75946 | GridSize: 106
Generation 348 | Revalues: 76154 | GridSize: 102
Generation 349 | Revalues: 76384 | GridSize: 101
Generation 350 | Revalues: 76606 | GridSize: 94
Generation 351 | Revalues: 76834 | GridSize: 87
Generation 352 | Revalues: 77044 | GridSize: 85
Generation 353 | Revalues: 77280 | GridSize: 90
Generation 354 | Revalues: 77528 | GridSize: 93
Generation 355 | Revalues: 77736 | GridSize: 92
Generation 356 | Revalues: 77956 | GridSize: 93
Generation 357 | Revalues: 78172 | GridSize: 103
Generation 358 | Revalues: 78390 | GridSize: 106
Generation 359 | Revalues: 78598 | GridSize: 104
Generation 360 | Revalues: 78800 | GridSize: 107
Generation 361 | Revalues: 79018 | GridSize: 104
Generation 362 | Revalues: 79234 | GridSize: 104
Generation 363 | Revalues: 79456 | GridSize: 100
Generation 364 | Revalues: 79690 | GridSize: 92
Generation 365 | Revalues: 79918 | GridSize: 89
Generation 366 | Revalues: 80102 | GridSize: 98
Generation 367 | Revalues: 80322 | GridSize: 89
Generation 368 | Revalues: 80548 | GridSize: 84
Generation 369 | Revalues: 80774 | GridSize: 82
Generation 370 | Revalues: 80994 | GridSize: 81
Generation 371 | Revalues: 81220 | GridSize: 86
Generation 372 | Revalues: 81432 | GridSize: 88
Generation 373 | Revalues: 81670 | GridSize: 85
Generation 374 | Revalues: 81866 | GridSize: 91
Generation 375 | Revalues: 82088 | GridSize: 96
Generation 376 | Revalues: 82296 | GridSize: 99
Generation 377 | Revalues: 82510 | GridSize: 106
Generation 378 | Revalues: 82750 | GridSize: 96
Generation 379 | Revalues: 82988 | GridSize: 103
Generation 380 | Revalues: 83182 | GridSize: 103
Generation 381 | Revalues: 83414 | GridSize: 106
Generation 382 | Revalues: 83620 | GridSize: 98
Generation 383 | Revalues: 83836 | GridSize: 97
Generation 384 | Revalues: 84046 | GridSize: 98
Generation 385 | Revalues: 84264 | GridSize: 107
Generation 386 | Revalues: 84508 | GridSize: 107
Generation 387 | Revalues: 84752 | GridSize: 105
Generation 388 | Revalues: 84966 | GridSize: 113
Generation 389 | Revalues: 85198 | GridSize: 112
Generation 390 | Revalues: 85410 | GridSize: 116
Generation 391 | Revalues: 85636 | GridSize: 113
Generation 392 | Revalues: 85856 | GridSize: 115
Generation 393 | Revalues: 86048 | GridSize: 111
Generation 394 | Revalues: 86246 | GridSize: 126
Generation 395 | Revalues: 86468 | GridSize: 123
Generation 396 | Revalues: 86700 | GridSize: 128
Generation 397 | Revalues: 86926 | GridSize: 132
Generation 398 | Revalues: 87152 | GridSize: 130
Generation 399 | Revalues: 87380 | GridSize: 132
Generation 400 | Revalues: 87582 | GridSize: 137
Generation 401 | Revalues: 87816 | GridSize: 134
Generation 402 | Revalues: 88020 | GridSize: 144
Generation 403 | Revalues: 88242 | GridSize: 138
Generation 404 | Revalues: 88466 | GridSize: 136
Generation 405 | Revalues: 88694 | GridSize: 137
Generation 406 | Revalues: 88908 | GridSize: 141
Generation 407 | Revalues: 89148 | GridSize: 143
Generation 408 | Revalues: 89336 | GridSize: 143
Generation 409 | Revalues: 89546 | GridSize: 134
Generation 410 | Revalues: 89762 | GridSize: 143
Generation 411 | Revalues: 89980 | GridSize: 149
Generation 412 | Revalues: 90158 | GridSize: 150
Generation 413 | Revalues: 90374 | GridSize: 147
Generation 414 | Revalues: 90618 | GridSize: 148
Generation 415 | Revalues: 90820 | GridSize: 153
Generation 416 | Revalues: 91050 | GridSize: 146
Generation 417 | Revalues: 91280 | GridSize: 153
Generation 418 | Revalues: 91520 | GridSize: 149
Generation 419 | Revalues: 91750 | GridSize: 147
Generation 420 | Revalues: 91980 | GridSize: 141
Generation 421 | Revalues: 92196 | GridSize: 131
Generation 422 | Revalues: 92416 | GridSize: 133
Generation 423 | Revalues: 92624 | GridSize: 132
Generation 424 | Revalues: 92848 | GridSize: 132
Generation 425 | Revalues: 93050 | GridSize: 134
Generation 426 | Revalues: 93282 | GridSize: 132
Generation 427 | Revalues: 93502 | GridSize: 126
Generation 428 | Revalues: 93724 | GridSize: 124
Generation 429 | Revalues: 93948 | GridSize: 130
Generation 430 | Revalues: 94172 | GridSize: 127
Generation 431 | Revalues: 94370 | GridSize: 129
Generation 432 | Revalues: 94600 | GridSize: 125
Generation 433 | Revalues: 94834 | GridSize: 113
Generation 434 | Revalues: 95064 | GridSize: 114
Generation 435 | Revalues: 95316 | GridSize: 119
Generation 436 | Revalues: 95534 | GridSize: 121
Generation 437 | Revalues: 95728 | GridSize: 117
Generation 438 | Revalues: 95938 | GridSize: 127
Generation 439 | Revalues: 96176 | GridSize: 125
Generation 440 | Revalues: 96386 | GridSize: 120
Generation 441 | Revalues: 96616 | GridSize: 114
Generation 442 | Revalues: 96820 | GridSize: 116
Generation 443 | Revalues: 97032 | GridSize: 127
Generation 444 | Revalues: 97276 | GridSize: 129
Generation 445 | Revalues: 97494 | GridSize: 129
Generation 446 | Revalues: 97708 | GridSize: 135
Generation 447 | Revalues: 97936 | GridSize: 140
Generation 448 | Revalues: 98172 | GridSize: 141
Generation 449 | Revalues: 98388 | GridSize: 147
Generation 450 | Revalues: 98606 | GridSize: 149
Generation 451 | Revalues: 98844 | GridSize: 150
Generation 452 | Revalues: 99052 | GridSize: 147
Generation 453 | Revalues: 99284 | GridSize: 149
Generation 454 | Revalues: 99514 | GridSize: 157
Generation 455 | Revalues: 99738 | GridSize: 158
Generation 456 | Revalues: 99984 | GridSize: 155
Generation 457 | Revalues: 100200 | GridSize: 157
Generation 458 | Revalues: 100420 | GridSize: 161
Generation 459 | Revalues: 100656 | GridSize: 170
Generation 460 | Revalues: 100878 | GridSize: 165
Generation 461 | Revalues: 101084 | GridSize: 165
Generation 462 | Revalues: 101308 | GridSize: 173
Generation 463 | Revalues: 101522 | GridSize: 171
Generation 464 | Revalues: 101740 | GridSize: 181
Generation 465 | Revalues: 101960 | GridSize: 180
Generation 466 | Revalues: 102194 | GridSize: 177
Generation 467 | Revalues: 102416 | GridSize: 178
Generation 468 | Revalues: 102660 | GridSize: 171
Generation 469 | Revalues: 102894 | GridSize: 166
Generation 470 | Revalues: 103092 | GridSize: 165
Generation 471 | Revalues: 103288 | GridSize: 151
Generation 472 | Revalues: 103494 | GridSize: 147
Generation 473 | Revalues: 103706 | GridSize: 149
Generation 474 | Revalues: 103946 | GridSize: 150
Generation 475 | Revalues: 104200 | GridSize: 154
Generation 476 | Revalues: 104412 | GridSize: 157
Generation 477 | Revalues: 104634 | GridSize: 152
Generation 478 | Revalues: 104844 | GridSize: 157
Generation 479 | Revalues: 105074 | GridSize: 163
Generation 480 | Revalues: 105286 | GridSize: 160
Generation 481 | Revalues: 105502 | GridSize: 163
Generation 482 | Revalues: 105702 | GridSize: 160
Generation 483 | Revalues: 105934 | GridSize: 163
Generation 484 | Revalues: 106142 | GridSize: 155
Generation 485 | Revalues: 106362 | GridSize: 151
Generation 486 | Revalues: 106582 | GridSize: 153
Generation 487 | Revalues: 106816 | GridSize: 144
Generation 488 | Revalues: 107026 | GridSize: 143
Generation 489 | Revalues: 107228 | GridSize: 144
Generation 490 | Revalues: 107438 | GridSize: 143
Generation 491 | Revalues: 107638 | GridSize: 146
Generation 492 | Revalues: 107866 | GridSize: 150
Generation 493 | Revalues: 108078 | GridSize: 153
Generation 494 | Revalues: 108280 | GridSize: 160
Generation 495 | Revalues: 108492 | GridSize: 164
Generation 496 | Revalues: 108718 | GridSize: 163
Generation 497 | Revalues: 108972 | GridSize: 166
Generation 498 | Revalues: 109218 | GridSize: 165
Generation 499 | Revalues: 109416 | GridSize: 174
Generation 500 | Revalues: 109644 | GridSize: 177
Generation 501 | Revalues: 109870 | GridSize: 174
Generation 502 | Revalues: 110096 | GridSize: 175
Generation 503 | Revalues: 110292 | GridSize: 183
Generation 504 | Revalues: 110510 | GridSize: 189
Generation 505 | Revalues: 110738 | GridSize: 194
Generation 506 | Revalues: 110980 | GridSize: 186
Generation 507 | Revalues: 111220 | GridSize: 184
Generation 508 | Revalues: 111442 | GridSize: 184
Generation 509 | Revalues: 111658 | GridSize: 182
Generation 510 | Revalues: 111866 | GridSize: 186
Generation 511 | Revalues: 112102 | GridSize: 186
Generation 512 | Revalues: 112312 | GridSize: 181
Generation 513 | Revalues: 112528 | GridSize: 188
Generation 514 | Revalues: 112770 | GridSize: 181
Generation 515 | Revalues: 112978 | GridSize: 170
Generation 516 | Revalues: 113182 | GridSize: 176
Generation 517 | Revalues: 113378 | GridSize: 173
Generation 518 | Revalues: 113622 | GridSize: 172
Generation 519 | Revalues: 113838 | GridSize: 170
Generation 520 | Revalues: 114078 | GridSize: 167
Generation 521 | Revalues: 114302 | GridSize: 150
Generation 522 | Revalues: 114520 | GridSize: 147
Generation 523 | Revalues: 114720 | GridSize: 152
Generation 524 | Revalues: 114942 | GridSize: 158
Generation 525 | Revalues: 115160 | GridSize: 154
Generation 526 | Revalues: 115372 | GridSize: 151
Generation 527 | Revalues: 115602 | GridSize: 151
Generation 528 | Revalues: 115828 | GridSize: 151
Generation 529 | Revalues: 116048 | GridSize: 158
Generation 530 | Revalues: 116278 | GridSize: 154
Generation 531 | Revalues: 116466 | GridSize: 159
Generation 532 | Revalues: 116684 | GridSize: 157
Generation 533 | Revalues: 116888 | GridSize: 159
Generation 534 | Revalues: 117100 | GridSize: 160
Generation 535 | Revalues: 117306 | GridSize: 160
Generation 536 | Revalues: 117532 | GridSize: 149
Generation 537 | Revalues: 117762 | GridSize: 149
Generation 538 | Revalues: 117972 | GridSize: 130
Generation 539 | Revalues: 118174 | GridSize: 128
Generation 540 | Revalues: 118418 | GridSize: 131
Generation 541 | Revalues: 118624 | GridSize: 139
Generation 542 | Revalues: 118836 | GridSize: 139
Generation 543 | Revalues: 119054 | GridSize: 138
Generation 544 | Revalues: 119278 | GridSize: 137
Generation 545 | Revalues: 119536 | GridSize: 132
Generation 546 | Revalues: 119762 | GridSize: 134
Generation 547 | Revalues: 119990 | GridSize: 133
Generation 548 | Revalues: 120210 | GridSize: 143
Generation 549 | Revalues: 120450 | GridSize: 148
Generation 550 | Revalues: 120682 | GridSize: 149
Generation 551 | Revalues: 120894 | GridSize: 154
Generation 552 | Revalues: 121140 | GridSize: 151
Generation 553 | Revalues: 121384 | GridSize: 153
Generation 554 | Revalues: 121612 | GridSize: 154
Generation 555 | Revalues: 121846 | GridSize: 169
Generation 556 | Revalues: 122054 | GridSize: 166
Generation 557 | Revalues: 122268 | GridSize: 151
Generation 558 | Revalues: 122496 | GridSize: 151
