Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 32658 | GridSize: 53
Generation 149 | Revalues: 32892 | GridSize: 56
Generation 150 | Revalues: 33116 | GridSize: 54
Generation 151 | Revalues: 33312 | GridSize: 62
Generation 152 | Revalues: 33536 | GridSize: 67
Generation 153 | Revalues: 33740 | GridSize: 68
Generation 154 | Revalues: 33952 | GridSize: 69
Generation 155 | Revalues: 34164 | GridSize: 68
Generation 156 | Revalues: 34394 | GridSize: 70
Generation 157 | Revalues: 34610 | GridSize: 75
Generation 158 | Revalues: 34842 | GridSize: 70
Generation 159 | Revalues: 35068 | GridSize: 66
Generation 160 | Revalues: 35288 | GridSize: 57
Generation 161 | Revalues: 35506 | GridSize: 58
Generation 162 | Revalues: 35732 | GridSize: 62
Generation 163 | Revalues: 35932 | GridSize: 62
Generation 164 | Revalues: 36164 | GridSize: 64
Generation 165 | Revalues: 36384 | GridSize: 55
Generation 166 | Revalues: 36590 | GridSize: 58
Generation 167 | Revalues: 36788 | GridSize: 59
Generation 168 | Revalues: 37004 | GridSize: 60
Generation 169 | Revalues: 37230 | GridSize: 66
Generation 170 | Revalues: 37440 | GridSize: 74
Generation 171 | Revalues: 37644 | GridSize: 73
Generation 172 | Revalues: 37882 | GridSize: 64
Generation 173 | Revalues: 38112 | GridSize: 65
Generation 174 | Revalues: 38338 | GridSize: 69
Generation 175 | Revalues: 38552 | GridSize: 75
Generation 176 | Revalues: 38780 | GridSize: 72
Generation 177 | Revalues: 38998 | GridSize: 75
Generation 178 | Revalues: 39210 | GridSize: 80
Generation 179 | Revalues: 39424 | GridSize: 73
Generation 180 | Revalues: 39634 | GridSize: 70
Generation 181 | Revalues: 39826 | GridSize: 76
Generation 182 | Revalues: 40038 | GridSize: 75
Generation 183 | Revalues: 40228 | GridSize: 77
Generation 184 | Revalues: 40452 | GridSize: 75
Generation 185 | Revalues: 40684 | GridSize: 78
Generation 186 | Revalues: 40906 | GridSize: 79
Generation 187 | Revalues: 41098 | GridSize: 76
Generation 188 | Revalues: 41336 | GridSize: 77
Generation 189 | Revalues: 41540 | GridSize: 76
Generation 190 | Revalues: 41756 | GridSize: 81
Generation 191 | Revalues: 41976 | GridSize: 73
Generation 192 | Revalues: 42202 | GridSize: 68
Generation 193 | Revalues: 42436 | GridSize: 66
Generation 194 | Revalues: 42644 | GridSize: 71
Generation 195 | Revalues: 42870 | GridSize: 58
Generation 196 | Revalues: 43080 | GridSize: 61
Generation 197 | Revalues: 43316 | GridSize: 49
Generation 198 | Revalues: 43510 | GridSize: 46
Generation 199 | Revalues: 43716 | GridSize: 48
Generation 200 | Revalues: 43916 | GridSize: 52
Generation 201 | Revalues: 44112 | GridSize: 58
Generation 202 | Revalues: 44360 | GridSize: 49
Generation 203 | Revalues: 44588 | GridSize: 54
Generation 204 | Revalues: 44808 | GridSize: 57
Generation 205 | Revalues: 45044 | GridSize: 55
Generation 206 | Revalues: 45250 | GridSize: 59
Generation 207 | Revalues: 45494 | GridSize: 58
Generation 208 | Revalues: 45712 | GridSize: 68
Generation 209 | Revalues: 45936 | GridSize: 67
Generation 210 | Revalues: 46162 | GridSize: 74
Generation 211 | Revalues: 46344 | GridSize: 80
Generation 212 | Revalues: 46564 | GridSize: 87
Generation 213 | Revalues: 46764 | GridSize: 82
Generation 214 | Revalues: 46972 | GridSize: 84
Generation 215 | Revalues: 47188 | GridSize: 83
Generation 216 | Revalues: 47408 | GridSize: 78
Generation 217 | Revalues: 47630 | GridSize: 88
Generation 218 | Revalues: 47808 | GridSize: 89
Generation 219 | Revalues: 48040 | GridSize: 79
Generation 220 | Revalues: 48258 | GridSize: 86
Generation 221 | Revalues: 48468 | GridSize: 75
Generation 222 | Revalues: 48672 | GridSize: 69
Generation 223 | Revalues: 48880 | GridSize: 74
Generation 224 | Revalues: 49102 | GridSize: 80
Generation 225 | Revalues: 49356 | GridSize: 87
Generation 226 | Revalues: 49564 | GridSize: 93
Generation 227 | Revalues: 49782 | GridSize: 97
Generation 228 | Revalues: 50006 | GridSize: 91
Generation 229 | Revalues: 50220 | GridSize: 81
Generation 230 | Revalues: 50444 | GridSize: 84
Generation 231 | Revalues: 50638 | GridSize: 88
Generation 232 | Revalues: 50862 | GridSize: 91
Generation 233 | Revalues: 51096 | GridSize: 84
Generation 234 | Revalues: 51308 | GridSize: 93
Generation 235 | Revalues: 51522 | GridSize: 99
Generation 236 | Revalues: 51740 | GridSize: 92
Generation 237 | Revalues: 51958 | GridSize: 91
Generation 238 | Revalues: 52200 | GridSize: 96
Generation 239 | Revalues: 52406 | GridSize: 98
Generation 240 | Revalues: 52636 | GridSize: 91
Generation 241 | Revalues: 52864 | GridSize: 88
Generation 242 | Revalues: 53076 | GridSize: 82
Generation 243 | Revalues: 53272 | GridSize: 90
Generation 244 | Revalues: 53516 | GridSize: 97
Generation 245 | Revalues: 53724 | GridSize: 90
Generation 246 | Revalues: 53920 | GridSize: 83
Generation 247 | Revalues: 54138 | GridSize: 91
Generation 248 | Revalues: 54344 | GridSize: 96
Generation 249 | Revalues: 54580 | GridSize: 96
Generation 250 | Revalues: 54798 | GridSize: 97
Generation 251 | Revalues: 55034 | GridSize: 99
Generation 252 | Revalues: 55246 | GridSize: 97
Generation 253 | Revalues: 55468 | GridSize: 100
Generation 254 | Revalues: 55720 | GridSize: 94
Generation 255 | Revalues: 55952 | GridSize: 102
Generation 256 | Revalues: 56176 | GridSize: 89
Generation 257 | Revalues: 56392 | GridSize: 91
Generation 258 | Revalues: 56610 | GridSize: 80
Generation 259 | Revalues: 56830 | GridSize: 82
Generation 260 | Revalues: 57050 | GridSize: 76
Generation 261 | Revalues: 57266 | GridSize: 79
Generation 262 | Revalues: 57476 | GridSize: 81
Generation 263 | Revalues: 57724 | GridSize: 81
Generation 264 | Revalues: 57952 | GridSize: 82
Generation 265 | Revalues: 58176 | GridSize: 89
Generation 266 | Revalues: 58398 | GridSize: 88
Generation 267 | Revalues: 58610 | GridSize: 93
Generation 268 | Revalues: 58812 | GridSize: 94
Generation 269 | Revalues: 59046 | GridSize: 89
Generation 270 | Revalues: 59256 | GridSize: 77
Generation 271 | Revalues: 59468 | GridSize: 83
Generation 272 | Revalues: 59694 | GridSize: 89
Generation 273 | Revalues: 59906 | GridSize: 87
Generation 274 | Revalues: 60114 | GridSize: 76
Generation 275 | Revalues: 60338 | GridSize: 82
Generation 276 | Revalues: 60556 | GridSize: 81
Generation 277 | Revalues: 60786 | GridSize: 81
Generation 278 | Revalues: 61012 | GridSize: 84
Generation 279 | Revalues: 61214 | GridSize: 90
Generation 280 | Revalues: 61410 | GridSize: 83
Generation 281 | Revalues: 61604 | GridSize: 87
Generation 282 | Revalues: 61792 | GridSize: 81
Generation 283 | Revalues: 62000 | GridSize: 81
Generation 284 | Revalues: 62224 | GridSize: 86
Generation 285 | Revalues: 62456 | GridSize: 88
Generation 286 | Revalues: 62654 | GridSize: 77
Generation 287 | Revalues: 62868 | GridSize: 78
Generation 288 | Revalues: 63094 | GridSize: 77
Generation 289 | Revalues: 63318 | GridSize: 83
Generation 290 | Revalues: 63502 | GridSize: 83
Generation 291 | Revalues: 63730 | GridSize: 86
Generation 292 | Revalues: 63942 | GridSize: 87
Generation 293 | Revalues: 64160 | GridSize: 88
Generation 294 | Revalues: 64368 | GridSize: 95
Generation 295 | Revalues: 64594 | GridSize: 88
Generation 296 | Revalues: 64806 | GridSize: 83
Generation 297 | Revalues: 65016 | GridSize: 82
Generation 298 | Revalues: 65246 | GridSize: 72
Generation 299 | Revalues: 65488 | GridSize: 72
Generation 300 | Revalues: 65694 | GridSize: 76
Generation 301 | Revalues: 65896 | GridSize: 78
Generation 302 | Revalues: 66100 | GridSize: 73
Generation 303 | Revalues: 66306 | GridSize: 82
Generation 304 | Revalues: 66518 | GridSize: 80
Generation 305 | Revalues: 66728 | GridSize: 88
Generation 306 | Revalues: 66970 | GridSize: 83
Generation 307 | Revalues: 67194 | GridSize: 79
Generation 308 | Revalues: 67422 | GridSize: 72
Generation 309 | Revalues: 67658 | GridSize: 76
Generation 310 | Revalues: 67886 | GridSize: 78
Generation 311 | Revalues: 68110 | GridSize: 78
Generation 312 | Revalues: 68346 | GridSize: 84
Generation 313 | Revalues: 68570 | GridSize: 86
Generation 314 | Revalues: 68804 | GridSize: 83
Generation 315 | Revalues: 69018 | GridSize: 84
Generation 316 | Revalues: 69226 | GridSize: 74
Generation 317 | Revalues: 69468 | GridSize: 69
Generation 318 | Revalues: 69684 | GridSize: 80
Generation 319 | Revalues: 69892 | GridSize: 79
Generation 320 | Revalues: 70108 | GridSize: 89
Generation 321 | Revalues: 70324 | GridSize: 93
Generation 322 | Revalues: 70546 | GridSize: 100
Generation 323 | Revalues: 70774 | GridSize: 108
Generation 324 | Revalues: 71000 | GridSize: 114
Generation 325 | Revalues: 71226 | GridSize: 118
Generation 326 | Revalues: 71438 | GridSize: 118
Generation 327 | Revalues: 71662 | GridSize: 116
Generation 328 | Revalues: 71864 | GridSize: 112
Generation 329 | Revalues: 72080 | GridSize: 111
Generation 330 | Revalues: 72308 | GridSize: 107
Generation 331 | Revalues: 72530 | GridSize: 113
Generation 332 | Revalues: 72756 | GridSize: 124
Generation 333 | Revalues: 72990 | GridSize: 134
Generation 334 | Revalues: 73206 | GridSize: 135
Generation 335 | Revalues: 73438 | GridSize: 145
Generation 336 | Revalues: 73660 | GridSize: 136
Generation 337 | Revalues: 73874 | GridSize: 145
Generation 338 | Revalues: 74098 | GridSize: 155
Generation 339 | Revalues: 74304 | GridSize: 152
Generation 340 | Revalues: 74528 | GridSize: 154
Generation 341 | Revalues: 74750 | GridSize: 148
Generation 342 | Revalues: 74964 | GridSize: 137
Generation 343 | Revalues: 75206 | GridSize: 135
Generation 344 | Revalues: 75424 | GridSize: 132
Generation 345 | Revalues: 75638 | GridSize: 129
Generation 346 | Revalues: 75854 | GridSize: 121
Generation 347 | Revalues: 76070 | GridSize: 121
Generation 348 | Revalues: 76282 | GridSize: 125
Generation 349 | Revalues: 76502 | GridSize: 134
Generation 350 | Revalues: 76732 | GridSize: 133
Generation 351 | Revalues: 76952 | GridSize: 134
Generation 352 | Revalues: 77202 | GridSize: 118
Generation 353 | Revalues: 77438 | GridSize: 124
Generation 354 | Revalues: 77638 | GridSize: 130
Generation 355 | Revalues: 77840 | GridSize: 143
Generation 356 | Revalues: 78066 | GridSize: 141
Generation 357 | Revalues: 78282 | GridSize: 138
Generation 358 | Revalues: 78510 | GridSize: 137
Generation 359 | Revalues: 78738 | GridSize: 133
Generation 360 | Revalues: 78962 | GridSize: 135
Generation 361 | Revalues: 79204 | GridSize: 143
Generation 362 | Revalues: 79438 | GridSize: 144
Generation 363 | Revalues: 79632 | GridSize: 151
Generation 364 | Revalues: 79824 | GridSize: 146
Generation 365 | Revalues: 80048 | GridSize: 140
Generation 366 | Revalues: 80270 | GridSize: 140
Generation 367 | Revalues: 80484 | GridSize: 146
Generation 368 | Revalues: 80706 | GridSize: 148
Generation 369 | Revalues: 80934 | GridSize: 157
Generation 370 | Revalues: 81166 | GridSize: 162
Generation 371 | Revalues: 81390 | GridSize: 165
Generation 372 | Revalues: 81596 | GridSize: 168
Generation 373 | Revalues: 81806 | GridSize: 171
Generation 374 | Revalues: 82014 | GridSize: 172
Generation 375 | Revalues: 82236 | GridSize: 168
Generation 376 | Revalues: 82480 | GridSize: 172
Generation 377 | Revalues: 82700 | GridSize: 170
Generation 378 | Revalues: 82938 | GridSize: 173
Generation 379 | Revalues: 83142 | GridSize: 183
Generation 380 | Revalues: 83376 | GridSize: 180
Generation 381 | Revalues: 83606 | GridSize: 175
Generation 382 | Revalues: 83822 | GridSize: 182
Generation 383 | Revalues: 84032 | GridSize: 183
Generation 384 | Revalues: 84264 | GridSize: 188
Generation 385 | Revalues: 84488 | GridSize: 196
Generation 386 | Revalues: 84724 | GridSize: 196
Generation 387 | Revalues: 84966 | GridSize: 198
Generation 388 | Revalues: 85170 | GridSize: 192
Generation 389 | Revalues: 85366 | GridSize: 190
Generation 390 | Revalues: 85604 | GridSize: 187
Generation 391 | Revalues: 85836 | GridSize: 189
Generation 392 | Revalues: 86080 | GridSize: 189
Generation 393 | Revalues: 86292 | GridSize: 192
Generation 394 | Revalues: 86520 | GridSize: 201
Generation 395 | Revalues: 86750 | GridSize: 201
Generation 396 | Revalues: 86968 | GridSize: 208
Generation 397 | Revalues: 87194 | GridSize: 208
Generation 398 | Revalues: 87424 | GridSize: 203
Generation 399 | Revalues: 87676 | GridSize: 209
Generation 400 | Revalues: 87882 | GridSize: 215
Generation 401 | Revalues: 88084 | GridSize: 213
Generation 402 | Revalues: 88302 | GridSize: 213
Generation 403 | Revalues: 88520 | GridSize: 221
Generation 404 | Revalues: 88750 | GridSize: 220
Generation 405 | Revalues: 88944 | GridSize: 223
Generation 406 | Revalues: 89142 | GridSize: 217
Generation 407 | Revalues: 89360 | GridSize: 211
Generation 408 | Revalues: 89602 | GridSize: 209
Generation 409 | Revalues: 89826 | GridSize: 212
Generation 410 | Revalues: 90044 | GridSize: 213
Generation 411 | Revalues: 90238 | GridSize: 207
Generation 412 | Revalues: 90450 | GridSize: 207
Generation 413 | Revalues: 90662 | GridSize: 208
Generation 414 | Revalues: 90882 | GridSize: 210
Generation 415 | Revalues: 91082 | GridSize: 215
Generation 416 | Revalues: 91306 | GridSize: 204
Generation 417 | Revalues: 91544 | GridSize: 202
Generation 418 | Revalues: 91772 | GridSize: 206
Generation 419 | Revalues: 91994 | GridSize: 208
Generation 420 | Revalues: 92202 | GridSize: 220
Generation 421 | Revalues: 92408 | GridSize: 215
Generation 422 | Revalues: 92638 | GridSize: 218
Generation 423 | Revalues: 92842 | GridSize: 206
Generation 424 | Revalues: 93050 | GridSize: 213
Generation 425 | Revalues: 93272 | GridSize: 203
Generation 426 | Revalues: 93470 | GridSize: 203
Generation 427 | Revalues: 93708 | GridSize: 198
Generation 428 | Revalues: 93902 | GridSize: 200
Generation 429 | Revalues: 94114 | GridSize: 206
Generation 430 | Revalues: 94346 | GridSize: 212
Generation 431 | Revalues: 94564 | GridSize: 215
Generation 432 | Revalues: 94788 | GridSize: 203
Generation 433 | Revalues: 95000 | GridSize: 211
Generation 434 | Revalues: 95188 | GridSize: 210
Generation 435 | Revalues: 95410 | GridSize: 191
Generation 436 | Revalues: 95644 | GridSize: 183
Generation 437 | Revalues: 95840 | GridSize: 194
Generation 438 | Revalues: 96052 | GridSize: 195
Generation 439 | Revalues: 96284 | GridSize: 203
Generation 440 | Revalues: 96514 | GridSize: 204
Generation 441 | Revalues: 96734 | GridSize: 207
Generation 442 | Revalues: 96956 | GridSize: 208
Generation 443 | Revalues: 97182 | GridSize: 208
Generation 444 | Revalues: 97380 | GridSize: 208
Generation 445 | Revalues: 97604 | GridSize: 207
Generation 446 | Revalues: 97834 | GridSize: 200
Generation 447 | Revalues: 98054 | GridSize: 200
Generation 448 | Revalues: 98266 | GridSize: 207
Generation 449 | Revalues: 98498 | GridSize: 201
Generation 450 | Revalues: 98720 | GridSize: 202
Generation 451 | Revalues: 98938 | GridSize: 188
Generation 452 | Revalues: 99196 | GridSize: 184
Generation 453 | Revalues: 99414 | GridSize: 182
Generation 454 | Revalues: 99644 | GridSize: 175
Generation 455 | Revalues: 99864 | GridSize: 173
Generation 456 | Revalues: 100076 | GridSize: 179
Generation 457 | Revalues: 100278 | GridSize: 172
Generation 458 | Revalues: 100494 | GridSize: 181
Generation 459 | Revalues: 100736 | GridSize: 189
Generation 460 | Revalues: 100962 | GridSize: 168
Generation 461 | Revalues: 101188 | GridSize: 170
Generation 462 | Revalues: 101398 | GridSize: 182
Generation 463 | Revalues: 101626 | GridSize: 188
Generation 464 | Revalues: 101830 | GridSize: 197
Generation 465 | Revalues: 102052 | GridSize: 190
Generation 466 | Revalues: 102268 | GridSize: 194
Generation 467 | Revalues: 102480 | GridSize: 196
Generation 468 | Revalues: 102720 | GridSize: 196
Generation 469 | Revalues: 102924 | GridSize: 196
Generation 470 | Revalues: 103150 | GridSize: 201
Generation 471 | Revalues: 103378 | GridSize: 194
Generation 472 | Revalues: 103606 | GridSize: 209
Generation 473 | Revalues: 103848 | GridSize: 217
Generation 474 | Revalues: 104068 | GridSize: 210
Generation 475 | Revalues: 104278 | GridSize: 219
Generation 476 | Revalues: 104498 | GridSize: 223
Generation 477 | Revalues: 104702 | GridSize: 230
Generation 478 | Revalues: 104936 | GridSize: 219
Generation 479 | Revalues: 105154 | GridSize: 218
Generation 480 | Revalues: 105388 | GridSize: 228
Generation 481 | Revalues: 105628 | GridSize: 224
Generation 482 | Revalues: 105834 | GridSize: 223
Generation 483 | Revalues: 106022 | GridSize: 227
Generation 484 | Revalues: 106246 | GridSize: 227
Generation 485 | Revalues: 106456 | GridSize: 233
Generation 486 | Revalues: 106668 | GridSize: 226
Generation 487 | Revalues: 106870 | GridSize: 230
Generation 488 | Revalues: 107080 | GridSize: 229
Generation 489 | Revalues: 107316 | GridSize: 225
Generation 490 | Revalues: 107544 | GridSize: 221
Generation 491 | Revalues: 107768 | GridSize: 226
Generation 492 | Revalues: 107980 | GridSize: 225
Generation 493 | Revalues: 108200 | GridSize: 226
Generation 494 | Revalues: 108412 | GridSize: 221
Generation 495 | Revalues: 108650 | GridSize: 231
Generation 496 | Revalues: 108876 | GridSize: 228
Generation 497 | Revalues: 109106 | GridSize: 227
Generation 498 | Revalues: 109328 | GridSize: 218
Generation 499 | Revalues: 109556 | GridSize: 208
Generation 500 | Revalues: 109772 | GridSize: 194
Generation 501 | Revalues: 110006 | GridSize: 207
Generation 502 | Revalues: 110202 | GridSize: 205
Generation 503 | Revalues: 110442 | GridSize: 209
Generation 504 | Revalues: 110674 | GridSize: 206
Generation 505 | Revalues: 110884 | GridSize: 204
Generation 506 | Revalues: 111102 | GridSize: 195
Generation 507 | Revalues: 111346 | GridSize: 194
Generation 508 | Revalues: 111536 | GridSize: 193
Generation 509 | Revalues: 111762 | GridSize: 196
Generation 510 | Revalues: 111978 | GridSize: 180
Generation 511 | Revalues: 112200 | GridSize: 172
Generation 512 | Revalues: 112394 | GridSize: 169
Generation 513 | Revalues: 112626 | GridSize: 168
Generation 514 | Revalues: 112870 | GridSize: 166
Generation 515 | Revalues: 113114 | GridSize: 170
Generation 516 | Revalues: 113330 | GridSize: 172
Generation 517 | Revalues: 113546 | GridSize: 172
Generation 518 | Revalues: 113764 | GridSize: 175
Generation 519 | Revalues: 113972 | GridSize: 184
Generation 520 | Revalues: 114172 | GridSize: 177
Generation 521 | Revalues: 114398 | GridSize: 181
Generation 522 | Revalues: 114626 | GridSize: 185
Generation 523 | Revalues: 114844 | GridSize: 176
Generation 524 | Revalues: 115060 | GridSize: 181
Generation 525 | Revalues: 115268 | GridSize: 180
Generation 526 | Revalues: 115502 | GridSize: 183
Generation 527 | Revalues: 115716 | GridSize: 180
Generation 528 | Revalues: 115926 | GridSize: 184
Generation 529 | Revalues: 116156 | GridSize: 184
Generation 530 | Revalues: 116354 | GridSize: 190
Generation 531 | Revalues: 116562 | GridSize: 191
Generation 532 | Revalues: 116792 | GridSize: 184
Generation 533 | Revalues: 116996 | GridSize: 179
Generation 534 | Revalues: 117234 | GridSize: 174
Generation 535 | Revalues: 117460 | GridSize: 166
Generation 536 | Revalues: 117678 | GridSize: 175
Generation 537 | Revalues: 117894 | GridSize: 180
Generation 538 | Revalues: 118070 | GridSize: 185
Generation 539 | Revalues: 118282 | GridSize: 183
Generation 540 | Revalues: 118502 | GridSize: 179
Generation 541 | Revalues: 118732 | GridSize: 176
Generation 542 | Revalues: 118938 | GridSize: 179
Generation 543 | Revalues: 119176 | GridSize: 182
Generation 544 | Revalues: 119396 | GridSize: 174
Generation 545 | Revalues: 119634 | GridSize: 181
Generation 546 | Revalues: 119862 | GridSize: 190
Generation 547 | Revalues: 120092 | GridSize: 197
Generation 548 | Revalues: 120312 | GridSize: 197
Generation 549 | Revalues: 120530 | GridSize: 191
Generation 550 | Revalues: 120758 | GridSize: 195
Generation 551 | Revalues: 120964 | GridSize: 190
Generation 552 | Revalues: 121214 | GridSize: 192
Generation 553 | Revalues: 121438 | GridSize: 191
Generation 554 | Revalues: 121656 | GridSize: 204
Generation 555 | Revalues: 121858 | GridSize: 202
Generation 556 | Revalues: 122060 | GridSize: 203
Generation 557 | Revalues: 122268 | GridSize: 210
Generation 558 | Revalues: 122506 | GridSize: 220
