Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 12628 | GridSize: 119
Generation 64 | Revalues: 12824 | GridSize: 119
Generation 65 | Revalues: 13020 | GridSize: 122
Generation 66 | Revalues: 13238 | GridSize: 116
Generation 67 | Revalues: 13464 | GridSize: 125
Generation 68 | Revalues: 13662 | GridSize: 109
Generation 69 | Revalues: 13860 | GridSize: 125
Generation 70 | Revalues: 14052 | GridSize: 124
Generation 71 | Revalues: 14272 | GridSize: 136
Generation 72 | Revalues: 14476 | GridSize: 142
Generation 73 | Revalues: 14656 | GridSize: 122
Generation 74 | Revalues: 14862 | GridSize: 109
Generation 75 | Revalues: 15054 | GridSize: 110
Generation 76 | Revalues: 15256 | GridSize: 119
Generation 77 | Revalues: 15462 | GridSize: 121
Generation 78 | Revalues: 15674 | GridSize: 127
Generation 79 | Revalues: 15866 | GridSize: 127
Generation 80 | Revalues: 16050 | GridSize: 119
Generation 81 | Revalues: 16230 | GridSize: 123
Generation 82 | Revalues: 16428 | GridSize: 125
Generation 83 | Revalues: 16606 | GridSize: 124
Generation 84 | Revalues: 16796 | GridSize: 125
Generation 85 | Revalues: 16982 | GridSize: 113
Generation 86 | Revalues: 17154 | GridSize: 118
Generation 87 | Revalues: 17360 | GridSize: 124
Generation 88 | Revalues: 17548 | GridSize: 127
Generation 89 | Revalues: 17748 | GridSize: 106
Generation 90 | Revalues: 17936 | GridSize: 115
Generation 91 | Revalues: 18124 | GridSize: 110
Generation 92 | Revalues: 18328 | GridSize: 128
Generation 93 | Revalues: 18508 | GridSize: 126
Generation 94 | Revalues: 18714 | GridSize: 118
Generation 95 | Revalues: 18884 | GridSize: 115
Generation 96 | Revalues: 19086 | GridSize: 113
Generation 97 | Revalues: 19284 | GridSize: 113
Generation 98 | Revalues: 19476 | GridSize: 125
Generation 99 | Revalues: 19662 | GridSize: 114
Generation 100 | Revalues: 19868 | GridSize: 107
Generation 101 | Revalues: 20056 | GridSize: 111
Generation 102 | Revalues: 20246 | GridSize: 110
Generation 103 | Revalues: 20440 | GridSize: 120
Generation 104 | Revalues: 20626 | GridSize: 111
Generation 105 | Revalues: 20824 | GridSize: 113
Generation 106 | Revalues: 21024 | GridSize: 129
Generation 107 | Revalues: 21226 | GridSize: 124
Generation 108 | Revalues: 21422 | GridSize: 119
Generation 109 | Revalues: 21610 | GridSize: 141
Generation 110 | Revalues: 21816 | GridSize: 122
Generation 111 | Revalues: 22024 | GridSize: 122
Generation 112 | Revalues: 22224 | GridSize: 124
Generation 113 | Revalues: 22426 | GridSize: 137
Generation 114 | Revalues: 22640 | GridSize: 136
Generation 115 | Revalues: 22860 | GridSize: 139
Generation 116 | Revalues: 23068 | GridSize: 127
Generation 117 | Revalues: 23280 | GridSize: 132
Generation 118 | Revalues: 23486 | GridSize: 121
Generation 119 | Revalues: 23708 | GridSize: 124
Generation 120 | Revalues: 23884 | GridSize: 131
Generation 121 | Revalues: 24086 | GridSize: 135
Generation 122 | Revalues: 24292 | GridSize: 138
Generation 123 | Revalues: 24500 | GridSize: 138
Generation 124 | Revalues: 24712 | GridSize: 116
Generation 125 | Revalues: 24918 | GridSize: 119
Generation 126 | Revalues: 25096 | GridSize: 132
Generation 127 | Revalues: 25312 | GridSize: 123
Generation 128 | Revalues: 25506 | GridSize: 124
Generation 129 | Revalues: 25720 | GridSize: 131
Generation 130 | Revalues: 25924 | GridSize: 143
Generation 131 | Revalues: 26146 | GridSize: 137
Generation 132 | Revalues: 26360 | GridSize: 146
Generation 133 | Revalues: 26550 | GridSize: 147
Generation 134 | Revalues: 26764 | GridSize: 156
Generation 135 | Revalues: 26958 | GridSize: 141
Generation 136 | Revalues: 27164 | GridSize: 124
Generation 137 | Revalues: 27342 | GridSize: 139
Generation 138 | Revalues: 27538 | GridSize: 148
Generation 139 | Revalues: 27744 | GridSize: 156
Generation 140 | Revalues: 27944 | GridSize: 154
Generation 141 | Revalues: 28162 | GridSize: 154
Generation 142 | Revalues: 28336 | GridSize: 155
Generation 143 | Revalues: 28516 | GridSize: 165
Generation 144 | Revalues: 28730 | GridSize: 148
Generation 145 | Revalues: 28938 | GridSize: 163
Generation 146 | Revalues: 29138 | GridSize: 151
Generation 147 | Revalues: 29358 | GridSize: 159
Generation 148 | Revalues: 29536 | GridSize: 151
Generation 149 | Revalues: 29732 | GridSize: 156
Generation 150 | Revalues: 29908 | GridSize: 155
Generation 151 | Revalues: 30112 | GridSize: 157
Generation 152 | Revalues: 30310 | GridSize: 180
Generation 153 | Revalues: 30514 | GridSize: 144
Generation 154 | Revalues: 30722 | GridSize: 147
Generation 155 | Revalues: 30914 | GridSize: 148
Generation 156 | Revalues: 31118 | GridSize: 157
Generation 157 | Revalues: 31342 | GridSize: 159
Generation 158 | Revalues: 31540 | GridSize: 154
Generation 159 | Revalues: 31720 | GridSize: 147
Generation 160 | Revalues: 31932 | GridSize: 142
Generation 161 | Revalues: 32116 | GridSize: 140
Generation 162 | Revalues: 32328 | GridSize: 136
Generation 163 | Revalues: 32518 | GridSize: 154
Generation 164 | Revalues: 32714 | GridSize: 158
Generation 165 | Revalues: 32924 | GridSize: 158
Generation 166 | Revalues: 33092 | GridSize: 152
Generation 167 | Revalues: 33302 | GridSize: 161
Generation 168 | Revalues: 33478 | GridSize: 166
Generation 169 | Revalues: 33674 | GridSize: 161
Generation 170 | Revalues: 33894 | GridSize: 146
Generation 171 | Revalues: 34076 | GridSize: 156
Generation 172 | Revalues: 34246 | GridSize: 149
Generation 173 | Revalues: 34454 | GridSize: 148
Generation 174 | Revalues: 34664 | GridSize: 151
Generation 175 | Revalues: 34850 | GridSize: 161
Generation 176 | Revalues: 35058 | GridSize: 174
Generation 177 | Revalues: 35272 | GridSize: 172
Generation 178 | Revalues: 35480 | GridSize: 172
Generation 179 | Revalues: 35674 | GridSize: 183
Generation 180 | Revalues: 35864 | GridSize: 191
Generation 181 | Revalues: 36046 | GridSize: 192
Generation 182 | Revalues: 36252 | GridSize: 197
Generation 183 | Revalues: 36454 | GridSize: 193
Generation 184 | Revalues: 36632 | GridSize: 202
Generation 185 | Revalues: 36808 | GridSize: 216
Generation 186 | Revalues: 37006 | GridSize: 229
Generation 187 | Revalues: 37208 | GridSize: 212
Generation 188 | Revalues: 37406 | GridSize: 209
Generation 189 | Revalues: 37618 | GridSize: 221
Generation 190 | Revalues: 37844 | GridSize: 219
Generation 191 | Revalues: 38050 | GridSize: 205
Generation 192 | Revalues: 38238 | GridSize: 195
Generation 193 | Revalues: 38418 | GridSize: 198
Generation 194 | Revalues: 38596 | GridSize: 216
Generation 195 | Revalues: 38776 | GridSize: 211
Generation 196 | Revalues: 38990 | GridSize: 182
Generation 197 | Revalues: 39206 | GridSize: 183
Generation 198 | Revalues: 39398 | GridSize: 177
Generation 199 | Revalues: 39596 | GridSize: 166
Generation 200 | Revalues: 39798 | GridSize: 176
Generation 201 | Revalues: 40006 | GridSize: 177
Generation 202 | Revalues: 40214 | GridSize: 187
Generation 203 | Revalues: 40422 | GridSize: 172
Generation 204 | Revalues: 40622 | GridSize: 186
Generation 205 | Revalues: 40838 | GridSize: 194
Generation 206 | Revalues: 41020 | GridSize: 196
Generation 207 | Revalues: 41196 | GridSize: 205
Generation 208 | Revalues: 41406 | GridSize: 207
Generation 209 | Revalues: 41630 | GridSize: 205
Generation 210 | Revalues: 41830 | GridSize: 221
Generation 211 | Revalues: 42006 | GridSize: 219
Generation 212 | Revalues: 42190 | GridSize: 222
Generation 213 | Revalues: 42392 | GridSize: 223
Generation 214 | Revalues: 42624 | GridSize: 207
Generation 215 | Revalues: 42828 | GridSize: 212
Generation 216 | Revalues: 43016 | GridSize: 211
Generation 217 | Revalues: 43220 | GridSize: 212
Generation 218 | Revalues: 43434 | GridSize: 211
Generation 219 | Revalues: 43628 | GridSize: 191
Generation 220 | Revalues: 43818 | GridSize: 196
Generation 221 | Revalues: 44012 | GridSize: 206
Generation 222 | Revalues: 44232 | GridSize: 197
Generation 223 | Revalues: 44432 | GridSize: 201
Generation 224 | Revalues: 44650 | GridSize: 208
Generation 225 | Revalues: 44848 | GridSize: 213
Generation 226 | Revalues: 45038 | GridSize: 224
Generation 227 | Revalues: 45260 | GridSize: 223
Generation 228 | Revalues: 45456 | GridSize: 220
Generation 229 | Revalues: 45658 | GridSize: 219
Generation 230 | Revalues: 45882 | GridSize: 213
Generation 231 | Revalues: 46068 | GridSize: 218
Generation 232 | Revalues: 46284 | GridSize: 223
Generation 233 | Revalues: 46482 | GridSize: 224
Generation 234 | Revalues: 46698 | GridSize: 222
Generation 235 | Revalues: 46906 | GridSize: 224
Generation 236 | Revalues: 47122 | GridSize: 225
Generation 237 | Revalues: 47336 | GridSize: 208
Generation 238 | Revalues: 47560 | GridSize: 212
Generation 239 | Revalues: 47732 | GridSize: 226
Generation 240 | Revalues: 47922 | GridSize: 218
Generation 241 | Revalues: 48120 | GridSize: 228
Generation 242 | Revalues: 48276 | GridSize: 222
Generation 243 | Revalues: 48478 | GridSize: 215
Generation 244 | Revalues: 48674 | GridSize: 206
Generation 245 | Revalues: 48876 | GridSize: 206
Generation 246 | Revalues: 49074 | GridSize: 209
Generation 247 | Revalues: 49248 | GridSize: 224
Generation 248 | Revalues: 49464 | GridSize: 222
Generation 249 | Revalues: 49664 | GridSize: 215
Generation 250 | Revalues: 49870 | GridSize: 200
Generation 251 | Revalues: 50068 | GridSize: 179
Generation 252 | Revalues: 50260 | GridSize: 184
Generation 253 | Revalues: 50438 | GridSize: 188
Generation 254 | Revalues: 50664 | GridSize: 186
Generation 255 | Revalues: 50868 | GridSize: 193
Generation 256 | Revalues: 51072 | GridSize: 199
Generation 257 | Revalues: 51266 | GridSize: 206
Generation 258 | Revalues: 51486 | GridSize: 202
Generation 259 | Revalues: 51688 | GridSize: 209
Generation 260 | Revalues: 51890 | GridSize: 206
Generation 261 | Revalues: 52080 | GridSize: 218
Generation 262 | Revalues: 52288 | GridSize: 229
Generation 263 | Revalues: 52498 | GridSize: 215
Generation 264 | Revalues: 52676 | GridSize: 218
Generation 265 | Revalues: 52876 | GridSize: 218
Generation 266 | Revalues: 53070 | GridSize: 218
Generation 267 | Revalues: 53286 | GridSize: 210
Generation 268 | Revalues: 53488 | GridSize: 220
Generation 269 | Revalues: 53686 | GridSize: 211
Generation 270 | Revalues: 53896 | GridSize: 208
Generation 271 | Revalues: 54116 | GridSize: 216
Generation 272 | Revalues: 54316 | GridSize: 227
Generation 273 | Revalues: 54502 | GridSize: 222
Generation 274 | Revalues: 54706 | GridSize: 203
Generation 275 | Revalues: 54912 | GridSize: 220
Generation 276 | Revalues: 55104 | GridSize: 236
Generation 277 | Revalues: 55322 | GridSize: 238
Generation 278 | Revalues: 55520 | GridSize: 226
Generation 279 | Revalues: 55748 | GridSize: 227
Generation 280 | Revalues: 55952 | GridSize: 243
Generation 281 | Revalues: 56164 | GridSize: 256
Generation 282 | Revalues: 56366 | GridSize: 267
Generation 283 | Revalues: 56572 | GridSize: 243
Generation 284 | Revalues: 56756 | GridSize: 232
Generation 285 | Revalues: 56942 | GridSize: 221
Generation 286 | Revalues: 57126 | GridSize: 222
Generation 287 | Revalues: 57336 | GridSize: 209
Generation 288 | Revalues: 57534 | GridSize: 206
Generation 289 | Revalues: 57744 | GridSize: 202
Generation 290 | Revalues: 57934 | GridSize: 205
Generation 291 | Revalues: 58150 | GridSize: 219
Generation 292 | Revalues: 58352 | GridSize: 219
Generation 293 | Revalues: 58550 | GridSize: 223
Generation 294 | Revalues: 58740 | GridSize: 211
Generation 295 | Revalues: 58932 | GridSize: 208
Generation 296 | Revalues: 59126 | GridSize: 213
Generation 297 | Revalues: 59320 | GridSize: 223
Generation 298 | Revalues: 59524 | GridSize: 225
Generation 299 | Revalues: 59708 | GridSize: 217
Generation 300 | Revalues: 59926 | GridSize: 220
Generation 301 | Revalues: 60120 | GridSize: 226
Generation 302 | Revalues: 60304 | GridSize: 222
Generation 303 | Revalues: 60488 | GridSize: 233
Generation 304 | Revalues: 60698 | GridSize: 237
Generation 305 | Revalues: 60902 | GridSize: 242
Generation 306 | Revalues: 61092 | GridSize: 234
Generation 307 | Revalues: 61284 | GridSize: 237
Generation 308 | Revalues: 61466 | GridSize: 235
Generation 309 | Revalues: 61662 | GridSize: 228
Generation 310 | Revalues: 61868 | GridSize: 220
Generation 311 | Revalues: 62070 | GridSize: 217
Generation 312 | Revalues: 62296 | GridSize: 227
Generation 313 | Revalues: 62496 | GridSize: 230
Generation 314 | Revalues: 62704 | GridSize: 237
Generation 315 | Revalues: 62900 | GridSize: 230
Generation 316 | Revalues: 63092 | GridSize: 247
Generation 317 | Revalues: 63276 | GridSize: 237
Generation 318 | Revalues: 63482 | GridSize: 237
Generation 319 | Revalues: 63682 | GridSize: 213
Generation 320 | Revalues: 63892 | GridSize: 212
Generation 321 | Revalues: 64096 | GridSize: 223
Generation 322 | Revalues: 64272 | GridSize: 210
Generation 323 | Revalues: 64484 | GridSize: 223
Generation 324 | Revalues: 64704 | GridSize: 229
Generation 325 | Revalues: 64904 | GridSize: 223
Generation 326 | Revalues: 65082 | GridSize: 233
Generation 327 | Revalues: 65290 | GridSize: 242
Generation 328 | Revalues: 65486 | GridSize: 248
Generation 329 | Revalues: 65686 | GridSize: 248
Generation 330 | Revalues: 65860 | GridSize: 245
Generation 331 | Revalues: 66078 | GridSize: 248
Generation 332 | Revalues: 66256 | GridSize: 237
Generation 333 | Revalues: 66438 | GridSize: 241
Generation 334 | Revalues: 66630 | GridSize: 248
Generation 335 | Revalues: 66822 | GridSize: 252
Generation 336 | Revalues: 67024 | GridSize: 258
Generation 337 | Revalues: 67246 | GridSize: 248
Generation 338 | Revalues: 67446 | GridSize: 248
Generation 339 | Revalues: 67662 | GridSize: 251
Generation 340 | Revalues: 67886 | GridSize: 252
Generation 341 | Revalues: 68078 | GridSize: 244
Generation 342 | Revalues: 68282 | GridSize: 246
Generation 343 | Revalues: 68478 | GridSize: 249
Generation 344 | Revalues: 68678 | GridSize: 250
Generation 345 | Revalues: 68886 | GridSize: 241
Generation 346 | Revalues: 69102 | GridSize: 244
Generation 347 | Revalues: 69288 | GridSize: 255
Generation 348 | Revalues: 69480 | GridSize: 244
Generation 349 | Revalues: 69676 | GridSize: 238
Generation 350 | Revalues: 69864 | GridSize: 235
Generation 351 | Revalues: 70078 | GridSize: 225
Generation 352 | Revalues: 70272 | GridSize: 228
Generation 353 | Revalues: 70466 | GridSize: 250
Generation 354 | Revalues: 70666 | GridSize: 257
Generation 355 | Revalues: 70864 | GridSize: 267
Generation 356 | Revalues: 71074 | GridSize: 258
Generation 357 | Revalues: 71286 | GridSize: 261
Generation 358 | Revalues: 71496 | GridSize: 267
Generation 359 | Revalues: 71702 | GridSize: 261
Generation 360 | Revalues: 71912 | GridSize: 267
Generation 361 | Revalues: 72094 | GridSize: 269
Generation 362 | Revalues: 72302 | GridSize: 265
Generation 363 | Revalues: 72522 | GridSize: 259
Generation 364 | Revalues: 72724 | GridSize: 252
Generation 365 | Revalues: 72934 | GridSize: 235
Generation 366 | Revalues: 73134 | GridSize: 232
Generation 367 | Revalues: 73348 | GridSize: 231
Generation 368 | Revalues: 73572 | GridSize: 230
Generation 369 | Revalues: 73766 | GridSize: 212
Generation 370 | Revalues: 73946 | GridSize: 224
Generation 371 | Revalues: 74140 | GridSize: 226
Generation 372 | Revalues: 74358 | GridSize: 233
Generation 373 | Revalues: 74558 | GridSize: 253
Generation 374 | Revalues: 74742 | GridSize: 260
Generation 375 | Revalues: 74932 | GridSize: 246
Generation 376 | Revalues: 75134 | GridSize: 234
Generation 377 | Revalues: 75340 | GridSize: 223
Generation 378 | Revalues: 75542 | GridSize: 221
Generation 379 | Revalues: 75746 | GridSize: 224
Generation 380 | Revalues: 75958 | GridSize: 225
Generation 381 | Revalues: 76172 | GridSize: 216
Generation 382 | Revalues: 76372 | GridSize: 211
Generation 383 | Revalues: 76594 | GridSize: 220
Generation 384 | Revalues: 76774 | GridSize: 235
Generation 385 | Revalues: 76998 | GridSize: 232
Generation 386 | Revalues: 77186 | GridSize: 226
Generation 387 | Revalues: 77382 | GridSize: 223
Generation 388 | Revalues: 77564 | GridSize: 226
Generation 389 | Revalues: 77748 | GridSize: 230
Generation 390 | Revalues: 77966 | GridSize: 216
Generation 391 | Revalues: 78162 | GridSize: 222
Generation 392 | Revalues: 78374 | GridSize: 229
Generation 393 | Revalues: 78582 | GridSize: 237
Generation 394 | Revalues: 78800 | GridSize: 235
Generation 395 | Revalues: 79016 | GridSize: 241
Generation 396 | Revalues: 79224 | GridSize: 232
Generation 397 | Revalues: 79398 | GridSize: 220
Generation 398 | Revalues: 79590 | GridSize: 215
Generation 399 | Revalues: 79812 | GridSize: 209
Generation 400 | Revalues: 80034 | GridSize: 210
Generation 401 | Revalues: 80232 | GridSize: 203
Generation 402 | Revalues: 80444 | GridSize: 205
Generation 403 | Revalues: 80644 | GridSize: 211
Generation 404 | Revalues: 80852 | GridSize: 219
Generation 405 | Revalues: 81050 | GridSize: 223
Generation 406 | Revalues: 81232 | GridSize: 213
Generation 407 | Revalues: 81432 | GridSize: 213
Generation 408 | Revalues: 81626 | GridSize: 227
Generation 409 | Revalues: 81836 | GridSize: 239
Generation 410 | Revalues: 82028 | GridSize: 237
Generation 411 | Revalues: 82244 | GridSize: 234
Generation 412 | Revalues: 82436 | GridSize: 247
Generation 413 | Revalues: 82638 | GridSize: 248
Generation 414 | Revalues: 82854 | GridSize: 244
Generation 415 | Revalues: 83050 | GridSize: 242
Generation 416 | Revalues: 83246 | GridSize: 255
Generation 417 | Revalues: 83472 | GridSize: 260
Generation 418 | Revalues: 83682 | GridSize: 263
Generation 419 | Revalues: 83900 | GridSize: 261
Generation 420 | Revalues: 84106 | GridSize: 252
Generation 421 | Revalues: 84300 | GridSize: 239
Generation 422 | Revalues: 84530 | GridSize: 257
Generation 423 | Revalues: 84738 | GridSize: 270
Generation 424 | Revalues: 84936 | GridSize: 262
Generation 425 | Revalues: 85144 | GridSize: 256
Generation 426 | Revalues: 85334 | GridSize: 260
Generation 427 | Revalues: 85524 | GridSize: 260
Generation 428 | Revalues: 85732 | GridSize: 256
Generation 429 | Revalues: 85902 | GridSize: 271
Generation 430 | Revalues: 86102 | GridSize: 265
Generation 431 | Revalues: 86334 | GridSize: 258
Generation 432 | Revalues: 86504 | GridSize: 255
Generation 433 | Revalues: 86696 | GridSize: 245
Generation 434 | Revalues: 86904 | GridSize: 250
Generation 435 | Revalues: 87088 | GridSize: 256
Generation 436 | Revalues: 87266 | GridSize: 256
Generation 437 | Revalues: 87474 | GridSize: 257
Generation 438 | Revalues: 87670 | GridSize: 248
Generation 439 | Revalues: 87858 | GridSize: 234
Generation 440 | Revalues: 88066 | GridSize: 233
Generation 441 | Revalues: 88250 | GridSize: 232
Generation 442 | Revalues: 88458 | GridSize: 212
Generation 443 | Revalues: 88674 | GridSize: 211
Generation 444 | Revalues: 88896 | GridSize: 188
Generation 445 | Revalues: 89096 | GridSize: 190
Generation 446 | Revalues: 89294 | GridSize: 197
Generation 447 | Revalues: 89498 | GridSize: 217
Generation 448 | Revalues: 89700 | GridSize: 209
Generation 449 | Revalues: 89914 | GridSize: 195
Generation 450 | Revalues: 90092 | GridSize: 198
Generation 451 | Revalues: 90300 | GridSize: 193
Generation 452 | Revalues: 90502 | GridSize: 195
Generation 453 | Revalues: 90724 | GridSize: 207
Generation 454 | Revalues: 90932 | GridSize: 219
Generation 455 | Revalues: 91116 | GridSize: 217
Generation 456 | Revalues: 91320 | GridSize: 214
Generation 457 | Revalues: 91518 | GridSize: 210
Generation 458 | Revalues: 91720 | GridSize: 223
Generation 459 | Revalues: 91928 | GridSize: 224
Generation 460 | Revalues: 92150 | GridSize: 209
Generation 461 | Revalues: 92336 | GridSize: 219
Generation 462 | Revalues: 92542 | GridSize: 216
Generation 463 | Revalues: 92740 | GridSize: 218
Generation 464 | Revalues: 92926 | GridSize: 226
Generation 465 | Revalues: 93118 | GridSize: 230
Generation 466 | Revalues: 93330 | GridSize: 221
Generation 467 | Revalues: 93544 | GridSize: 236
Generation 468 | Revalues: 93754 | GridSize: 233
Generation 469 | Revalues: 93946 | GridSize: 226
Generation 470 | Revalues: 94166 | GridSize: 233
Generation 471 | Revalues: 94358 | GridSize: 237
Generation 472 | Revalues: 94554 | GridSize: 254
Generation 473 | Revalues: 94778 | GridSize: 264
Generation 474 | Revalues: 94986 | GridSize: 259
Generation 475 | Revalues: 95218 | GridSize: 261
Generation 476 | Revalues: 95440 | GridSize: 248
Generation 477 | Revalues: 95652 | GridSize: 240
Generation 478 | Revalues: 95882 | GridSize: 242
Generation 479 | Revalues: 96084 | GridSize: 258
Generation 480 | Revalues: 96304 | GridSize: 270
Generation 481 | Revalues: 96500 | GridSize: 257
Generation 482 | Revalues: 96688 | GridSize: 261
Generation 483 | Revalues: 96920 | GridSize: 274
Generation 484 | Revalues: 97112 | GridSize: 284
Generation 485 | Revalues: 97330 | GridSize: 243
Generation 486 | Revalues: 97506 | GridSize: 250
Generation 487 | Revalues: 97682 | GridSize: 250
Generation 488 | Revalues: 97884 | GridSize: 250
Generation 489 | Revalues: 98092 | GridSize: 251
Generation 490 | Revalues: 98274 | GridSize: 227
Generation 491 | Revalues: 98460 | GridSize: 236
Generation 492 | Revalues: 98676 | GridSize: 226
Generation 493 | Revalues: 98878 | GridSize: 229
Generation 494 | Revalues: 99090 | GridSize: 240
Generation 495 | Revalues: 99286 | GridSize: 253
Generation 496 | Revalues: 99494 | GridSize: 246
Generation 497 | Revalues: 99688 | GridSize: 244
Generation 498 | Revalues: 99914 | GridSize: 256
Generation 499 | Revalues: 100114 | GridSize: 243
Generation 500 | Revalues: 100306 | GridSize: 240
Generation 501 | Revalues: 100520 | GridSize: 233
Generation 502 | Revalues: 100720 | GridSize: 233
Generation 503 | Revalues: 100908 | GridSize: 240
Generation 504 | Revalues: 101094 | GridSize: 235
Generation 505 | Revalues: 101286 | GridSize: 239
Generation 506 | Revalues: 101520 | GridSize: 236
Generation 507 | Revalues: 101722 | GridSize: 231
Generation 508 | Revalues: 101934 | GridSize: 248
Generation 509 | Revalues: 102124 | GridSize: 246
Generation 510 | Revalues: 102316 | GridSize: 254
Generation 511 | Revalues: 102502 | GridSize: 255
Generation 512 | Revalues: 102710 | GridSize: 250
Generation 513 | Revalues: 102902 | GridSize: 238
Generation 514 | Revalues: 103120 | GridSize: 231
Generation 515 | Revalues: 103344 | GridSize: 232
Generation 516 | Revalues: 103520 | GridSize: 236
Generation 517 | Revalues: 103748 | GridSize: 248
Generation 518 | Revalues: 103960 | GridSize: 246
Generation 519 | Revalues: 104176 | GridSize: 233
Generation 520 | Revalues: 104370 | GridSize: 237
Generation 521 | Revalues: 104574 | GridSize: 237
Generation 522 | Revalues: 104782 | GridSize: 232
Generation 523 | Revalues: 104962 | GridSize: 227
Generation 524 | Revalues: 105164 | GridSize: 234
Generation 525 | Revalues: 105370 | GridSize: 245
Generation 526 | Revalues: 105598 | GridSize: 256
Generation 527 | Revalues: 105806 | GridSize: 255
Generation 528 | Revalues: 106008 | GridSize: 248
Generation 529 | Revalues: 106180 | GridSize: 241
Generation 530 | Revalues: 106404 | GridSize: 248
Generation 531 | Revalues: 106604 | GridSize: 232
Generation 532 | Revalues: 106798 | GridSize: 235
Generation 533 | Revalues: 107032 | GridSize: 237
Generation 534 | Revalues: 107240 | GridSize: 221
Generation 535 | Revalues: 107440 | GridSize: 214
Generation 536 | Revalues: 107610 | GridSize: 208
Generation 537 | Revalues: 107810 | GridSize: 209
Generation 538 | Revalues: 108006 | GridSize: 198
Generation 539 | Revalues: 108194 | GridSize: 206
Generation 540 | Revalues: 108406 | GridSize: 216
Generation 541 | Revalues: 108586 | GridSize: 206
Generation 542 | Revalues: 108774 | GridSize: 215
Generation 543 | Revalues: 108966 | GridSize: 220
Generation 544 | Revalues: 109160 | GridSize: 209
Generation 545 | Revalues: 109368 | GridSize: 221
Generation 546 | Revalues: 109578 | GridSize: 233
Generation 547 | Revalues: 109780 | GridSize: 235
Generation 548 | Revalues: 109976 | GridSize: 242
Generation 549 | Revalues: 110188 | GridSize: 233
Generation 550 | Revalues: 110390 | GridSize: 238
Generation 551 | Revalues: 110580 | GridSize: 244
Generation 552 | Revalues: 110778 | GridSize: 249
Generation 553 | Revalues: 110980 | GridSize: 260
Generation 554 | Revalues: 111194 | GridSize: 249
Generation 555 | Revalues: 111392 | GridSize: 252
Generation 556 | Revalues: 111592 | GridSize: 250
Generation 557 | Revalues: 111782 | GridSize: 258
Generation 558 | Revalues: 112002 | GridSize: 259
