Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 24948 | GridSize: 58
Generation 115 | Revalues: 25160 | GridSize: 48
Generation 116 | Revalues: 25384 | GridSize: 47
Generation 117 | Revalues: 25612 | GridSize: 52
Generation 118 | Revalues: 25846 | GridSize: 52
Generation 119 | Revalues: 26062 | GridSize: 52
Generation 120 | Revalues: 26272 | GridSize: 54
Generation 121 | Revalues: 26494 | GridSize: 64
Generation 122 | Revalues: 26722 | GridSize: 65
Generation 123 | Revalues: 26942 | GridSize: 57
Generation 124 | Revalues: 27172 | GridSize: 60
Generation 125 | Revalues: 27394 | GridSize: 68
Generation 126 | Revalues: 27596 | GridSize: 63
Generation 127 | Revalues: 27806 | GridSize: 60
Generation 128 | Revalues: 28022 | GridSize: 69
Generation 129 | Revalues: 28270 | GridSize: 67
Generation 130 | Revalues: 28470 | GridSize: 66
Generation 131 | Revalues: 28670 | GridSize: 64
Generation 132 | Revalues: 28878 | GridSize: 55
Generation 133 | Revalues: 29088 | GridSize: 52
Generation 134 | Revalues: 29336 | GridSize: 53
Generation 135 | Revalues: 29568 | GridSize: 56
Generation 136 | Revalues: 29766 | GridSize: 56
Generation 137 | Revalues: 29998 | GridSize: 55
Generation 138 | Revalues: 30186 | GridSize: 57
Generation 139 | Revalues: 30416 | GridSize: 53
Generation 140 | Revalues: 30652 | GridSize: 51
Generation 141 | Revalues: 30868 | GridSize: 42
Generation 142 | Revalues: 31094 | GridSize: 50
Generation 143 | Revalues: 31312 | GridSize: 52
Generation 144 | Revalues: 31552 | GridSize: 61
Generation 145 | Revalues: 31764 | GridSize: 57
Generation 146 | Revalues: 31970 | GridSize: 51
Generation 147 | Revalues: 32206 | GridSize: 47
Generation 148 | Revalues: 32438 | GridSize: 51
Generation 149 | Revalues: 32644 | GridSize: 53
Generation 150 | Revalues: 32854 | GridSize: 58
Generation 151 | Revalues: 33078 | GridSize: 67
Generation 152 | Revalues: 33294 | GridSize: 66
Generation 153 | Revalues: 33514 | GridSize: 69
Generation 154 | Revalues: 33734 | GridSize: 71
Generation 155 | Revalues: 33964 | GridSize: 68
Generation 156 | Revalues: 34174 | GridSize: 72
Generation 157 | Revalues: 34392 | GridSize: 63
Generation 158 | Revalues: 34606 | GridSize: 61
Generation 159 | Revalues: 34806 | GridSize: 65
Generation 160 | Revalues: 35028 | GridSize: 69
Generation 161 | Revalues: 35242 | GridSize: 71
Generation 162 | Revalues: 35438 | GridSize: 67
Generation 163 | Revalues: 35660 | GridSize: 76
Generation 164 | Revalues: 35888 | GridSize: 73
Generation 165 | Revalues: 36102 | GridSize: 70
Generation 166 | Revalues: 36344 | GridSize: 79
Generation 167 | Revalues: 36556 | GridSize: 77
Generation 168 | Revalues: 36750 | GridSize: 72
Generation 169 | Revalues: 36996 | GridSize: 80
Generation 170 | Revalues: 37218 | GridSize: 83
Generation 171 | Revalues: 37436 | GridSize: 84
Generation 172 | Revalues: 37658 | GridSize: 82
Generation 173 | Revalues: 37880 | GridSize: 83
Generation 174 | Revalues: 38082 | GridSize: 78
Generation 175 | Revalues: 38294 | GridSize: 70
Generation 176 | Revalues: 38526 | GridSize: 79
Generation 177 | Revalues: 38760 | GridSize: 75
Generation 178 | Revalues: 38980 | GridSize: 78
Generation 179 | Revalues: 39214 | GridSize: 83
Generation 180 | Revalues: 39432 | GridSize: 84
Generation 181 | Revalues: 39648 | GridSize: 88
Generation 182 | Revalues: 39870 | GridSize: 86
Generation 183 | Revalues: 40080 | GridSize: 90
Generation 184 | Revalues: 40288 | GridSize: 92
Generation 185 | Revalues: 40492 | GridSize: 80
Generation 186 | Revalues: 40696 | GridSize: 76
Generation 187 | Revalues: 40918 | GridSize: 77
Generation 188 | Revalues: 41136 | GridSize: 83
Generation 189 | Revalues: 41368 | GridSize: 86
Generation 190 | Revalues: 41588 | GridSize: 81
Generation 191 | Revalues: 41824 | GridSize: 82
Generation 192 | Revalues: 42032 | GridSize: 80
Generation 193 | Revalues: 42262 | GridSize: 85
Generation 194 | Revalues: 42484 | GridSize: 85
Generation 195 | Revalues: 42702 | GridSize: 86
Generation 196 | Revalues: 42914 | GridSize: 84
Generation 197 | Revalues: 43134 | GridSize: 81
Generation 198 | Revalues: 43346 | GridSize: 86
Generation 199 | Revalues: 43550 | GridSize: 88
Generation 200 | Revalues: 43790 | GridSize: 90
Generation 201 | Revalues: 44012 | GridSize: 90
Generation 202 | Revalues: 44232 | GridSize: 96
Generation 203 | Revalues: 44450 | GridSize: 88
Generation 204 | Revalues: 44674 | GridSize: 95
Generation 205 | Revalues: 44892 | GridSize: 82
Generation 206 | Revalues: 45102 | GridSize: 86
Generation 207 | Revalues: 45356 | GridSize: 78
Generation 208 | Revalues: 45574 | GridSize: 81
Generation 209 | Revalues: 45792 | GridSize: 80
Generation 210 | Revalues: 46010 | GridSize: 79
Generation 211 | Revalues: 46236 | GridSize: 85
Generation 212 | Revalues: 46452 | GridSize: 86
Generation 213 | Revalues: 46644 | GridSize: 90
Generation 214 | Revalues: 46868 | GridSize: 93
Generation 215 | Revalues: 47090 | GridSize: 99
Generation 216 | Revalues: 47312 | GridSize: 100
Generation 217 | Revalues: 47506 | GridSize: 100
Generation 218 | Revalues: 47726 | GridSize: 98
Generation 219 | Revalues: 47954 | GridSize: 90
Generation 220 | Revalues: 48172 | GridSize: 98
Generation 221 | Revalues: 48390 | GridSize: 96
Generation 222 | Revalues: 48618 | GridSize: 101
Generation 223 | Revalues: 48816 | GridSize: 102
Generation 224 | Revalues: 49036 | GridSize: 98
Generation 225 | Revalues: 49280 | GridSize: 101
Generation 226 | Revalues: 49494 | GridSize: 98
Generation 227 | Revalues: 49712 | GridSize: 96
Generation 228 | Revalues: 49924 | GridSize: 94
Generation 229 | Revalues: 50136 | GridSize: 100
Generation 230 | Revalues: 50360 | GridSize: 111
Generation 231 | Revalues: 50576 | GridSize: 108
Generation 232 | Revalues: 50814 | GridSize: 104
Generation 233 | Revalues: 51024 | GridSize: 103
Generation 234 | Revalues: 51258 | GridSize: 102
Generation 235 | Revalues: 51464 | GridSize: 103
Generation 236 | Revalues: 51700 | GridSize: 106
Generation 237 | Revalues: 51940 | GridSize: 108
Generation 238 | Revalues: 52158 | GridSize: 102
Generation 239 | Revalues: 52380 | GridSize: 101
Generation 240 | Revalues: 52580 | GridSize: 97
Generation 241 | Revalues: 52812 | GridSize: 99
Generation 242 | Revalues: 53050 | GridSize: 104
Generation 243 | Revalues: 53262 | GridSize: 106
Generation 244 | Revalues: 53482 | GridSize: 104
Generation 245 | Revalues: 53712 | GridSize: 95
Generation 246 | Revalues: 53948 | GridSize: 98
Generation 247 | Revalues: 54172 | GridSize: 92
Generation 248 | Revalues: 54414 | GridSize: 89
Generation 249 | Revalues: 54668 | GridSize: 91
Generation 250 | Revalues: 54870 | GridSize: 101
Generation 251 | Revalues: 55090 | GridSize: 107
Generation 252 | Revalues: 55302 | GridSize: 106
Generation 253 | Revalues: 55504 | GridSize: 103
Generation 254 | Revalues: 55700 | GridSize: 107
Generation 255 | Revalues: 55926 | GridSize: 100
Generation 256 | Revalues: 56146 | GridSize: 102
Generation 257 | Revalues: 56374 | GridSize: 106
Generation 258 | Revalues: 56596 | GridSize: 107
Generation 259 | Revalues: 56816 | GridSize: 107
Generation 260 | Revalues: 57018 | GridSize: 106
Generation 261 | Revalues: 57216 | GridSize: 94
Generation 262 | Revalues: 57416 | GridSize: 94
Generation 263 | Revalues: 57654 | GridSize: 95
Generation 264 | Revalues: 57876 | GridSize: 92
Generation 265 | Revalues: 58102 | GridSize: 96
Generation 266 | Revalues: 58340 | GridSize: 102
Generation 267 | Revalues: 58548 | GridSize: 101
Generation 268 | Revalues: 58748 | GridSize: 102
Generation 269 | Revalues: 58982 | GridSize: 100
Generation 270 | Revalues: 59200 | GridSize: 101
Generation 271 | Revalues: 59434 | GridSize: 102
Generation 272 | Revalues: 59638 | GridSize: 105
Generation 273 | Revalues: 59832 | GridSize: 110
Generation 274 | Revalues: 60070 | GridSize: 113
Generation 275 | Revalues: 60314 | GridSize: 111
Generation 276 | Revalues: 60532 | GridSize: 114
Generation 277 | Revalues: 60756 | GridSize: 110
Generation 278 | Revalues: 60978 | GridSize: 108
Generation 279 | Revalues: 61200 | GridSize: 107
Generation 280 | Revalues: 61438 | GridSize: 104
Generation 281 | Revalues: 61618 | GridSize: 106
Generation 282 | Revalues: 61846 | GridSize: 109
Generation 283 | Revalues: 62080 | GridSize: 105
Generation 284 | Revalues: 62292 | GridSize: 110
Generation 285 | Revalues: 62502 | GridSize: 114
Generation 286 | Revalues: 62720 | GridSize: 111
Generation 287 | Revalues: 62930 | GridSize: 107
Generation 288 | Revalues: 63138 | GridSize: 110
Generation 289 | Revalues: 63392 | GridSize: 115
Generation 290 | Revalues: 63582 | GridSize: 115
Generation 291 | Revalues: 63784 | GridSize: 114
Generation 292 | Revalues: 64014 | GridSize: 122
Generation 293 | Revalues: 64226 | GridSize: 120
Generation 294 | Revalues: 64444 | GridSize: 122
Generation 295 | Revalues: 64670 | GridSize: 118
Generation 296 | Revalues: 64870 | GridSize: 118
Generation 297 | Revalues: 65092 | GridSize: 109
Generation 298 | Revalues: 65306 | GridSize: 109
Generation 299 | Revalues: 65534 | GridSize: 115
Generation 300 | Revalues: 65776 | GridSize: 114
Generation 301 | Revalues: 65988 | GridSize: 114
Generation 302 | Revalues: 66218 | GridSize: 115
Generation 303 | Revalues: 66434 | GridSize: 122
Generation 304 | Revalues: 66630 | GridSize: 121
Generation 305 | Revalues: 66816 | GridSize: 124
Generation 306 | Revalues: 67016 | GridSize: 128
Generation 307 | Revalues: 67228 | GridSize: 132
Generation 308 | Revalues: 67448 | GridSize: 134
Generation 309 | Revalues: 67672 | GridSize: 140
Generation 310 | Revalues: 67884 | GridSize: 136
Generation 311 | Revalues: 68116 | GridSize: 130
Generation 312 | Revalues: 68362 | GridSize: 129
Generation 313 | Revalues: 68582 | GridSize: 127
Generation 314 | Revalues: 68808 | GridSize: 125
Generation 315 | Revalues: 69024 | GridSize: 129
Generation 316 | Revalues: 69230 | GridSize: 128
Generation 317 | Revalues: 69452 | GridSize: 122
Generation 318 | Revalues: 69668 | GridSize: 120
Generation 319 | Revalues: 69878 | GridSize: 124
Generation 320 | Revalues: 70122 | GridSize: 122
Generation 321 | Revalues: 70340 | GridSize: 123
Generation 322 | Revalues: 70546 | GridSize: 130
Generation 323 | Revalues: 70746 | GridSize: 137
Generation 324 | Revalues: 70978 | GridSize: 139
Generation 325 | Revalues: 71196 | GridSize: 137
Generation 326 | Revalues: 71424 | GridSize: 138
Generation 327 | Revalues: 71648 | GridSize: 138
Generation 328 | Revalues: 71856 | GridSize: 135
Generation 329 | Revalues: 72082 | GridSize: 136
Generation 330 | Revalues: 72292 | GridSize: 137
Generation 331 | Revalues: 72510 | GridSize: 140
Generation 332 | Revalues: 72730 | GridSize: 137
Generation 333 | Revalues: 72954 | GridSize: 130
Generation 334 | Revalues: 73172 | GridSize: 132
Generation 335 | Revalues: 73412 | GridSize: 133
Generation 336 | Revalues: 73642 | GridSize: 136
Generation 337 | Revalues: 73850 | GridSize: 133
Generation 338 | Revalues: 74080 | GridSize: 134
Generation 339 | Revalues: 74294 | GridSize: 138
Generation 340 | Revalues: 74506 | GridSize: 139
Generation 341 | Revalues: 74732 | GridSize: 137
Generation 342 | Revalues: 74952 | GridSize: 144
Generation 343 | Revalues: 75168 | GridSize: 143
Generation 344 | Revalues: 75408 | GridSize: 141
Generation 345 | Revalues: 75614 | GridSize: 135
Generation 346 | Revalues: 75842 | GridSize: 142
Generation 347 | Revalues: 76042 | GridSize: 145
Generation 348 | Revalues: 76288 | GridSize: 147
Generation 349 | Revalues: 76510 | GridSize: 139
Generation 350 | Revalues: 76722 | GridSize: 141
Generation 351 | Revalues: 76934 | GridSize: 140
Generation 352 | Revalues: 77172 | GridSize: 145
Generation 353 | Revalues: 77396 | GridSize: 148
Generation 354 | Revalues: 77622 | GridSize: 150
Generation 355 | Revalues: 77830 | GridSize: 148
Generation 356 | Revalues: 78072 | GridSize: 149
Generation 357 | Revalues: 78268 | GridSize: 147
Generation 358 | Revalues: 78502 | GridSize: 150
Generation 359 | Revalues: 78732 | GridSize: 153
Generation 360 | Revalues: 78958 | GridSize: 152
Generation 361 | Revalues: 79202 | GridSize: 157
Generation 362 | Revalues: 79404 | GridSize: 156
Generation 363 | Revalues: 79636 | GridSize: 158
Generation 364 | Revalues: 79856 | GridSize: 159
Generation 365 | Revalues: 80080 | GridSize: 160
Generation 366 | Revalues: 80300 | GridSize: 165
Generation 367 | Revalues: 80516 | GridSize: 165
Generation 368 | Revalues: 80726 | GridSize: 166
Generation 369 | Revalues: 80960 | GridSize: 166
Generation 370 | Revalues: 81172 | GridSize: 161
Generation 371 | Revalues: 81396 | GridSize: 161
Generation 372 | Revalues: 81606 | GridSize: 161
Generation 373 | Revalues: 81816 | GridSize: 163
Generation 374 | Revalues: 82048 | GridSize: 166
Generation 375 | Revalues: 82270 | GridSize: 169
Generation 376 | Revalues: 82470 | GridSize: 173
Generation 377 | Revalues: 82690 | GridSize: 171
Generation 378 | Revalues: 82916 | GridSize: 171
Generation 379 | Revalues: 83122 | GridSize: 171
Generation 380 | Revalues: 83342 | GridSize: 166
Generation 381 | Revalues: 83546 | GridSize: 164
Generation 382 | Revalues: 83766 | GridSize: 157
Generation 383 | Revalues: 83998 | GridSize: 156
Generation 384 | Revalues: 84218 | GridSize: 154
Generation 385 | Revalues: 84450 | GridSize: 150
Generation 386 | Revalues: 84664 | GridSize: 149
Generation 387 | Revalues: 84866 | GridSize: 152
Generation 388 | Revalues: 85070 | GridSize: 144
Generation 389 | Revalues: 85292 | GridSize: 148
Generation 390 | Revalues: 85516 | GridSize: 148
Generation 391 | Revalues: 85752 | GridSize: 154
Generation 392 | Revalues: 85970 | GridSize: 149
Generation 393 | Revalues: 86182 | GridSize: 151
Generation 394 | Revalues: 86416 | GridSize: 150
Generation 395 | Revalues: 86654 | GridSize: 153
Generation 396 | Revalues: 86888 | GridSize: 154
Generation 397 | Revalues: 87114 | GridSize: 153
Generation 398 | Revalues: 87336 | GridSize: 147
Generation 399 | Revalues: 87542 | GridSize: 145
Generation 400 | Revalues: 87778 | GridSize: 144
Generation 401 | Revalues: 87968 | GridSize: 144
Generation 402 | Revalues: 88198 | GridSize: 139
Generation 403 | Revalues: 88410 | GridSize: 133
Generation 404 | Revalues: 88632 | GridSize: 127
Generation 405 | Revalues: 88832 | GridSize: 128
Generation 406 | Revalues: 89064 | GridSize: 126
Generation 407 | Revalues: 89302 | GridSize: 129
Generation 408 | Revalues: 89512 | GridSize: 124
Generation 409 | Revalues: 89750 | GridSize: 125
Generation 410 | Revalues: 89970 | GridSize: 130
Generation 411 | Revalues: 90208 | GridSize: 134
Generation 412 | Revalues: 90426 | GridSize: 137
Generation 413 | Revalues: 90654 | GridSize: 138
Generation 414 | Revalues: 90844 | GridSize: 140
Generation 415 | Revalues: 91060 | GridSize: 132
Generation 416 | Revalues: 91280 | GridSize: 134
Generation 417 | Revalues: 91512 | GridSize: 133
Generation 418 | Revalues: 91744 | GridSize: 134
Generation 419 | Revalues: 91970 | GridSize: 129
Generation 420 | Revalues: 92210 | GridSize: 135
Generation 421 | Revalues: 92394 | GridSize: 137
Generation 422 | Revalues: 92590 | GridSize: 138
Generation 423 | Revalues: 92812 | GridSize: 139
Generation 424 | Revalues: 93006 | GridSize: 137
Generation 425 | Revalues: 93230 | GridSize: 141
Generation 426 | Revalues: 93440 | GridSize: 147
Generation 427 | Revalues: 93658 | GridSize: 147
Generation 428 | Revalues: 93846 | GridSize: 148
Generation 429 | Revalues: 94090 | GridSize: 155
Generation 430 | Revalues: 94292 | GridSize: 156
Generation 431 | Revalues: 94508 | GridSize: 156
Generation 432 | Revalues: 94734 | GridSize: 156
Generation 433 | Revalues: 94956 | GridSize: 157
Generation 434 | Revalues: 95192 | GridSize: 158
Generation 435 | Revalues: 95420 | GridSize: 157
Generation 436 | Revalues: 95656 | GridSize: 162
Generation 437 | Revalues: 95894 | GridSize: 164
Generation 438 | Revalues: 96112 | GridSize: 164
Generation 439 | Revalues: 96318 | GridSize: 160
Generation 440 | Revalues: 96534 | GridSize: 159
Generation 441 | Revalues: 96756 | GridSize: 163
Generation 442 | Revalues: 96968 | GridSize: 165
Generation 443 | Revalues: 97184 | GridSize: 167
Generation 444 | Revalues: 97390 | GridSize: 168
Generation 445 | Revalues: 97600 | GridSize: 171
Generation 446 | Revalues: 97818 | GridSize: 169
Generation 447 | Revalues: 98028 | GridSize: 171
Generation 448 | Revalues: 98240 | GridSize: 173
Generation 449 | Revalues: 98456 | GridSize: 172
Generation 450 | Revalues: 98690 | GridSize: 167
Generation 451 | Revalues: 98930 | GridSize: 170
Generation 452 | Revalues: 99172 | GridSize: 176
Generation 453 | Revalues: 99378 | GridSize: 177
Generation 454 | Revalues: 99580 | GridSize: 179
Generation 455 | Revalues: 99802 | GridSize: 181
Generation 456 | Revalues: 100046 | GridSize: 177
Generation 457 | Revalues: 100260 | GridSize: 175
Generation 458 | Revalues: 100476 | GridSize: 175
Generation 459 | Revalues: 100678 | GridSize: 172
Generation 460 | Revalues: 100900 | GridSize: 170
Generation 461 | Revalues: 101104 | GridSize: 173
Generation 462 | Revalues: 101318 | GridSize: 171
Generation 463 | Revalues: 101490 | GridSize: 167
Generation 464 | Revalues: 101718 | GridSize: 160
Generation 465 | Revalues: 101954 | GridSize: 163
Generation 466 | Revalues: 102190 | GridSize: 164
Generation 467 | Revalues: 102424 | GridSize: 159
Generation 468 | Revalues: 102650 | GridSize: 155
Generation 469 | Revalues: 102856 | GridSize: 150
Generation 470 | Revalues: 103056 | GridSize: 145
Generation 471 | Revalues: 103280 | GridSize: 142
Generation 472 | Revalues: 103508 | GridSize: 141
Generation 473 | Revalues: 103736 | GridSize: 140
Generation 474 | Revalues: 103938 | GridSize: 144
Generation 475 | Revalues: 104168 | GridSize: 146
Generation 476 | Revalues: 104392 | GridSize: 154
Generation 477 | Revalues: 104604 | GridSize: 153
Generation 478 | Revalues: 104822 | GridSize: 152
Generation 479 | Revalues: 105032 | GridSize: 150
Generation 480 | Revalues: 105264 | GridSize: 152
Generation 481 | Revalues: 105492 | GridSize: 150
Generation 482 | Revalues: 105708 | GridSize: 151
Generation 483 | Revalues: 105906 | GridSize: 153
Generation 484 | Revalues: 106122 | GridSize: 157
Generation 485 | Revalues: 106346 | GridSize: 155
Generation 486 | Revalues: 106568 | GridSize: 156
Generation 487 | Revalues: 106812 | GridSize: 160
Generation 488 | Revalues: 107008 | GridSize: 161
Generation 489 | Revalues: 107232 | GridSize: 162
Generation 490 | Revalues: 107472 | GridSize: 160
Generation 491 | Revalues: 107702 | GridSize: 163
Generation 492 | Revalues: 107886 | GridSize: 163
Generation 493 | Revalues: 108110 | GridSize: 163
Generation 494 | Revalues: 108330 | GridSize: 164
Generation 495 | Revalues: 108550 | GridSize: 163
Generation 496 | Revalues: 108790 | GridSize: 168
Generation 497 | Revalues: 109010 | GridSize: 168
Generation 498 | Revalues: 109242 | GridSize: 171
Generation 499 | Revalues: 109474 | GridSize: 168
Generation 500 | Revalues: 109718 | GridSize: 172
Generation 501 | Revalues: 109944 | GridSize: 173
Generation 502 | Revalues: 110188 | GridSize: 177
Generation 503 | Revalues: 110410 | GridSize: 172
Generation 504 | Revalues: 110598 | GridSize: 168
Generation 505 | Revalues: 110806 | GridSize: 168
Generation 506 | Revalues: 111030 | GridSize: 166
Generation 507 | Revalues: 111244 | GridSize: 164
Generation 508 | Revalues: 111454 | GridSize: 164
Generation 509 | Revalues: 111688 | GridSize: 169
Generation 510 | Revalues: 111890 | GridSize: 171
Generation 511 | Revalues: 112118 | GridSize: 177
Generation 512 | Revalues: 112312 | GridSize: 182
Generation 513 | Revalues: 112544 | GridSize: 179
Generation 514 | Revalues: 112750 | GridSize: 182
Generation 515 | Revalues: 112980 | GridSize: 178
Generation 516 | Revalues: 113216 | GridSize: 174
Generation 517 | Revalues: 113442 | GridSize: 172
Generation 518 | Revalues: 113666 | GridSize: 169
Generation 519 | Revalues: 113862 | GridSize: 165
Generation 520 | Revalues: 114086 | GridSize: 162
Generation 521 | Revalues: 114296 | GridSize: 165
Generation 522 | Revalues: 114508 | GridSize: 165
Generation 523 | Revalues: 114716 | GridSize: 167
Generation 524 | Revalues: 114938 | GridSize: 165
Generation 525 | Revalues: 115158 | GridSize: 168
Generation 526 | Revalues: 115368 | GridSize: 168
Generation 527 | Revalues: 115566 | GridSize: 169
Generation 528 | Revalues: 115790 | GridSize: 169
Generation 529 | Revalues: 116018 | GridSize: 172
Generation 530 | Revalues: 116216 | GridSize: 171
Generation 531 | Revalues: 116438 | GridSize: 168
Generation 532 | Revalues: 116670 | GridSize: 161
Generation 533 | Revalues: 116882 | GridSize: 163
Generation 534 | Revalues: 117118 | GridSize: 163
Generation 535 | Revalues: 117350 | GridSize: 164
Generation 536 | Revalues: 117554 | GridSize: 166
Generation 537 | Revalues: 117764 | GridSize: 166
Generation 538 | Revalues: 118014 | GridSize: 161
Generation 539 | Revalues: 118224 | GridSize: 164
Generation 540 | Revalues: 118432 | GridSize: 164
Generation 541 | Revalues: 118654 | GridSize: 170
Generation 542 | Revalues: 118858 | GridSize: 170
Generation 543 | Revalues: 119082 | GridSize: 170
Generation 544 | Revalues: 119294 | GridSize: 170
Generation 545 | Revalues: 119514 | GridSize: 172
Generation 546 | Revalues: 119734 | GridSize: 169
Generation 547 | Revalues: 119966 | GridSize: 172
Generation 548 | Revalues: 120188 | GridSize: 170
Generation 549 | Revalues: 120414 | GridSize: 166
Generation 550 | Revalues: 120648 | GridSize: 159
Generation 551 | Revalues: 120862 | GridSize: 159
Generation 552 | Revalues: 121088 | GridSize: 160
Generation 553 | Revalues: 121300 | GridSize: 162
Generation 554 | Revalues: 121534 | GridSize: 165
Generation 555 | Revalues: 121768 | GridSize: 167
Generation 556 | Revalues: 121990 | GridSize: 168
Generation 557 | Revalues: 122206 | GridSize: 171
Generation 558 | Revalues: 122398 | GridSize: 173
