Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 47168 | GridSize: 43
Generation 214 | Revalues: 47378 | GridSize: 49
Generation 215 | Revalues: 47576 | GridSize: 56
Generation 216 | Revalues: 47802 | GridSize: 58
Generation 217 | Revalues: 48028 | GridSize: 64
Generation 218 | Revalues: 48230 | GridSize: 62
Generation 219 | Revalues: 48450 | GridSize: 58
Generation 220 | Revalues: 48686 | GridSize: 55
Generation 221 | Revalues: 48878 | GridSize: 55
Generation 222 | Revalues: 49118 | GridSize: 52
Generation 223 | Revalues: 49328 | GridSize: 59
Generation 224 | Revalues: 49526 | GridSize: 59
Generation 225 | Revalues: 49726 | GridSize: 64
Generation 226 | Revalues: 49950 | GridSize: 57
Generation 227 | Revalues: 50164 | GridSize: 64
Generation 228 | Revalues: 50386 | GridSize: 60
Generation 229 | Revalues: 50606 | GridSize: 54
Generation 230 | Revalues: 50866 | GridSize: 58
Generation 231 | Revalues: 51106 | GridSize: 68
Generation 232 | Revalues: 51336 | GridSize: 67
Generation 233 | Revalues: 51574 | GridSize: 70
Generation 234 | Revalues: 51812 | GridSize: 65
Generation 235 | Revalues: 52036 | GridSize: 67
Generation 236 | Revalues: 52242 | GridSize: 60
Generation 237 | Revalues: 52436 | GridSize: 67
Generation 238 | Revalues: 52668 | GridSize: 69
Generation 239 | Revalues: 52890 | GridSize: 74
Generation 240 | Revalues: 53104 | GridSize: 70
Generation 241 | Revalues: 53314 | GridSize: 68
Generation 242 | Revalues: 53526 | GridSize: 69
Generation 243 | Revalues: 53738 | GridSize: 69
Generation 244 | Revalues: 53972 | GridSize: 60
Generation 245 | Revalues: 54202 | GridSize: 66
Generation 246 | Revalues: 54408 | GridSize: 72
Generation 247 | Revalues: 54632 | GridSize: 66
Generation 248 | Revalues: 54834 | GridSize: 65
Generation 249 | Revalues: 55056 | GridSize: 68
Generation 250 | Revalues: 55264 | GridSize: 71
Generation 251 | Revalues: 55492 | GridSize: 68
Generation 252 | Revalues: 55716 | GridSize: 64
Generation 253 | Revalues: 55922 | GridSize: 68
Generation 254 | Revalues: 56122 | GridSize: 68
Generation 255 | Revalues: 56358 | GridSize: 67
Generation 256 | Revalues: 56552 | GridSize: 65
Generation 257 | Revalues: 56770 | GridSize: 74
Generation 258 | Revalues: 56984 | GridSize: 78
Generation 259 | Revalues: 57226 | GridSize: 64
Generation 260 | Revalues: 57432 | GridSize: 59
Generation 261 | Revalues: 57642 | GridSize: 59
Generation 262 | Revalues: 57872 | GridSize: 60
Generation 263 | Revalues: 58086 | GridSize: 67
Generation 264 | Revalues: 58282 | GridSize: 71
Generation 265 | Revalues: 58504 | GridSize: 80
Generation 266 | Revalues: 58732 | GridSize: 85
Generation 267 | Revalues: 58958 | GridSize: 89
Generation 268 | Revalues: 59190 | GridSize: 75
Generation 269 | Revalues: 59426 | GridSize: 73
Generation 270 | Revalues: 59652 | GridSize: 72
Generation 271 | Revalues: 59846 | GridSize: 75
Generation 272 | Revalues: 60072 | GridSize: 73
Generation 273 | Revalues: 60280 | GridSize: 74
Generation 274 | Revalues: 60528 | GridSize: 70
Generation 275 | Revalues: 60742 | GridSize: 68
Generation 276 | Revalues: 60948 | GridSize: 49
Generation 277 | Revalues: 61178 | GridSize: 48
Generation 278 | Revalues: 61420 | GridSize: 55
Generation 279 | Revalues: 61630 | GridSize: 56
Generation 280 | Revalues: 61832 | GridSize: 64
Generation 281 | Revalues: 62060 | GridSize: 62
Generation 282 | Revalues: 62302 | GridSize: 66
Generation 283 | Revalues: 62526 | GridSize: 69
Generation 284 | Revalues: 62732 | GridSize: 72
Generation 285 | Revalues: 62964 | GridSize: 68
Generation 286 | Revalues: 63200 | GridSize: 75
Generation 287 | Revalues: 63438 | GridSize: 71
Generation 288 | Revalues: 63636 | GridSize: 69
Generation 289 | Revalues: 63840 | GridSize: 65
Generation 290 | Revalues: 64046 | GridSize: 65
Generation 291 | Revalues: 64264 | GridSize: 71
Generation 292 | Revalues: 64478 | GridSize: 65
Generation 293 | Revalues: 64698 | GridSize: 70
Generation 294 | Revalues: 64910 | GridSize: 76
Generation 295 | Revalues: 65130 | GridSize: 76
Generation 296 | Revalues: 65346 | GridSize: 77
Generation 297 | Revalues: 65580 | GridSize: 77
Generation 298 | Revalues: 65810 | GridSize: 76
Generation 299 | Revalues: 66018 | GridSize: 81
Generation 300 | Revalues: 66244 | GridSize: 81
Generation 301 | Revalues: 66474 | GridSize: 78
Generation 302 | Revalues: 66690 | GridSize: 67
Generation 303 | Revalues: 66922 | GridSize: 64
Generation 304 | Revalues: 67138 | GridSize: 64
Generation 305 | Revalues: 67368 | GridSize: 60
Generation 306 | Revalues: 67588 | GridSize: 67
Generation 307 | Revalues: 67842 | GridSize: 69
Generation 308 | Revalues: 68060 | GridSize: 74
Generation 309 | Revalues: 68272 | GridSize: 75
Generation 310 | Revalues: 68498 | GridSize: 75
Generation 311 | Revalues: 68718 | GridSize: 81
Generation 312 | Revalues: 68930 | GridSize: 83
Generation 313 | Revalues: 69168 | GridSize: 72
Generation 314 | Revalues: 69376 | GridSize: 65
Generation 315 | Revalues: 69590 | GridSize: 60
Generation 316 | Revalues: 69810 | GridSize: 61
Generation 317 | Revalues: 70046 | GridSize: 65
Generation 318 | Revalues: 70248 | GridSize: 70
Generation 319 | Revalues: 70474 | GridSize: 73
Generation 320 | Revalues: 70694 | GridSize: 73
Generation 321 | Revalues: 70922 | GridSize: 71
Generation 322 | Revalues: 71140 | GridSize: 69
Generation 323 | Revalues: 71340 | GridSize: 72
Generation 324 | Revalues: 71560 | GridSize: 77
Generation 325 | Revalues: 71770 | GridSize: 81
Generation 326 | Revalues: 71968 | GridSize: 76
Generation 327 | Revalues: 72194 | GridSize: 75
Generation 328 | Revalues: 72420 | GridSize: 67
Generation 329 | Revalues: 72644 | GridSize: 71
Generation 330 | Revalues: 72848 | GridSize: 75
Generation 331 | Revalues: 73080 | GridSize: 72
Generation 332 | Revalues: 73300 | GridSize: 72
Generation 333 | Revalues: 73516 | GridSize: 76
Generation 334 | Revalues: 73750 | GridSize: 82
Generation 335 | Revalues: 73966 | GridSize: 84
Generation 336 | Revalues: 74172 | GridSize: 81
Generation 337 | Revalues: 74396 | GridSize: 81
Generation 338 | Revalues: 74618 | GridSize: 82
Generation 339 | Revalues: 74842 | GridSize: 70
Generation 340 | Revalues: 75040 | GridSize: 75
Generation 341 | Revalues: 75274 | GridSize: 83
Generation 342 | Revalues: 75484 | GridSize: 89
Generation 343 | Revalues: 75722 | GridSize: 81
Generation 344 | Revalues: 75938 | GridSize: 84
Generation 345 | Revalues: 76154 | GridSize: 87
Generation 346 | Revalues: 76384 | GridSize: 81
Generation 347 | Revalues: 76632 | GridSize: 77
Generation 348 | Revalues: 76854 | GridSize: 78
Generation 349 | Revalues: 77086 | GridSize: 86
Generation 350 | Revalues: 77316 | GridSize: 71
Generation 351 | Revalues: 77528 | GridSize: 77
Generation 352 | Revalues: 77758 | GridSize: 74
Generation 353 | Revalues: 77964 | GridSize: 70
Generation 354 | Revalues: 78184 | GridSize: 77
Generation 355 | Revalues: 78382 | GridSize: 72
Generation 356 | Revalues: 78582 | GridSize: 64
Generation 357 | Revalues: 78796 | GridSize: 67
Generation 358 | Revalues: 79000 | GridSize: 72
Generation 359 | Revalues: 79232 | GridSize: 76
Generation 360 | Revalues: 79432 | GridSize: 65
Generation 361 | Revalues: 79660 | GridSize: 66
Generation 362 | Revalues: 79874 | GridSize: 73
Generation 363 | Revalues: 80064 | GridSize: 72
Generation 364 | Revalues: 80276 | GridSize: 83
Generation 365 | Revalues: 80482 | GridSize: 75
Generation 366 | Revalues: 80704 | GridSize: 72
Generation 367 | Revalues: 80936 | GridSize: 73
Generation 368 | Revalues: 81182 | GridSize: 73
Generation 369 | Revalues: 81378 | GridSize: 74
Generation 370 | Revalues: 81622 | GridSize: 70
Generation 371 | Revalues: 81844 | GridSize: 66
Generation 372 | Revalues: 82046 | GridSize: 70
Generation 373 | Revalues: 82256 | GridSize: 61
Generation 374 | Revalues: 82504 | GridSize: 61
Generation 375 | Revalues: 82740 | GridSize: 69
Generation 376 | Revalues: 82956 | GridSize: 77
Generation 377 | Revalues: 83164 | GridSize: 78
Generation 378 | Revalues: 83412 | GridSize: 84
Generation 379 | Revalues: 83628 | GridSize: 90
Generation 380 | Revalues: 83860 | GridSize: 91
Generation 381 | Revalues: 84096 | GridSize: 87
Generation 382 | Revalues: 84326 | GridSize: 89
Generation 383 | Revalues: 84562 | GridSize: 83
Generation 384 | Revalues: 84770 | GridSize: 90
Generation 385 | Revalues: 85008 | GridSize: 91
Generation 386 | Revalues: 85214 | GridSize: 96
Generation 387 | Revalues: 85434 | GridSize: 84
Generation 388 | Revalues: 85652 | GridSize: 73
Generation 389 | Revalues: 85878 | GridSize: 77
Generation 390 | Revalues: 86088 | GridSize: 79
Generation 391 | Revalues: 86316 | GridSize: 80
Generation 392 | Revalues: 86530 | GridSize: 83
Generation 393 | Revalues: 86768 | GridSize: 86
Generation 394 | Revalues: 86990 | GridSize: 84
Generation 395 | Revalues: 87192 | GridSize: 92
Generation 396 | Revalues: 87406 | GridSize: 96
Generation 397 | Revalues: 87622 | GridSize: 105
Generation 398 | Revalues: 87840 | GridSize: 100
Generation 399 | Revalues: 88060 | GridSize: 90
Generation 400 | Revalues: 88282 | GridSize: 89
Generation 401 | Revalues: 88502 | GridSize: 85
Generation 402 | Revalues: 88740 | GridSize: 79
Generation 403 | Revalues: 88952 | GridSize: 86
Generation 404 | Revalues: 89172 | GridSize: 91
Generation 405 | Revalues: 89398 | GridSize: 80
Generation 406 | Revalues: 89634 | GridSize: 83
Generation 407 | Revalues: 89840 | GridSize: 88
Generation 408 | Revalues: 90070 | GridSize: 93
Generation 409 | Revalues: 90288 | GridSize: 95
Generation 410 | Revalues: 90518 | GridSize: 84
Generation 411 | Revalues: 90748 | GridSize: 82
Generation 412 | Revalues: 90968 | GridSize: 76
Generation 413 | Revalues: 91174 | GridSize: 81
Generation 414 | Revalues: 91400 | GridSize: 71
Generation 415 | Revalues: 91618 | GridSize: 80
Generation 416 | Revalues: 91832 | GridSize: 91
Generation 417 | Revalues: 92050 | GridSize: 98
Generation 418 | Revalues: 92276 | GridSize: 91
Generation 419 | Revalues: 92510 | GridSize: 90
Generation 420 | Revalues: 92742 | GridSize: 91
Generation 421 | Revalues: 92968 | GridSize: 87
Generation 422 | Revalues: 93188 | GridSize: 96
Generation 423 | Revalues: 93416 | GridSize: 98
Generation 424 | Revalues: 93652 | GridSize: 96
Generation 425 | Revalues: 93882 | GridSize: 97
Generation 426 | Revalues: 94072 | GridSize: 96
Generation 427 | Revalues: 94298 | GridSize: 97
Generation 428 | Revalues: 94518 | GridSize: 99
Generation 429 | Revalues: 94760 | GridSize: 102
Generation 430 | Revalues: 94986 | GridSize: 104
Generation 431 | Revalues: 95220 | GridSize: 98
Generation 432 | Revalues: 95444 | GridSize: 104
Generation 433 | Revalues: 95652 | GridSize: 104
Generation 434 | Revalues: 95888 | GridSize: 105
Generation 435 | Revalues: 96096 | GridSize: 100
Generation 436 | Revalues: 96296 | GridSize: 106
Generation 437 | Revalues: 96510 | GridSize: 109
Generation 438 | Revalues: 96752 | GridSize: 107
Generation 439 | Revalues: 96988 | GridSize: 96
Generation 440 | Revalues: 97210 | GridSize: 94
Generation 441 | Revalues: 97426 | GridSize: 96
Generation 442 | Revalues: 97644 | GridSize: 98
Generation 443 | Revalues: 97846 | GridSize: 102
Generation 444 | Revalues: 98072 | GridSize: 97
Generation 445 | Revalues: 98296 | GridSize: 100
Generation 446 | Revalues: 98508 | GridSize: 100
Generation 447 | Revalues: 98732 | GridSize: 91
Generation 448 | Revalues: 98942 | GridSize: 83
Generation 449 | Revalues: 99166 | GridSize: 78
Generation 450 | Revalues: 99386 | GridSize: 81
Generation 451 | Revalues: 99602 | GridSize: 79
Generation 452 | Revalues: 99798 | GridSize: 78
Generation 453 | Revalues: 100014 | GridSize: 72
Generation 454 | Revalues: 100250 | GridSize: 70
Generation 455 | Revalues: 100460 | GridSize: 70
Generation 456 | Revalues: 100680 | GridSize: 68
Generation 457 | Revalues: 100902 | GridSize: 73
Generation 458 | Revalues: 101130 | GridSize: 75
Generation 459 | Revalues: 101358 | GridSize: 69
Generation 460 | Revalues: 101574 | GridSize: 66
Generation 461 | Revalues: 101796 | GridSize: 63
Generation 462 | Revalues: 102010 | GridSize: 70
Generation 463 | Revalues: 102238 | GridSize: 76
Generation 464 | Revalues: 102464 | GridSize: 80
Generation 465 | Revalues: 102668 | GridSize: 81
Generation 466 | Revalues: 102876 | GridSize: 82
Generation 467 | Revalues: 103126 | GridSize: 87
Generation 468 | Revalues: 103364 | GridSize: 90
Generation 469 | Revalues: 103564 | GridSize: 93
Generation 470 | Revalues: 103788 | GridSize: 99
Generation 471 | Revalues: 104032 | GridSize: 106
Generation 472 | Revalues: 104232 | GridSize: 104
Generation 473 | Revalues: 104452 | GridSize: 104
Generation 474 | Revalues: 104666 | GridSize: 105
Generation 475 | Revalues: 104880 | GridSize: 101
Generation 476 | Revalues: 105094 | GridSize: 99
Generation 477 | Revalues: 105308 | GridSize: 99
Generation 478 | Revalues: 105498 | GridSize: 96
Generation 479 | Revalues: 105732 | GridSize: 103
Generation 480 | Revalues: 105960 | GridSize: 86
Generation 481 | Revalues: 106184 | GridSize: 90
Generation 482 | Revalues: 106410 | GridSize: 88
Generation 483 | Revalues: 106658 | GridSize: 85
Generation 484 | Revalues: 106870 | GridSize: 87
Generation 485 | Revalues: 107066 | GridSize: 77
Generation 486 | Revalues: 107298 | GridSize: 72
Generation 487 | Revalues: 107518 | GridSize: 77
Generation 488 | Revalues: 107752 | GridSize: 81
Generation 489 | Revalues: 107958 | GridSize: 75
Generation 490 | Revalues: 108174 | GridSize: 85
Generation 491 | Revalues: 108392 | GridSize: 84
Generation 492 | Revalues: 108612 | GridSize: 85
Generation 493 | Revalues: 108838 | GridSize: 82
Generation 494 | Revalues: 109058 | GridSize: 79
Generation 495 | Revalues: 109274 | GridSize: 82
Generation 496 | Revalues: 109472 | GridSize: 77
Generation 497 | Revalues: 109684 | GridSize: 78
Generation 498 | Revalues: 109916 | GridSize: 75
Generation 499 | Revalues: 110152 | GridSize: 74
Generation 500 | Revalues: 110360 | GridSize: 73
Generation 501 | Revalues: 110564 | GridSize: 74
Generation 502 | Revalues: 110792 | GridSize: 65
Generation 503 | Revalues: 111006 | GridSize: 70
Generation 504 | Revalues: 111212 | GridSize: 79
Generation 505 | Revalues: 111434 | GridSize: 85
Generation 506 | Revalues: 111658 | GridSize: 92
Generation 507 | Revalues: 111890 | GridSize: 90
Generation 508 | Revalues: 112096 | GridSize: 102
Generation 509 | Revalues: 112320 | GridSize: 112
Generation 510 | Revalues: 112548 | GridSize: 109
Generation 511 | Revalues: 112782 | GridSize: 109
Generation 512 | Revalues: 113002 | GridSize: 110
Generation 513 | Revalues: 113230 | GridSize: 119
Generation 514 | Revalues: 113442 | GridSize: 121
Generation 515 | Revalues: 113656 | GridSize: 124
Generation 516 | Revalues: 113864 | GridSize: 130
Generation 517 | Revalues: 114090 | GridSize: 131
Generation 518 | Revalues: 114290 | GridSize: 133
Generation 519 | Revalues: 114514 | GridSize: 129
Generation 520 | Revalues: 114730 | GridSize: 131
Generation 521 | Revalues: 114936 | GridSize: 127
Generation 522 | Revalues: 115142 | GridSize: 125
Generation 523 | Revalues: 115368 | GridSize: 128
Generation 524 | Revalues: 115576 | GridSize: 132
Generation 525 | Revalues: 115812 | GridSize: 131
Generation 526 | Revalues: 116026 | GridSize: 133
Generation 527 | Revalues: 116252 | GridSize: 129
Generation 528 | Revalues: 116468 | GridSize: 129
Generation 529 | Revalues: 116658 | GridSize: 131
Generation 530 | Revalues: 116884 | GridSize: 123
Generation 531 | Revalues: 117114 | GridSize: 119
Generation 532 | Revalues: 117348 | GridSize: 124
Generation 533 | Revalues: 117594 | GridSize: 115
Generation 534 | Revalues: 117836 | GridSize: 119
Generation 535 | Revalues: 118028 | GridSize: 113
Generation 536 | Revalues: 118248 | GridSize: 113
Generation 537 | Revalues: 118474 | GridSize: 112
Generation 538 | Revalues: 118716 | GridSize: 110
Generation 539 | Revalues: 118946 | GridSize: 109
Generation 540 | Revalues: 119168 | GridSize: 109
Generation 541 | Revalues: 119390 | GridSize: 109
Generation 542 | Revalues: 119574 | GridSize: 109
Generation 543 | Revalues: 119800 | GridSize: 106
Generation 544 | Revalues: 120016 | GridSize: 102
Generation 545 | Revalues: 120238 | GridSize: 100
Generation 546 | Revalues: 120472 | GridSize: 109
Generation 547 | Revalues: 120694 | GridSize: 106
Generation 548 | Revalues: 120910 | GridSize: 99
Generation 549 | Revalues: 121152 | GridSize: 97
Generation 550 | Revalues: 121374 | GridSize: 99
Generation 551 | Revalues: 121606 | GridSize: 101
Generation 552 | Revalues: 121826 | GridSize: 107
Generation 553 | Revalues: 122000 | GridSize: 108
Generation 554 | Revalues: 122204 | GridSize: 104
Generation 555 | Revalues: 122446 | GridSize: 107
Generation 556 | Revalues: 122676 | GridSize: 101
Generation 557 | Revalues: 122898 | GridSize: 104
Generation 558 | Revalues: 123140 | GridSize: 108
