Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 16666 | GridSize: 76
Generation 83 | Revalues: 16884 | GridSize: 85
Generation 84 | Revalues: 17106 | GridSize: 89
Generation 85 | Revalues: 17310 | GridSize: 89
Generation 86 | Revalues: 17508 | GridSize: 90
Generation 87 | Revalues: 17700 | GridSize: 88
Generation 88 | Revalues: 17912 | GridSize: 79
Generation 89 | Revalues: 18112 | GridSize: 79
Generation 90 | Revalues: 18324 | GridSize: 86
Generation 91 | Revalues: 18524 | GridSize: 88
Generation 92 | Revalues: 18710 | GridSize: 81
Generation 93 | Revalues: 18894 | GridSize: 81
Generation 94 | Revalues: 19090 | GridSize: 83
Generation 95 | Revalues: 19292 | GridSize: 86
Generation 96 | Revalues: 19490 | GridSize: 87
Generation 97 | Revalues: 19652 | GridSize: 89
Generation 98 | Revalues: 19842 | GridSize: 89
Generation 99 | Revalues: 20022 | GridSize: 92
Generation 100 | Revalues: 20246 | GridSize: 88
Generation 101 | Revalues: 20450 | GridSize: 85
Generation 102 | Revalues: 20654 | GridSize: 86
Generation 103 | Revalues: 20836 | GridSize: 82
Generation 104 | Revalues: 21026 | GridSize: 81
Generation 105 | Revalues: 21220 | GridSize: 84
Generation 106 | Revalues: 21412 | GridSize: 78
Generation 107 | Revalues: 21610 | GridSize: 81
Generation 108 | Revalues: 21824 | GridSize: 86
Generation 109 | Revalues: 22014 | GridSize: 86
Generation 110 | Revalues: 22208 | GridSize: 92
Generation 111 | Revalues: 22396 | GridSize: 94
Generation 112 | Revalues: 22608 | GridSize: 95
Generation 113 | Revalues: 22824 | GridSize: 99
Generation 114 | Revalues: 23016 | GridSize: 95
Generation 115 | Revalues: 23210 | GridSize: 95
Generation 116 | Revalues: 23406 | GridSize: 96
Generation 117 | Revalues: 23580 | GridSize: 96
Generation 118 | Revalues: 23778 | GridSize: 95
Generation 119 | Revalues: 23980 | GridSize: 99
Generation 120 | Revalues: 24204 | GridSize: 101
Generation 121 | Revalues: 24430 | GridSize: 102
Generation 122 | Revalues: 24608 | GridSize: 103
Generation 123 | Revalues: 24822 | GridSize: 105
Generation 124 | Revalues: 25014 | GridSize: 107
Generation 125 | Revalues: 25210 | GridSize: 108
Generation 126 | Revalues: 25402 | GridSize: 111
Generation 127 | Revalues: 25596 | GridSize: 114
Generation 128 | Revalues: 25790 | GridSize: 101
Generation 129 | Revalues: 25976 | GridSize: 103
Generation 130 | Revalues: 26164 | GridSize: 105
Generation 131 | Revalues: 26344 | GridSize: 105
Generation 132 | Revalues: 26534 | GridSize: 101
Generation 133 | Revalues: 26722 | GridSize: 106
Generation 134 | Revalues: 26936 | GridSize: 110
Generation 135 | Revalues: 27140 | GridSize: 113
Generation 136 | Revalues: 27356 | GridSize: 114
Generation 137 | Revalues: 27538 | GridSize: 112
Generation 138 | Revalues: 27728 | GridSize: 113
Generation 139 | Revalues: 27918 | GridSize: 112
Generation 140 | Revalues: 28138 | GridSize: 111
Generation 141 | Revalues: 28344 | GridSize: 110
Generation 142 | Revalues: 28548 | GridSize: 111
Generation 143 | Revalues: 28756 | GridSize: 111
Generation 144 | Revalues: 28960 | GridSize: 110
Generation 145 | Revalues: 29176 | GridSize: 106
Generation 146 | Revalues: 29392 | GridSize: 111
Generation 147 | Revalues: 29586 | GridSize: 110
Generation 148 | Revalues: 29794 | GridSize: 113
Generation 149 | Revalues: 29996 | GridSize: 113
Generation 150 | Revalues: 30198 | GridSize: 113
Generation 151 | Revalues: 30386 | GridSize: 113
Generation 152 | Revalues: 30590 | GridSize: 118
Generation 153 | Revalues: 30784 | GridSize: 122
Generation 154 | Revalues: 30982 | GridSize: 124
Generation 155 | Revalues: 31192 | GridSize: 118
Generation 156 | Revalues: 31406 | GridSize: 115
Generation 157 | Revalues: 31586 | GridSize: 116
Generation 158 | Revalues: 31784 | GridSize: 118
Generation 159 | Revalues: 31980 | GridSize: 116
Generation 160 | Revalues: 32176 | GridSize: 115
Generation 161 | Revalues: 32368 | GridSize: 118
Generation 162 | Revalues: 32584 | GridSize: 121
Generation 163 | Revalues: 32774 | GridSize: 125
Generation 164 | Revalues: 32968 | GridSize: 130
Generation 165 | Revalues: 33182 | GridSize: 128
Generation 166 | Revalues: 33390 | GridSize: 128
Generation 167 | Revalues: 33568 | GridSize: 129
Generation 168 | Revalues: 33756 | GridSize: 131
Generation 169 | Revalues: 33946 | GridSize: 124
Generation 170 | Revalues: 34140 | GridSize: 129
Generation 171 | Revalues: 34344 | GridSize: 125
Generation 172 | Revalues: 34518 | GridSize: 125
Generation 173 | Revalues: 34692 | GridSize: 125
Generation 174 | Revalues: 34908 | GridSize: 124
Generation 175 | Revalues: 35088 | GridSize: 118
Generation 176 | Revalues: 35322 | GridSize: 119
Generation 177 | Revalues: 35500 | GridSize: 120
Generation 178 | Revalues: 35678 | GridSize: 123
Generation 179 | Revalues: 35862 | GridSize: 122
Generation 180 | Revalues: 36060 | GridSize: 122
Generation 181 | Revalues: 36242 | GridSize: 120
Generation 182 | Revalues: 36440 | GridSize: 121
Generation 183 | Revalues: 36642 | GridSize: 119
Generation 184 | Revalues: 36824 | GridSize: 121
Generation 185 | Revalues: 37026 | GridSize: 127
Generation 186 | Revalues: 37220 | GridSize: 128
Generation 187 | Revalues: 37404 | GridSize: 127
Generation 188 | Revalues: 37606 | GridSize: 118
Generation 189 | Revalues: 37802 | GridSize: 121
Generation 190 | Revalues: 38026 | GridSize: 123
Generation 191 | Revalues: 38240 | GridSize: 127
Generation 192 | Revalues: 38436 | GridSize: 128
Generation 193 | Revalues: 38650 | GridSize: 131
Generation 194 | Revalues: 38834 | GridSize: 132
Generation 195 | Revalues: 39028 | GridSize: 134
Generation 196 | Revalues: 39230 | GridSize: 132
Generation 197 | Revalues: 39420 | GridSize: 134
Generation 198 | Revalues: 39638 | GridSize: 130
Generation 199 | Revalues: 39824 | GridSize: 130
Generation 200 | Revalues: 40006 | GridSize: 131
Generation 201 | Revalues: 40222 | GridSize: 129
Generation 202 | Revalues: 40392 | GridSize: 132
Generation 203 | Revalues: 40594 | GridSize: 135
Generation 204 | Revalues: 40800 | GridSize: 135
Generation 205 | Revalues: 40994 | GridSize: 128
Generation 206 | Revalues: 41186 | GridSize: 122
Generation 207 | Revalues: 41380 | GridSize: 119
Generation 208 | Revalues: 41540 | GridSize: 120
Generation 209 | Revalues: 41764 | GridSize: 119
Generation 210 | Revalues: 41986 | GridSize: 119
Generation 211 | Revalues: 42156 | GridSize: 117
Generation 212 | Revalues: 42346 | GridSize: 115
Generation 213 | Revalues: 42536 | GridSize: 109
Generation 214 | Revalues: 42730 | GridSize: 111
Generation 215 | Revalues: 42934 | GridSize: 112
Generation 216 | Revalues: 43136 | GridSize: 111
Generation 217 | Revalues: 43334 | GridSize: 108
Generation 218 | Revalues: 43522 | GridSize: 108
Generation 219 | Revalues: 43724 | GridSize: 112
Generation 220 | Revalues: 43914 | GridSize: 111
Generation 221 | Revalues: 44100 | GridSize: 111
Generation 222 | Revalues: 44296 | GridSize: 116
Generation 223 | Revalues: 44514 | GridSize: 116
Generation 224 | Revalues: 44714 | GridSize: 119
Generation 225 | Revalues: 44916 | GridSize: 120
Generation 226 | Revalues: 45112 | GridSize: 122
Generation 227 | Revalues: 45288 | GridSize: 121
Generation 228 | Revalues: 45496 | GridSize: 120
Generation 229 | Revalues: 45690 | GridSize: 117
Generation 230 | Revalues: 45860 | GridSize: 121
Generation 231 | Revalues: 46058 | GridSize: 121
Generation 232 | Revalues: 46252 | GridSize: 120
Generation 233 | Revalues: 46456 | GridSize: 123
Generation 234 | Revalues: 46658 | GridSize: 120
Generation 235 | Revalues: 46852 | GridSize: 121
Generation 236 | Revalues: 47064 | GridSize: 115
Generation 237 | Revalues: 47262 | GridSize: 118
Generation 238 | Revalues: 47450 | GridSize: 119
Generation 239 | Revalues: 47664 | GridSize: 118
Generation 240 | Revalues: 47858 | GridSize: 119
Generation 241 | Revalues: 48052 | GridSize: 121
Generation 242 | Revalues: 48260 | GridSize: 121
Generation 243 | Revalues: 48466 | GridSize: 121
Generation 244 | Revalues: 48662 | GridSize: 123
Generation 245 | Revalues: 48864 | GridSize: 124
Generation 246 | Revalues: 49084 | GridSize: 125
Generation 247 | Revalues: 49268 | GridSize: 121
Generation 248 | Revalues: 49452 | GridSize: 118
Generation 249 | Revalues: 49636 | GridSize: 120
Generation 250 | Revalues: 49824 | GridSize: 120
Generation 251 | Revalues: 49996 | GridSize: 120
Generation 252 | Revalues: 50192 | GridSize: 119
Generation 253 | Revalues: 50390 | GridSize: 121
Generation 254 | Revalues: 50612 | GridSize: 124
Generation 255 | Revalues: 50806 | GridSize: 123
Generation 256 | Revalues: 51002 | GridSize: 124
Generation 257 | Revalues: 51204 | GridSize: 119
Generation 258 | Revalues: 51406 | GridSize: 115
Generation 259 | Revalues: 51598 | GridSize: 117
Generation 260 | Revalues: 51770 | GridSize: 119
Generation 261 | Revalues: 51974 | GridSize: 122
Generation 262 | Revalues: 52172 | GridSize: 124
Generation 263 | Revalues: 52384 | GridSize: 122
Generation 264 | Revalues: 52582 | GridSize: 122
Generation 265 | Revalues: 52798 | GridSize: 119
Generation 266 | Revalues: 53000 | GridSize: 118
Generation 267 | Revalues: 53184 | GridSize: 116
Generation 268 | Revalues: 53382 | GridSize: 118
Generation 269 | Revalues: 53586 | GridSize: 120
Generation 270 | Revalues: 53786 | GridSize: 119
Generation 271 | Revalues: 53958 | GridSize: 121
Generation 272 | Revalues: 54164 | GridSize: 119
Generation 273 | Revalues: 54388 | GridSize: 118
Generation 274 | Revalues: 54564 | GridSize: 112
Generation 275 | Revalues: 54780 | GridSize: 115
Generation 276 | Revalues: 54994 | GridSize: 120
Generation 277 | Revalues: 55190 | GridSize: 120
Generation 278 | Revalues: 55402 | GridSize: 117
Generation 279 | Revalues: 55596 | GridSize: 114
Generation 280 | Revalues: 55800 | GridSize: 117
Generation 281 | Revalues: 56034 | GridSize: 116
Generation 282 | Revalues: 56254 | GridSize: 112
Generation 283 | Revalues: 56472 | GridSize: 115
Generation 284 | Revalues: 56662 | GridSize: 116
Generation 285 | Revalues: 56864 | GridSize: 115
Generation 286 | Revalues: 57068 | GridSize: 117
Generation 287 | Revalues: 57254 | GridSize: 120
Generation 288 | Revalues: 57444 | GridSize: 113
Generation 289 | Revalues: 57650 | GridSize: 116
Generation 290 | Revalues: 57840 | GridSize: 115
Generation 291 | Revalues: 58020 | GridSize: 112
Generation 292 | Revalues: 58220 | GridSize: 115
Generation 293 | Revalues: 58426 | GridSize: 109
Generation 294 | Revalues: 58606 | GridSize: 115
Generation 295 | Revalues: 58802 | GridSize: 116
Generation 296 | Revalues: 58984 | GridSize: 115
Generation 297 | Revalues: 59186 | GridSize: 117
Generation 298 | Revalues: 59378 | GridSize: 120
Generation 299 | Revalues: 59546 | GridSize: 123
Generation 300 | Revalues: 59758 | GridSize: 124
Generation 301 | Revalues: 59972 | GridSize: 112
Generation 302 | Revalues: 60170 | GridSize: 115
Generation 303 | Revalues: 60376 | GridSize: 115
Generation 304 | Revalues: 60556 | GridSize: 114
Generation 305 | Revalues: 60750 | GridSize: 115
Generation 306 | Revalues: 60952 | GridSize: 119
Generation 307 | Revalues: 61144 | GridSize: 116
Generation 308 | Revalues: 61340 | GridSize: 119
Generation 309 | Revalues: 61524 | GridSize: 120
Generation 310 | Revalues: 61738 | GridSize: 121
Generation 311 | Revalues: 61922 | GridSize: 124
Generation 312 | Revalues: 62128 | GridSize: 121
Generation 313 | Revalues: 62324 | GridSize: 122
Generation 314 | Revalues: 62536 | GridSize: 126
Generation 315 | Revalues: 62744 | GridSize: 119
Generation 316 | Revalues: 62918 | GridSize: 119
Generation 317 | Revalues: 63118 | GridSize: 118
Generation 318 | Revalues: 63314 | GridSize: 118
Generation 319 | Revalues: 63502 | GridSize: 116
Generation 320 | Revalues: 63710 | GridSize: 116
Generation 321 | Revalues: 63924 | GridSize: 117
Generation 322 | Revalues: 64140 | GridSize: 117
Generation 323 | Revalues: 64334 | GridSize: 118
Generation 324 | Revalues: 64552 | GridSize: 116
Generation 325 | Revalues: 64774 | GridSize: 117
Generation 326 | Revalues: 64994 | GridSize: 119
Generation 327 | Revalues: 65186 | GridSize: 121
Generation 328 | Revalues: 65382 | GridSize: 120
Generation 329 | Revalues: 65594 | GridSize: 123
Generation 330 | Revalues: 65790 | GridSize: 123
Generation 331 | Revalues: 65982 | GridSize: 125
Generation 332 | Revalues: 66180 | GridSize: 128
Generation 333 | Revalues: 66380 | GridSize: 127
Generation 334 | Revalues: 66590 | GridSize: 133
Generation 335 | Revalues: 66782 | GridSize: 133
Generation 336 | Revalues: 66972 | GridSize: 132
Generation 337 | Revalues: 67168 | GridSize: 135
Generation 338 | Revalues: 67366 | GridSize: 134
Generation 339 | Revalues: 67564 | GridSize: 132
Generation 340 | Revalues: 67770 | GridSize: 127
Generation 341 | Revalues: 67984 | GridSize: 127
Generation 342 | Revalues: 68174 | GridSize: 128
Generation 343 | Revalues: 68388 | GridSize: 124
Generation 344 | Revalues: 68596 | GridSize: 122
Generation 345 | Revalues: 68814 | GridSize: 119
Generation 346 | Revalues: 69012 | GridSize: 119
Generation 347 | Revalues: 69210 | GridSize: 120
Generation 348 | Revalues: 69392 | GridSize: 120
Generation 349 | Revalues: 69610 | GridSize: 122
Generation 350 | Revalues: 69832 | GridSize: 124
Generation 351 | Revalues: 70034 | GridSize: 121
Generation 352 | Revalues: 70240 | GridSize: 121
Generation 353 | Revalues: 70444 | GridSize: 122
Generation 354 | Revalues: 70632 | GridSize: 121
Generation 355 | Revalues: 70836 | GridSize: 122
Generation 356 | Revalues: 71042 | GridSize: 121
Generation 357 | Revalues: 71248 | GridSize: 121
Generation 358 | Revalues: 71430 | GridSize: 122
Generation 359 | Revalues: 71644 | GridSize: 119
Generation 360 | Revalues: 71822 | GridSize: 122
Generation 361 | Revalues: 72036 | GridSize: 122
Generation 362 | Revalues: 72232 | GridSize: 122
Generation 363 | Revalues: 72426 | GridSize: 123
Generation 364 | Revalues: 72628 | GridSize: 124
Generation 365 | Revalues: 72822 | GridSize: 122
Generation 366 | Revalues: 73054 | GridSize: 125
Generation 367 | Revalues: 73258 | GridSize: 127
Generation 368 | Revalues: 73444 | GridSize: 127
Generation 369 | Revalues: 73630 | GridSize: 124
Generation 370 | Revalues: 73820 | GridSize: 125
Generation 371 | Revalues: 74010 | GridSize: 125
Generation 372 | Revalues: 74212 | GridSize: 126
Generation 373 | Revalues: 74402 | GridSize: 126
Generation 374 | Revalues: 74592 | GridSize: 126
Generation 375 | Revalues: 74792 | GridSize: 126
Generation 376 | Revalues: 74986 | GridSize: 125
Generation 377 | Revalues: 75158 | GridSize: 125
Generation 378 | Revalues: 75370 | GridSize: 124
Generation 379 | Revalues: 75588 | GridSize: 125
Generation 380 | Revalues: 75786 | GridSize: 127
Generation 381 | Revalues: 76002 | GridSize: 127
Generation 382 | Revalues: 76186 | GridSize: 127
Generation 383 | Revalues: 76366 | GridSize: 127
Generation 384 | Revalues: 76578 | GridSize: 127
Generation 385 | Revalues: 76780 | GridSize: 127
Generation 386 | Revalues: 76994 | GridSize: 127
Generation 387 | Revalues: 77200 | GridSize: 127
Generation 388 | Revalues: 77394 | GridSize: 125
Generation 389 | Revalues: 77594 | GridSize: 128
Generation 390 | Revalues: 77790 | GridSize: 127
Generation 391 | Revalues: 77990 | GridSize: 129
Generation 392 | Revalues: 78192 | GridSize: 127
Generation 393 | Revalues: 78428 | GridSize: 127
Generation 394 | Revalues: 78636 | GridSize: 126
Generation 395 | Revalues: 78828 | GridSize: 127
Generation 396 | Revalues: 79020 | GridSize: 128
Generation 397 | Revalues: 79208 | GridSize: 128
Generation 398 | Revalues: 79382 | GridSize: 126
Generation 399 | Revalues: 79588 | GridSize: 125
Generation 400 | Revalues: 79794 | GridSize: 127
Generation 401 | Revalues: 80038 | GridSize: 129
Generation 402 | Revalues: 80268 | GridSize: 129
Generation 403 | Revalues: 80466 | GridSize: 129
Generation 404 | Revalues: 80674 | GridSize: 127
Generation 405 | Revalues: 80858 | GridSize: 128
Generation 406 | Revalues: 81056 | GridSize: 129
Generation 407 | Revalues: 81270 | GridSize: 130
Generation 408 | Revalues: 81466 | GridSize: 132
Generation 409 | Revalues: 81650 | GridSize: 134
Generation 410 | Revalues: 81844 | GridSize: 133
Generation 411 | Revalues: 82042 | GridSize: 132
Generation 412 | Revalues: 82222 | GridSize: 132
Generation 413 | Revalues: 82426 | GridSize: 133
Generation 414 | Revalues: 82630 | GridSize: 135
Generation 415 | Revalues: 82824 | GridSize: 135
Generation 416 | Revalues: 83012 | GridSize: 136
Generation 417 | Revalues: 83202 | GridSize: 137
Generation 418 | Revalues: 83422 | GridSize: 137
Generation 419 | Revalues: 83610 | GridSize: 137
Generation 420 | Revalues: 83806 | GridSize: 131
Generation 421 | Revalues: 84016 | GridSize: 133
Generation 422 | Revalues: 84224 | GridSize: 131
Generation 423 | Revalues: 84416 | GridSize: 132
Generation 424 | Revalues: 84622 | GridSize: 132
Generation 425 | Revalues: 84810 | GridSize: 129
Generation 426 | Revalues: 85008 | GridSize: 128
Generation 427 | Revalues: 85208 | GridSize: 129
Generation 428 | Revalues: 85436 | GridSize: 128
Generation 429 | Revalues: 85612 | GridSize: 128
Generation 430 | Revalues: 85790 | GridSize: 130
Generation 431 | Revalues: 85974 | GridSize: 130
Generation 432 | Revalues: 86180 | GridSize: 132
Generation 433 | Revalues: 86348 | GridSize: 130
Generation 434 | Revalues: 86564 | GridSize: 132
Generation 435 | Revalues: 86766 | GridSize: 132
Generation 436 | Revalues: 86966 | GridSize: 130
Generation 437 | Revalues: 87158 | GridSize: 133
Generation 438 | Revalues: 87350 | GridSize: 130
Generation 439 | Revalues: 87534 | GridSize: 131
Generation 440 | Revalues: 87732 | GridSize: 132
Generation 441 | Revalues: 87908 | GridSize: 129
Generation 442 | Revalues: 88110 | GridSize: 129
Generation 443 | Revalues: 88336 | GridSize: 132
Generation 444 | Revalues: 88520 | GridSize: 131
Generation 445 | Revalues: 88710 | GridSize: 131
Generation 446 | Revalues: 88900 | GridSize: 132
Generation 447 | Revalues: 89104 | GridSize: 133
Generation 448 | Revalues: 89294 | GridSize: 133
Generation 449 | Revalues: 89496 | GridSize: 135
Generation 450 | Revalues: 89700 | GridSize: 135
Generation 451 | Revalues: 89908 | GridSize: 136
Generation 452 | Revalues: 90114 | GridSize: 137
Generation 453 | Revalues: 90326 | GridSize: 137
Generation 454 | Revalues: 90524 | GridSize: 139
Generation 455 | Revalues: 90742 | GridSize: 136
Generation 456 | Revalues: 90942 | GridSize: 136
Generation 457 | Revalues: 91142 | GridSize: 134
Generation 458 | Revalues: 91338 | GridSize: 136
Generation 459 | Revalues: 91536 | GridSize: 135
Generation 460 | Revalues: 91742 | GridSize: 135
Generation 461 | Revalues: 91928 | GridSize: 133
Generation 462 | Revalues: 92118 | GridSize: 133
Generation 463 | Revalues: 92340 | GridSize: 133
Generation 464 | Revalues: 92524 | GridSize: 130
Generation 465 | Revalues: 92714 | GridSize: 127
Generation 466 | Revalues: 92934 | GridSize: 123
Generation 467 | Revalues: 93148 | GridSize: 118
Generation 468 | Revalues: 93344 | GridSize: 121
Generation 469 | Revalues: 93542 | GridSize: 123
Generation 470 | Revalues: 93754 | GridSize: 121
Generation 471 | Revalues: 93950 | GridSize: 123
Generation 472 | Revalues: 94146 | GridSize: 120
Generation 473 | Revalues: 94340 | GridSize: 124
Generation 474 | Revalues: 94562 | GridSize: 121
Generation 475 | Revalues: 94750 | GridSize: 119
Generation 476 | Revalues: 94952 | GridSize: 120
Generation 477 | Revalues: 95178 | GridSize: 120
Generation 478 | Revalues: 95378 | GridSize: 123
Generation 479 | Revalues: 95568 | GridSize: 122
Generation 480 | Revalues: 95772 | GridSize: 123
Generation 481 | Revalues: 95952 | GridSize: 125
Generation 482 | Revalues: 96158 | GridSize: 128
Generation 483 | Revalues: 96338 | GridSize: 129
Generation 484 | Revalues: 96518 | GridSize: 126
Generation 485 | Revalues: 96732 | GridSize: 126
Generation 486 | Revalues: 96906 | GridSize: 127
Generation 487 | Revalues: 97114 | GridSize: 128
Generation 488 | Revalues: 97344 | GridSize: 131
Generation 489 | Revalues: 97544 | GridSize: 132
Generation 490 | Revalues: 97748 | GridSize: 133
Generation 491 | Revalues: 97942 | GridSize: 134
Generation 492 | Revalues: 98140 | GridSize: 135
Generation 493 | Revalues: 98326 | GridSize: 135
Generation 494 | Revalues: 98500 | GridSize: 135
Generation 495 | Revalues: 98724 | GridSize: 136
Generation 496 | Revalues: 98926 | GridSize: 136
Generation 497 | Revalues: 99110 | GridSize: 138
Generation 498 | Revalues: 99326 | GridSize: 141
Generation 499 | Revalues: 99504 | GridSize: 142
Generation 500 | Revalues: 99706 | GridSize: 143
Generation 501 | Revalues: 99914 | GridSize: 145
Generation 502 | Revalues: 100134 | GridSize: 147
Generation 503 | Revalues: 100364 | GridSize: 149
Generation 504 | Revalues: 100564 | GridSize: 149
Generation 505 | Revalues: 100754 | GridSize: 147
Generation 506 | Revalues: 100966 | GridSize: 145
Generation 507 | Revalues: 101188 | GridSize: 141
Generation 508 | Revalues: 101392 | GridSize: 142
Generation 509 | Revalues: 101600 | GridSize: 141
Generation 510 | Revalues: 101824 | GridSize: 141
Generation 511 | Revalues: 102032 | GridSize: 142
Generation 512 | Revalues: 102236 | GridSize: 143
Generation 513 | Revalues: 102448 | GridSize: 143
Generation 514 | Revalues: 102660 | GridSize: 143
Generation 515 | Revalues: 102848 | GridSize: 143
Generation 516 | Revalues: 103058 | GridSize: 139
Generation 517 | Revalues: 103238 | GridSize: 139
Generation 518 | Revalues: 103434 | GridSize: 142
Generation 519 | Revalues: 103636 | GridSize: 142
Generation 520 | Revalues: 103846 | GridSize: 143
Generation 521 | Revalues: 104036 | GridSize: 143
Generation 522 | Revalues: 104248 | GridSize: 146
Generation 523 | Revalues: 104442 | GridSize: 136
Generation 524 | Revalues: 104660 | GridSize: 137
Generation 525 | Revalues: 104842 | GridSize: 135
Generation 526 | Revalues: 105042 | GridSize: 136
Generation 527 | Revalues: 105246 | GridSize: 138
Generation 528 | Revalues: 105464 | GridSize: 135
Generation 529 | Revalues: 105670 | GridSize: 135
Generation 530 | Revalues: 105882 | GridSize: 134
Generation 531 | Revalues: 106038 | GridSize: 136
Generation 532 | Revalues: 106246 | GridSize: 134
Generation 533 | Revalues: 106452 | GridSize: 135
Generation 534 | Revalues: 106650 | GridSize: 135
Generation 535 | Revalues: 106848 | GridSize: 134
Generation 536 | Revalues: 107060 | GridSize: 134
Generation 537 | Revalues: 107264 | GridSize: 134
Generation 538 | Revalues: 107454 | GridSize: 131
Generation 539 | Revalues: 107650 | GridSize: 131
Generation 540 | Revalues: 107840 | GridSize: 133
Generation 541 | Revalues: 108042 | GridSize: 132
Generation 542 | Revalues: 108234 | GridSize: 133
Generation 543 | Revalues: 108442 | GridSize: 133
Generation 544 | Revalues: 108612 | GridSize: 133
Generation 545 | Revalues: 108804 | GridSize: 132
Generation 546 | Revalues: 109028 | GridSize: 135
Generation 547 | Revalues: 109230 | GridSize: 136
Generation 548 | Revalues: 109432 | GridSize: 136
Generation 549 | Revalues: 109632 | GridSize: 135
Generation 550 | Revalues: 109848 | GridSize: 135
Generation 551 | Revalues: 110038 | GridSize: 137
Generation 552 | Revalues: 110236 | GridSize: 135
Generation 553 | Revalues: 110444 | GridSize: 134
Generation 554 | Revalues: 110648 | GridSize: 138
Generation 555 | Revalues: 110852 | GridSize: 138
Generation 556 | Revalues: 111040 | GridSize: 138
Generation 557 | Revalues: 111240 | GridSize: 138
Generation 558 | Revalues: 111452 | GridSize: 138
