Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 40696 | GridSize: 72
Generation 184 | Revalues: 40914 | GridSize: 76
Generation 185 | Revalues: 41116 | GridSize: 79
Generation 186 | Revalues: 41336 | GridSize: 78
Generation 187 | Revalues: 41542 | GridSize: 77
Generation 188 | Revalues: 41770 | GridSize: 82
Generation 189 | Revalues: 41996 | GridSize: 86
Generation 190 | Revalues: 42222 | GridSize: 80
Generation 191 | Revalues: 42434 | GridSize: 78
Generation 192 | Revalues: 42634 | GridSize: 76
Generation 193 | Revalues: 42882 | GridSize: 81
Generation 194 | Revalues: 43124 | GridSize: 84
Generation 195 | Revalues: 43350 | GridSize: 77
Generation 196 | Revalues: 43574 | GridSize: 79
Generation 197 | Revalues: 43776 | GridSize: 79
Generation 198 | Revalues: 44000 | GridSize: 87
Generation 199 | Revalues: 44234 | GridSize: 78
Generation 200 | Revalues: 44434 | GridSize: 77
Generation 201 | Revalues: 44652 | GridSize: 73
Generation 202 | Revalues: 44854 | GridSize: 77
Generation 203 | Revalues: 45080 | GridSize: 84
Generation 204 | Revalues: 45304 | GridSize: 77
Generation 205 | Revalues: 45544 | GridSize: 71
Generation 206 | Revalues: 45764 | GridSize: 73
Generation 207 | Revalues: 45994 | GridSize: 71
Generation 208 | Revalues: 46224 | GridSize: 68
Generation 209 | Revalues: 46458 | GridSize: 68
Generation 210 | Revalues: 46686 | GridSize: 70
Generation 211 | Revalues: 46940 | GridSize: 71
Generation 212 | Revalues: 47190 | GridSize: 70
Generation 213 | Revalues: 47418 | GridSize: 68
Generation 214 | Revalues: 47648 | GridSize: 76
Generation 215 | Revalues: 47888 | GridSize: 69
Generation 216 | Revalues: 48132 | GridSize: 72
Generation 217 | Revalues: 48348 | GridSize: 79
Generation 218 | Revalues: 48558 | GridSize: 80
Generation 219 | Revalues: 48764 | GridSize: 79
Generation 220 | Revalues: 48988 | GridSize: 81
Generation 221 | Revalues: 49202 | GridSize: 85
Generation 222 | Revalues: 49428 | GridSize: 95
Generation 223 | Revalues: 49640 | GridSize: 96
Generation 224 | Revalues: 49872 | GridSize: 93
Generation 225 | Revalues: 50124 | GridSize: 93
Generation 226 | Revalues: 50330 | GridSize: 91
Generation 227 | Revalues: 50556 | GridSize: 84
Generation 228 | Revalues: 50784 | GridSize: 82
Generation 229 | Revalues: 51022 | GridSize: 86
Generation 230 | Revalues: 51218 | GridSize: 84
Generation 231 | Revalues: 51426 | GridSize: 91
Generation 232 | Revalues: 51648 | GridSize: 102
Generation 233 | Revalues: 51882 | GridSize: 104
Generation 234 | Revalues: 52110 | GridSize: 115
Generation 235 | Revalues: 52350 | GridSize: 115
Generation 236 | Revalues: 52570 | GridSize: 118
Generation 237 | Revalues: 52778 | GridSize: 106
Generation 238 | Revalues: 52986 | GridSize: 104
Generation 239 | Revalues: 53202 | GridSize: 109
Generation 240 | Revalues: 53418 | GridSize: 102
Generation 241 | Revalues: 53648 | GridSize: 109
Generation 242 | Revalues: 53846 | GridSize: 104
Generation 243 | Revalues: 54048 | GridSize: 105
Generation 244 | Revalues: 54286 | GridSize: 106
Generation 245 | Revalues: 54498 | GridSize: 95
Generation 246 | Revalues: 54732 | GridSize: 98
Generation 247 | Revalues: 54960 | GridSize: 105
Generation 248 | Revalues: 55208 | GridSize: 109
Generation 249 | Revalues: 55430 | GridSize: 98
Generation 250 | Revalues: 55648 | GridSize: 97
Generation 251 | Revalues: 55866 | GridSize: 93
Generation 252 | Revalues: 56088 | GridSize: 99
Generation 253 | Revalues: 56324 | GridSize: 98
Generation 254 | Revalues: 56550 | GridSize: 95
Generation 255 | Revalues: 56782 | GridSize: 103
Generation 256 | Revalues: 57016 | GridSize: 98
Generation 257 | Revalues: 57240 | GridSize: 94
Generation 258 | Revalues: 57448 | GridSize: 93
Generation 259 | Revalues: 57654 | GridSize: 89
Generation 260 | Revalues: 57866 | GridSize: 93
Generation 261 | Revalues: 58064 | GridSize: 87
Generation 262 | Revalues: 58286 | GridSize: 85
Generation 263 | Revalues: 58490 | GridSize: 89
Generation 264 | Revalues: 58738 | GridSize: 85
Generation 265 | Revalues: 58966 | GridSize: 83
Generation 266 | Revalues: 59182 | GridSize: 92
Generation 267 | Revalues: 59424 | GridSize: 99
Generation 268 | Revalues: 59650 | GridSize: 99
Generation 269 | Revalues: 59866 | GridSize: 95
Generation 270 | Revalues: 60106 | GridSize: 81
Generation 271 | Revalues: 60340 | GridSize: 84
Generation 272 | Revalues: 60572 | GridSize: 75
Generation 273 | Revalues: 60820 | GridSize: 73
Generation 274 | Revalues: 61012 | GridSize: 70
Generation 275 | Revalues: 61238 | GridSize: 80
Generation 276 | Revalues: 61454 | GridSize: 91
Generation 277 | Revalues: 61688 | GridSize: 88
Generation 278 | Revalues: 61902 | GridSize: 94
Generation 279 | Revalues: 62118 | GridSize: 97
Generation 280 | Revalues: 62338 | GridSize: 102
Generation 281 | Revalues: 62560 | GridSize: 109
Generation 282 | Revalues: 62790 | GridSize: 107
Generation 283 | Revalues: 63002 | GridSize: 103
Generation 284 | Revalues: 63224 | GridSize: 86
Generation 285 | Revalues: 63428 | GridSize: 88
Generation 286 | Revalues: 63652 | GridSize: 92
Generation 287 | Revalues: 63874 | GridSize: 93
Generation 288 | Revalues: 64082 | GridSize: 91
Generation 289 | Revalues: 64302 | GridSize: 84
Generation 290 | Revalues: 64518 | GridSize: 85
Generation 291 | Revalues: 64742 | GridSize: 92
Generation 292 | Revalues: 64976 | GridSize: 76
Generation 293 | Revalues: 65200 | GridSize: 73
Generation 294 | Revalues: 65444 | GridSize: 77
Generation 295 | Revalues: 65664 | GridSize: 84
Generation 296 | Revalues: 65886 | GridSize: 82
Generation 297 | Revalues: 66106 | GridSize: 85
Generation 298 | Revalues: 66340 | GridSize: 92
Generation 299 | Revalues: 66554 | GridSize: 84
Generation 300 | Revalues: 66802 | GridSize: 88
Generation 301 | Revalues: 67032 | GridSize: 92
Generation 302 | Revalues: 67272 | GridSize: 88
Generation 303 | Revalues: 67488 | GridSize: 83
Generation 304 | Revalues: 67696 | GridSize: 71
Generation 305 | Revalues: 67896 | GridSize: 69
Generation 306 | Revalues: 68112 | GridSize: 73
Generation 307 | Revalues: 68310 | GridSize: 67
Generation 308 | Revalues: 68504 | GridSize: 70
Generation 309 | Revalues: 68702 | GridSize: 71
Generation 310 | Revalues: 68940 | GridSize: 78
Generation 311 | Revalues: 69154 | GridSize: 74
Generation 312 | Revalues: 69346 | GridSize: 76
Generation 313 | Revalues: 69566 | GridSize: 76
Generation 314 | Revalues: 69790 | GridSize: 83
Generation 315 | Revalues: 69990 | GridSize: 83
Generation 316 | Revalues: 70226 | GridSize: 81
Generation 317 | Revalues: 70428 | GridSize: 88
Generation 318 | Revalues: 70666 | GridSize: 78
Generation 319 | Revalues: 70896 | GridSize: 81
Generation 320 | Revalues: 71094 | GridSize: 76
Generation 321 | Revalues: 71332 | GridSize: 80
Generation 322 | Revalues: 71556 | GridSize: 80
Generation 323 | Revalues: 71776 | GridSize: 80
Generation 324 | Revalues: 71982 | GridSize: 73
Generation 325 | Revalues: 72200 | GridSize: 74
Generation 326 | Revalues: 72428 | GridSize: 77
Generation 327 | Revalues: 72650 | GridSize: 77
Generation 328 | Revalues: 72888 | GridSize: 80
Generation 329 | Revalues: 73098 | GridSize: 86
Generation 330 | Revalues: 73338 | GridSize: 87
Generation 331 | Revalues: 73546 | GridSize: 92
Generation 332 | Revalues: 73788 | GridSize: 97
Generation 333 | Revalues: 74002 | GridSize: 99
Generation 334 | Revalues: 74220 | GridSize: 98
Generation 335 | Revalues: 74454 | GridSize: 96
Generation 336 | Revalues: 74666 | GridSize: 90
Generation 337 | Revalues: 74892 | GridSize: 96
Generation 338 | Revalues: 75128 | GridSize: 95
Generation 339 | Revalues: 75348 | GridSize: 96
Generation 340 | Revalues: 75556 | GridSize: 91
Generation 341 | Revalues: 75788 | GridSize: 100
Generation 342 | Revalues: 75986 | GridSize: 98
Generation 343 | Revalues: 76200 | GridSize: 106
Generation 344 | Revalues: 76426 | GridSize: 102
Generation 345 | Revalues: 76670 | GridSize: 109
Generation 346 | Revalues: 76882 | GridSize: 109
Generation 347 | Revalues: 77098 | GridSize: 115
Generation 348 | Revalues: 77308 | GridSize: 111
Generation 349 | Revalues: 77534 | GridSize: 112
Generation 350 | Revalues: 77742 | GridSize: 112
Generation 351 | Revalues: 77942 | GridSize: 108
Generation 352 | Revalues: 78152 | GridSize: 108
Generation 353 | Revalues: 78376 | GridSize: 110
Generation 354 | Revalues: 78584 | GridSize: 111
Generation 355 | Revalues: 78798 | GridSize: 117
Generation 356 | Revalues: 79038 | GridSize: 120
Generation 357 | Revalues: 79252 | GridSize: 99
Generation 358 | Revalues: 79494 | GridSize: 105
Generation 359 | Revalues: 79710 | GridSize: 105
Generation 360 | Revalues: 79958 | GridSize: 111
Generation 361 | Revalues: 80186 | GridSize: 117
Generation 362 | Revalues: 80398 | GridSize: 113
Generation 363 | Revalues: 80642 | GridSize: 111
Generation 364 | Revalues: 80860 | GridSize: 109
Generation 365 | Revalues: 81102 | GridSize: 112
Generation 366 | Revalues: 81328 | GridSize: 115
Generation 367 | Revalues: 81540 | GridSize: 112
Generation 368 | Revalues: 81758 | GridSize: 116
Generation 369 | Revalues: 81974 | GridSize: 120
Generation 370 | Revalues: 82200 | GridSize: 123
Generation 371 | Revalues: 82434 | GridSize: 123
Generation 372 | Revalues: 82660 | GridSize: 123
Generation 373 | Revalues: 82912 | GridSize: 124
Generation 374 | Revalues: 83138 | GridSize: 125
Generation 375 | Revalues: 83342 | GridSize: 130
Generation 376 | Revalues: 83562 | GridSize: 130
Generation 377 | Revalues: 83776 | GridSize: 119
Generation 378 | Revalues: 84020 | GridSize: 125
Generation 379 | Revalues: 84240 | GridSize: 132
Generation 380 | Revalues: 84430 | GridSize: 134
Generation 381 | Revalues: 84638 | GridSize: 140
Generation 382 | Revalues: 84868 | GridSize: 142
Generation 383 | Revalues: 85094 | GridSize: 137
Generation 384 | Revalues: 85334 | GridSize: 131
Generation 385 | Revalues: 85546 | GridSize: 131
Generation 386 | Revalues: 85768 | GridSize: 130
Generation 387 | Revalues: 85994 | GridSize: 129
Generation 388 | Revalues: 86202 | GridSize: 128
Generation 389 | Revalues: 86436 | GridSize: 128
Generation 390 | Revalues: 86636 | GridSize: 131
Generation 391 | Revalues: 86832 | GridSize: 131
Generation 392 | Revalues: 87048 | GridSize: 134
Generation 393 | Revalues: 87286 | GridSize: 139
Generation 394 | Revalues: 87514 | GridSize: 129
Generation 395 | Revalues: 87734 | GridSize: 128
Generation 396 | Revalues: 87952 | GridSize: 126
Generation 397 | Revalues: 88178 | GridSize: 127
Generation 398 | Revalues: 88392 | GridSize: 130
Generation 399 | Revalues: 88636 | GridSize: 127
Generation 400 | Revalues: 88854 | GridSize: 121
Generation 401 | Revalues: 89062 | GridSize: 124
Generation 402 | Revalues: 89266 | GridSize: 128
Generation 403 | Revalues: 89492 | GridSize: 135
Generation 404 | Revalues: 89692 | GridSize: 139
Generation 405 | Revalues: 89890 | GridSize: 140
Generation 406 | Revalues: 90110 | GridSize: 140
Generation 407 | Revalues: 90306 | GridSize: 145
Generation 408 | Revalues: 90522 | GridSize: 151
Generation 409 | Revalues: 90732 | GridSize: 161
Generation 410 | Revalues: 90950 | GridSize: 162
Generation 411 | Revalues: 91172 | GridSize: 152
Generation 412 | Revalues: 91418 | GridSize: 150
Generation 413 | Revalues: 91632 | GridSize: 144
Generation 414 | Revalues: 91834 | GridSize: 148
Generation 415 | Revalues: 92054 | GridSize: 143
Generation 416 | Revalues: 92292 | GridSize: 142
Generation 417 | Revalues: 92494 | GridSize: 144
Generation 418 | Revalues: 92712 | GridSize: 146
Generation 419 | Revalues: 92938 | GridSize: 150
Generation 420 | Revalues: 93172 | GridSize: 146
Generation 421 | Revalues: 93380 | GridSize: 142
Generation 422 | Revalues: 93628 | GridSize: 131
Generation 423 | Revalues: 93868 | GridSize: 122
Generation 424 | Revalues: 94092 | GridSize: 123
Generation 425 | Revalues: 94314 | GridSize: 129
Generation 426 | Revalues: 94542 | GridSize: 125
Generation 427 | Revalues: 94758 | GridSize: 137
Generation 428 | Revalues: 94990 | GridSize: 139
Generation 429 | Revalues: 95214 | GridSize: 148
Generation 430 | Revalues: 95434 | GridSize: 150
Generation 431 | Revalues: 95678 | GridSize: 149
Generation 432 | Revalues: 95902 | GridSize: 154
Generation 433 | Revalues: 96140 | GridSize: 151
Generation 434 | Revalues: 96354 | GridSize: 149
Generation 435 | Revalues: 96556 | GridSize: 147
Generation 436 | Revalues: 96764 | GridSize: 145
Generation 437 | Revalues: 96984 | GridSize: 142
Generation 438 | Revalues: 97204 | GridSize: 145
Generation 439 | Revalues: 97442 | GridSize: 150
Generation 440 | Revalues: 97660 | GridSize: 138
Generation 441 | Revalues: 97868 | GridSize: 131
Generation 442 | Revalues: 98110 | GridSize: 132
Generation 443 | Revalues: 98336 | GridSize: 122
Generation 444 | Revalues: 98554 | GridSize: 121
Generation 445 | Revalues: 98788 | GridSize: 121
Generation 446 | Revalues: 99038 | GridSize: 119
Generation 447 | Revalues: 99258 | GridSize: 115
Generation 448 | Revalues: 99490 | GridSize: 110
Generation 449 | Revalues: 99714 | GridSize: 111
Generation 450 | Revalues: 99954 | GridSize: 112
Generation 451 | Revalues: 100198 | GridSize: 115
Generation 452 | Revalues: 100434 | GridSize: 118
Generation 453 | Revalues: 100664 | GridSize: 119
Generation 454 | Revalues: 100882 | GridSize: 123
Generation 455 | Revalues: 101112 | GridSize: 121
Generation 456 | Revalues: 101338 | GridSize: 124
Generation 457 | Revalues: 101554 | GridSize: 122
Generation 458 | Revalues: 101780 | GridSize: 124
Generation 459 | Revalues: 102018 | GridSize: 117
Generation 460 | Revalues: 102234 | GridSize: 121
Generation 461 | Revalues: 102442 | GridSize: 116
Generation 462 | Revalues: 102656 | GridSize: 113
Generation 463 | Revalues: 102842 | GridSize: 112
Generation 464 | Revalues: 103044 | GridSize: 113
Generation 465 | Revalues: 103260 | GridSize: 112
Generation 466 | Revalues: 103494 | GridSize: 104
Generation 467 | Revalues: 103720 | GridSize: 106
Generation 468 | Revalues: 103930 | GridSize: 104
Generation 469 | Revalues: 104172 | GridSize: 105
Generation 470 | Revalues: 104404 | GridSize: 103
Generation 471 | Revalues: 104632 | GridSize: 101
Generation 472 | Revalues: 104870 | GridSize: 111
Generation 473 | Revalues: 105088 | GridSize: 119
Generation 474 | Revalues: 105290 | GridSize: 120
Generation 475 | Revalues: 105530 | GridSize: 124
Generation 476 | Revalues: 105746 | GridSize: 134
Generation 477 | Revalues: 105928 | GridSize: 133
Generation 478 | Revalues: 106124 | GridSize: 126
Generation 479 | Revalues: 106360 | GridSize: 123
Generation 480 | Revalues: 106562 | GridSize: 114
Generation 481 | Revalues: 106770 | GridSize: 116
Generation 482 | Revalues: 107004 | GridSize: 120
Generation 483 | Revalues: 107218 | GridSize: 123
Generation 484 | Revalues: 107456 | GridSize: 121
Generation 485 | Revalues: 107662 | GridSize: 129
Generation 486 | Revalues: 107884 | GridSize: 135
Generation 487 | Revalues: 108108 | GridSize: 133
Generation 488 | Revalues: 108340 | GridSize: 127
Generation 489 | Revalues: 108538 | GridSize: 129
Generation 490 | Revalues: 108748 | GridSize: 131
Generation 491 | Revalues: 108942 | GridSize: 138
Generation 492 | Revalues: 109152 | GridSize: 138
Generation 493 | Revalues: 109378 | GridSize: 132
Generation 494 | Revalues: 109596 | GridSize: 135
Generation 495 | Revalues: 109800 | GridSize: 134
Generation 496 | Revalues: 110002 | GridSize: 136
Generation 497 | Revalues: 110188 | GridSize: 139
Generation 498 | Revalues: 110410 | GridSize: 129
Generation 499 | Revalues: 110628 | GridSize: 129
Generation 500 | Revalues: 110844 | GridSize: 130
Generation 501 | Revalues: 111062 | GridSize: 124
Generation 502 | Revalues: 111274 | GridSize: 133
Generation 503 | Revalues: 111514 | GridSize: 132
Generation 504 | Revalues: 111734 | GridSize: 129
Generation 505 | Revalues: 111968 | GridSize: 130
Generation 506 | Revalues: 112194 | GridSize: 134
Generation 507 | Revalues: 112402 | GridSize: 134
Generation 508 | Revalues: 112640 | GridSize: 136
Generation 509 | Revalues: 112862 | GridSize: 141
Generation 510 | Revalues: 113090 | GridSize: 148
Generation 511 | Revalues: 113302 | GridSize: 147
Generation 512 | Revalues: 113490 | GridSize: 148
Generation 513 | Revalues: 113686 | GridSize: 149
Generation 514 | Revalues: 113918 | GridSize: 154
Generation 515 | Revalues: 114124 | GridSize: 156
Generation 516 | Revalues: 114320 | GridSize: 156
Generation 517 | Revalues: 114564 | GridSize: 153
Generation 518 | Revalues: 114786 | GridSize: 144
Generation 519 | Revalues: 115028 | GridSize: 147
Generation 520 | Revalues: 115230 | GridSize: 149
Generation 521 | Revalues: 115450 | GridSize: 151
Generation 522 | Revalues: 115658 | GridSize: 154
Generation 523 | Revalues: 115872 | GridSize: 162
Generation 524 | Revalues: 116100 | GridSize: 166
Generation 525 | Revalues: 116318 | GridSize: 164
Generation 526 | Revalues: 116528 | GridSize: 163
Generation 527 | Revalues: 116772 | GridSize: 168
Generation 528 | Revalues: 116990 | GridSize: 167
Generation 529 | Revalues: 117238 | GridSize: 165
Generation 530 | Revalues: 117460 | GridSize: 157
Generation 531 | Revalues: 117684 | GridSize: 160
Generation 532 | Revalues: 117922 | GridSize: 162
Generation 533 | Revalues: 118128 | GridSize: 162
Generation 534 | Revalues: 118342 | GridSize: 168
Generation 535 | Revalues: 118540 | GridSize: 169
Generation 536 | Revalues: 118760 | GridSize: 173
Generation 537 | Revalues: 118972 | GridSize: 169
Generation 538 | Revalues: 119214 | GridSize: 171
Generation 539 | Revalues: 119474 | GridSize: 177
Generation 540 | Revalues: 119688 | GridSize: 175
Generation 541 | Revalues: 119904 | GridSize: 168
Generation 542 | Revalues: 120126 | GridSize: 165
Generation 543 | Revalues: 120326 | GridSize: 157
Generation 544 | Revalues: 120534 | GridSize: 154
Generation 545 | Revalues: 120750 | GridSize: 157
Generation 546 | Revalues: 120958 | GridSize: 147
Generation 547 | Revalues: 121184 | GridSize: 144
Generation 548 | Revalues: 121410 | GridSize: 142
Generation 549 | Revalues: 121620 | GridSize: 138
Generation 550 | Revalues: 121836 | GridSize: 138
Generation 551 | Revalues: 122054 | GridSize: 142
Generation 552 | Revalues: 122266 | GridSize: 144
Generation 553 | Revalues: 122474 | GridSize: 144
Generation 554 | Revalues: 122686 | GridSize: 147
Generation 555 | Revalues: 122908 | GridSize: 153
Generation 556 | Revalues: 123128 | GridSize: 155
Generation 557 | Revalues: 123352 | GridSize: 149
Generation 558 | Revalues: 123574 | GridSize: 146
