Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9396 | GridSize: 78
Generation 47 | Revalues: 9618 | GridSize: 78
Generation 48 | Revalues: 9810 | GridSize: 83
Generation 49 | Revalues: 10036 | GridSize: 82
Generation 50 | Revalues: 10252 | GridSize: 88
Generation 51 | Revalues: 10460 | GridSize: 88
Generation 52 | Revalues: 10670 | GridSize: 91
Generation 53 | Revalues: 10874 | GridSize: 98
Generation 54 | Revalues: 11086 | GridSize: 97
Generation 55 | Revalues: 11298 | GridSize: 95
Generation 56 | Revalues: 11498 | GridSize: 106
Generation 57 | Revalues: 11688 | GridSize: 109
Generation 58 | Revalues: 11894 | GridSize: 105
Generation 59 | Revalues: 12106 | GridSize: 103
Generation 60 | Revalues: 12316 | GridSize: 100
Generation 61 | Revalues: 12516 | GridSize: 95
Generation 62 | Revalues: 12692 | GridSize: 101
Generation 63 | Revalues: 12894 | GridSize: 99
Generation 64 | Revalues: 13072 | GridSize: 101
Generation 65 | Revalues: 13274 | GridSize: 104
Generation 66 | Revalues: 13458 | GridSize: 108
Generation 67 | Revalues: 13660 | GridSize: 113
Generation 68 | Revalues: 13866 | GridSize: 114
Generation 69 | Revalues: 14074 | GridSize: 114
Generation 70 | Revalues: 14284 | GridSize: 119
Generation 71 | Revalues: 14478 | GridSize: 116
Generation 72 | Revalues: 14684 | GridSize: 121
Generation 73 | Revalues: 14884 | GridSize: 119
Generation 74 | Revalues: 15092 | GridSize: 126
Generation 75 | Revalues: 15294 | GridSize: 118
Generation 76 | Revalues: 15496 | GridSize: 120
Generation 77 | Revalues: 15680 | GridSize: 122
Generation 78 | Revalues: 15856 | GridSize: 123
Generation 79 | Revalues: 16042 | GridSize: 119
Generation 80 | Revalues: 16236 | GridSize: 133
Generation 81 | Revalues: 16450 | GridSize: 130
Generation 82 | Revalues: 16666 | GridSize: 133
Generation 83 | Revalues: 16884 | GridSize: 139
Generation 84 | Revalues: 17080 | GridSize: 143
Generation 85 | Revalues: 17294 | GridSize: 138
Generation 86 | Revalues: 17480 | GridSize: 137
Generation 87 | Revalues: 17658 | GridSize: 135
Generation 88 | Revalues: 17834 | GridSize: 134
Generation 89 | Revalues: 18052 | GridSize: 140
Generation 90 | Revalues: 18262 | GridSize: 139
Generation 91 | Revalues: 18420 | GridSize: 146
Generation 92 | Revalues: 18598 | GridSize: 150
Generation 93 | Revalues: 18812 | GridSize: 148
Generation 94 | Revalues: 19026 | GridSize: 152
Generation 95 | Revalues: 19242 | GridSize: 157
Generation 96 | Revalues: 19434 | GridSize: 154
Generation 97 | Revalues: 19624 | GridSize: 160
Generation 98 | Revalues: 19822 | GridSize: 156
Generation 99 | Revalues: 20032 | GridSize: 160
Generation 100 | Revalues: 20242 | GridSize: 163
Generation 101 | Revalues: 20434 | GridSize: 159
Generation 102 | Revalues: 20654 | GridSize: 157
Generation 103 | Revalues: 20864 | GridSize: 154
Generation 104 | Revalues: 21076 | GridSize: 151
Generation 105 | Revalues: 21292 | GridSize: 151
Generation 106 | Revalues: 21496 | GridSize: 155
Generation 107 | Revalues: 21710 | GridSize: 158
Generation 108 | Revalues: 21938 | GridSize: 162
Generation 109 | Revalues: 22152 | GridSize: 159
Generation 110 | Revalues: 22354 | GridSize: 159
Generation 111 | Revalues: 22564 | GridSize: 162
Generation 112 | Revalues: 22778 | GridSize: 162
Generation 113 | Revalues: 22956 | GridSize: 164
Generation 114 | Revalues: 23162 | GridSize: 163
Generation 115 | Revalues: 23368 | GridSize: 155
Generation 116 | Revalues: 23548 | GridSize: 155
Generation 117 | Revalues: 23762 | GridSize: 154
Generation 118 | Revalues: 23992 | GridSize: 162
Generation 119 | Revalues: 24176 | GridSize: 165
Generation 120 | Revalues: 24392 | GridSize: 165
Generation 121 | Revalues: 24590 | GridSize: 167
Generation 122 | Revalues: 24810 | GridSize: 172
Generation 123 | Revalues: 25002 | GridSize: 170
Generation 124 | Revalues: 25224 | GridSize: 173
Generation 125 | Revalues: 25422 | GridSize: 181
Generation 126 | Revalues: 25634 | GridSize: 178
Generation 127 | Revalues: 25842 | GridSize: 186
Generation 128 | Revalues: 26036 | GridSize: 175
Generation 129 | Revalues: 26260 | GridSize: 178
Generation 130 | Revalues: 26438 | GridSize: 178
Generation 131 | Revalues: 26624 | GridSize: 183
Generation 132 | Revalues: 26814 | GridSize: 179
Generation 133 | Revalues: 27032 | GridSize: 180
Generation 134 | Revalues: 27208 | GridSize: 184
Generation 135 | Revalues: 27392 | GridSize: 185
Generation 136 | Revalues: 27596 | GridSize: 185
Generation 137 | Revalues: 27800 | GridSize: 187
Generation 138 | Revalues: 27996 | GridSize: 190
Generation 139 | Revalues: 28222 | GridSize: 197
Generation 140 | Revalues: 28424 | GridSize: 195
Generation 141 | Revalues: 28620 | GridSize: 199
Generation 142 | Revalues: 28832 | GridSize: 204
Generation 143 | Revalues: 29042 | GridSize: 202
Generation 144 | Revalues: 29254 | GridSize: 190
Generation 145 | Revalues: 29470 | GridSize: 196
Generation 146 | Revalues: 29678 | GridSize: 192
Generation 147 | Revalues: 29858 | GridSize: 194
Generation 148 | Revalues: 30058 | GridSize: 190
Generation 149 | Revalues: 30250 | GridSize: 192
Generation 150 | Revalues: 30448 | GridSize: 190
Generation 151 | Revalues: 30638 | GridSize: 193
Generation 152 | Revalues: 30846 | GridSize: 195
Generation 153 | Revalues: 31026 | GridSize: 194
Generation 154 | Revalues: 31226 | GridSize: 197
Generation 155 | Revalues: 31406 | GridSize: 199
Generation 156 | Revalues: 31594 | GridSize: 196
Generation 157 | Revalues: 31792 | GridSize: 198
Generation 158 | Revalues: 31980 | GridSize: 191
Generation 159 | Revalues: 32192 | GridSize: 191
Generation 160 | Revalues: 32404 | GridSize: 196
Generation 161 | Revalues: 32612 | GridSize: 193
Generation 162 | Revalues: 32812 | GridSize: 194
Generation 163 | Revalues: 33024 | GridSize: 194
Generation 164 | Revalues: 33214 | GridSize: 196
Generation 165 | Revalues: 33414 | GridSize: 199
Generation 166 | Revalues: 33610 | GridSize: 199
Generation 167 | Revalues: 33810 | GridSize: 205
Generation 168 | Revalues: 34008 | GridSize: 207
Generation 169 | Revalues: 34212 | GridSize: 210
Generation 170 | Revalues: 34414 | GridSize: 206
Generation 171 | Revalues: 34614 | GridSize: 203
Generation 172 | Revalues: 34812 | GridSize: 204
Generation 173 | Revalues: 35008 | GridSize: 208
Generation 174 | Revalues: 35206 | GridSize: 214
Generation 175 | Revalues: 35392 | GridSize: 209
Generation 176 | Revalues: 35610 | GridSize: 212
Generation 177 | Revalues: 35822 | GridSize: 216
Generation 178 | Revalues: 36002 | GridSize: 216
Generation 179 | Revalues: 36178 | GridSize: 216
Generation 180 | Revalues: 36392 | GridSize: 210
Generation 181 | Revalues: 36596 | GridSize: 212
Generation 182 | Revalues: 36798 | GridSize: 213
Generation 183 | Revalues: 36982 | GridSize: 205
Generation 184 | Revalues: 37194 | GridSize: 206
Generation 185 | Revalues: 37394 | GridSize: 206
Generation 186 | Revalues: 37582 | GridSize: 208
Generation 187 | Revalues: 37790 | GridSize: 212
Generation 188 | Revalues: 38004 | GridSize: 215
Generation 189 | Revalues: 38208 | GridSize: 211
Generation 190 | Revalues: 38424 | GridSize: 214
Generation 191 | Revalues: 38614 | GridSize: 214
Generation 192 | Revalues: 38798 | GridSize: 215
Generation 193 | Revalues: 38972 | GridSize: 214
Generation 194 | Revalues: 39166 | GridSize: 216
Generation 195 | Revalues: 39350 | GridSize: 219
Generation 196 | Revalues: 39542 | GridSize: 217
Generation 197 | Revalues: 39742 | GridSize: 219
Generation 198 | Revalues: 39950 | GridSize: 218
Generation 199 | Revalues: 40156 | GridSize: 217
Generation 200 | Revalues: 40364 | GridSize: 219
Generation 201 | Revalues: 40566 | GridSize: 219
Generation 202 | Revalues: 40742 | GridSize: 217
Generation 203 | Revalues: 40930 | GridSize: 217
Generation 204 | Revalues: 41140 | GridSize: 219
Generation 205 | Revalues: 41332 | GridSize: 222
Generation 206 | Revalues: 41538 | GridSize: 218
Generation 207 | Revalues: 41744 | GridSize: 220
Generation 208 | Revalues: 41958 | GridSize: 224
Generation 209 | Revalues: 42162 | GridSize: 223
Generation 210 | Revalues: 42382 | GridSize: 225
Generation 211 | Revalues: 42590 | GridSize: 226
Generation 212 | Revalues: 42786 | GridSize: 222
Generation 213 | Revalues: 42982 | GridSize: 222
Generation 214 | Revalues: 43186 | GridSize: 223
Generation 215 | Revalues: 43412 | GridSize: 223
Generation 216 | Revalues: 43618 | GridSize: 226
Generation 217 | Revalues: 43812 | GridSize: 224
Generation 218 | Revalues: 44046 | GridSize: 224
Generation 219 | Revalues: 44238 | GridSize: 227
Generation 220 | Revalues: 44422 | GridSize: 227
Generation 221 | Revalues: 44626 | GridSize: 228
Generation 222 | Revalues: 44808 | GridSize: 227
Generation 223 | Revalues: 45014 | GridSize: 225
Generation 224 | Revalues: 45196 | GridSize: 225
Generation 225 | Revalues: 45406 | GridSize: 227
Generation 226 | Revalues: 45600 | GridSize: 229
Generation 227 | Revalues: 45802 | GridSize: 232
Generation 228 | Revalues: 46018 | GridSize: 230
Generation 229 | Revalues: 46196 | GridSize: 231
Generation 230 | Revalues: 46386 | GridSize: 236
Generation 231 | Revalues: 46588 | GridSize: 237
Generation 232 | Revalues: 46822 | GridSize: 237
Generation 233 | Revalues: 47002 | GridSize: 238
Generation 234 | Revalues: 47188 | GridSize: 235
Generation 235 | Revalues: 47388 | GridSize: 237
Generation 236 | Revalues: 47588 | GridSize: 237
Generation 237 | Revalues: 47794 | GridSize: 238
Generation 238 | Revalues: 48000 | GridSize: 235
Generation 239 | Revalues: 48190 | GridSize: 235
Generation 240 | Revalues: 48390 | GridSize: 236
Generation 241 | Revalues: 48602 | GridSize: 236
Generation 242 | Revalues: 48804 | GridSize: 238
Generation 243 | Revalues: 48994 | GridSize: 239
Generation 244 | Revalues: 49222 | GridSize: 240
Generation 245 | Revalues: 49412 | GridSize: 240
Generation 246 | Revalues: 49612 | GridSize: 241
Generation 247 | Revalues: 49788 | GridSize: 240
Generation 248 | Revalues: 50000 | GridSize: 243
Generation 249 | Revalues: 50192 | GridSize: 250
Generation 250 | Revalues: 50382 | GridSize: 250
Generation 251 | Revalues: 50606 | GridSize: 240
Generation 252 | Revalues: 50818 | GridSize: 243
Generation 253 | Revalues: 51040 | GridSize: 244
Generation 254 | Revalues: 51228 | GridSize: 245
Generation 255 | Revalues: 51424 | GridSize: 246
Generation 256 | Revalues: 51602 | GridSize: 246
Generation 257 | Revalues: 51780 | GridSize: 248
Generation 258 | Revalues: 51980 | GridSize: 248
Generation 259 | Revalues: 52158 | GridSize: 246
Generation 260 | Revalues: 52362 | GridSize: 246
Generation 261 | Revalues: 52584 | GridSize: 246
Generation 262 | Revalues: 52788 | GridSize: 247
Generation 263 | Revalues: 52986 | GridSize: 250
Generation 264 | Revalues: 53182 | GridSize: 249
Generation 265 | Revalues: 53350 | GridSize: 248
Generation 266 | Revalues: 53558 | GridSize: 251
Generation 267 | Revalues: 53754 | GridSize: 250
Generation 268 | Revalues: 53932 | GridSize: 252
Generation 269 | Revalues: 54154 | GridSize: 251
Generation 270 | Revalues: 54352 | GridSize: 251
Generation 271 | Revalues: 54574 | GridSize: 246
Generation 272 | Revalues: 54760 | GridSize: 247
Generation 273 | Revalues: 54960 | GridSize: 248
Generation 274 | Revalues: 55162 | GridSize: 248
Generation 275 | Revalues: 55336 | GridSize: 249
Generation 276 | Revalues: 55522 | GridSize: 249
Generation 277 | Revalues: 55724 | GridSize: 253
Generation 278 | Revalues: 55940 | GridSize: 251
Generation 279 | Revalues: 56178 | GridSize: 255
Generation 280 | Revalues: 56394 | GridSize: 254
Generation 281 | Revalues: 56614 | GridSize: 254
Generation 282 | Revalues: 56816 | GridSize: 256
Generation 283 | Revalues: 57010 | GridSize: 257
Generation 284 | Revalues: 57224 | GridSize: 256
Generation 285 | Revalues: 57412 | GridSize: 258
Generation 286 | Revalues: 57598 | GridSize: 258
Generation 287 | Revalues: 57792 | GridSize: 260
Generation 288 | Revalues: 58000 | GridSize: 257
Generation 289 | Revalues: 58202 | GridSize: 258
Generation 290 | Revalues: 58416 | GridSize: 258
Generation 291 | Revalues: 58604 | GridSize: 258
Generation 292 | Revalues: 58798 | GridSize: 260
Generation 293 | Revalues: 58996 | GridSize: 263
Generation 294 | Revalues: 59196 | GridSize: 263
Generation 295 | Revalues: 59408 | GridSize: 259
Generation 296 | Revalues: 59616 | GridSize: 257
Generation 297 | Revalues: 59816 | GridSize: 257
Generation 298 | Revalues: 60032 | GridSize: 257
Generation 299 | Revalues: 60206 | GridSize: 257
Generation 300 | Revalues: 60418 | GridSize: 258
Generation 301 | Revalues: 60628 | GridSize: 262
Generation 302 | Revalues: 60844 | GridSize: 262
Generation 303 | Revalues: 61046 | GridSize: 262
Generation 304 | Revalues: 61238 | GridSize: 262
Generation 305 | Revalues: 61430 | GridSize: 262
Generation 306 | Revalues: 61640 | GridSize: 263
Generation 307 | Revalues: 61866 | GridSize: 260
Generation 308 | Revalues: 62072 | GridSize: 260
Generation 309 | Revalues: 62290 | GridSize: 261
Generation 310 | Revalues: 62488 | GridSize: 261
Generation 311 | Revalues: 62688 | GridSize: 265
Generation 312 | Revalues: 62894 | GridSize: 265
Generation 313 | Revalues: 63112 | GridSize: 267
Generation 314 | Revalues: 63346 | GridSize: 267
Generation 315 | Revalues: 63516 | GridSize: 267
Generation 316 | Revalues: 63712 | GridSize: 270
Generation 317 | Revalues: 63896 | GridSize: 267
Generation 318 | Revalues: 64090 | GridSize: 265
Generation 319 | Revalues: 64290 | GridSize: 266
Generation 320 | Revalues: 64494 | GridSize: 266
Generation 321 | Revalues: 64698 | GridSize: 266
Generation 322 | Revalues: 64930 | GridSize: 264
Generation 323 | Revalues: 65144 | GridSize: 265
Generation 324 | Revalues: 65340 | GridSize: 264
Generation 325 | Revalues: 65552 | GridSize: 263
Generation 326 | Revalues: 65752 | GridSize: 265
Generation 327 | Revalues: 65934 | GridSize: 266
Generation 328 | Revalues: 66126 | GridSize: 266
Generation 329 | Revalues: 66318 | GridSize: 269
Generation 330 | Revalues: 66542 | GridSize: 269
Generation 331 | Revalues: 66736 | GridSize: 269
Generation 332 | Revalues: 66948 | GridSize: 270
Generation 333 | Revalues: 67144 | GridSize: 269
Generation 334 | Revalues: 67338 | GridSize: 269
Generation 335 | Revalues: 67536 | GridSize: 270
Generation 336 | Revalues: 67740 | GridSize: 272
Generation 337 | Revalues: 67954 | GridSize: 262
Generation 338 | Revalues: 68136 | GridSize: 261
Generation 339 | Revalues: 68352 | GridSize: 262
Generation 340 | Revalues: 68534 | GridSize: 262
Generation 341 | Revalues: 68742 | GridSize: 262
Generation 342 | Revalues: 68982 | GridSize: 259
Generation 343 | Revalues: 69166 | GridSize: 260
Generation 344 | Revalues: 69366 | GridSize: 261
Generation 345 | Revalues: 69568 | GridSize: 264
Generation 346 | Revalues: 69796 | GridSize: 264
Generation 347 | Revalues: 69992 | GridSize: 266
Generation 348 | Revalues: 70194 | GridSize: 266
Generation 349 | Revalues: 70382 | GridSize: 267
Generation 350 | Revalues: 70588 | GridSize: 267
Generation 351 | Revalues: 70772 | GridSize: 268
Generation 352 | Revalues: 70968 | GridSize: 267
Generation 353 | Revalues: 71160 | GridSize: 267
Generation 354 | Revalues: 71362 | GridSize: 270
Generation 355 | Revalues: 71530 | GridSize: 270
Generation 356 | Revalues: 71726 | GridSize: 270
Generation 357 | Revalues: 71928 | GridSize: 270
Generation 358 | Revalues: 72120 | GridSize: 271
Generation 359 | Revalues: 72328 | GridSize: 273
Generation 360 | Revalues: 72526 | GridSize: 274
Generation 361 | Revalues: 72736 | GridSize: 274
Generation 362 | Revalues: 72942 | GridSize: 277
Generation 363 | Revalues: 73124 | GridSize: 277
Generation 364 | Revalues: 73316 | GridSize: 277
Generation 365 | Revalues: 73482 | GridSize: 276
Generation 366 | Revalues: 73658 | GridSize: 277
Generation 367 | Revalues: 73854 | GridSize: 278
Generation 368 | Revalues: 74040 | GridSize: 279
Generation 369 | Revalues: 74250 | GridSize: 279
Generation 370 | Revalues: 74412 | GridSize: 280
Generation 371 | Revalues: 74616 | GridSize: 280
Generation 372 | Revalues: 74836 | GridSize: 281
Generation 373 | Revalues: 75054 | GridSize: 284
Generation 374 | Revalues: 75272 | GridSize: 285
Generation 375 | Revalues: 75476 | GridSize: 284
Generation 376 | Revalues: 75676 | GridSize: 286
Generation 377 | Revalues: 75880 | GridSize: 283
Generation 378 | Revalues: 76102 | GridSize: 283
Generation 379 | Revalues: 76316 | GridSize: 283
Generation 380 | Revalues: 76512 | GridSize: 287
Generation 381 | Revalues: 76680 | GridSize: 284
Generation 382 | Revalues: 76878 | GridSize: 286
Generation 383 | Revalues: 77086 | GridSize: 288
Generation 384 | Revalues: 77286 | GridSize: 289
Generation 385 | Revalues: 77498 | GridSize: 289
Generation 386 | Revalues: 77700 | GridSize: 285
Generation 387 | Revalues: 77892 | GridSize: 285
Generation 388 | Revalues: 78112 | GridSize: 287
Generation 389 | Revalues: 78296 | GridSize: 288
Generation 390 | Revalues: 78526 | GridSize: 289
Generation 391 | Revalues: 78726 | GridSize: 287
Generation 392 | Revalues: 78950 | GridSize: 288
Generation 393 | Revalues: 79164 | GridSize: 289
Generation 394 | Revalues: 79336 | GridSize: 289
Generation 395 | Revalues: 79524 | GridSize: 290
Generation 396 | Revalues: 79706 | GridSize: 290
Generation 397 | Revalues: 79902 | GridSize: 291
Generation 398 | Revalues: 80118 | GridSize: 292
Generation 399 | Revalues: 80326 | GridSize: 294
Generation 400 | Revalues: 80522 | GridSize: 292
Generation 401 | Revalues: 80704 | GridSize: 292
Generation 402 | Revalues: 80900 | GridSize: 290
Generation 403 | Revalues: 81092 | GridSize: 294
Generation 404 | Revalues: 81310 | GridSize: 291
Generation 405 | Revalues: 81508 | GridSize: 293
Generation 406 | Revalues: 81716 | GridSize: 289
Generation 407 | Revalues: 81904 | GridSize: 292
Generation 408 | Revalues: 82098 | GridSize: 294
Generation 409 | Revalues: 82300 | GridSize: 290
Generation 410 | Revalues: 82492 | GridSize: 290
Generation 411 | Revalues: 82692 | GridSize: 290
Generation 412 | Revalues: 82876 | GridSize: 290
Generation 413 | Revalues: 83058 | GridSize: 291
Generation 414 | Revalues: 83262 | GridSize: 291
Generation 415 | Revalues: 83452 | GridSize: 291
Generation 416 | Revalues: 83644 | GridSize: 293
Generation 417 | Revalues: 83854 | GridSize: 292
Generation 418 | Revalues: 84046 | GridSize: 292
Generation 419 | Revalues: 84230 | GridSize: 290
Generation 420 | Revalues: 84422 | GridSize: 287
Generation 421 | Revalues: 84604 | GridSize: 287
Generation 422 | Revalues: 84806 | GridSize: 286
Generation 423 | Revalues: 85010 | GridSize: 287
Generation 424 | Revalues: 85196 | GridSize: 286
Generation 425 | Revalues: 85392 | GridSize: 287
Generation 426 | Revalues: 85618 | GridSize: 289
Generation 427 | Revalues: 85808 | GridSize: 290
Generation 428 | Revalues: 86020 | GridSize: 291
Generation 429 | Revalues: 86220 | GridSize: 288
Generation 430 | Revalues: 86432 | GridSize: 288
Generation 431 | Revalues: 86630 | GridSize: 291
Generation 432 | Revalues: 86846 | GridSize: 291
Generation 433 | Revalues: 87062 | GridSize: 289
Generation 434 | Revalues: 87264 | GridSize: 290
Generation 435 | Revalues: 87470 | GridSize: 285
Generation 436 | Revalues: 87664 | GridSize: 287
Generation 437 | Revalues: 87868 | GridSize: 288
Generation 438 | Revalues: 88066 | GridSize: 286
Generation 439 | Revalues: 88246 | GridSize: 289
Generation 440 | Revalues: 88430 | GridSize: 289
Generation 441 | Revalues: 88662 | GridSize: 284
Generation 442 | Revalues: 88862 | GridSize: 284
Generation 443 | Revalues: 89074 | GridSize: 284
Generation 444 | Revalues: 89276 | GridSize: 284
Generation 445 | Revalues: 89464 | GridSize: 285
Generation 446 | Revalues: 89682 | GridSize: 285
Generation 447 | Revalues: 89884 | GridSize: 288
Generation 448 | Revalues: 90046 | GridSize: 287
Generation 449 | Revalues: 90224 | GridSize: 288
Generation 450 | Revalues: 90438 | GridSize: 286
Generation 451 | Revalues: 90644 | GridSize: 288
Generation 452 | Revalues: 90834 | GridSize: 286
Generation 453 | Revalues: 91028 | GridSize: 286
Generation 454 | Revalues: 91248 | GridSize: 287
Generation 455 | Revalues: 91426 | GridSize: 289
Generation 456 | Revalues: 91646 | GridSize: 290
Generation 457 | Revalues: 91890 | GridSize: 288
Generation 458 | Revalues: 92092 | GridSize: 289
Generation 459 | Revalues: 92310 | GridSize: 290
Generation 460 | Revalues: 92502 | GridSize: 288
Generation 461 | Revalues: 92716 | GridSize: 289
Generation 462 | Revalues: 92938 | GridSize: 289
Generation 463 | Revalues: 93136 | GridSize: 286
Generation 464 | Revalues: 93326 | GridSize: 287
Generation 465 | Revalues: 93548 | GridSize: 287
Generation 466 | Revalues: 93732 | GridSize: 288
Generation 467 | Revalues: 93938 | GridSize: 288
Generation 468 | Revalues: 94152 | GridSize: 288
Generation 469 | Revalues: 94372 | GridSize: 289
Generation 470 | Revalues: 94588 | GridSize: 290
Generation 471 | Revalues: 94772 | GridSize: 290
Generation 472 | Revalues: 94976 | GridSize: 290
Generation 473 | Revalues: 95170 | GridSize: 291
Generation 474 | Revalues: 95362 | GridSize: 292
Generation 475 | Revalues: 95538 | GridSize: 293
Generation 476 | Revalues: 95732 | GridSize: 293
Generation 477 | Revalues: 95952 | GridSize: 296
Generation 478 | Revalues: 96132 | GridSize: 294
Generation 479 | Revalues: 96328 | GridSize: 293
Generation 480 | Revalues: 96530 | GridSize: 294
Generation 481 | Revalues: 96724 | GridSize: 296
Generation 482 | Revalues: 96926 | GridSize: 290
Generation 483 | Revalues: 97106 | GridSize: 292
Generation 484 | Revalues: 97320 | GridSize: 292
Generation 485 | Revalues: 97522 | GridSize: 293
Generation 486 | Revalues: 97718 | GridSize: 295
Generation 487 | Revalues: 97920 | GridSize: 295
Generation 488 | Revalues: 98128 | GridSize: 294
Generation 489 | Revalues: 98316 | GridSize: 295
Generation 490 | Revalues: 98502 | GridSize: 296
Generation 491 | Revalues: 98692 | GridSize: 296
Generation 492 | Revalues: 98908 | GridSize: 296
Generation 493 | Revalues: 99114 | GridSize: 296
Generation 494 | Revalues: 99296 | GridSize: 296
Generation 495 | Revalues: 99492 | GridSize: 295
Generation 496 | Revalues: 99684 | GridSize: 294
Generation 497 | Revalues: 99862 | GridSize: 295
Generation 498 | Revalues: 100056 | GridSize: 295
Generation 499 | Revalues: 100252 | GridSize: 294
Generation 500 | Revalues: 100456 | GridSize: 292
Generation 501 | Revalues: 100648 | GridSize: 290
Generation 502 | Revalues: 100848 | GridSize: 291
Generation 503 | Revalues: 101036 | GridSize: 292
Generation 504 | Revalues: 101226 | GridSize: 292
Generation 505 | Revalues: 101428 | GridSize: 292
Generation 506 | Revalues: 101606 | GridSize: 292
Generation 507 | Revalues: 101816 | GridSize: 292
Generation 508 | Revalues: 102028 | GridSize: 292
Generation 509 | Revalues: 102220 | GridSize: 292
Generation 510 | Revalues: 102428 | GridSize: 292
Generation 511 | Revalues: 102628 | GridSize: 292
Generation 512 | Revalues: 102822 | GridSize: 292
Generation 513 | Revalues: 103034 | GridSize: 293
Generation 514 | Revalues: 103222 | GridSize: 294
Generation 515 | Revalues: 103424 | GridSize: 293
Generation 516 | Revalues: 103660 | GridSize: 292
Generation 517 | Revalues: 103864 | GridSize: 293
Generation 518 | Revalues: 104056 | GridSize: 293
Generation 519 | Revalues: 104228 | GridSize: 293
Generation 520 | Revalues: 104440 | GridSize: 293
Generation 521 | Revalues: 104646 | GridSize: 293
Generation 522 | Revalues: 104826 | GridSize: 293
Generation 523 | Revalues: 105032 | GridSize: 294
Generation 524 | Revalues: 105226 | GridSize: 296
Generation 525 | Revalues: 105404 | GridSize: 296
Generation 526 | Revalues: 105610 | GridSize: 296
Generation 527 | Revalues: 105824 | GridSize: 296
Generation 528 | Revalues: 106052 | GridSize: 296
Generation 529 | Revalues: 106236 | GridSize: 295
Generation 530 | Revalues: 106444 | GridSize: 295
Generation 531 | Revalues: 106664 | GridSize: 295
Generation 532 | Revalues: 106850 | GridSize: 296
Generation 533 | Revalues: 107072 | GridSize: 298
Generation 534 | Revalues: 107266 | GridSize: 298
Generation 535 | Revalues: 107468 | GridSize: 298
Generation 536 | Revalues: 107666 | GridSize: 295
Generation 537 | Revalues: 107860 | GridSize: 294
Generation 538 | Revalues: 108058 | GridSize: 294
Generation 539 | Revalues: 108254 | GridSize: 294
Generation 540 | Revalues: 108456 | GridSize: 294
Generation 541 | Revalues: 108656 | GridSize: 295
Generation 542 | Revalues: 108826 | GridSize: 295
Generation 543 | Revalues: 109050 | GridSize: 295
Generation 544 | Revalues: 109250 | GridSize: 297
Generation 545 | Revalues: 109452 | GridSize: 297
Generation 546 | Revalues: 109664 | GridSize: 298
Generation 547 | Revalues: 109868 | GridSize: 299
Generation 548 | Revalues: 110080 | GridSize: 299
Generation 549 | Revalues: 110274 | GridSize: 299
Generation 550 | Revalues: 110462 | GridSize: 299
Generation 551 | Revalues: 110678 | GridSize: 298
Generation 552 | Revalues: 110890 | GridSize: 299
Generation 553 | Revalues: 111088 | GridSize: 299
Generation 554 | Revalues: 111290 | GridSize: 299
Generation 555 | Revalues: 111490 | GridSize: 299
Generation 556 | Revalues: 111686 | GridSize: 300
Generation 557 | Revalues: 111914 | GridSize: 299
Generation 558 | Revalues: 112132 | GridSize: 299
