Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 16004 | GridSize: 20
Generation 73 | Revalues: 16234 | GridSize: 19
Generation 74 | Revalues: 16460 | GridSize: 17
Generation 75 | Revalues: 16662 | GridSize: 16
Generation 76 | Revalues: 16888 | GridSize: 18
Generation 77 | Revalues: 17110 | GridSize: 21
Generation 78 | Revalues: 17324 | GridSize: 23
Generation 79 | Revalues: 17530 | GridSize: 24
Generation 80 | Revalues: 17756 | GridSize: 20
Generation 81 | Revalues: 17988 | GridSize: 18
Generation 82 | Revalues: 18228 | GridSize: 21
Generation 83 | Revalues: 18440 | GridSize: 24
Generation 84 | Revalues: 18644 | GridSize: 27
Generation 85 | Revalues: 18868 | GridSize: 34
Generation 86 | Revalues: 19072 | GridSize: 25
Generation 87 | Revalues: 19294 | GridSize: 21
Generation 88 | Revalues: 19512 | GridSize: 20
Generation 89 | Revalues: 19748 | GridSize: 25
Generation 90 | Revalues: 19930 | GridSize: 19
Generation 91 | Revalues: 20172 | GridSize: 22
Generation 92 | Revalues: 20392 | GridSize: 22
Generation 93 | Revalues: 20602 | GridSize: 27
Generation 94 | Revalues: 20830 | GridSize: 21
Generation 95 | Revalues: 21078 | GridSize: 20
Generation 96 | Revalues: 21278 | GridSize: 30
Generation 97 | Revalues: 21488 | GridSize: 19
Generation 98 | Revalues: 21696 | GridSize: 22
Generation 99 | Revalues: 21896 | GridSize: 23
Generation 100 | Revalues: 22104 | GridSize: 25
Generation 101 | Revalues: 22336 | GridSize: 29
Generation 102 | Revalues: 22542 | GridSize: 25
Generation 103 | Revalues: 22762 | GridSize: 29
Generation 104 | Revalues: 22974 | GridSize: 22
Generation 105 | Revalues: 23202 | GridSize: 28
Generation 106 | Revalues: 23414 | GridSize: 21
Generation 107 | Revalues: 23626 | GridSize: 24
Generation 108 | Revalues: 23830 | GridSize: 35
Generation 109 | Revalues: 24034 | GridSize: 21
Generation 110 | Revalues: 24210 | GridSize: 21
Generation 111 | Revalues: 24446 | GridSize: 26
Generation 112 | Revalues: 24662 | GridSize: 27
Generation 113 | Revalues: 24876 | GridSize: 21
Generation 114 | Revalues: 25084 | GridSize: 28
Generation 115 | Revalues: 25320 | GridSize: 32
Generation 116 | Revalues: 25538 | GridSize: 34
Generation 117 | Revalues: 25736 | GridSize: 28
Generation 118 | Revalues: 25948 | GridSize: 29
Generation 119 | Revalues: 26158 | GridSize: 33
Generation 120 | Revalues: 26370 | GridSize: 29
Generation 121 | Revalues: 26604 | GridSize: 26
Generation 122 | Revalues: 26822 | GridSize: 30
Generation 123 | Revalues: 27030 | GridSize: 31
Generation 124 | Revalues: 27240 | GridSize: 31
Generation 125 | Revalues: 27472 | GridSize: 32
Generation 126 | Revalues: 27714 | GridSize: 39
Generation 127 | Revalues: 27926 | GridSize: 45
Generation 128 | Revalues: 28118 | GridSize: 25
Generation 129 | Revalues: 28352 | GridSize: 26
Generation 130 | Revalues: 28580 | GridSize: 31
Generation 131 | Revalues: 28808 | GridSize: 32
Generation 132 | Revalues: 29052 | GridSize: 32
Generation 133 | Revalues: 29282 | GridSize: 28
Generation 134 | Revalues: 29520 | GridSize: 26
Generation 135 | Revalues: 29746 | GridSize: 38
Generation 136 | Revalues: 29952 | GridSize: 37
Generation 137 | Revalues: 30178 | GridSize: 41
Generation 138 | Revalues: 30370 | GridSize: 44
Generation 139 | Revalues: 30570 | GridSize: 50
Generation 140 | Revalues: 30788 | GridSize: 44
Generation 141 | Revalues: 31016 | GridSize: 36
Generation 142 | Revalues: 31230 | GridSize: 36
Generation 143 | Revalues: 31450 | GridSize: 38
Generation 144 | Revalues: 31672 | GridSize: 42
Generation 145 | Revalues: 31900 | GridSize: 46
Generation 146 | Revalues: 32104 | GridSize: 43
Generation 147 | Revalues: 32330 | GridSize: 42
Generation 148 | Revalues: 32562 | GridSize: 37
Generation 149 | Revalues: 32774 | GridSize: 36
Generation 150 | Revalues: 32984 | GridSize: 36
Generation 151 | Revalues: 33188 | GridSize: 40
Generation 152 | Revalues: 33420 | GridSize: 44
Generation 153 | Revalues: 33636 | GridSize: 45
Generation 154 | Revalues: 33844 | GridSize: 37
Generation 155 | Revalues: 34050 | GridSize: 39
Generation 156 | Revalues: 34274 | GridSize: 48
Generation 157 | Revalues: 34476 | GridSize: 52
Generation 158 | Revalues: 34690 | GridSize: 47
Generation 159 | Revalues: 34934 | GridSize: 49
Generation 160 | Revalues: 35172 | GridSize: 41
Generation 161 | Revalues: 35392 | GridSize: 40
Generation 162 | Revalues: 35608 | GridSize: 48
Generation 163 | Revalues: 35820 | GridSize: 42
Generation 164 | Revalues: 36032 | GridSize: 48
Generation 165 | Revalues: 36248 | GridSize: 38
Generation 166 | Revalues: 36484 | GridSize: 39
Generation 167 | Revalues: 36698 | GridSize: 35
Generation 168 | Revalues: 36924 | GridSize: 39
Generation 169 | Revalues: 37138 | GridSize: 41
Generation 170 | Revalues: 37368 | GridSize: 26
Generation 171 | Revalues: 37612 | GridSize: 29
Generation 172 | Revalues: 37822 | GridSize: 32
Generation 173 | Revalues: 38034 | GridSize: 34
Generation 174 | Revalues: 38254 | GridSize: 29
Generation 175 | Revalues: 38498 | GridSize: 32
Generation 176 | Revalues: 38704 | GridSize: 25
Generation 177 | Revalues: 38902 | GridSize: 32
Generation 178 | Revalues: 39116 | GridSize: 36
Generation 179 | Revalues: 39356 | GridSize: 37
Generation 180 | Revalues: 39566 | GridSize: 45
Generation 181 | Revalues: 39804 | GridSize: 55
Generation 182 | Revalues: 40042 | GridSize: 56
Generation 183 | Revalues: 40256 | GridSize: 55
Generation 184 | Revalues: 40486 | GridSize: 55
Generation 185 | Revalues: 40710 | GridSize: 44
Generation 186 | Revalues: 40944 | GridSize: 49
Generation 187 | Revalues: 41160 | GridSize: 42
Generation 188 | Revalues: 41366 | GridSize: 45
Generation 189 | Revalues: 41580 | GridSize: 46
Generation 190 | Revalues: 41802 | GridSize: 39
Generation 191 | Revalues: 42046 | GridSize: 39
Generation 192 | Revalues: 42254 | GridSize: 45
Generation 193 | Revalues: 42460 | GridSize: 45
Generation 194 | Revalues: 42684 | GridSize: 47
Generation 195 | Revalues: 42916 | GridSize: 42
Generation 196 | Revalues: 43144 | GridSize: 45
Generation 197 | Revalues: 43340 | GridSize: 46
Generation 198 | Revalues: 43546 | GridSize: 51
Generation 199 | Revalues: 43750 | GridSize: 48
Generation 200 | Revalues: 43986 | GridSize: 45
Generation 201 | Revalues: 44198 | GridSize: 46
Generation 202 | Revalues: 44418 | GridSize: 36
Generation 203 | Revalues: 44652 | GridSize: 35
Generation 204 | Revalues: 44854 | GridSize: 37
Generation 205 | Revalues: 45056 | GridSize: 34
Generation 206 | Revalues: 45286 | GridSize: 38
Generation 207 | Revalues: 45522 | GridSize: 37
Generation 208 | Revalues: 45736 | GridSize: 45
Generation 209 | Revalues: 45976 | GridSize: 46
Generation 210 | Revalues: 46188 | GridSize: 39
Generation 211 | Revalues: 46392 | GridSize: 43
Generation 212 | Revalues: 46608 | GridSize: 49
Generation 213 | Revalues: 46834 | GridSize: 39
Generation 214 | Revalues: 47036 | GridSize: 45
Generation 215 | Revalues: 47240 | GridSize: 45
Generation 216 | Revalues: 47450 | GridSize: 39
Generation 217 | Revalues: 47658 | GridSize: 41
Generation 218 | Revalues: 47872 | GridSize: 39
Generation 219 | Revalues: 48070 | GridSize: 36
Generation 220 | Revalues: 48300 | GridSize: 42
Generation 221 | Revalues: 48498 | GridSize: 45
Generation 222 | Revalues: 48712 | GridSize: 38
Generation 223 | Revalues: 48918 | GridSize: 39
Generation 224 | Revalues: 49120 | GridSize: 41
Generation 225 | Revalues: 49352 | GridSize: 49
Generation 226 | Revalues: 49608 | GridSize: 61
Generation 227 | Revalues: 49818 | GridSize: 52
Generation 228 | Revalues: 50070 | GridSize: 63
Generation 229 | Revalues: 50286 | GridSize: 58
Generation 230 | Revalues: 50516 | GridSize: 56
Generation 231 | Revalues: 50756 | GridSize: 53
Generation 232 | Revalues: 50988 | GridSize: 43
Generation 233 | Revalues: 51210 | GridSize: 48
Generation 234 | Revalues: 51434 | GridSize: 50
Generation 235 | Revalues: 51662 | GridSize: 51
Generation 236 | Revalues: 51898 | GridSize: 60
Generation 237 | Revalues: 52116 | GridSize: 56
Generation 238 | Revalues: 52332 | GridSize: 55
Generation 239 | Revalues: 52536 | GridSize: 57
Generation 240 | Revalues: 52748 | GridSize: 54
Generation 241 | Revalues: 52950 | GridSize: 50
Generation 242 | Revalues: 53162 | GridSize: 46
Generation 243 | Revalues: 53408 | GridSize: 53
Generation 244 | Revalues: 53632 | GridSize: 51
Generation 245 | Revalues: 53864 | GridSize: 44
Generation 246 | Revalues: 54064 | GridSize: 51
Generation 247 | Revalues: 54294 | GridSize: 48
Generation 248 | Revalues: 54516 | GridSize: 43
Generation 249 | Revalues: 54740 | GridSize: 40
Generation 250 | Revalues: 54966 | GridSize: 39
Generation 251 | Revalues: 55190 | GridSize: 49
Generation 252 | Revalues: 55414 | GridSize: 54
Generation 253 | Revalues: 55654 | GridSize: 56
Generation 254 | Revalues: 55890 | GridSize: 60
Generation 255 | Revalues: 56096 | GridSize: 57
Generation 256 | Revalues: 56310 | GridSize: 58
Generation 257 | Revalues: 56536 | GridSize: 57
Generation 258 | Revalues: 56764 | GridSize: 42
Generation 259 | Revalues: 57006 | GridSize: 38
Generation 260 | Revalues: 57222 | GridSize: 38
Generation 261 | Revalues: 57448 | GridSize: 47
Generation 262 | Revalues: 57660 | GridSize: 46
Generation 263 | Revalues: 57898 | GridSize: 45
Generation 264 | Revalues: 58106 | GridSize: 47
Generation 265 | Revalues: 58326 | GridSize: 51
Generation 266 | Revalues: 58516 | GridSize: 59
Generation 267 | Revalues: 58726 | GridSize: 50
Generation 268 | Revalues: 58958 | GridSize: 48
Generation 269 | Revalues: 59180 | GridSize: 53
Generation 270 | Revalues: 59404 | GridSize: 62
Generation 271 | Revalues: 59598 | GridSize: 57
Generation 272 | Revalues: 59820 | GridSize: 65
Generation 273 | Revalues: 60028 | GridSize: 64
Generation 274 | Revalues: 60250 | GridSize: 54
Generation 275 | Revalues: 60470 | GridSize: 60
Generation 276 | Revalues: 60700 | GridSize: 57
Generation 277 | Revalues: 60900 | GridSize: 56
Generation 278 | Revalues: 61118 | GridSize: 52
Generation 279 | Revalues: 61342 | GridSize: 48
Generation 280 | Revalues: 61556 | GridSize: 49
Generation 281 | Revalues: 61794 | GridSize: 54
Generation 282 | Revalues: 62020 | GridSize: 62
Generation 283 | Revalues: 62264 | GridSize: 55
Generation 284 | Revalues: 62482 | GridSize: 66
Generation 285 | Revalues: 62712 | GridSize: 54
Generation 286 | Revalues: 62932 | GridSize: 62
Generation 287 | Revalues: 63156 | GridSize: 65
Generation 288 | Revalues: 63390 | GridSize: 65
Generation 289 | Revalues: 63582 | GridSize: 62
Generation 290 | Revalues: 63824 | GridSize: 62
Generation 291 | Revalues: 64066 | GridSize: 65
Generation 292 | Revalues: 64292 | GridSize: 68
Generation 293 | Revalues: 64526 | GridSize: 71
Generation 294 | Revalues: 64728 | GridSize: 57
Generation 295 | Revalues: 64948 | GridSize: 55
Generation 296 | Revalues: 65164 | GridSize: 62
Generation 297 | Revalues: 65394 | GridSize: 64
Generation 298 | Revalues: 65642 | GridSize: 65
Generation 299 | Revalues: 65858 | GridSize: 66
Generation 300 | Revalues: 66072 | GridSize: 61
Generation 301 | Revalues: 66258 | GridSize: 64
Generation 302 | Revalues: 66474 | GridSize: 48
Generation 303 | Revalues: 66696 | GridSize: 61
Generation 304 | Revalues: 66932 | GridSize: 75
Generation 305 | Revalues: 67148 | GridSize: 79
Generation 306 | Revalues: 67366 | GridSize: 62
Generation 307 | Revalues: 67574 | GridSize: 69
Generation 308 | Revalues: 67800 | GridSize: 74
Generation 309 | Revalues: 68032 | GridSize: 75
Generation 310 | Revalues: 68282 | GridSize: 66
Generation 311 | Revalues: 68478 | GridSize: 70
Generation 312 | Revalues: 68682 | GridSize: 76
Generation 313 | Revalues: 68912 | GridSize: 74
Generation 314 | Revalues: 69140 | GridSize: 72
Generation 315 | Revalues: 69364 | GridSize: 78
Generation 316 | Revalues: 69560 | GridSize: 75
Generation 317 | Revalues: 69772 | GridSize: 76
Generation 318 | Revalues: 69978 | GridSize: 90
Generation 319 | Revalues: 70202 | GridSize: 83
Generation 320 | Revalues: 70470 | GridSize: 79
Generation 321 | Revalues: 70684 | GridSize: 75
Generation 322 | Revalues: 70888 | GridSize: 81
Generation 323 | Revalues: 71108 | GridSize: 78
Generation 324 | Revalues: 71318 | GridSize: 87
Generation 325 | Revalues: 71540 | GridSize: 86
Generation 326 | Revalues: 71760 | GridSize: 81
Generation 327 | Revalues: 71948 | GridSize: 88
Generation 328 | Revalues: 72148 | GridSize: 79
Generation 329 | Revalues: 72362 | GridSize: 78
Generation 330 | Revalues: 72594 | GridSize: 78
Generation 331 | Revalues: 72802 | GridSize: 77
Generation 332 | Revalues: 73012 | GridSize: 79
Generation 333 | Revalues: 73234 | GridSize: 79
Generation 334 | Revalues: 73430 | GridSize: 75
Generation 335 | Revalues: 73642 | GridSize: 67
Generation 336 | Revalues: 73862 | GridSize: 77
Generation 337 | Revalues: 74070 | GridSize: 68
Generation 338 | Revalues: 74282 | GridSize: 68
Generation 339 | Revalues: 74486 | GridSize: 68
Generation 340 | Revalues: 74708 | GridSize: 66
Generation 341 | Revalues: 74942 | GridSize: 68
Generation 342 | Revalues: 75158 | GridSize: 70
Generation 343 | Revalues: 75360 | GridSize: 74
Generation 344 | Revalues: 75584 | GridSize: 73
Generation 345 | Revalues: 75792 | GridSize: 78
Generation 346 | Revalues: 76012 | GridSize: 81
Generation 347 | Revalues: 76240 | GridSize: 83
Generation 348 | Revalues: 76472 | GridSize: 96
Generation 349 | Revalues: 76678 | GridSize: 97
Generation 350 | Revalues: 76912 | GridSize: 87
Generation 351 | Revalues: 77130 | GridSize: 87
Generation 352 | Revalues: 77354 | GridSize: 84
Generation 353 | Revalues: 77586 | GridSize: 89
Generation 354 | Revalues: 77814 | GridSize: 87
Generation 355 | Revalues: 78032 | GridSize: 82
Generation 356 | Revalues: 78226 | GridSize: 72
Generation 357 | Revalues: 78464 | GridSize: 75
Generation 358 | Revalues: 78696 | GridSize: 69
Generation 359 | Revalues: 78946 | GridSize: 70
Generation 360 | Revalues: 79196 | GridSize: 67
Generation 361 | Revalues: 79396 | GridSize: 67
Generation 362 | Revalues: 79618 | GridSize: 79
Generation 363 | Revalues: 79834 | GridSize: 74
Generation 364 | Revalues: 80034 | GridSize: 81
Generation 365 | Revalues: 80266 | GridSize: 99
Generation 366 | Revalues: 80524 | GridSize: 96
Generation 367 | Revalues: 80744 | GridSize: 95
Generation 368 | Revalues: 80938 | GridSize: 95
Generation 369 | Revalues: 81136 | GridSize: 91
Generation 370 | Revalues: 81352 | GridSize: 91
Generation 371 | Revalues: 81556 | GridSize: 87
Generation 372 | Revalues: 81756 | GridSize: 87
Generation 373 | Revalues: 81960 | GridSize: 85
Generation 374 | Revalues: 82174 | GridSize: 85
Generation 375 | Revalues: 82370 | GridSize: 75
Generation 376 | Revalues: 82570 | GridSize: 81
Generation 377 | Revalues: 82788 | GridSize: 87
Generation 378 | Revalues: 83008 | GridSize: 77
Generation 379 | Revalues: 83214 | GridSize: 88
Generation 380 | Revalues: 83424 | GridSize: 98
Generation 381 | Revalues: 83634 | GridSize: 93
Generation 382 | Revalues: 83842 | GridSize: 99
Generation 383 | Revalues: 84062 | GridSize: 101
Generation 384 | Revalues: 84304 | GridSize: 93
Generation 385 | Revalues: 84538 | GridSize: 100
Generation 386 | Revalues: 84752 | GridSize: 102
Generation 387 | Revalues: 84964 | GridSize: 111
Generation 388 | Revalues: 85184 | GridSize: 115
Generation 389 | Revalues: 85394 | GridSize: 104
Generation 390 | Revalues: 85608 | GridSize: 96
Generation 391 | Revalues: 85822 | GridSize: 98
Generation 392 | Revalues: 86046 | GridSize: 92
Generation 393 | Revalues: 86254 | GridSize: 100
Generation 394 | Revalues: 86466 | GridSize: 102
Generation 395 | Revalues: 86694 | GridSize: 95
Generation 396 | Revalues: 86916 | GridSize: 93
Generation 397 | Revalues: 87108 | GridSize: 86
Generation 398 | Revalues: 87334 | GridSize: 91
Generation 399 | Revalues: 87572 | GridSize: 95
Generation 400 | Revalues: 87810 | GridSize: 92
Generation 401 | Revalues: 88024 | GridSize: 101
Generation 402 | Revalues: 88262 | GridSize: 112
Generation 403 | Revalues: 88498 | GridSize: 109
Generation 404 | Revalues: 88716 | GridSize: 117
Generation 405 | Revalues: 88916 | GridSize: 108
Generation 406 | Revalues: 89134 | GridSize: 113
Generation 407 | Revalues: 89366 | GridSize: 116
Generation 408 | Revalues: 89592 | GridSize: 114
Generation 409 | Revalues: 89792 | GridSize: 113
Generation 410 | Revalues: 90002 | GridSize: 108
Generation 411 | Revalues: 90226 | GridSize: 98
Generation 412 | Revalues: 90450 | GridSize: 96
Generation 413 | Revalues: 90672 | GridSize: 108
Generation 414 | Revalues: 90904 | GridSize: 106
Generation 415 | Revalues: 91120 | GridSize: 111
Generation 416 | Revalues: 91330 | GridSize: 113
Generation 417 | Revalues: 91558 | GridSize: 109
Generation 418 | Revalues: 91778 | GridSize: 105
Generation 419 | Revalues: 92006 | GridSize: 99
Generation 420 | Revalues: 92230 | GridSize: 98
Generation 421 | Revalues: 92472 | GridSize: 93
Generation 422 | Revalues: 92658 | GridSize: 95
Generation 423 | Revalues: 92886 | GridSize: 88
Generation 424 | Revalues: 93090 | GridSize: 93
Generation 425 | Revalues: 93314 | GridSize: 94
Generation 426 | Revalues: 93538 | GridSize: 100
Generation 427 | Revalues: 93754 | GridSize: 105
Generation 428 | Revalues: 93958 | GridSize: 115
Generation 429 | Revalues: 94188 | GridSize: 118
Generation 430 | Revalues: 94402 | GridSize: 114
Generation 431 | Revalues: 94622 | GridSize: 112
Generation 432 | Revalues: 94834 | GridSize: 116
Generation 433 | Revalues: 95056 | GridSize: 115
Generation 434 | Revalues: 95254 | GridSize: 118
Generation 435 | Revalues: 95478 | GridSize: 117
Generation 436 | Revalues: 95694 | GridSize: 117
Generation 437 | Revalues: 95908 | GridSize: 101
Generation 438 | Revalues: 96130 | GridSize: 99
Generation 439 | Revalues: 96370 | GridSize: 104
Generation 440 | Revalues: 96584 | GridSize: 102
Generation 441 | Revalues: 96798 | GridSize: 101
Generation 442 | Revalues: 96996 | GridSize: 101
Generation 443 | Revalues: 97214 | GridSize: 102
Generation 444 | Revalues: 97426 | GridSize: 104
Generation 445 | Revalues: 97640 | GridSize: 101
Generation 446 | Revalues: 97864 | GridSize: 111
Generation 447 | Revalues: 98070 | GridSize: 109
Generation 448 | Revalues: 98280 | GridSize: 110
Generation 449 | Revalues: 98486 | GridSize: 100
Generation 450 | Revalues: 98726 | GridSize: 103
Generation 451 | Revalues: 98950 | GridSize: 106
Generation 452 | Revalues: 99146 | GridSize: 104
Generation 453 | Revalues: 99352 | GridSize: 105
Generation 454 | Revalues: 99572 | GridSize: 108
Generation 455 | Revalues: 99790 | GridSize: 107
Generation 456 | Revalues: 100020 | GridSize: 93
Generation 457 | Revalues: 100246 | GridSize: 91
Generation 458 | Revalues: 100464 | GridSize: 100
Generation 459 | Revalues: 100692 | GridSize: 96
Generation 460 | Revalues: 100920 | GridSize: 94
Generation 461 | Revalues: 101130 | GridSize: 85
Generation 462 | Revalues: 101356 | GridSize: 82
Generation 463 | Revalues: 101592 | GridSize: 88
Generation 464 | Revalues: 101822 | GridSize: 77
Generation 465 | Revalues: 102042 | GridSize: 82
Generation 466 | Revalues: 102266 | GridSize: 82
Generation 467 | Revalues: 102506 | GridSize: 76
Generation 468 | Revalues: 102724 | GridSize: 84
Generation 469 | Revalues: 102940 | GridSize: 87
Generation 470 | Revalues: 103148 | GridSize: 94
Generation 471 | Revalues: 103372 | GridSize: 105
Generation 472 | Revalues: 103606 | GridSize: 105
Generation 473 | Revalues: 103840 | GridSize: 104
Generation 474 | Revalues: 104052 | GridSize: 110
Generation 475 | Revalues: 104280 | GridSize: 101
Generation 476 | Revalues: 104506 | GridSize: 95
Generation 477 | Revalues: 104726 | GridSize: 92
Generation 478 | Revalues: 104956 | GridSize: 88
Generation 479 | Revalues: 105182 | GridSize: 86
Generation 480 | Revalues: 105432 | GridSize: 91
Generation 481 | Revalues: 105634 | GridSize: 89
Generation 482 | Revalues: 105862 | GridSize: 85
Generation 483 | Revalues: 106082 | GridSize: 85
Generation 484 | Revalues: 106280 | GridSize: 88
Generation 485 | Revalues: 106506 | GridSize: 81
Generation 486 | Revalues: 106688 | GridSize: 79
Generation 487 | Revalues: 106918 | GridSize: 83
Generation 488 | Revalues: 107152 | GridSize: 89
Generation 489 | Revalues: 107386 | GridSize: 100
Generation 490 | Revalues: 107598 | GridSize: 105
Generation 491 | Revalues: 107830 | GridSize: 117
Generation 492 | Revalues: 108052 | GridSize: 108
Generation 493 | Revalues: 108278 | GridSize: 112
Generation 494 | Revalues: 108520 | GridSize: 123
Generation 495 | Revalues: 108728 | GridSize: 127
Generation 496 | Revalues: 108940 | GridSize: 122
Generation 497 | Revalues: 109156 | GridSize: 123
Generation 498 | Revalues: 109374 | GridSize: 132
Generation 499 | Revalues: 109584 | GridSize: 126
Generation 500 | Revalues: 109794 | GridSize: 118
Generation 501 | Revalues: 109992 | GridSize: 125
Generation 502 | Revalues: 110216 | GridSize: 126
Generation 503 | Revalues: 110430 | GridSize: 123
Generation 504 | Revalues: 110644 | GridSize: 125
Generation 505 | Revalues: 110880 | GridSize: 116
Generation 506 | Revalues: 111102 | GridSize: 116
Generation 507 | Revalues: 111318 | GridSize: 120
Generation 508 | Revalues: 111544 | GridSize: 117
Generation 509 | Revalues: 111770 | GridSize: 115
Generation 510 | Revalues: 112018 | GridSize: 116
Generation 511 | Revalues: 112228 | GridSize: 117
Generation 512 | Revalues: 112456 | GridSize: 113
Generation 513 | Revalues: 112652 | GridSize: 111
Generation 514 | Revalues: 112852 | GridSize: 120
Generation 515 | Revalues: 113078 | GridSize: 123
Generation 516 | Revalues: 113288 | GridSize: 128
Generation 517 | Revalues: 113514 | GridSize: 127
Generation 518 | Revalues: 113744 | GridSize: 127
Generation 519 | Revalues: 113978 | GridSize: 125
Generation 520 | Revalues: 114218 | GridSize: 129
Generation 521 | Revalues: 114418 | GridSize: 130
Generation 522 | Revalues: 114646 | GridSize: 133
Generation 523 | Revalues: 114852 | GridSize: 135
Generation 524 | Revalues: 115096 | GridSize: 132
Generation 525 | Revalues: 115320 | GridSize: 143
Generation 526 | Revalues: 115540 | GridSize: 139
Generation 527 | Revalues: 115780 | GridSize: 144
Generation 528 | Revalues: 115996 | GridSize: 140
Generation 529 | Revalues: 116196 | GridSize: 143
Generation 530 | Revalues: 116430 | GridSize: 140
Generation 531 | Revalues: 116674 | GridSize: 142
Generation 532 | Revalues: 116896 | GridSize: 147
Generation 533 | Revalues: 117118 | GridSize: 148
Generation 534 | Revalues: 117342 | GridSize: 154
Generation 535 | Revalues: 117566 | GridSize: 147
Generation 536 | Revalues: 117786 | GridSize: 151
Generation 537 | Revalues: 118006 | GridSize: 150
Generation 538 | Revalues: 118232 | GridSize: 130
Generation 539 | Revalues: 118442 | GridSize: 139
Generation 540 | Revalues: 118666 | GridSize: 138
Generation 541 | Revalues: 118852 | GridSize: 133
Generation 542 | Revalues: 119082 | GridSize: 135
Generation 543 | Revalues: 119314 | GridSize: 132
Generation 544 | Revalues: 119552 | GridSize: 127
Generation 545 | Revalues: 119772 | GridSize: 124
Generation 546 | Revalues: 120006 | GridSize: 115
Generation 547 | Revalues: 120202 | GridSize: 125
Generation 548 | Revalues: 120394 | GridSize: 124
Generation 549 | Revalues: 120636 | GridSize: 121
Generation 550 | Revalues: 120862 | GridSize: 118
Generation 551 | Revalues: 121088 | GridSize: 123
Generation 552 | Revalues: 121314 | GridSize: 121
Generation 553 | Revalues: 121512 | GridSize: 116
Generation 554 | Revalues: 121740 | GridSize: 115
Generation 555 | Revalues: 121936 | GridSize: 120
Generation 556 | Revalues: 122166 | GridSize: 117
Generation 557 | Revalues: 122384 | GridSize: 123
Generation 558 | Revalues: 122586 | GridSize: 126
