Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8208 | GridSize: 78
Generation 41 | Revalues: 8412 | GridSize: 75
Generation 42 | Revalues: 8592 | GridSize: 83
Generation 43 | Revalues: 8804 | GridSize: 79
Generation 44 | Revalues: 9006 | GridSize: 79
Generation 45 | Revalues: 9208 | GridSize: 83
Generation 46 | Revalues: 9424 | GridSize: 79
Generation 47 | Revalues: 9618 | GridSize: 73
Generation 48 | Revalues: 9808 | GridSize: 77
Generation 49 | Revalues: 9994 | GridSize: 75
Generation 50 | Revalues: 10178 | GridSize: 83
Generation 51 | Revalues: 10378 | GridSize: 86
Generation 52 | Revalues: 10578 | GridSize: 90
Generation 53 | Revalues: 10782 | GridSize: 92
Generation 54 | Revalues: 10976 | GridSize: 92
Generation 55 | Revalues: 11172 | GridSize: 88
Generation 56 | Revalues: 11380 | GridSize: 90
Generation 57 | Revalues: 11564 | GridSize: 93
Generation 58 | Revalues: 11764 | GridSize: 96
Generation 59 | Revalues: 11964 | GridSize: 97
Generation 60 | Revalues: 12156 | GridSize: 90
Generation 61 | Revalues: 12376 | GridSize: 92
Generation 62 | Revalues: 12584 | GridSize: 99
Generation 63 | Revalues: 12786 | GridSize: 96
Generation 64 | Revalues: 12962 | GridSize: 93
Generation 65 | Revalues: 13168 | GridSize: 97
Generation 66 | Revalues: 13376 | GridSize: 95
Generation 67 | Revalues: 13576 | GridSize: 96
Generation 68 | Revalues: 13764 | GridSize: 95
Generation 69 | Revalues: 13992 | GridSize: 97
Generation 70 | Revalues: 14174 | GridSize: 99
Generation 71 | Revalues: 14378 | GridSize: 99
Generation 72 | Revalues: 14620 | GridSize: 102
Generation 73 | Revalues: 14812 | GridSize: 100
Generation 74 | Revalues: 15000 | GridSize: 107
Generation 75 | Revalues: 15186 | GridSize: 108
Generation 76 | Revalues: 15378 | GridSize: 109
Generation 77 | Revalues: 15562 | GridSize: 105
Generation 78 | Revalues: 15782 | GridSize: 109
Generation 79 | Revalues: 15986 | GridSize: 112
Generation 80 | Revalues: 16200 | GridSize: 114
Generation 81 | Revalues: 16388 | GridSize: 115
Generation 82 | Revalues: 16620 | GridSize: 113
Generation 83 | Revalues: 16818 | GridSize: 115
Generation 84 | Revalues: 17024 | GridSize: 119
Generation 85 | Revalues: 17236 | GridSize: 114
Generation 86 | Revalues: 17414 | GridSize: 113
Generation 87 | Revalues: 17610 | GridSize: 112
Generation 88 | Revalues: 17816 | GridSize: 122
Generation 89 | Revalues: 18030 | GridSize: 125
Generation 90 | Revalues: 18222 | GridSize: 120
Generation 91 | Revalues: 18466 | GridSize: 123
Generation 92 | Revalues: 18688 | GridSize: 131
Generation 93 | Revalues: 18870 | GridSize: 136
Generation 94 | Revalues: 19052 | GridSize: 138
Generation 95 | Revalues: 19236 | GridSize: 137
Generation 96 | Revalues: 19438 | GridSize: 138
Generation 97 | Revalues: 19618 | GridSize: 139
Generation 98 | Revalues: 19838 | GridSize: 145
Generation 99 | Revalues: 20034 | GridSize: 148
Generation 100 | Revalues: 20212 | GridSize: 154
Generation 101 | Revalues: 20422 | GridSize: 152
Generation 102 | Revalues: 20628 | GridSize: 157
Generation 103 | Revalues: 20824 | GridSize: 166
Generation 104 | Revalues: 21004 | GridSize: 169
Generation 105 | Revalues: 21196 | GridSize: 170
Generation 106 | Revalues: 21400 | GridSize: 168
Generation 107 | Revalues: 21608 | GridSize: 170
Generation 108 | Revalues: 21804 | GridSize: 173
Generation 109 | Revalues: 22016 | GridSize: 175
Generation 110 | Revalues: 22232 | GridSize: 163
Generation 111 | Revalues: 22442 | GridSize: 160
Generation 112 | Revalues: 22672 | GridSize: 159
Generation 113 | Revalues: 22858 | GridSize: 161
Generation 114 | Revalues: 23032 | GridSize: 163
Generation 115 | Revalues: 23248 | GridSize: 155
Generation 116 | Revalues: 23428 | GridSize: 159
Generation 117 | Revalues: 23640 | GridSize: 166
Generation 118 | Revalues: 23820 | GridSize: 168
Generation 119 | Revalues: 24040 | GridSize: 157
Generation 120 | Revalues: 24224 | GridSize: 151
Generation 121 | Revalues: 24420 | GridSize: 154
Generation 122 | Revalues: 24636 | GridSize: 158
Generation 123 | Revalues: 24830 | GridSize: 159
Generation 124 | Revalues: 25034 | GridSize: 165
Generation 125 | Revalues: 25218 | GridSize: 164
Generation 126 | Revalues: 25412 | GridSize: 163
Generation 127 | Revalues: 25602 | GridSize: 154
Generation 128 | Revalues: 25808 | GridSize: 159
Generation 129 | Revalues: 26012 | GridSize: 157
Generation 130 | Revalues: 26188 | GridSize: 157
Generation 131 | Revalues: 26404 | GridSize: 156
Generation 132 | Revalues: 26608 | GridSize: 151
Generation 133 | Revalues: 26812 | GridSize: 156
Generation 134 | Revalues: 26986 | GridSize: 158
Generation 135 | Revalues: 27178 | GridSize: 162
Generation 136 | Revalues: 27380 | GridSize: 159
Generation 137 | Revalues: 27564 | GridSize: 165
Generation 138 | Revalues: 27764 | GridSize: 171
Generation 139 | Revalues: 27952 | GridSize: 169
Generation 140 | Revalues: 28148 | GridSize: 164
Generation 141 | Revalues: 28342 | GridSize: 171
Generation 142 | Revalues: 28540 | GridSize: 178
Generation 143 | Revalues: 28740 | GridSize: 179
Generation 144 | Revalues: 28918 | GridSize: 181
Generation 145 | Revalues: 29112 | GridSize: 181
Generation 146 | Revalues: 29340 | GridSize: 182
Generation 147 | Revalues: 29550 | GridSize: 182
Generation 148 | Revalues: 29746 | GridSize: 181
Generation 149 | Revalues: 29954 | GridSize: 172
Generation 150 | Revalues: 30156 | GridSize: 174
Generation 151 | Revalues: 30352 | GridSize: 169
Generation 152 | Revalues: 30574 | GridSize: 171
Generation 153 | Revalues: 30794 | GridSize: 175
Generation 154 | Revalues: 30968 | GridSize: 173
Generation 155 | Revalues: 31184 | GridSize: 181
Generation 156 | Revalues: 31390 | GridSize: 189
Generation 157 | Revalues: 31582 | GridSize: 190
Generation 158 | Revalues: 31780 | GridSize: 194
Generation 159 | Revalues: 31976 | GridSize: 201
Generation 160 | Revalues: 32150 | GridSize: 201
Generation 161 | Revalues: 32352 | GridSize: 205
Generation 162 | Revalues: 32548 | GridSize: 209
Generation 163 | Revalues: 32742 | GridSize: 212
Generation 164 | Revalues: 32932 | GridSize: 213
Generation 165 | Revalues: 33104 | GridSize: 213
Generation 166 | Revalues: 33300 | GridSize: 214
Generation 167 | Revalues: 33492 | GridSize: 209
Generation 168 | Revalues: 33684 | GridSize: 213
Generation 169 | Revalues: 33888 | GridSize: 212
Generation 170 | Revalues: 34088 | GridSize: 212
Generation 171 | Revalues: 34286 | GridSize: 214
Generation 172 | Revalues: 34474 | GridSize: 213
Generation 173 | Revalues: 34684 | GridSize: 219
Generation 174 | Revalues: 34858 | GridSize: 221
Generation 175 | Revalues: 35048 | GridSize: 219
Generation 176 | Revalues: 35238 | GridSize: 217
Generation 177 | Revalues: 35438 | GridSize: 215
Generation 178 | Revalues: 35626 | GridSize: 216
Generation 179 | Revalues: 35828 | GridSize: 219
Generation 180 | Revalues: 36018 | GridSize: 227
Generation 181 | Revalues: 36212 | GridSize: 224
Generation 182 | Revalues: 36406 | GridSize: 228
Generation 183 | Revalues: 36600 | GridSize: 227
Generation 184 | Revalues: 36812 | GridSize: 230
Generation 185 | Revalues: 37036 | GridSize: 236
Generation 186 | Revalues: 37234 | GridSize: 238
Generation 187 | Revalues: 37428 | GridSize: 238
Generation 188 | Revalues: 37612 | GridSize: 238
Generation 189 | Revalues: 37794 | GridSize: 243
Generation 190 | Revalues: 38002 | GridSize: 247
Generation 191 | Revalues: 38204 | GridSize: 246
Generation 192 | Revalues: 38396 | GridSize: 242
Generation 193 | Revalues: 38602 | GridSize: 234
Generation 194 | Revalues: 38798 | GridSize: 237
Generation 195 | Revalues: 39012 | GridSize: 241
Generation 196 | Revalues: 39212 | GridSize: 242
Generation 197 | Revalues: 39434 | GridSize: 238
Generation 198 | Revalues: 39650 | GridSize: 234
Generation 199 | Revalues: 39854 | GridSize: 237
Generation 200 | Revalues: 40056 | GridSize: 238
Generation 201 | Revalues: 40288 | GridSize: 231
Generation 202 | Revalues: 40470 | GridSize: 224
Generation 203 | Revalues: 40696 | GridSize: 225
Generation 204 | Revalues: 40890 | GridSize: 226
Generation 205 | Revalues: 41098 | GridSize: 230
Generation 206 | Revalues: 41302 | GridSize: 230
Generation 207 | Revalues: 41520 | GridSize: 238
Generation 208 | Revalues: 41716 | GridSize: 234
Generation 209 | Revalues: 41908 | GridSize: 231
Generation 210 | Revalues: 42098 | GridSize: 227
Generation 211 | Revalues: 42306 | GridSize: 226
Generation 212 | Revalues: 42498 | GridSize: 228
Generation 213 | Revalues: 42660 | GridSize: 230
Generation 214 | Revalues: 42854 | GridSize: 230
Generation 215 | Revalues: 43066 | GridSize: 234
Generation 216 | Revalues: 43250 | GridSize: 234
Generation 217 | Revalues: 43422 | GridSize: 235
Generation 218 | Revalues: 43628 | GridSize: 237
Generation 219 | Revalues: 43850 | GridSize: 238
Generation 220 | Revalues: 44040 | GridSize: 233
Generation 221 | Revalues: 44248 | GridSize: 227
Generation 222 | Revalues: 44428 | GridSize: 230
Generation 223 | Revalues: 44634 | GridSize: 233
Generation 224 | Revalues: 44838 | GridSize: 227
Generation 225 | Revalues: 45052 | GridSize: 228
Generation 226 | Revalues: 45248 | GridSize: 231
Generation 227 | Revalues: 45456 | GridSize: 233
Generation 228 | Revalues: 45670 | GridSize: 236
Generation 229 | Revalues: 45872 | GridSize: 235
Generation 230 | Revalues: 46062 | GridSize: 228
Generation 231 | Revalues: 46266 | GridSize: 228
Generation 232 | Revalues: 46448 | GridSize: 227
Generation 233 | Revalues: 46652 | GridSize: 223
Generation 234 | Revalues: 46862 | GridSize: 220
Generation 235 | Revalues: 47050 | GridSize: 227
Generation 236 | Revalues: 47222 | GridSize: 223
Generation 237 | Revalues: 47418 | GridSize: 218
Generation 238 | Revalues: 47598 | GridSize: 212
Generation 239 | Revalues: 47800 | GridSize: 217
Generation 240 | Revalues: 47986 | GridSize: 218
Generation 241 | Revalues: 48206 | GridSize: 221
Generation 242 | Revalues: 48408 | GridSize: 215
Generation 243 | Revalues: 48612 | GridSize: 209
Generation 244 | Revalues: 48836 | GridSize: 211
Generation 245 | Revalues: 49046 | GridSize: 219
Generation 246 | Revalues: 49246 | GridSize: 224
Generation 247 | Revalues: 49444 | GridSize: 222
Generation 248 | Revalues: 49690 | GridSize: 217
Generation 249 | Revalues: 49888 | GridSize: 215
Generation 250 | Revalues: 50090 | GridSize: 217
Generation 251 | Revalues: 50284 | GridSize: 221
Generation 252 | Revalues: 50466 | GridSize: 227
Generation 253 | Revalues: 50664 | GridSize: 227
Generation 254 | Revalues: 50866 | GridSize: 228
Generation 255 | Revalues: 51078 | GridSize: 232
Generation 256 | Revalues: 51266 | GridSize: 234
Generation 257 | Revalues: 51450 | GridSize: 237
Generation 258 | Revalues: 51644 | GridSize: 242
Generation 259 | Revalues: 51842 | GridSize: 241
Generation 260 | Revalues: 52048 | GridSize: 241
Generation 261 | Revalues: 52266 | GridSize: 240
Generation 262 | Revalues: 52462 | GridSize: 236
Generation 263 | Revalues: 52638 | GridSize: 237
Generation 264 | Revalues: 52828 | GridSize: 239
Generation 265 | Revalues: 53026 | GridSize: 243
Generation 266 | Revalues: 53202 | GridSize: 242
Generation 267 | Revalues: 53404 | GridSize: 239
Generation 268 | Revalues: 53596 | GridSize: 233
Generation 269 | Revalues: 53802 | GridSize: 235
Generation 270 | Revalues: 54014 | GridSize: 232
Generation 271 | Revalues: 54216 | GridSize: 234
Generation 272 | Revalues: 54436 | GridSize: 232
Generation 273 | Revalues: 54644 | GridSize: 236
Generation 274 | Revalues: 54872 | GridSize: 231
Generation 275 | Revalues: 55090 | GridSize: 229
Generation 276 | Revalues: 55288 | GridSize: 232
Generation 277 | Revalues: 55498 | GridSize: 226
Generation 278 | Revalues: 55698 | GridSize: 226
Generation 279 | Revalues: 55890 | GridSize: 227
Generation 280 | Revalues: 56084 | GridSize: 234
Generation 281 | Revalues: 56278 | GridSize: 237
Generation 282 | Revalues: 56504 | GridSize: 230
Generation 283 | Revalues: 56702 | GridSize: 231
Generation 284 | Revalues: 56900 | GridSize: 232
Generation 285 | Revalues: 57078 | GridSize: 226
Generation 286 | Revalues: 57274 | GridSize: 220
Generation 287 | Revalues: 57476 | GridSize: 224
Generation 288 | Revalues: 57658 | GridSize: 222
Generation 289 | Revalues: 57848 | GridSize: 225
Generation 290 | Revalues: 58040 | GridSize: 230
Generation 291 | Revalues: 58252 | GridSize: 229
Generation 292 | Revalues: 58458 | GridSize: 235
Generation 293 | Revalues: 58646 | GridSize: 231
Generation 294 | Revalues: 58858 | GridSize: 243
Generation 295 | Revalues: 59070 | GridSize: 245
Generation 296 | Revalues: 59242 | GridSize: 247
Generation 297 | Revalues: 59448 | GridSize: 241
Generation 298 | Revalues: 59622 | GridSize: 243
Generation 299 | Revalues: 59802 | GridSize: 250
Generation 300 | Revalues: 60020 | GridSize: 250
Generation 301 | Revalues: 60230 | GridSize: 242
Generation 302 | Revalues: 60420 | GridSize: 245
Generation 303 | Revalues: 60616 | GridSize: 247
Generation 304 | Revalues: 60830 | GridSize: 245
Generation 305 | Revalues: 60990 | GridSize: 248
Generation 306 | Revalues: 61192 | GridSize: 248
Generation 307 | Revalues: 61394 | GridSize: 247
Generation 308 | Revalues: 61584 | GridSize: 246
Generation 309 | Revalues: 61792 | GridSize: 245
Generation 310 | Revalues: 61986 | GridSize: 245
Generation 311 | Revalues: 62210 | GridSize: 247
Generation 312 | Revalues: 62418 | GridSize: 250
Generation 313 | Revalues: 62610 | GridSize: 252
Generation 314 | Revalues: 62828 | GridSize: 249
Generation 315 | Revalues: 63034 | GridSize: 254
Generation 316 | Revalues: 63238 | GridSize: 252
Generation 317 | Revalues: 63430 | GridSize: 254
Generation 318 | Revalues: 63646 | GridSize: 253
Generation 319 | Revalues: 63860 | GridSize: 254
Generation 320 | Revalues: 64068 | GridSize: 252
Generation 321 | Revalues: 64276 | GridSize: 251
Generation 322 | Revalues: 64498 | GridSize: 252
Generation 323 | Revalues: 64680 | GridSize: 255
Generation 324 | Revalues: 64892 | GridSize: 254
Generation 325 | Revalues: 65084 | GridSize: 251
Generation 326 | Revalues: 65292 | GridSize: 253
Generation 327 | Revalues: 65494 | GridSize: 251
Generation 328 | Revalues: 65704 | GridSize: 253
Generation 329 | Revalues: 65874 | GridSize: 251
Generation 330 | Revalues: 66080 | GridSize: 256
Generation 331 | Revalues: 66278 | GridSize: 255
Generation 332 | Revalues: 66500 | GridSize: 256
Generation 333 | Revalues: 66706 | GridSize: 257
Generation 334 | Revalues: 66922 | GridSize: 254
Generation 335 | Revalues: 67140 | GridSize: 250
Generation 336 | Revalues: 67346 | GridSize: 250
Generation 337 | Revalues: 67534 | GridSize: 250
Generation 338 | Revalues: 67712 | GridSize: 254
Generation 339 | Revalues: 67928 | GridSize: 256
Generation 340 | Revalues: 68138 | GridSize: 264
Generation 341 | Revalues: 68328 | GridSize: 262
Generation 342 | Revalues: 68522 | GridSize: 261
Generation 343 | Revalues: 68716 | GridSize: 263
Generation 344 | Revalues: 68906 | GridSize: 256
Generation 345 | Revalues: 69120 | GridSize: 261
Generation 346 | Revalues: 69348 | GridSize: 267
Generation 347 | Revalues: 69576 | GridSize: 272
Generation 348 | Revalues: 69756 | GridSize: 269
Generation 349 | Revalues: 69940 | GridSize: 268
Generation 350 | Revalues: 70136 | GridSize: 263
Generation 351 | Revalues: 70338 | GridSize: 263
Generation 352 | Revalues: 70536 | GridSize: 265
Generation 353 | Revalues: 70722 | GridSize: 264
Generation 354 | Revalues: 70932 | GridSize: 266
Generation 355 | Revalues: 71134 | GridSize: 264
Generation 356 | Revalues: 71312 | GridSize: 264
Generation 357 | Revalues: 71504 | GridSize: 260
Generation 358 | Revalues: 71676 | GridSize: 261
Generation 359 | Revalues: 71880 | GridSize: 261
Generation 360 | Revalues: 72070 | GridSize: 264
Generation 361 | Revalues: 72262 | GridSize: 259
Generation 362 | Revalues: 72452 | GridSize: 258
Generation 363 | Revalues: 72650 | GridSize: 263
Generation 364 | Revalues: 72854 | GridSize: 266
Generation 365 | Revalues: 73068 | GridSize: 270
Generation 366 | Revalues: 73262 | GridSize: 269
Generation 367 | Revalues: 73440 | GridSize: 273
Generation 368 | Revalues: 73636 | GridSize: 278
Generation 369 | Revalues: 73830 | GridSize: 279
Generation 370 | Revalues: 74000 | GridSize: 280
Generation 371 | Revalues: 74200 | GridSize: 276
Generation 372 | Revalues: 74384 | GridSize: 281
Generation 373 | Revalues: 74572 | GridSize: 283
Generation 374 | Revalues: 74778 | GridSize: 280
Generation 375 | Revalues: 74992 | GridSize: 279
Generation 376 | Revalues: 75226 | GridSize: 285
Generation 377 | Revalues: 75434 | GridSize: 285
Generation 378 | Revalues: 75642 | GridSize: 287
Generation 379 | Revalues: 75850 | GridSize: 284
Generation 380 | Revalues: 76058 | GridSize: 279
Generation 381 | Revalues: 76252 | GridSize: 277
Generation 382 | Revalues: 76458 | GridSize: 276
Generation 383 | Revalues: 76654 | GridSize: 267
Generation 384 | Revalues: 76846 | GridSize: 261
Generation 385 | Revalues: 77042 | GridSize: 257
Generation 386 | Revalues: 77244 | GridSize: 253
Generation 387 | Revalues: 77424 | GridSize: 253
Generation 388 | Revalues: 77622 | GridSize: 253
Generation 389 | Revalues: 77824 | GridSize: 252
Generation 390 | Revalues: 78040 | GridSize: 253
Generation 391 | Revalues: 78226 | GridSize: 254
Generation 392 | Revalues: 78408 | GridSize: 253
Generation 393 | Revalues: 78592 | GridSize: 253
Generation 394 | Revalues: 78806 | GridSize: 253
Generation 395 | Revalues: 78998 | GridSize: 250
Generation 396 | Revalues: 79208 | GridSize: 254
Generation 397 | Revalues: 79418 | GridSize: 257
Generation 398 | Revalues: 79606 | GridSize: 262
Generation 399 | Revalues: 79830 | GridSize: 268
Generation 400 | Revalues: 80006 | GridSize: 260
Generation 401 | Revalues: 80208 | GridSize: 262
Generation 402 | Revalues: 80410 | GridSize: 262
Generation 403 | Revalues: 80602 | GridSize: 261
Generation 404 | Revalues: 80798 | GridSize: 264
Generation 405 | Revalues: 81018 | GridSize: 272
Generation 406 | Revalues: 81234 | GridSize: 273
Generation 407 | Revalues: 81432 | GridSize: 270
Generation 408 | Revalues: 81606 | GridSize: 275
Generation 409 | Revalues: 81808 | GridSize: 275
Generation 410 | Revalues: 82032 | GridSize: 278
Generation 411 | Revalues: 82266 | GridSize: 279
Generation 412 | Revalues: 82468 | GridSize: 284
Generation 413 | Revalues: 82674 | GridSize: 288
Generation 414 | Revalues: 82872 | GridSize: 287
Generation 415 | Revalues: 83058 | GridSize: 285
Generation 416 | Revalues: 83264 | GridSize: 285
Generation 417 | Revalues: 83468 | GridSize: 288
Generation 418 | Revalues: 83654 | GridSize: 292
Generation 419 | Revalues: 83848 | GridSize: 280
Generation 420 | Revalues: 84042 | GridSize: 274
Generation 421 | Revalues: 84230 | GridSize: 273
Generation 422 | Revalues: 84424 | GridSize: 265
Generation 423 | Revalues: 84616 | GridSize: 270
Generation 424 | Revalues: 84828 | GridSize: 272
Generation 425 | Revalues: 85006 | GridSize: 273
Generation 426 | Revalues: 85206 | GridSize: 272
Generation 427 | Revalues: 85396 | GridSize: 274
Generation 428 | Revalues: 85616 | GridSize: 274
Generation 429 | Revalues: 85818 | GridSize: 274
Generation 430 | Revalues: 86000 | GridSize: 274
Generation 431 | Revalues: 86194 | GridSize: 268
Generation 432 | Revalues: 86404 | GridSize: 264
Generation 433 | Revalues: 86620 | GridSize: 261
Generation 434 | Revalues: 86816 | GridSize: 257
Generation 435 | Revalues: 87014 | GridSize: 257
Generation 436 | Revalues: 87218 | GridSize: 259
Generation 437 | Revalues: 87422 | GridSize: 259
Generation 438 | Revalues: 87632 | GridSize: 257
Generation 439 | Revalues: 87824 | GridSize: 257
Generation 440 | Revalues: 88018 | GridSize: 254
Generation 441 | Revalues: 88220 | GridSize: 254
Generation 442 | Revalues: 88416 | GridSize: 256
Generation 443 | Revalues: 88644 | GridSize: 259
Generation 444 | Revalues: 88826 | GridSize: 258
Generation 445 | Revalues: 89032 | GridSize: 261
Generation 446 | Revalues: 89236 | GridSize: 262
Generation 447 | Revalues: 89428 | GridSize: 265
Generation 448 | Revalues: 89616 | GridSize: 265
Generation 449 | Revalues: 89818 | GridSize: 261
Generation 450 | Revalues: 90030 | GridSize: 259
Generation 451 | Revalues: 90242 | GridSize: 250
Generation 452 | Revalues: 90448 | GridSize: 254
Generation 453 | Revalues: 90646 | GridSize: 257
Generation 454 | Revalues: 90872 | GridSize: 256
Generation 455 | Revalues: 91060 | GridSize: 258
Generation 456 | Revalues: 91252 | GridSize: 256
Generation 457 | Revalues: 91452 | GridSize: 259
Generation 458 | Revalues: 91664 | GridSize: 258
Generation 459 | Revalues: 91860 | GridSize: 259
Generation 460 | Revalues: 92066 | GridSize: 262
Generation 461 | Revalues: 92262 | GridSize: 264
Generation 462 | Revalues: 92456 | GridSize: 267
Generation 463 | Revalues: 92666 | GridSize: 270
Generation 464 | Revalues: 92846 | GridSize: 269
Generation 465 | Revalues: 93038 | GridSize: 273
Generation 466 | Revalues: 93230 | GridSize: 275
Generation 467 | Revalues: 93430 | GridSize: 276
Generation 468 | Revalues: 93630 | GridSize: 272
Generation 469 | Revalues: 93846 | GridSize: 265
Generation 470 | Revalues: 94042 | GridSize: 270
Generation 471 | Revalues: 94246 | GridSize: 267
Generation 472 | Revalues: 94440 | GridSize: 270
Generation 473 | Revalues: 94644 | GridSize: 274
Generation 474 | Revalues: 94846 | GridSize: 273
Generation 475 | Revalues: 95040 | GridSize: 278
Generation 476 | Revalues: 95240 | GridSize: 280
Generation 477 | Revalues: 95440 | GridSize: 277
Generation 478 | Revalues: 95612 | GridSize: 279
Generation 479 | Revalues: 95822 | GridSize: 283
Generation 480 | Revalues: 95994 | GridSize: 278
Generation 481 | Revalues: 96204 | GridSize: 279
Generation 482 | Revalues: 96384 | GridSize: 284
Generation 483 | Revalues: 96598 | GridSize: 284
Generation 484 | Revalues: 96820 | GridSize: 286
Generation 485 | Revalues: 97032 | GridSize: 285
Generation 486 | Revalues: 97230 | GridSize: 288
Generation 487 | Revalues: 97440 | GridSize: 286
Generation 488 | Revalues: 97652 | GridSize: 274
Generation 489 | Revalues: 97830 | GridSize: 273
Generation 490 | Revalues: 98024 | GridSize: 271
Generation 491 | Revalues: 98254 | GridSize: 272
Generation 492 | Revalues: 98444 | GridSize: 278
Generation 493 | Revalues: 98658 | GridSize: 274
Generation 494 | Revalues: 98828 | GridSize: 278
Generation 495 | Revalues: 99028 | GridSize: 278
Generation 496 | Revalues: 99224 | GridSize: 278
Generation 497 | Revalues: 99398 | GridSize: 279
Generation 498 | Revalues: 99580 | GridSize: 284
Generation 499 | Revalues: 99770 | GridSize: 282
Generation 500 | Revalues: 99966 | GridSize: 268
Generation 501 | Revalues: 100162 | GridSize: 270
Generation 502 | Revalues: 100354 | GridSize: 268
Generation 503 | Revalues: 100568 | GridSize: 268
Generation 504 | Revalues: 100776 | GridSize: 272
Generation 505 | Revalues: 100968 | GridSize: 268
Generation 506 | Revalues: 101154 | GridSize: 269
Generation 507 | Revalues: 101358 | GridSize: 273
Generation 508 | Revalues: 101546 | GridSize: 275
Generation 509 | Revalues: 101746 | GridSize: 279
Generation 510 | Revalues: 101942 | GridSize: 274
Generation 511 | Revalues: 102140 | GridSize: 276
Generation 512 | Revalues: 102350 | GridSize: 281
Generation 513 | Revalues: 102560 | GridSize: 282
Generation 514 | Revalues: 102754 | GridSize: 276
Generation 515 | Revalues: 102960 | GridSize: 276
Generation 516 | Revalues: 103148 | GridSize: 279
Generation 517 | Revalues: 103328 | GridSize: 283
Generation 518 | Revalues: 103534 | GridSize: 283
Generation 519 | Revalues: 103718 | GridSize: 283
Generation 520 | Revalues: 103904 | GridSize: 281
Generation 521 | Revalues: 104084 | GridSize: 281
Generation 522 | Revalues: 104272 | GridSize: 277
Generation 523 | Revalues: 104454 | GridSize: 280
Generation 524 | Revalues: 104644 | GridSize: 275
Generation 525 | Revalues: 104854 | GridSize: 273
Generation 526 | Revalues: 105064 | GridSize: 280
Generation 527 | Revalues: 105232 | GridSize: 282
Generation 528 | Revalues: 105436 | GridSize: 285
Generation 529 | Revalues: 105606 | GridSize: 290
Generation 530 | Revalues: 105834 | GridSize: 290
Generation 531 | Revalues: 106072 | GridSize: 290
Generation 532 | Revalues: 106262 | GridSize: 290
Generation 533 | Revalues: 106458 | GridSize: 290
Generation 534 | Revalues: 106650 | GridSize: 292
Generation 535 | Revalues: 106850 | GridSize: 294
Generation 536 | Revalues: 107058 | GridSize: 295
Generation 537 | Revalues: 107266 | GridSize: 297
Generation 538 | Revalues: 107470 | GridSize: 295
Generation 539 | Revalues: 107676 | GridSize: 296
Generation 540 | Revalues: 107882 | GridSize: 298
Generation 541 | Revalues: 108080 | GridSize: 292
Generation 542 | Revalues: 108260 | GridSize: 289
Generation 543 | Revalues: 108444 | GridSize: 288
Generation 544 | Revalues: 108652 | GridSize: 292
Generation 545 | Revalues: 108868 | GridSize: 293
Generation 546 | Revalues: 109060 | GridSize: 289
Generation 547 | Revalues: 109262 | GridSize: 285
Generation 548 | Revalues: 109440 | GridSize: 279
Generation 549 | Revalues: 109620 | GridSize: 272
Generation 550 | Revalues: 109822 | GridSize: 269
Generation 551 | Revalues: 110018 | GridSize: 270
Generation 552 | Revalues: 110232 | GridSize: 266
Generation 553 | Revalues: 110410 | GridSize: 266
Generation 554 | Revalues: 110602 | GridSize: 267
Generation 555 | Revalues: 110812 | GridSize: 269
Generation 556 | Revalues: 111000 | GridSize: 268
Generation 557 | Revalues: 111186 | GridSize: 266
Generation 558 | Revalues: 111388 | GridSize: 263
