Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23326 | GridSize: 53
Generation 107 | Revalues: 23554 | GridSize: 57
Generation 108 | Revalues: 23754 | GridSize: 54
Generation 109 | Revalues: 23982 | GridSize: 60
Generation 110 | Revalues: 24188 | GridSize: 58
Generation 111 | Revalues: 24416 | GridSize: 54
Generation 112 | Revalues: 24628 | GridSize: 48
Generation 113 | Revalues: 24858 | GridSize: 36
Generation 114 | Revalues: 25040 | GridSize: 35
Generation 115 | Revalues: 25292 | GridSize: 42
Generation 116 | Revalues: 25536 | GridSize: 40
Generation 117 | Revalues: 25758 | GridSize: 49
Generation 118 | Revalues: 25984 | GridSize: 42
Generation 119 | Revalues: 26206 | GridSize: 34
Generation 120 | Revalues: 26412 | GridSize: 31
Generation 121 | Revalues: 26616 | GridSize: 34
Generation 122 | Revalues: 26828 | GridSize: 38
Generation 123 | Revalues: 27046 | GridSize: 37
Generation 124 | Revalues: 27270 | GridSize: 41
Generation 125 | Revalues: 27484 | GridSize: 32
Generation 126 | Revalues: 27682 | GridSize: 34
Generation 127 | Revalues: 27886 | GridSize: 29
Generation 128 | Revalues: 28122 | GridSize: 38
Generation 129 | Revalues: 28316 | GridSize: 41
Generation 130 | Revalues: 28542 | GridSize: 36
Generation 131 | Revalues: 28770 | GridSize: 37
Generation 132 | Revalues: 28992 | GridSize: 39
Generation 133 | Revalues: 29204 | GridSize: 32
Generation 134 | Revalues: 29438 | GridSize: 36
Generation 135 | Revalues: 29644 | GridSize: 36
Generation 136 | Revalues: 29860 | GridSize: 39
Generation 137 | Revalues: 30060 | GridSize: 45
Generation 138 | Revalues: 30292 | GridSize: 47
Generation 139 | Revalues: 30520 | GridSize: 38
Generation 140 | Revalues: 30750 | GridSize: 40
Generation 141 | Revalues: 31002 | GridSize: 46
Generation 142 | Revalues: 31208 | GridSize: 46
Generation 143 | Revalues: 31426 | GridSize: 53
Generation 144 | Revalues: 31642 | GridSize: 39
Generation 145 | Revalues: 31858 | GridSize: 43
Generation 146 | Revalues: 32100 | GridSize: 46
Generation 147 | Revalues: 32326 | GridSize: 48
Generation 148 | Revalues: 32536 | GridSize: 44
Generation 149 | Revalues: 32768 | GridSize: 45
Generation 150 | Revalues: 33016 | GridSize: 42
Generation 151 | Revalues: 33218 | GridSize: 45
Generation 152 | Revalues: 33442 | GridSize: 49
Generation 153 | Revalues: 33670 | GridSize: 49
Generation 154 | Revalues: 33906 | GridSize: 41
Generation 155 | Revalues: 34130 | GridSize: 37
Generation 156 | Revalues: 34340 | GridSize: 27
Generation 157 | Revalues: 34552 | GridSize: 36
Generation 158 | Revalues: 34770 | GridSize: 40
Generation 159 | Revalues: 34982 | GridSize: 42
Generation 160 | Revalues: 35192 | GridSize: 47
Generation 161 | Revalues: 35414 | GridSize: 46
Generation 162 | Revalues: 35656 | GridSize: 48
Generation 163 | Revalues: 35880 | GridSize: 39
Generation 164 | Revalues: 36100 | GridSize: 39
Generation 165 | Revalues: 36324 | GridSize: 45
Generation 166 | Revalues: 36552 | GridSize: 43
Generation 167 | Revalues: 36758 | GridSize: 37
Generation 168 | Revalues: 36982 | GridSize: 39
Generation 169 | Revalues: 37218 | GridSize: 39
Generation 170 | Revalues: 37464 | GridSize: 35
Generation 171 | Revalues: 37690 | GridSize: 39
Generation 172 | Revalues: 37920 | GridSize: 41
Generation 173 | Revalues: 38134 | GridSize: 37
Generation 174 | Revalues: 38366 | GridSize: 45
Generation 175 | Revalues: 38586 | GridSize: 32
Generation 176 | Revalues: 38798 | GridSize: 39
Generation 177 | Revalues: 39016 | GridSize: 41
Generation 178 | Revalues: 39238 | GridSize: 38
Generation 179 | Revalues: 39440 | GridSize: 37
Generation 180 | Revalues: 39650 | GridSize: 38
Generation 181 | Revalues: 39878 | GridSize: 41
Generation 182 | Revalues: 40096 | GridSize: 39
Generation 183 | Revalues: 40336 | GridSize: 40
Generation 184 | Revalues: 40552 | GridSize: 42
Generation 185 | Revalues: 40760 | GridSize: 45
Generation 186 | Revalues: 40980 | GridSize: 45
Generation 187 | Revalues: 41228 | GridSize: 43
Generation 188 | Revalues: 41440 | GridSize: 39
Generation 189 | Revalues: 41672 | GridSize: 38
Generation 190 | Revalues: 41872 | GridSize: 41
Generation 191 | Revalues: 42110 | GridSize: 40
Generation 192 | Revalues: 42330 | GridSize: 40
Generation 193 | Revalues: 42538 | GridSize: 40
Generation 194 | Revalues: 42754 | GridSize: 40
Generation 195 | Revalues: 42982 | GridSize: 47
Generation 196 | Revalues: 43204 | GridSize: 42
Generation 197 | Revalues: 43436 | GridSize: 49
Generation 198 | Revalues: 43680 | GridSize: 46
Generation 199 | Revalues: 43904 | GridSize: 47
Generation 200 | Revalues: 44136 | GridSize: 39
Generation 201 | Revalues: 44346 | GridSize: 44
Generation 202 | Revalues: 44558 | GridSize: 42
Generation 203 | Revalues: 44780 | GridSize: 50
Generation 204 | Revalues: 45012 | GridSize: 47
Generation 205 | Revalues: 45242 | GridSize: 45
Generation 206 | Revalues: 45470 | GridSize: 54
Generation 207 | Revalues: 45696 | GridSize: 55
Generation 208 | Revalues: 45914 | GridSize: 61
Generation 209 | Revalues: 46152 | GridSize: 58
Generation 210 | Revalues: 46360 | GridSize: 61
Generation 211 | Revalues: 46594 | GridSize: 53
Generation 212 | Revalues: 46808 | GridSize: 51
Generation 213 | Revalues: 47016 | GridSize: 47
Generation 214 | Revalues: 47230 | GridSize: 48
Generation 215 | Revalues: 47468 | GridSize: 43
Generation 216 | Revalues: 47712 | GridSize: 46
Generation 217 | Revalues: 47958 | GridSize: 51
Generation 218 | Revalues: 48176 | GridSize: 54
Generation 219 | Revalues: 48420 | GridSize: 52
Generation 220 | Revalues: 48642 | GridSize: 50
Generation 221 | Revalues: 48860 | GridSize: 59
Generation 222 | Revalues: 49056 | GridSize: 59
Generation 223 | Revalues: 49282 | GridSize: 58
Generation 224 | Revalues: 49498 | GridSize: 45
Generation 225 | Revalues: 49706 | GridSize: 50
Generation 226 | Revalues: 49918 | GridSize: 57
Generation 227 | Revalues: 50140 | GridSize: 61
Generation 228 | Revalues: 50354 | GridSize: 66
Generation 229 | Revalues: 50602 | GridSize: 77
Generation 230 | Revalues: 50842 | GridSize: 66
Generation 231 | Revalues: 51054 | GridSize: 65
Generation 232 | Revalues: 51260 | GridSize: 73
Generation 233 | Revalues: 51470 | GridSize: 70
Generation 234 | Revalues: 51690 | GridSize: 67
Generation 235 | Revalues: 51906 | GridSize: 78
Generation 236 | Revalues: 52146 | GridSize: 76
Generation 237 | Revalues: 52348 | GridSize: 81
Generation 238 | Revalues: 52590 | GridSize: 79
Generation 239 | Revalues: 52788 | GridSize: 73
Generation 240 | Revalues: 52998 | GridSize: 70
Generation 241 | Revalues: 53224 | GridSize: 63
Generation 242 | Revalues: 53436 | GridSize: 67
Generation 243 | Revalues: 53686 | GridSize: 69
Generation 244 | Revalues: 53894 | GridSize: 72
Generation 245 | Revalues: 54134 | GridSize: 74
Generation 246 | Revalues: 54356 | GridSize: 76
Generation 247 | Revalues: 54574 | GridSize: 79
Generation 248 | Revalues: 54818 | GridSize: 75
Generation 249 | Revalues: 55042 | GridSize: 75
Generation 250 | Revalues: 55276 | GridSize: 66
Generation 251 | Revalues: 55514 | GridSize: 67
Generation 252 | Revalues: 55756 | GridSize: 62
Generation 253 | Revalues: 55962 | GridSize: 59
Generation 254 | Revalues: 56190 | GridSize: 65
Generation 255 | Revalues: 56414 | GridSize: 70
Generation 256 | Revalues: 56624 | GridSize: 72
Generation 257 | Revalues: 56836 | GridSize: 79
Generation 258 | Revalues: 57062 | GridSize: 82
Generation 259 | Revalues: 57276 | GridSize: 74
Generation 260 | Revalues: 57482 | GridSize: 61
Generation 261 | Revalues: 57702 | GridSize: 64
Generation 262 | Revalues: 57938 | GridSize: 67
Generation 263 | Revalues: 58166 | GridSize: 72
Generation 264 | Revalues: 58392 | GridSize: 73
Generation 265 | Revalues: 58582 | GridSize: 79
Generation 266 | Revalues: 58806 | GridSize: 81
Generation 267 | Revalues: 59032 | GridSize: 71
Generation 268 | Revalues: 59286 | GridSize: 70
Generation 269 | Revalues: 59484 | GridSize: 72
Generation 270 | Revalues: 59716 | GridSize: 72
Generation 271 | Revalues: 59930 | GridSize: 68
Generation 272 | Revalues: 60146 | GridSize: 71
Generation 273 | Revalues: 60364 | GridSize: 59
Generation 274 | Revalues: 60564 | GridSize: 63
Generation 275 | Revalues: 60780 | GridSize: 64
Generation 276 | Revalues: 61012 | GridSize: 72
Generation 277 | Revalues: 61220 | GridSize: 75
Generation 278 | Revalues: 61450 | GridSize: 74
Generation 279 | Revalues: 61674 | GridSize: 55
Generation 280 | Revalues: 61884 | GridSize: 53
Generation 281 | Revalues: 62112 | GridSize: 60
Generation 282 | Revalues: 62324 | GridSize: 55
Generation 283 | Revalues: 62526 | GridSize: 65
Generation 284 | Revalues: 62746 | GridSize: 70
Generation 285 | Revalues: 62966 | GridSize: 77
Generation 286 | Revalues: 63178 | GridSize: 78
Generation 287 | Revalues: 63422 | GridSize: 90
Generation 288 | Revalues: 63642 | GridSize: 94
Generation 289 | Revalues: 63872 | GridSize: 76
Generation 290 | Revalues: 64098 | GridSize: 61
Generation 291 | Revalues: 64314 | GridSize: 72
Generation 292 | Revalues: 64532 | GridSize: 68
Generation 293 | Revalues: 64756 | GridSize: 65
Generation 294 | Revalues: 64976 | GridSize: 65
Generation 295 | Revalues: 65180 | GridSize: 73
Generation 296 | Revalues: 65424 | GridSize: 70
Generation 297 | Revalues: 65636 | GridSize: 69
Generation 298 | Revalues: 65858 | GridSize: 63
Generation 299 | Revalues: 66054 | GridSize: 71
Generation 300 | Revalues: 66276 | GridSize: 68
Generation 301 | Revalues: 66466 | GridSize: 75
Generation 302 | Revalues: 66672 | GridSize: 80
Generation 303 | Revalues: 66884 | GridSize: 69
Generation 304 | Revalues: 67118 | GridSize: 71
Generation 305 | Revalues: 67334 | GridSize: 67
Generation 306 | Revalues: 67562 | GridSize: 74
Generation 307 | Revalues: 67786 | GridSize: 79
Generation 308 | Revalues: 68026 | GridSize: 77
Generation 309 | Revalues: 68252 | GridSize: 72
Generation 310 | Revalues: 68484 | GridSize: 66
Generation 311 | Revalues: 68708 | GridSize: 66
Generation 312 | Revalues: 68930 | GridSize: 67
Generation 313 | Revalues: 69146 | GridSize: 65
Generation 314 | Revalues: 69370 | GridSize: 67
Generation 315 | Revalues: 69580 | GridSize: 73
Generation 316 | Revalues: 69800 | GridSize: 80
Generation 317 | Revalues: 70016 | GridSize: 72
Generation 318 | Revalues: 70246 | GridSize: 70
Generation 319 | Revalues: 70474 | GridSize: 61
Generation 320 | Revalues: 70704 | GridSize: 64
Generation 321 | Revalues: 70918 | GridSize: 65
Generation 322 | Revalues: 71146 | GridSize: 56
Generation 323 | Revalues: 71366 | GridSize: 66
Generation 324 | Revalues: 71590 | GridSize: 72
Generation 325 | Revalues: 71826 | GridSize: 68
Generation 326 | Revalues: 72038 | GridSize: 69
Generation 327 | Revalues: 72260 | GridSize: 70
Generation 328 | Revalues: 72504 | GridSize: 67
Generation 329 | Revalues: 72734 | GridSize: 75
Generation 330 | Revalues: 72962 | GridSize: 81
Generation 331 | Revalues: 73200 | GridSize: 78
Generation 332 | Revalues: 73434 | GridSize: 78
Generation 333 | Revalues: 73654 | GridSize: 86
Generation 334 | Revalues: 73870 | GridSize: 76
Generation 335 | Revalues: 74060 | GridSize: 75
Generation 336 | Revalues: 74300 | GridSize: 74
Generation 337 | Revalues: 74514 | GridSize: 75
Generation 338 | Revalues: 74722 | GridSize: 76
Generation 339 | Revalues: 74956 | GridSize: 73
Generation 340 | Revalues: 75176 | GridSize: 74
Generation 341 | Revalues: 75388 | GridSize: 76
Generation 342 | Revalues: 75606 | GridSize: 86
Generation 343 | Revalues: 75828 | GridSize: 81
Generation 344 | Revalues: 76064 | GridSize: 80
Generation 345 | Revalues: 76296 | GridSize: 83
Generation 346 | Revalues: 76506 | GridSize: 79
Generation 347 | Revalues: 76748 | GridSize: 85
Generation 348 | Revalues: 76960 | GridSize: 87
Generation 349 | Revalues: 77172 | GridSize: 78
Generation 350 | Revalues: 77412 | GridSize: 69
Generation 351 | Revalues: 77616 | GridSize: 79
Generation 352 | Revalues: 77854 | GridSize: 81
Generation 353 | Revalues: 78074 | GridSize: 83
Generation 354 | Revalues: 78292 | GridSize: 81
Generation 355 | Revalues: 78514 | GridSize: 83
Generation 356 | Revalues: 78726 | GridSize: 85
Generation 357 | Revalues: 78918 | GridSize: 86
Generation 358 | Revalues: 79158 | GridSize: 86
Generation 359 | Revalues: 79366 | GridSize: 86
Generation 360 | Revalues: 79572 | GridSize: 85
Generation 361 | Revalues: 79788 | GridSize: 81
Generation 362 | Revalues: 80006 | GridSize: 88
Generation 363 | Revalues: 80228 | GridSize: 84
Generation 364 | Revalues: 80430 | GridSize: 77
Generation 365 | Revalues: 80648 | GridSize: 79
Generation 366 | Revalues: 80874 | GridSize: 81
Generation 367 | Revalues: 81116 | GridSize: 76
Generation 368 | Revalues: 81344 | GridSize: 81
Generation 369 | Revalues: 81544 | GridSize: 80
Generation 370 | Revalues: 81770 | GridSize: 82
Generation 371 | Revalues: 82006 | GridSize: 80
Generation 372 | Revalues: 82218 | GridSize: 77
Generation 373 | Revalues: 82458 | GridSize: 77
Generation 374 | Revalues: 82674 | GridSize: 84
Generation 375 | Revalues: 82870 | GridSize: 78
Generation 376 | Revalues: 83080 | GridSize: 87
Generation 377 | Revalues: 83300 | GridSize: 91
Generation 378 | Revalues: 83516 | GridSize: 90
Generation 379 | Revalues: 83768 | GridSize: 90
Generation 380 | Revalues: 83978 | GridSize: 96
Generation 381 | Revalues: 84194 | GridSize: 102
Generation 382 | Revalues: 84404 | GridSize: 93
Generation 383 | Revalues: 84622 | GridSize: 100
Generation 384 | Revalues: 84840 | GridSize: 103
Generation 385 | Revalues: 85090 | GridSize: 90
Generation 386 | Revalues: 85328 | GridSize: 98
Generation 387 | Revalues: 85544 | GridSize: 103
Generation 388 | Revalues: 85774 | GridSize: 98
Generation 389 | Revalues: 86008 | GridSize: 103
Generation 390 | Revalues: 86234 | GridSize: 106
Generation 391 | Revalues: 86452 | GridSize: 112
Generation 392 | Revalues: 86682 | GridSize: 113
Generation 393 | Revalues: 86910 | GridSize: 109
Generation 394 | Revalues: 87118 | GridSize: 110
Generation 395 | Revalues: 87324 | GridSize: 98
Generation 396 | Revalues: 87528 | GridSize: 109
Generation 397 | Revalues: 87764 | GridSize: 116
Generation 398 | Revalues: 87984 | GridSize: 106
Generation 399 | Revalues: 88200 | GridSize: 111
Generation 400 | Revalues: 88420 | GridSize: 110
Generation 401 | Revalues: 88666 | GridSize: 105
Generation 402 | Revalues: 88886 | GridSize: 95
Generation 403 | Revalues: 89108 | GridSize: 96
Generation 404 | Revalues: 89318 | GridSize: 93
Generation 405 | Revalues: 89544 | GridSize: 100
Generation 406 | Revalues: 89802 | GridSize: 96
Generation 407 | Revalues: 90020 | GridSize: 104
Generation 408 | Revalues: 90240 | GridSize: 108
Generation 409 | Revalues: 90432 | GridSize: 97
Generation 410 | Revalues: 90638 | GridSize: 101
Generation 411 | Revalues: 90870 | GridSize: 100
Generation 412 | Revalues: 91060 | GridSize: 95
Generation 413 | Revalues: 91276 | GridSize: 98
Generation 414 | Revalues: 91510 | GridSize: 103
Generation 415 | Revalues: 91702 | GridSize: 101
Generation 416 | Revalues: 91938 | GridSize: 105
Generation 417 | Revalues: 92110 | GridSize: 105
Generation 418 | Revalues: 92338 | GridSize: 118
Generation 419 | Revalues: 92568 | GridSize: 115
Generation 420 | Revalues: 92792 | GridSize: 122
Generation 421 | Revalues: 93004 | GridSize: 120
Generation 422 | Revalues: 93238 | GridSize: 118
Generation 423 | Revalues: 93426 | GridSize: 112
Generation 424 | Revalues: 93644 | GridSize: 111
Generation 425 | Revalues: 93872 | GridSize: 115
Generation 426 | Revalues: 94098 | GridSize: 118
Generation 427 | Revalues: 94326 | GridSize: 111
Generation 428 | Revalues: 94550 | GridSize: 109
Generation 429 | Revalues: 94770 | GridSize: 104
Generation 430 | Revalues: 94978 | GridSize: 100
Generation 431 | Revalues: 95206 | GridSize: 96
Generation 432 | Revalues: 95432 | GridSize: 89
Generation 433 | Revalues: 95646 | GridSize: 95
Generation 434 | Revalues: 95886 | GridSize: 91
Generation 435 | Revalues: 96092 | GridSize: 83
Generation 436 | Revalues: 96322 | GridSize: 83
Generation 437 | Revalues: 96580 | GridSize: 89
Generation 438 | Revalues: 96820 | GridSize: 93
Generation 439 | Revalues: 97048 | GridSize: 93
Generation 440 | Revalues: 97244 | GridSize: 101
Generation 441 | Revalues: 97466 | GridSize: 92
Generation 442 | Revalues: 97680 | GridSize: 92
Generation 443 | Revalues: 97874 | GridSize: 86
Generation 444 | Revalues: 98094 | GridSize: 99
Generation 445 | Revalues: 98310 | GridSize: 97
Generation 446 | Revalues: 98542 | GridSize: 99
Generation 447 | Revalues: 98766 | GridSize: 96
Generation 448 | Revalues: 98974 | GridSize: 103
Generation 449 | Revalues: 99206 | GridSize: 95
Generation 450 | Revalues: 99428 | GridSize: 95
Generation 451 | Revalues: 99652 | GridSize: 102
Generation 452 | Revalues: 99842 | GridSize: 110
Generation 453 | Revalues: 100062 | GridSize: 110
Generation 454 | Revalues: 100298 | GridSize: 105
Generation 455 | Revalues: 100524 | GridSize: 111
Generation 456 | Revalues: 100734 | GridSize: 112
Generation 457 | Revalues: 100964 | GridSize: 99
Generation 458 | Revalues: 101180 | GridSize: 105
Generation 459 | Revalues: 101402 | GridSize: 103
Generation 460 | Revalues: 101594 | GridSize: 106
Generation 461 | Revalues: 101820 | GridSize: 110
Generation 462 | Revalues: 102046 | GridSize: 103
Generation 463 | Revalues: 102260 | GridSize: 107
Generation 464 | Revalues: 102492 | GridSize: 109
Generation 465 | Revalues: 102714 | GridSize: 112
Generation 466 | Revalues: 102930 | GridSize: 118
Generation 467 | Revalues: 103144 | GridSize: 119
Generation 468 | Revalues: 103346 | GridSize: 121
Generation 469 | Revalues: 103580 | GridSize: 119
Generation 470 | Revalues: 103826 | GridSize: 129
Generation 471 | Revalues: 104050 | GridSize: 130
Generation 472 | Revalues: 104270 | GridSize: 132
Generation 473 | Revalues: 104486 | GridSize: 135
Generation 474 | Revalues: 104708 | GridSize: 132
Generation 475 | Revalues: 104914 | GridSize: 126
Generation 476 | Revalues: 105130 | GridSize: 118
Generation 477 | Revalues: 105330 | GridSize: 112
Generation 478 | Revalues: 105558 | GridSize: 117
Generation 479 | Revalues: 105770 | GridSize: 119
Generation 480 | Revalues: 105978 | GridSize: 125
Generation 481 | Revalues: 106234 | GridSize: 127
Generation 482 | Revalues: 106458 | GridSize: 132
Generation 483 | Revalues: 106678 | GridSize: 132
Generation 484 | Revalues: 106892 | GridSize: 133
Generation 485 | Revalues: 107116 | GridSize: 125
Generation 486 | Revalues: 107342 | GridSize: 123
Generation 487 | Revalues: 107588 | GridSize: 115
Generation 488 | Revalues: 107800 | GridSize: 104
Generation 489 | Revalues: 108020 | GridSize: 110
Generation 490 | Revalues: 108236 | GridSize: 111
Generation 491 | Revalues: 108420 | GridSize: 112
Generation 492 | Revalues: 108652 | GridSize: 120
Generation 493 | Revalues: 108868 | GridSize: 118
Generation 494 | Revalues: 109098 | GridSize: 119
Generation 495 | Revalues: 109286 | GridSize: 126
Generation 496 | Revalues: 109504 | GridSize: 131
Generation 497 | Revalues: 109716 | GridSize: 134
Generation 498 | Revalues: 109918 | GridSize: 133
Generation 499 | Revalues: 110150 | GridSize: 129
Generation 500 | Revalues: 110356 | GridSize: 132
Generation 501 | Revalues: 110576 | GridSize: 127
Generation 502 | Revalues: 110798 | GridSize: 114
Generation 503 | Revalues: 111056 | GridSize: 111
Generation 504 | Revalues: 111290 | GridSize: 106
Generation 505 | Revalues: 111516 | GridSize: 107
Generation 506 | Revalues: 111724 | GridSize: 115
Generation 507 | Revalues: 111960 | GridSize: 123
Generation 508 | Revalues: 112206 | GridSize: 131
Generation 509 | Revalues: 112420 | GridSize: 125
Generation 510 | Revalues: 112644 | GridSize: 119
Generation 511 | Revalues: 112864 | GridSize: 128
Generation 512 | Revalues: 113092 | GridSize: 131
Generation 513 | Revalues: 113284 | GridSize: 124
Generation 514 | Revalues: 113508 | GridSize: 129
Generation 515 | Revalues: 113730 | GridSize: 126
Generation 516 | Revalues: 113958 | GridSize: 128
Generation 517 | Revalues: 114192 | GridSize: 133
Generation 518 | Revalues: 114418 | GridSize: 133
Generation 519 | Revalues: 114642 | GridSize: 139
Generation 520 | Revalues: 114874 | GridSize: 138
Generation 521 | Revalues: 115096 | GridSize: 150
Generation 522 | Revalues: 115306 | GridSize: 143
Generation 523 | Revalues: 115530 | GridSize: 137
Generation 524 | Revalues: 115748 | GridSize: 132
Generation 525 | Revalues: 115978 | GridSize: 127
Generation 526 | Revalues: 116190 | GridSize: 118
Generation 527 | Revalues: 116392 | GridSize: 122
Generation 528 | Revalues: 116582 | GridSize: 120
Generation 529 | Revalues: 116826 | GridSize: 138
Generation 530 | Revalues: 117038 | GridSize: 134
Generation 531 | Revalues: 117236 | GridSize: 137
Generation 532 | Revalues: 117448 | GridSize: 113
Generation 533 | Revalues: 117674 | GridSize: 106
Generation 534 | Revalues: 117894 | GridSize: 111
Generation 535 | Revalues: 118106 | GridSize: 120
Generation 536 | Revalues: 118328 | GridSize: 115
Generation 537 | Revalues: 118536 | GridSize: 117
Generation 538 | Revalues: 118756 | GridSize: 113
Generation 539 | Revalues: 118980 | GridSize: 118
Generation 540 | Revalues: 119216 | GridSize: 124
Generation 541 | Revalues: 119428 | GridSize: 130
Generation 542 | Revalues: 119618 | GridSize: 128
Generation 543 | Revalues: 119846 | GridSize: 135
Generation 544 | Revalues: 120052 | GridSize: 134
Generation 545 | Revalues: 120266 | GridSize: 138
Generation 546 | Revalues: 120482 | GridSize: 127
Generation 547 | Revalues: 120700 | GridSize: 127
Generation 548 | Revalues: 120908 | GridSize: 131
Generation 549 | Revalues: 121110 | GridSize: 140
Generation 550 | Revalues: 121298 | GridSize: 142
Generation 551 | Revalues: 121540 | GridSize: 138
Generation 552 | Revalues: 121770 | GridSize: 138
Generation 553 | Revalues: 122004 | GridSize: 137
Generation 554 | Revalues: 122222 | GridSize: 136
Generation 555 | Revalues: 122470 | GridSize: 141
Generation 556 | Revalues: 122674 | GridSize: 146
Generation 557 | Revalues: 122870 | GridSize: 149
Generation 558 | Revalues: 123066 | GridSize: 149
