Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 44018 | GridSize: 213
Generation 221 | Revalues: 44170 | GridSize: 218
Generation 222 | Revalues: 44386 | GridSize: 222
Generation 223 | Revalues: 44570 | GridSize: 226
Generation 224 | Revalues: 44746 | GridSize: 219
Generation 225 | Revalues: 44954 | GridSize: 226
Generation 226 | Revalues: 45128 | GridSize: 216
Generation 227 | Revalues: 45326 | GridSize: 226
Generation 228 | Revalues: 45536 | GridSize: 195
Generation 229 | Revalues: 45734 | GridSize: 198
Generation 230 | Revalues: 45928 | GridSize: 198
Generation 231 | Revalues: 46124 | GridSize: 201
Generation 232 | Revalues: 46314 | GridSize: 207
Generation 233 | Revalues: 46498 | GridSize: 215
Generation 234 | Revalues: 46694 | GridSize: 216
Generation 235 | Revalues: 46904 | GridSize: 221
Generation 236 | Revalues: 47110 | GridSize: 211
Generation 237 | Revalues: 47320 | GridSize: 194
Generation 238 | Revalues: 47506 | GridSize: 198
Generation 239 | Revalues: 47694 | GridSize: 195
Generation 240 | Revalues: 47888 | GridSize: 200
Generation 241 | Revalues: 48086 | GridSize: 192
Generation 242 | Revalues: 48308 | GridSize: 194
Generation 243 | Revalues: 48522 | GridSize: 204
Generation 244 | Revalues: 48714 | GridSize: 214
Generation 245 | Revalues: 48896 | GridSize: 215
Generation 246 | Revalues: 49102 | GridSize: 221
Generation 247 | Revalues: 49294 | GridSize: 227
Generation 248 | Revalues: 49474 | GridSize: 200
Generation 249 | Revalues: 49684 | GridSize: 208
Generation 250 | Revalues: 49896 | GridSize: 222
Generation 251 | Revalues: 50108 | GridSize: 228
Generation 252 | Revalues: 50316 | GridSize: 233
Generation 253 | Revalues: 50534 | GridSize: 237
Generation 254 | Revalues: 50760 | GridSize: 247
Generation 255 | Revalues: 50960 | GridSize: 243
Generation 256 | Revalues: 51154 | GridSize: 247
Generation 257 | Revalues: 51360 | GridSize: 241
Generation 258 | Revalues: 51548 | GridSize: 224
Generation 259 | Revalues: 51744 | GridSize: 234
Generation 260 | Revalues: 51944 | GridSize: 230
Generation 261 | Revalues: 52148 | GridSize: 226
Generation 262 | Revalues: 52348 | GridSize: 230
Generation 263 | Revalues: 52542 | GridSize: 236
Generation 264 | Revalues: 52748 | GridSize: 234
Generation 265 | Revalues: 52946 | GridSize: 233
Generation 266 | Revalues: 53154 | GridSize: 230
Generation 267 | Revalues: 53382 | GridSize: 236
Generation 268 | Revalues: 53600 | GridSize: 239
Generation 269 | Revalues: 53802 | GridSize: 243
Generation 270 | Revalues: 53996 | GridSize: 247
Generation 271 | Revalues: 54196 | GridSize: 261
Generation 272 | Revalues: 54388 | GridSize: 262
Generation 273 | Revalues: 54576 | GridSize: 271
Generation 274 | Revalues: 54766 | GridSize: 257
Generation 275 | Revalues: 54990 | GridSize: 263
Generation 276 | Revalues: 55190 | GridSize: 235
Generation 277 | Revalues: 55378 | GridSize: 243
Generation 278 | Revalues: 55604 | GridSize: 241
Generation 279 | Revalues: 55798 | GridSize: 246
Generation 280 | Revalues: 55998 | GridSize: 257
Generation 281 | Revalues: 56220 | GridSize: 256
Generation 282 | Revalues: 56416 | GridSize: 265
Generation 283 | Revalues: 56620 | GridSize: 262
Generation 284 | Revalues: 56810 | GridSize: 262
Generation 285 | Revalues: 57006 | GridSize: 263
Generation 286 | Revalues: 57208 | GridSize: 269
Generation 287 | Revalues: 57394 | GridSize: 270
Generation 288 | Revalues: 57590 | GridSize: 263
Generation 289 | Revalues: 57780 | GridSize: 277
Generation 290 | Revalues: 57962 | GridSize: 282
Generation 291 | Revalues: 58150 | GridSize: 275
Generation 292 | Revalues: 58354 | GridSize: 291
Generation 293 | Revalues: 58554 | GridSize: 291
Generation 294 | Revalues: 58752 | GridSize: 294
Generation 295 | Revalues: 58960 | GridSize: 300
Generation 296 | Revalues: 59146 | GridSize: 290
Generation 297 | Revalues: 59358 | GridSize: 296
Generation 298 | Revalues: 59548 | GridSize: 300
Generation 299 | Revalues: 59726 | GridSize: 300
Generation 300 | Revalues: 59958 | GridSize: 276
Generation 301 | Revalues: 60150 | GridSize: 275
Generation 302 | Revalues: 60382 | GridSize: 277
Generation 303 | Revalues: 60580 | GridSize: 272
Generation 304 | Revalues: 60798 | GridSize: 278
Generation 305 | Revalues: 60986 | GridSize: 275
Generation 306 | Revalues: 61190 | GridSize: 250
Generation 307 | Revalues: 61378 | GridSize: 250
Generation 308 | Revalues: 61560 | GridSize: 233
Generation 309 | Revalues: 61778 | GridSize: 208
Generation 310 | Revalues: 61980 | GridSize: 217
Generation 311 | Revalues: 62184 | GridSize: 226
Generation 312 | Revalues: 62364 | GridSize: 233
Generation 313 | Revalues: 62536 | GridSize: 230
Generation 314 | Revalues: 62734 | GridSize: 227
Generation 315 | Revalues: 62924 | GridSize: 235
Generation 316 | Revalues: 63142 | GridSize: 227
Generation 317 | Revalues: 63334 | GridSize: 237
Generation 318 | Revalues: 63524 | GridSize: 241
Generation 319 | Revalues: 63734 | GridSize: 247
Generation 320 | Revalues: 63940 | GridSize: 246
Generation 321 | Revalues: 64138 | GridSize: 248
Generation 322 | Revalues: 64330 | GridSize: 256
Generation 323 | Revalues: 64544 | GridSize: 267
Generation 324 | Revalues: 64744 | GridSize: 268
Generation 325 | Revalues: 64946 | GridSize: 269
Generation 326 | Revalues: 65126 | GridSize: 266
Generation 327 | Revalues: 65318 | GridSize: 257
Generation 328 | Revalues: 65512 | GridSize: 250
Generation 329 | Revalues: 65728 | GridSize: 238
Generation 330 | Revalues: 65924 | GridSize: 250
Generation 331 | Revalues: 66124 | GridSize: 260
Generation 332 | Revalues: 66326 | GridSize: 250
Generation 333 | Revalues: 66524 | GridSize: 249
Generation 334 | Revalues: 66724 | GridSize: 262
Generation 335 | Revalues: 66922 | GridSize: 238
Generation 336 | Revalues: 67124 | GridSize: 257
Generation 337 | Revalues: 67332 | GridSize: 235
Generation 338 | Revalues: 67524 | GridSize: 242
Generation 339 | Revalues: 67704 | GridSize: 245
Generation 340 | Revalues: 67910 | GridSize: 251
Generation 341 | Revalues: 68112 | GridSize: 259
Generation 342 | Revalues: 68314 | GridSize: 269
Generation 343 | Revalues: 68516 | GridSize: 273
Generation 344 | Revalues: 68720 | GridSize: 282
Generation 345 | Revalues: 68924 | GridSize: 268
Generation 346 | Revalues: 69128 | GridSize: 243
Generation 347 | Revalues: 69314 | GridSize: 236
Generation 348 | Revalues: 69512 | GridSize: 247
Generation 349 | Revalues: 69724 | GridSize: 252
Generation 350 | Revalues: 69930 | GridSize: 254
Generation 351 | Revalues: 70116 | GridSize: 258
Generation 352 | Revalues: 70308 | GridSize: 260
Generation 353 | Revalues: 70544 | GridSize: 261
Generation 354 | Revalues: 70734 | GridSize: 266
Generation 355 | Revalues: 70944 | GridSize: 259
Generation 356 | Revalues: 71132 | GridSize: 254
Generation 357 | Revalues: 71346 | GridSize: 260
Generation 358 | Revalues: 71534 | GridSize: 264
Generation 359 | Revalues: 71746 | GridSize: 269
Generation 360 | Revalues: 71928 | GridSize: 267
Generation 361 | Revalues: 72098 | GridSize: 266
Generation 362 | Revalues: 72292 | GridSize: 266
Generation 363 | Revalues: 72492 | GridSize: 273
Generation 364 | Revalues: 72688 | GridSize: 260
Generation 365 | Revalues: 72902 | GridSize: 265
Generation 366 | Revalues: 73114 | GridSize: 269
Generation 367 | Revalues: 73308 | GridSize: 272
Generation 368 | Revalues: 73520 | GridSize: 276
Generation 369 | Revalues: 73726 | GridSize: 275
Generation 370 | Revalues: 73914 | GridSize: 279
Generation 371 | Revalues: 74128 | GridSize: 281
Generation 372 | Revalues: 74312 | GridSize: 280
Generation 373 | Revalues: 74534 | GridSize: 289
Generation 374 | Revalues: 74732 | GridSize: 285
Generation 375 | Revalues: 74936 | GridSize: 289
Generation 376 | Revalues: 75146 | GridSize: 300
Generation 377 | Revalues: 75344 | GridSize: 300
Generation 378 | Revalues: 75554 | GridSize: 300
Generation 379 | Revalues: 75750 | GridSize: 300
Generation 380 | Revalues: 75966 | GridSize: 300
Generation 381 | Revalues: 76176 | GridSize: 284
Generation 382 | Revalues: 76378 | GridSize: 282
Generation 383 | Revalues: 76588 | GridSize: 284
Generation 384 | Revalues: 76782 | GridSize: 295
Generation 385 | Revalues: 76964 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 298
Generation 387 | Revalues: 77304 | GridSize: 289
Generation 388 | Revalues: 77502 | GridSize: 289
Generation 389 | Revalues: 77694 | GridSize: 294
Generation 390 | Revalues: 77894 | GridSize: 299
Generation 391 | Revalues: 78084 | GridSize: 300
Generation 392 | Revalues: 78280 | GridSize: 295
Generation 393 | Revalues: 78462 | GridSize: 290
Generation 394 | Revalues: 78658 | GridSize: 294
Generation 395 | Revalues: 78860 | GridSize: 295
Generation 396 | Revalues: 79084 | GridSize: 298
Generation 397 | Revalues: 79272 | GridSize: 298
Generation 398 | Revalues: 79476 | GridSize: 300
Generation 399 | Revalues: 79692 | GridSize: 294
Generation 400 | Revalues: 79910 | GridSize: 300
Generation 401 | Revalues: 80126 | GridSize: 290
Generation 402 | Revalues: 80334 | GridSize: 294
Generation 403 | Revalues: 80528 | GridSize: 299
Generation 404 | Revalues: 80724 | GridSize: 296
Generation 405 | Revalues: 80932 | GridSize: 298
Generation 406 | Revalues: 81124 | GridSize: 298
Generation 407 | Revalues: 81330 | GridSize: 300
Generation 408 | Revalues: 81508 | GridSize: 300
Generation 409 | Revalues: 81708 | GridSize: 295
Generation 410 | Revalues: 81914 | GridSize: 297
Generation 411 | Revalues: 82114 | GridSize: 300
Generation 412 | Revalues: 82326 | GridSize: 293
Generation 413 | Revalues: 82514 | GridSize: 300
Generation 414 | Revalues: 82734 | GridSize: 300
Generation 415 | Revalues: 82940 | GridSize: 300
Generation 416 | Revalues: 83140 | GridSize: 296
Generation 417 | Revalues: 83348 | GridSize: 300
Generation 418 | Revalues: 83554 | GridSize: 299
Generation 419 | Revalues: 83746 | GridSize: 300
Generation 420 | Revalues: 83932 | GridSize: 300
Generation 421 | Revalues: 84120 | GridSize: 300
Generation 422 | Revalues: 84320 | GridSize: 300
Generation 423 | Revalues: 84514 | GridSize: 300
Generation 424 | Revalues: 84702 | GridSize: 300
Generation 425 | Revalues: 84894 | GridSize: 300
Generation 426 | Revalues: 85092 | GridSize: 300
Generation 427 | Revalues: 85286 | GridSize: 300
Generation 428 | Revalues: 85472 | GridSize: 300
Generation 429 | Revalues: 85664 | GridSize: 300
Generation 430 | Revalues: 85836 | GridSize: 300
Generation 431 | Revalues: 86030 | GridSize: 300
Generation 432 | Revalues: 86232 | GridSize: 300
Generation 433 | Revalues: 86444 | GridSize: 299
Generation 434 | Revalues: 86640 | GridSize: 298
Generation 435 | Revalues: 86878 | GridSize: 300
Generation 436 | Revalues: 87084 | GridSize: 300
Generation 437 | Revalues: 87308 | GridSize: 300
Generation 438 | Revalues: 87504 | GridSize: 300
Generation 439 | Revalues: 87720 | GridSize: 300
Generation 440 | Revalues: 87920 | GridSize: 300
Generation 441 | Revalues: 88116 | GridSize: 289
Generation 442 | Revalues: 88324 | GridSize: 295
Generation 443 | Revalues: 88526 | GridSize: 300
Generation 444 | Revalues: 88732 | GridSize: 300
Generation 445 | Revalues: 88938 | GridSize: 297
Generation 446 | Revalues: 89142 | GridSize: 297
Generation 447 | Revalues: 89336 | GridSize: 299
Generation 448 | Revalues: 89532 | GridSize: 300
Generation 449 | Revalues: 89734 | GridSize: 299
Generation 450 | Revalues: 89888 | GridSize: 297
Generation 451 | Revalues: 90092 | GridSize: 300
Generation 452 | Revalues: 90288 | GridSize: 299
Generation 453 | Revalues: 90484 | GridSize: 300
Generation 454 | Revalues: 90678 | GridSize: 300
Generation 455 | Revalues: 90868 | GridSize: 300
Generation 456 | Revalues: 91056 | GridSize: 300
Generation 457 | Revalues: 91240 | GridSize: 296
Generation 458 | Revalues: 91438 | GridSize: 300
Generation 459 | Revalues: 91632 | GridSize: 300
Generation 460 | Revalues: 91858 | GridSize: 299
Generation 461 | Revalues: 92056 | GridSize: 299
Generation 462 | Revalues: 92252 | GridSize: 299
Generation 463 | Revalues: 92460 | GridSize: 299
Generation 464 | Revalues: 92658 | GridSize: 300
Generation 465 | Revalues: 92872 | GridSize: 300
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93332 | GridSize: 300
Generation 468 | Revalues: 93532 | GridSize: 300
Generation 469 | Revalues: 93712 | GridSize: 300
Generation 470 | Revalues: 93902 | GridSize: 298
Generation 471 | Revalues: 94078 | GridSize: 300
Generation 472 | Revalues: 94272 | GridSize: 299
Generation 473 | Revalues: 94478 | GridSize: 300
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94854 | GridSize: 298
Generation 476 | Revalues: 95060 | GridSize: 300
Generation 477 | Revalues: 95270 | GridSize: 300
Generation 478 | Revalues: 95460 | GridSize: 300
Generation 479 | Revalues: 95654 | GridSize: 300
Generation 480 | Revalues: 95848 | GridSize: 300
Generation 481 | Revalues: 96056 | GridSize: 300
Generation 482 | Revalues: 96240 | GridSize: 300
Generation 483 | Revalues: 96448 | GridSize: 295
Generation 484 | Revalues: 96650 | GridSize: 300
Generation 485 | Revalues: 96844 | GridSize: 300
Generation 486 | Revalues: 97056 | GridSize: 298
Generation 487 | Revalues: 97270 | GridSize: 300
Generation 488 | Revalues: 97482 | GridSize: 297
Generation 489 | Revalues: 97676 | GridSize: 300
Generation 490 | Revalues: 97882 | GridSize: 295
Generation 491 | Revalues: 98080 | GridSize: 300
Generation 492 | Revalues: 98270 | GridSize: 300
Generation 493 | Revalues: 98482 | GridSize: 300
Generation 494 | Revalues: 98674 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 295
Generation 496 | Revalues: 99058 | GridSize: 300
Generation 497 | Revalues: 99264 | GridSize: 298
Generation 498 | Revalues: 99462 | GridSize: 300
Generation 499 | Revalues: 99688 | GridSize: 300
Generation 500 | Revalues: 99886 | GridSize: 300
Generation 501 | Revalues: 100060 | GridSize: 300
Generation 502 | Revalues: 100268 | GridSize: 300
Generation 503 | Revalues: 100476 | GridSize: 300
Generation 504 | Revalues: 100656 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 299
Generation 506 | Revalues: 101062 | GridSize: 300
Generation 507 | Revalues: 101262 | GridSize: 300
Generation 508 | Revalues: 101436 | GridSize: 300
Generation 509 | Revalues: 101630 | GridSize: 300
Generation 510 | Revalues: 101840 | GridSize: 300
Generation 511 | Revalues: 102042 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 295
Generation 513 | Revalues: 102434 | GridSize: 300
Generation 514 | Revalues: 102632 | GridSize: 300
Generation 515 | Revalues: 102838 | GridSize: 298
Generation 516 | Revalues: 103032 | GridSize: 290
Generation 517 | Revalues: 103230 | GridSize: 300
Generation 518 | Revalues: 103422 | GridSize: 300
Generation 519 | Revalues: 103638 | GridSize: 300
Generation 520 | Revalues: 103818 | GridSize: 300
Generation 521 | Revalues: 104010 | GridSize: 300
Generation 522 | Revalues: 104204 | GridSize: 300
Generation 523 | Revalues: 104412 | GridSize: 298
Generation 524 | Revalues: 104608 | GridSize: 300
Generation 525 | Revalues: 104804 | GridSize: 298
Generation 526 | Revalues: 105006 | GridSize: 300
Generation 527 | Revalues: 105206 | GridSize: 300
Generation 528 | Revalues: 105402 | GridSize: 300
Generation 529 | Revalues: 105608 | GridSize: 300
Generation 530 | Revalues: 105812 | GridSize: 300
Generation 531 | Revalues: 106000 | GridSize: 300
Generation 532 | Revalues: 106196 | GridSize: 300
Generation 533 | Revalues: 106406 | GridSize: 300
Generation 534 | Revalues: 106602 | GridSize: 298
Generation 535 | Revalues: 106794 | GridSize: 298
Generation 536 | Revalues: 107028 | GridSize: 300
Generation 537 | Revalues: 107246 | GridSize: 299
Generation 538 | Revalues: 107464 | GridSize: 297
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107880 | GridSize: 298
Generation 541 | Revalues: 108084 | GridSize: 297
Generation 542 | Revalues: 108322 | GridSize: 300
Generation 543 | Revalues: 108522 | GridSize: 288
Generation 544 | Revalues: 108728 | GridSize: 297
Generation 545 | Revalues: 108932 | GridSize: 300
Generation 546 | Revalues: 109094 | GridSize: 300
Generation 547 | Revalues: 109304 | GridSize: 300
Generation 548 | Revalues: 109496 | GridSize: 300
Generation 549 | Revalues: 109716 | GridSize: 298
Generation 550 | Revalues: 109916 | GridSize: 296
Generation 551 | Revalues: 110132 | GridSize: 300
Generation 552 | Revalues: 110328 | GridSize: 299
Generation 553 | Revalues: 110518 | GridSize: 300
Generation 554 | Revalues: 110714 | GridSize: 300
Generation 555 | Revalues: 110906 | GridSize: 296
Generation 556 | Revalues: 111084 | GridSize: 300
Generation 557 | Revalues: 111298 | GridSize: 300
Generation 558 | Revalues: 111518 | GridSize: 296
