Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9866 | GridSize: 102
Generation 50 | Revalues: 10058 | GridSize: 94
Generation 51 | Revalues: 10238 | GridSize: 100
Generation 52 | Revalues: 10418 | GridSize: 99
Generation 53 | Revalues: 10608 | GridSize: 94
Generation 54 | Revalues: 10800 | GridSize: 97
Generation 55 | Revalues: 11004 | GridSize: 106
Generation 56 | Revalues: 11198 | GridSize: 111
Generation 57 | Revalues: 11408 | GridSize: 103
Generation 58 | Revalues: 11612 | GridSize: 100
Generation 59 | Revalues: 11818 | GridSize: 109
Generation 60 | Revalues: 12006 | GridSize: 114
Generation 61 | Revalues: 12202 | GridSize: 121
Generation 62 | Revalues: 12382 | GridSize: 124
Generation 63 | Revalues: 12574 | GridSize: 121
Generation 64 | Revalues: 12760 | GridSize: 123
Generation 65 | Revalues: 12972 | GridSize: 111
Generation 66 | Revalues: 13182 | GridSize: 108
Generation 67 | Revalues: 13378 | GridSize: 106
Generation 68 | Revalues: 13588 | GridSize: 115
Generation 69 | Revalues: 13774 | GridSize: 115
Generation 70 | Revalues: 13982 | GridSize: 119
Generation 71 | Revalues: 14198 | GridSize: 114
Generation 72 | Revalues: 14398 | GridSize: 116
Generation 73 | Revalues: 14614 | GridSize: 122
Generation 74 | Revalues: 14832 | GridSize: 116
Generation 75 | Revalues: 15028 | GridSize: 119
Generation 76 | Revalues: 15214 | GridSize: 127
Generation 77 | Revalues: 15412 | GridSize: 132
Generation 78 | Revalues: 15606 | GridSize: 129
Generation 79 | Revalues: 15816 | GridSize: 126
Generation 80 | Revalues: 16016 | GridSize: 123
Generation 81 | Revalues: 16202 | GridSize: 127
Generation 82 | Revalues: 16396 | GridSize: 128
Generation 83 | Revalues: 16596 | GridSize: 128
Generation 84 | Revalues: 16796 | GridSize: 122
Generation 85 | Revalues: 16984 | GridSize: 131
Generation 86 | Revalues: 17218 | GridSize: 125
Generation 87 | Revalues: 17422 | GridSize: 133
Generation 88 | Revalues: 17612 | GridSize: 132
Generation 89 | Revalues: 17852 | GridSize: 133
Generation 90 | Revalues: 18034 | GridSize: 135
Generation 91 | Revalues: 18232 | GridSize: 130
Generation 92 | Revalues: 18420 | GridSize: 128
Generation 93 | Revalues: 18584 | GridSize: 123
Generation 94 | Revalues: 18792 | GridSize: 128
Generation 95 | Revalues: 18994 | GridSize: 125
Generation 96 | Revalues: 19198 | GridSize: 122
Generation 97 | Revalues: 19386 | GridSize: 122
Generation 98 | Revalues: 19570 | GridSize: 125
Generation 99 | Revalues: 19776 | GridSize: 132
Generation 100 | Revalues: 19978 | GridSize: 132
Generation 101 | Revalues: 20180 | GridSize: 135
Generation 102 | Revalues: 20362 | GridSize: 144
Generation 103 | Revalues: 20552 | GridSize: 132
Generation 104 | Revalues: 20746 | GridSize: 115
Generation 105 | Revalues: 20942 | GridSize: 104
Generation 106 | Revalues: 21146 | GridSize: 96
Generation 107 | Revalues: 21344 | GridSize: 104
Generation 108 | Revalues: 21524 | GridSize: 103
Generation 109 | Revalues: 21722 | GridSize: 106
Generation 110 | Revalues: 21914 | GridSize: 108
Generation 111 | Revalues: 22106 | GridSize: 106
Generation 112 | Revalues: 22314 | GridSize: 117
Generation 113 | Revalues: 22494 | GridSize: 119
Generation 114 | Revalues: 22666 | GridSize: 110
Generation 115 | Revalues: 22888 | GridSize: 115
Generation 116 | Revalues: 23086 | GridSize: 111
Generation 117 | Revalues: 23294 | GridSize: 119
Generation 118 | Revalues: 23500 | GridSize: 123
Generation 119 | Revalues: 23704 | GridSize: 133
Generation 120 | Revalues: 23908 | GridSize: 127
Generation 121 | Revalues: 24118 | GridSize: 133
Generation 122 | Revalues: 24338 | GridSize: 138
Generation 123 | Revalues: 24520 | GridSize: 139
Generation 124 | Revalues: 24742 | GridSize: 138
Generation 125 | Revalues: 24954 | GridSize: 130
Generation 126 | Revalues: 25138 | GridSize: 138
Generation 127 | Revalues: 25334 | GridSize: 133
Generation 128 | Revalues: 25522 | GridSize: 133
Generation 129 | Revalues: 25726 | GridSize: 141
Generation 130 | Revalues: 25910 | GridSize: 138
Generation 131 | Revalues: 26104 | GridSize: 141
Generation 132 | Revalues: 26334 | GridSize: 142
Generation 133 | Revalues: 26528 | GridSize: 150
Generation 134 | Revalues: 26716 | GridSize: 162
Generation 135 | Revalues: 26924 | GridSize: 153
Generation 136 | Revalues: 27132 | GridSize: 144
Generation 137 | Revalues: 27326 | GridSize: 155
Generation 138 | Revalues: 27532 | GridSize: 156
Generation 139 | Revalues: 27736 | GridSize: 159
Generation 140 | Revalues: 27936 | GridSize: 161
Generation 141 | Revalues: 28138 | GridSize: 149
Generation 142 | Revalues: 28334 | GridSize: 153
Generation 143 | Revalues: 28534 | GridSize: 158
Generation 144 | Revalues: 28754 | GridSize: 159
Generation 145 | Revalues: 28938 | GridSize: 152
Generation 146 | Revalues: 29170 | GridSize: 152
Generation 147 | Revalues: 29360 | GridSize: 161
Generation 148 | Revalues: 29544 | GridSize: 163
Generation 149 | Revalues: 29738 | GridSize: 164
Generation 150 | Revalues: 29942 | GridSize: 171
Generation 151 | Revalues: 30136 | GridSize: 174
Generation 152 | Revalues: 30334 | GridSize: 179
Generation 153 | Revalues: 30532 | GridSize: 178
Generation 154 | Revalues: 30716 | GridSize: 164
Generation 155 | Revalues: 30912 | GridSize: 169
Generation 156 | Revalues: 31122 | GridSize: 171
Generation 157 | Revalues: 31308 | GridSize: 177
Generation 158 | Revalues: 31478 | GridSize: 186
Generation 159 | Revalues: 31660 | GridSize: 185
Generation 160 | Revalues: 31862 | GridSize: 186
Generation 161 | Revalues: 32044 | GridSize: 181
Generation 162 | Revalues: 32236 | GridSize: 182
Generation 163 | Revalues: 32450 | GridSize: 177
Generation 164 | Revalues: 32634 | GridSize: 177
Generation 165 | Revalues: 32850 | GridSize: 182
Generation 166 | Revalues: 33038 | GridSize: 179
Generation 167 | Revalues: 33234 | GridSize: 183
Generation 168 | Revalues: 33434 | GridSize: 186
Generation 169 | Revalues: 33628 | GridSize: 182
Generation 170 | Revalues: 33854 | GridSize: 168
Generation 171 | Revalues: 34038 | GridSize: 165
Generation 172 | Revalues: 34242 | GridSize: 167
Generation 173 | Revalues: 34450 | GridSize: 169
Generation 174 | Revalues: 34630 | GridSize: 171
Generation 175 | Revalues: 34828 | GridSize: 167
Generation 176 | Revalues: 35034 | GridSize: 165
Generation 177 | Revalues: 35234 | GridSize: 167
Generation 178 | Revalues: 35444 | GridSize: 162
Generation 179 | Revalues: 35632 | GridSize: 168
Generation 180 | Revalues: 35836 | GridSize: 174
Generation 181 | Revalues: 36048 | GridSize: 182
Generation 182 | Revalues: 36244 | GridSize: 177
Generation 183 | Revalues: 36428 | GridSize: 175
Generation 184 | Revalues: 36648 | GridSize: 167
Generation 185 | Revalues: 36852 | GridSize: 174
Generation 186 | Revalues: 37046 | GridSize: 181
Generation 187 | Revalues: 37278 | GridSize: 185
Generation 188 | Revalues: 37492 | GridSize: 179
Generation 189 | Revalues: 37658 | GridSize: 180
Generation 190 | Revalues: 37854 | GridSize: 175
Generation 191 | Revalues: 38042 | GridSize: 180
Generation 192 | Revalues: 38240 | GridSize: 172
Generation 193 | Revalues: 38430 | GridSize: 180
Generation 194 | Revalues: 38644 | GridSize: 173
Generation 195 | Revalues: 38844 | GridSize: 171
Generation 196 | Revalues: 39026 | GridSize: 167
Generation 197 | Revalues: 39238 | GridSize: 173
Generation 198 | Revalues: 39464 | GridSize: 174
Generation 199 | Revalues: 39658 | GridSize: 175
Generation 200 | Revalues: 39850 | GridSize: 176
Generation 201 | Revalues: 40056 | GridSize: 175
Generation 202 | Revalues: 40252 | GridSize: 176
Generation 203 | Revalues: 40462 | GridSize: 181
Generation 204 | Revalues: 40654 | GridSize: 182
Generation 205 | Revalues: 40848 | GridSize: 190
Generation 206 | Revalues: 41042 | GridSize: 195
Generation 207 | Revalues: 41262 | GridSize: 202
Generation 208 | Revalues: 41458 | GridSize: 200
Generation 209 | Revalues: 41652 | GridSize: 201
Generation 210 | Revalues: 41850 | GridSize: 206
Generation 211 | Revalues: 42048 | GridSize: 199
Generation 212 | Revalues: 42248 | GridSize: 203
Generation 213 | Revalues: 42434 | GridSize: 194
Generation 214 | Revalues: 42634 | GridSize: 198
Generation 215 | Revalues: 42846 | GridSize: 194
Generation 216 | Revalues: 43052 | GridSize: 197
Generation 217 | Revalues: 43268 | GridSize: 197
Generation 218 | Revalues: 43448 | GridSize: 199
Generation 219 | Revalues: 43624 | GridSize: 195
Generation 220 | Revalues: 43824 | GridSize: 197
Generation 221 | Revalues: 44012 | GridSize: 200
Generation 222 | Revalues: 44234 | GridSize: 202
Generation 223 | Revalues: 44414 | GridSize: 197
Generation 224 | Revalues: 44620 | GridSize: 188
Generation 225 | Revalues: 44824 | GridSize: 188
Generation 226 | Revalues: 45018 | GridSize: 194
Generation 227 | Revalues: 45228 | GridSize: 191
Generation 228 | Revalues: 45414 | GridSize: 191
Generation 229 | Revalues: 45620 | GridSize: 188
Generation 230 | Revalues: 45844 | GridSize: 187
Generation 231 | Revalues: 46038 | GridSize: 193
Generation 232 | Revalues: 46246 | GridSize: 197
Generation 233 | Revalues: 46436 | GridSize: 200
Generation 234 | Revalues: 46646 | GridSize: 208
Generation 235 | Revalues: 46822 | GridSize: 205
Generation 236 | Revalues: 47022 | GridSize: 206
Generation 237 | Revalues: 47220 | GridSize: 211
Generation 238 | Revalues: 47426 | GridSize: 211
Generation 239 | Revalues: 47622 | GridSize: 212
Generation 240 | Revalues: 47828 | GridSize: 210
Generation 241 | Revalues: 48038 | GridSize: 215
Generation 242 | Revalues: 48230 | GridSize: 215
Generation 243 | Revalues: 48446 | GridSize: 222
Generation 244 | Revalues: 48634 | GridSize: 218
Generation 245 | Revalues: 48826 | GridSize: 221
Generation 246 | Revalues: 49024 | GridSize: 222
Generation 247 | Revalues: 49214 | GridSize: 224
Generation 248 | Revalues: 49428 | GridSize: 217
Generation 249 | Revalues: 49620 | GridSize: 219
Generation 250 | Revalues: 49796 | GridSize: 220
Generation 251 | Revalues: 49992 | GridSize: 230
Generation 252 | Revalues: 50174 | GridSize: 226
Generation 253 | Revalues: 50390 | GridSize: 223
Generation 254 | Revalues: 50602 | GridSize: 220
Generation 255 | Revalues: 50828 | GridSize: 215
Generation 256 | Revalues: 51048 | GridSize: 219
Generation 257 | Revalues: 51260 | GridSize: 220
Generation 258 | Revalues: 51460 | GridSize: 221
Generation 259 | Revalues: 51634 | GridSize: 220
Generation 260 | Revalues: 51842 | GridSize: 223
Generation 261 | Revalues: 52042 | GridSize: 212
Generation 262 | Revalues: 52212 | GridSize: 217
Generation 263 | Revalues: 52398 | GridSize: 223
Generation 264 | Revalues: 52612 | GridSize: 221
Generation 265 | Revalues: 52804 | GridSize: 224
Generation 266 | Revalues: 53012 | GridSize: 227
Generation 267 | Revalues: 53220 | GridSize: 234
Generation 268 | Revalues: 53408 | GridSize: 235
Generation 269 | Revalues: 53618 | GridSize: 237
Generation 270 | Revalues: 53820 | GridSize: 236
Generation 271 | Revalues: 54022 | GridSize: 230
Generation 272 | Revalues: 54242 | GridSize: 231
Generation 273 | Revalues: 54454 | GridSize: 240
Generation 274 | Revalues: 54638 | GridSize: 245
Generation 275 | Revalues: 54808 | GridSize: 249
Generation 276 | Revalues: 55030 | GridSize: 240
Generation 277 | Revalues: 55230 | GridSize: 230
Generation 278 | Revalues: 55434 | GridSize: 229
Generation 279 | Revalues: 55638 | GridSize: 228
Generation 280 | Revalues: 55814 | GridSize: 232
Generation 281 | Revalues: 56022 | GridSize: 233
Generation 282 | Revalues: 56222 | GridSize: 238
Generation 283 | Revalues: 56420 | GridSize: 242
Generation 284 | Revalues: 56630 | GridSize: 243
Generation 285 | Revalues: 56842 | GridSize: 242
Generation 286 | Revalues: 57040 | GridSize: 246
Generation 287 | Revalues: 57252 | GridSize: 239
Generation 288 | Revalues: 57452 | GridSize: 241
Generation 289 | Revalues: 57658 | GridSize: 245
Generation 290 | Revalues: 57874 | GridSize: 239
Generation 291 | Revalues: 58086 | GridSize: 230
Generation 292 | Revalues: 58304 | GridSize: 225
Generation 293 | Revalues: 58484 | GridSize: 223
Generation 294 | Revalues: 58694 | GridSize: 224
Generation 295 | Revalues: 58900 | GridSize: 219
Generation 296 | Revalues: 59090 | GridSize: 220
Generation 297 | Revalues: 59294 | GridSize: 216
Generation 298 | Revalues: 59488 | GridSize: 216
Generation 299 | Revalues: 59664 | GridSize: 215
Generation 300 | Revalues: 59874 | GridSize: 221
Generation 301 | Revalues: 60072 | GridSize: 222
Generation 302 | Revalues: 60262 | GridSize: 227
Generation 303 | Revalues: 60464 | GridSize: 224
Generation 304 | Revalues: 60674 | GridSize: 218
Generation 305 | Revalues: 60852 | GridSize: 215
Generation 306 | Revalues: 61048 | GridSize: 219
Generation 307 | Revalues: 61256 | GridSize: 215
Generation 308 | Revalues: 61488 | GridSize: 219
Generation 309 | Revalues: 61678 | GridSize: 214
Generation 310 | Revalues: 61878 | GridSize: 210
Generation 311 | Revalues: 62098 | GridSize: 206
Generation 312 | Revalues: 62296 | GridSize: 206
Generation 313 | Revalues: 62494 | GridSize: 209
Generation 314 | Revalues: 62668 | GridSize: 211
Generation 315 | Revalues: 62868 | GridSize: 220
Generation 316 | Revalues: 63062 | GridSize: 222
Generation 317 | Revalues: 63264 | GridSize: 230
Generation 318 | Revalues: 63464 | GridSize: 233
Generation 319 | Revalues: 63636 | GridSize: 236
Generation 320 | Revalues: 63830 | GridSize: 237
Generation 321 | Revalues: 64006 | GridSize: 236
Generation 322 | Revalues: 64212 | GridSize: 238
Generation 323 | Revalues: 64420 | GridSize: 241
Generation 324 | Revalues: 64644 | GridSize: 248
Generation 325 | Revalues: 64834 | GridSize: 237
Generation 326 | Revalues: 65016 | GridSize: 241
Generation 327 | Revalues: 65198 | GridSize: 239
Generation 328 | Revalues: 65426 | GridSize: 229
Generation 329 | Revalues: 65588 | GridSize: 230
Generation 330 | Revalues: 65794 | GridSize: 235
Generation 331 | Revalues: 65990 | GridSize: 237
Generation 332 | Revalues: 66190 | GridSize: 244
Generation 333 | Revalues: 66402 | GridSize: 253
Generation 334 | Revalues: 66620 | GridSize: 253
Generation 335 | Revalues: 66832 | GridSize: 256
Generation 336 | Revalues: 67030 | GridSize: 257
Generation 337 | Revalues: 67246 | GridSize: 256
Generation 338 | Revalues: 67456 | GridSize: 251
Generation 339 | Revalues: 67650 | GridSize: 254
Generation 340 | Revalues: 67858 | GridSize: 256
Generation 341 | Revalues: 68058 | GridSize: 257
Generation 342 | Revalues: 68262 | GridSize: 252
Generation 343 | Revalues: 68436 | GridSize: 251
Generation 344 | Revalues: 68646 | GridSize: 251
Generation 345 | Revalues: 68850 | GridSize: 251
Generation 346 | Revalues: 69060 | GridSize: 252
Generation 347 | Revalues: 69280 | GridSize: 249
Generation 348 | Revalues: 69478 | GridSize: 252
Generation 349 | Revalues: 69672 | GridSize: 248
Generation 350 | Revalues: 69870 | GridSize: 250
Generation 351 | Revalues: 70082 | GridSize: 254
Generation 352 | Revalues: 70284 | GridSize: 258
Generation 353 | Revalues: 70482 | GridSize: 263
Generation 354 | Revalues: 70690 | GridSize: 266
Generation 355 | Revalues: 70892 | GridSize: 271
Generation 356 | Revalues: 71076 | GridSize: 274
Generation 357 | Revalues: 71300 | GridSize: 271
Generation 358 | Revalues: 71486 | GridSize: 279
Generation 359 | Revalues: 71710 | GridSize: 272
Generation 360 | Revalues: 71916 | GridSize: 269
Generation 361 | Revalues: 72106 | GridSize: 271
Generation 362 | Revalues: 72288 | GridSize: 270
Generation 363 | Revalues: 72494 | GridSize: 268
Generation 364 | Revalues: 72712 | GridSize: 267
Generation 365 | Revalues: 72898 | GridSize: 263
Generation 366 | Revalues: 73100 | GridSize: 263
Generation 367 | Revalues: 73324 | GridSize: 263
Generation 368 | Revalues: 73520 | GridSize: 259
Generation 369 | Revalues: 73728 | GridSize: 266
Generation 370 | Revalues: 73912 | GridSize: 271
Generation 371 | Revalues: 74126 | GridSize: 270
Generation 372 | Revalues: 74316 | GridSize: 268
Generation 373 | Revalues: 74508 | GridSize: 273
Generation 374 | Revalues: 74726 | GridSize: 278
Generation 375 | Revalues: 74920 | GridSize: 286
Generation 376 | Revalues: 75128 | GridSize: 285
Generation 377 | Revalues: 75332 | GridSize: 284
Generation 378 | Revalues: 75538 | GridSize: 282
Generation 379 | Revalues: 75742 | GridSize: 284
Generation 380 | Revalues: 75950 | GridSize: 286
Generation 381 | Revalues: 76138 | GridSize: 286
Generation 382 | Revalues: 76354 | GridSize: 285
Generation 383 | Revalues: 76562 | GridSize: 284
Generation 384 | Revalues: 76766 | GridSize: 283
Generation 385 | Revalues: 76958 | GridSize: 283
Generation 386 | Revalues: 77164 | GridSize: 282
Generation 387 | Revalues: 77372 | GridSize: 281
Generation 388 | Revalues: 77590 | GridSize: 287
Generation 389 | Revalues: 77776 | GridSize: 285
Generation 390 | Revalues: 77974 | GridSize: 281
Generation 391 | Revalues: 78168 | GridSize: 276
Generation 392 | Revalues: 78380 | GridSize: 274
Generation 393 | Revalues: 78546 | GridSize: 279
Generation 394 | Revalues: 78746 | GridSize: 283
Generation 395 | Revalues: 78944 | GridSize: 282
Generation 396 | Revalues: 79144 | GridSize: 283
Generation 397 | Revalues: 79330 | GridSize: 275
Generation 398 | Revalues: 79524 | GridSize: 269
Generation 399 | Revalues: 79734 | GridSize: 269
Generation 400 | Revalues: 79928 | GridSize: 274
Generation 401 | Revalues: 80140 | GridSize: 270
Generation 402 | Revalues: 80356 | GridSize: 269
Generation 403 | Revalues: 80596 | GridSize: 274
Generation 404 | Revalues: 80794 | GridSize: 266
Generation 405 | Revalues: 81000 | GridSize: 264
Generation 406 | Revalues: 81200 | GridSize: 261
Generation 407 | Revalues: 81424 | GridSize: 262
Generation 408 | Revalues: 81612 | GridSize: 259
Generation 409 | Revalues: 81800 | GridSize: 258
Generation 410 | Revalues: 82008 | GridSize: 259
Generation 411 | Revalues: 82204 | GridSize: 263
Generation 412 | Revalues: 82412 | GridSize: 261
Generation 413 | Revalues: 82594 | GridSize: 266
Generation 414 | Revalues: 82790 | GridSize: 267
Generation 415 | Revalues: 82994 | GridSize: 260
Generation 416 | Revalues: 83182 | GridSize: 271
Generation 417 | Revalues: 83400 | GridSize: 270
Generation 418 | Revalues: 83608 | GridSize: 272
Generation 419 | Revalues: 83826 | GridSize: 282
Generation 420 | Revalues: 84022 | GridSize: 274
Generation 421 | Revalues: 84240 | GridSize: 271
Generation 422 | Revalues: 84444 | GridSize: 279
Generation 423 | Revalues: 84640 | GridSize: 274
Generation 424 | Revalues: 84860 | GridSize: 271
Generation 425 | Revalues: 85076 | GridSize: 279
Generation 426 | Revalues: 85282 | GridSize: 281
Generation 427 | Revalues: 85488 | GridSize: 278
Generation 428 | Revalues: 85684 | GridSize: 281
Generation 429 | Revalues: 85912 | GridSize: 275
Generation 430 | Revalues: 86092 | GridSize: 275
Generation 431 | Revalues: 86296 | GridSize: 280
Generation 432 | Revalues: 86488 | GridSize: 281
Generation 433 | Revalues: 86682 | GridSize: 281
Generation 434 | Revalues: 86864 | GridSize: 284
Generation 435 | Revalues: 87054 | GridSize: 294
Generation 436 | Revalues: 87228 | GridSize: 291
Generation 437 | Revalues: 87410 | GridSize: 295
Generation 438 | Revalues: 87606 | GridSize: 300
Generation 439 | Revalues: 87780 | GridSize: 300
Generation 440 | Revalues: 88016 | GridSize: 298
Generation 441 | Revalues: 88224 | GridSize: 294
Generation 442 | Revalues: 88408 | GridSize: 292
Generation 443 | Revalues: 88614 | GridSize: 298
Generation 444 | Revalues: 88780 | GridSize: 291
Generation 445 | Revalues: 88994 | GridSize: 291
Generation 446 | Revalues: 89218 | GridSize: 292
Generation 447 | Revalues: 89386 | GridSize: 298
Generation 448 | Revalues: 89584 | GridSize: 298
Generation 449 | Revalues: 89774 | GridSize: 298
Generation 450 | Revalues: 89976 | GridSize: 296
Generation 451 | Revalues: 90164 | GridSize: 300
Generation 452 | Revalues: 90370 | GridSize: 300
Generation 453 | Revalues: 90576 | GridSize: 300
Generation 454 | Revalues: 90786 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 295
Generation 456 | Revalues: 91188 | GridSize: 300
Generation 457 | Revalues: 91390 | GridSize: 299
Generation 458 | Revalues: 91574 | GridSize: 297
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 91958 | GridSize: 300
Generation 461 | Revalues: 92148 | GridSize: 298
Generation 462 | Revalues: 92366 | GridSize: 297
Generation 463 | Revalues: 92556 | GridSize: 294
Generation 464 | Revalues: 92756 | GridSize: 294
Generation 465 | Revalues: 92952 | GridSize: 297
Generation 466 | Revalues: 93150 | GridSize: 298
Generation 467 | Revalues: 93316 | GridSize: 300
Generation 468 | Revalues: 93518 | GridSize: 300
Generation 469 | Revalues: 93734 | GridSize: 298
Generation 470 | Revalues: 93928 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94326 | GridSize: 299
Generation 473 | Revalues: 94520 | GridSize: 300
Generation 474 | Revalues: 94720 | GridSize: 298
Generation 475 | Revalues: 94910 | GridSize: 300
Generation 476 | Revalues: 95118 | GridSize: 300
Generation 477 | Revalues: 95330 | GridSize: 299
Generation 478 | Revalues: 95528 | GridSize: 300
Generation 479 | Revalues: 95724 | GridSize: 297
Generation 480 | Revalues: 95944 | GridSize: 300
Generation 481 | Revalues: 96142 | GridSize: 300
Generation 482 | Revalues: 96352 | GridSize: 293
Generation 483 | Revalues: 96546 | GridSize: 293
Generation 484 | Revalues: 96756 | GridSize: 296
Generation 485 | Revalues: 96956 | GridSize: 298
Generation 486 | Revalues: 97136 | GridSize: 296
Generation 487 | Revalues: 97346 | GridSize: 297
Generation 488 | Revalues: 97538 | GridSize: 299
Generation 489 | Revalues: 97758 | GridSize: 298
Generation 490 | Revalues: 97956 | GridSize: 299
Generation 491 | Revalues: 98146 | GridSize: 291
Generation 492 | Revalues: 98316 | GridSize: 291
Generation 493 | Revalues: 98514 | GridSize: 298
Generation 494 | Revalues: 98730 | GridSize: 298
Generation 495 | Revalues: 98912 | GridSize: 294
Generation 496 | Revalues: 99096 | GridSize: 296
Generation 497 | Revalues: 99294 | GridSize: 300
Generation 498 | Revalues: 99496 | GridSize: 296
Generation 499 | Revalues: 99684 | GridSize: 297
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100084 | GridSize: 300
Generation 502 | Revalues: 100296 | GridSize: 300
Generation 503 | Revalues: 100486 | GridSize: 300
Generation 504 | Revalues: 100678 | GridSize: 300
Generation 505 | Revalues: 100854 | GridSize: 300
Generation 506 | Revalues: 101028 | GridSize: 298
Generation 507 | Revalues: 101234 | GridSize: 300
Generation 508 | Revalues: 101438 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101858 | GridSize: 299
Generation 511 | Revalues: 102060 | GridSize: 300
Generation 512 | Revalues: 102256 | GridSize: 300
Generation 513 | Revalues: 102456 | GridSize: 300
Generation 514 | Revalues: 102642 | GridSize: 294
Generation 515 | Revalues: 102836 | GridSize: 299
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103260 | GridSize: 300
Generation 518 | Revalues: 103438 | GridSize: 300
Generation 519 | Revalues: 103632 | GridSize: 300
Generation 520 | Revalues: 103824 | GridSize: 300
Generation 521 | Revalues: 104016 | GridSize: 299
Generation 522 | Revalues: 104222 | GridSize: 299
Generation 523 | Revalues: 104438 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 300
Generation 525 | Revalues: 104816 | GridSize: 300
Generation 526 | Revalues: 105022 | GridSize: 298
Generation 527 | Revalues: 105244 | GridSize: 300
Generation 528 | Revalues: 105452 | GridSize: 300
Generation 529 | Revalues: 105660 | GridSize: 300
Generation 530 | Revalues: 105846 | GridSize: 300
Generation 531 | Revalues: 106062 | GridSize: 300
Generation 532 | Revalues: 106266 | GridSize: 300
Generation 533 | Revalues: 106450 | GridSize: 300
Generation 534 | Revalues: 106662 | GridSize: 300
Generation 535 | Revalues: 106860 | GridSize: 293
Generation 536 | Revalues: 107062 | GridSize: 298
Generation 537 | Revalues: 107298 | GridSize: 300
Generation 538 | Revalues: 107496 | GridSize: 300
Generation 539 | Revalues: 107686 | GridSize: 299
Generation 540 | Revalues: 107892 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108286 | GridSize: 300
Generation 543 | Revalues: 108492 | GridSize: 300
Generation 544 | Revalues: 108700 | GridSize: 300
Generation 545 | Revalues: 108900 | GridSize: 300
Generation 546 | Revalues: 109108 | GridSize: 300
Generation 547 | Revalues: 109328 | GridSize: 300
Generation 548 | Revalues: 109544 | GridSize: 300
Generation 549 | Revalues: 109742 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 300
Generation 551 | Revalues: 110128 | GridSize: 298
Generation 552 | Revalues: 110318 | GridSize: 300
Generation 553 | Revalues: 110516 | GridSize: 300
Generation 554 | Revalues: 110720 | GridSize: 300
Generation 555 | Revalues: 110904 | GridSize: 300
Generation 556 | Revalues: 111102 | GridSize: 300
Generation 557 | Revalues: 111302 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 300
