Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 33638 | GridSize: 92
Generation 153 | Revalues: 33840 | GridSize: 92
Generation 154 | Revalues: 34084 | GridSize: 90
Generation 155 | Revalues: 34322 | GridSize: 97
Generation 156 | Revalues: 34558 | GridSize: 96
Generation 157 | Revalues: 34742 | GridSize: 96
Generation 158 | Revalues: 34962 | GridSize: 93
Generation 159 | Revalues: 35178 | GridSize: 96
Generation 160 | Revalues: 35410 | GridSize: 96
Generation 161 | Revalues: 35632 | GridSize: 100
Generation 162 | Revalues: 35838 | GridSize: 103
Generation 163 | Revalues: 36060 | GridSize: 100
Generation 164 | Revalues: 36284 | GridSize: 94
Generation 165 | Revalues: 36510 | GridSize: 93
Generation 166 | Revalues: 36742 | GridSize: 94
Generation 167 | Revalues: 36976 | GridSize: 94
Generation 168 | Revalues: 37188 | GridSize: 94
Generation 169 | Revalues: 37428 | GridSize: 95
Generation 170 | Revalues: 37658 | GridSize: 94
Generation 171 | Revalues: 37870 | GridSize: 96
Generation 172 | Revalues: 38124 | GridSize: 93
Generation 173 | Revalues: 38342 | GridSize: 92
Generation 174 | Revalues: 38558 | GridSize: 81
Generation 175 | Revalues: 38804 | GridSize: 82
Generation 176 | Revalues: 39006 | GridSize: 85
Generation 177 | Revalues: 39216 | GridSize: 88
Generation 178 | Revalues: 39442 | GridSize: 91
Generation 179 | Revalues: 39680 | GridSize: 88
Generation 180 | Revalues: 39916 | GridSize: 89
Generation 181 | Revalues: 40142 | GridSize: 91
Generation 182 | Revalues: 40342 | GridSize: 92
Generation 183 | Revalues: 40536 | GridSize: 93
Generation 184 | Revalues: 40760 | GridSize: 92
Generation 185 | Revalues: 40956 | GridSize: 98
Generation 186 | Revalues: 41184 | GridSize: 108
Generation 187 | Revalues: 41408 | GridSize: 110
Generation 188 | Revalues: 41614 | GridSize: 115
Generation 189 | Revalues: 41842 | GridSize: 115
Generation 190 | Revalues: 42064 | GridSize: 117
Generation 191 | Revalues: 42300 | GridSize: 124
Generation 192 | Revalues: 42494 | GridSize: 120
Generation 193 | Revalues: 42716 | GridSize: 111
Generation 194 | Revalues: 42926 | GridSize: 108
Generation 195 | Revalues: 43138 | GridSize: 107
Generation 196 | Revalues: 43338 | GridSize: 101
Generation 197 | Revalues: 43562 | GridSize: 104
Generation 198 | Revalues: 43774 | GridSize: 109
Generation 199 | Revalues: 44018 | GridSize: 112
Generation 200 | Revalues: 44232 | GridSize: 115
Generation 201 | Revalues: 44480 | GridSize: 120
Generation 202 | Revalues: 44702 | GridSize: 114
Generation 203 | Revalues: 44922 | GridSize: 114
Generation 204 | Revalues: 45144 | GridSize: 114
Generation 205 | Revalues: 45380 | GridSize: 112
Generation 206 | Revalues: 45612 | GridSize: 115
Generation 207 | Revalues: 45830 | GridSize: 119
Generation 208 | Revalues: 46044 | GridSize: 120
Generation 209 | Revalues: 46224 | GridSize: 121
Generation 210 | Revalues: 46444 | GridSize: 107
Generation 211 | Revalues: 46686 | GridSize: 105
Generation 212 | Revalues: 46914 | GridSize: 100
Generation 213 | Revalues: 47130 | GridSize: 105
Generation 214 | Revalues: 47320 | GridSize: 107
Generation 215 | Revalues: 47536 | GridSize: 114
Generation 216 | Revalues: 47768 | GridSize: 116
Generation 217 | Revalues: 47988 | GridSize: 121
Generation 218 | Revalues: 48202 | GridSize: 117
Generation 219 | Revalues: 48424 | GridSize: 117
Generation 220 | Revalues: 48660 | GridSize: 115
Generation 221 | Revalues: 48900 | GridSize: 110
Generation 222 | Revalues: 49108 | GridSize: 110
Generation 223 | Revalues: 49298 | GridSize: 109
Generation 224 | Revalues: 49504 | GridSize: 104
Generation 225 | Revalues: 49722 | GridSize: 102
Generation 226 | Revalues: 49952 | GridSize: 103
Generation 227 | Revalues: 50168 | GridSize: 101
Generation 228 | Revalues: 50392 | GridSize: 103
Generation 229 | Revalues: 50602 | GridSize: 105
Generation 230 | Revalues: 50844 | GridSize: 107
Generation 231 | Revalues: 51080 | GridSize: 111
Generation 232 | Revalues: 51268 | GridSize: 106
Generation 233 | Revalues: 51498 | GridSize: 104
Generation 234 | Revalues: 51714 | GridSize: 109
Generation 235 | Revalues: 51954 | GridSize: 111
Generation 236 | Revalues: 52176 | GridSize: 106
Generation 237 | Revalues: 52392 | GridSize: 106
Generation 238 | Revalues: 52616 | GridSize: 115
Generation 239 | Revalues: 52814 | GridSize: 120
Generation 240 | Revalues: 53034 | GridSize: 123
Generation 241 | Revalues: 53256 | GridSize: 119
Generation 242 | Revalues: 53478 | GridSize: 116
Generation 243 | Revalues: 53678 | GridSize: 119
Generation 244 | Revalues: 53884 | GridSize: 117
Generation 245 | Revalues: 54108 | GridSize: 118
Generation 246 | Revalues: 54306 | GridSize: 115
Generation 247 | Revalues: 54532 | GridSize: 116
Generation 248 | Revalues: 54742 | GridSize: 122
Generation 249 | Revalues: 54974 | GridSize: 122
Generation 250 | Revalues: 55182 | GridSize: 123
Generation 251 | Revalues: 55430 | GridSize: 124
Generation 252 | Revalues: 55642 | GridSize: 125
Generation 253 | Revalues: 55858 | GridSize: 128
Generation 254 | Revalues: 56094 | GridSize: 127
Generation 255 | Revalues: 56304 | GridSize: 128
Generation 256 | Revalues: 56552 | GridSize: 122
Generation 257 | Revalues: 56806 | GridSize: 129
Generation 258 | Revalues: 57038 | GridSize: 130
Generation 259 | Revalues: 57262 | GridSize: 130
Generation 260 | Revalues: 57484 | GridSize: 131
Generation 261 | Revalues: 57704 | GridSize: 134
Generation 262 | Revalues: 57926 | GridSize: 135
Generation 263 | Revalues: 58128 | GridSize: 135
Generation 264 | Revalues: 58372 | GridSize: 134
Generation 265 | Revalues: 58598 | GridSize: 134
Generation 266 | Revalues: 58806 | GridSize: 137
Generation 267 | Revalues: 59032 | GridSize: 135
Generation 268 | Revalues: 59260 | GridSize: 131
Generation 269 | Revalues: 59472 | GridSize: 130
Generation 270 | Revalues: 59690 | GridSize: 129
Generation 271 | Revalues: 59930 | GridSize: 133
Generation 272 | Revalues: 60170 | GridSize: 130
Generation 273 | Revalues: 60372 | GridSize: 133
Generation 274 | Revalues: 60592 | GridSize: 133
Generation 275 | Revalues: 60822 | GridSize: 132
Generation 276 | Revalues: 61044 | GridSize: 135
Generation 277 | Revalues: 61254 | GridSize: 134
Generation 278 | Revalues: 61438 | GridSize: 131
Generation 279 | Revalues: 61648 | GridSize: 127
Generation 280 | Revalues: 61870 | GridSize: 129
Generation 281 | Revalues: 62098 | GridSize: 126
Generation 282 | Revalues: 62306 | GridSize: 128
Generation 283 | Revalues: 62534 | GridSize: 130
Generation 284 | Revalues: 62762 | GridSize: 135
Generation 285 | Revalues: 62990 | GridSize: 136
Generation 286 | Revalues: 63228 | GridSize: 135
Generation 287 | Revalues: 63422 | GridSize: 131
Generation 288 | Revalues: 63646 | GridSize: 131
Generation 289 | Revalues: 63846 | GridSize: 130
Generation 290 | Revalues: 64076 | GridSize: 133
Generation 291 | Revalues: 64288 | GridSize: 136
Generation 292 | Revalues: 64522 | GridSize: 134
Generation 293 | Revalues: 64764 | GridSize: 138
Generation 294 | Revalues: 64996 | GridSize: 142
Generation 295 | Revalues: 65214 | GridSize: 134
Generation 296 | Revalues: 65438 | GridSize: 137
Generation 297 | Revalues: 65630 | GridSize: 131
Generation 298 | Revalues: 65860 | GridSize: 135
Generation 299 | Revalues: 66074 | GridSize: 133
Generation 300 | Revalues: 66276 | GridSize: 134
Generation 301 | Revalues: 66520 | GridSize: 131
Generation 302 | Revalues: 66716 | GridSize: 133
Generation 303 | Revalues: 66926 | GridSize: 134
Generation 304 | Revalues: 67142 | GridSize: 140
Generation 305 | Revalues: 67356 | GridSize: 141
Generation 306 | Revalues: 67552 | GridSize: 143
Generation 307 | Revalues: 67762 | GridSize: 133
Generation 308 | Revalues: 67986 | GridSize: 137
Generation 309 | Revalues: 68234 | GridSize: 138
Generation 310 | Revalues: 68460 | GridSize: 138
Generation 311 | Revalues: 68682 | GridSize: 136
Generation 312 | Revalues: 68920 | GridSize: 135
Generation 313 | Revalues: 69124 | GridSize: 128
Generation 314 | Revalues: 69326 | GridSize: 132
Generation 315 | Revalues: 69528 | GridSize: 133
Generation 316 | Revalues: 69728 | GridSize: 135
Generation 317 | Revalues: 69956 | GridSize: 143
Generation 318 | Revalues: 70200 | GridSize: 141
Generation 319 | Revalues: 70422 | GridSize: 145
Generation 320 | Revalues: 70642 | GridSize: 149
Generation 321 | Revalues: 70864 | GridSize: 150
Generation 322 | Revalues: 71070 | GridSize: 156
Generation 323 | Revalues: 71300 | GridSize: 159
Generation 324 | Revalues: 71520 | GridSize: 160
Generation 325 | Revalues: 71748 | GridSize: 162
Generation 326 | Revalues: 71966 | GridSize: 163
Generation 327 | Revalues: 72202 | GridSize: 167
Generation 328 | Revalues: 72416 | GridSize: 169
Generation 329 | Revalues: 72640 | GridSize: 170
Generation 330 | Revalues: 72868 | GridSize: 168
Generation 331 | Revalues: 73094 | GridSize: 168
Generation 332 | Revalues: 73306 | GridSize: 168
Generation 333 | Revalues: 73516 | GridSize: 173
Generation 334 | Revalues: 73696 | GridSize: 170
Generation 335 | Revalues: 73946 | GridSize: 173
Generation 336 | Revalues: 74180 | GridSize: 179
Generation 337 | Revalues: 74398 | GridSize: 180
Generation 338 | Revalues: 74618 | GridSize: 183
Generation 339 | Revalues: 74848 | GridSize: 184
Generation 340 | Revalues: 75090 | GridSize: 173
Generation 341 | Revalues: 75304 | GridSize: 177
Generation 342 | Revalues: 75522 | GridSize: 177
Generation 343 | Revalues: 75760 | GridSize: 185
Generation 344 | Revalues: 75996 | GridSize: 183
Generation 345 | Revalues: 76222 | GridSize: 183
Generation 346 | Revalues: 76402 | GridSize: 182
Generation 347 | Revalues: 76616 | GridSize: 187
Generation 348 | Revalues: 76854 | GridSize: 181
Generation 349 | Revalues: 77080 | GridSize: 171
Generation 350 | Revalues: 77294 | GridSize: 169
Generation 351 | Revalues: 77516 | GridSize: 171
Generation 352 | Revalues: 77724 | GridSize: 170
Generation 353 | Revalues: 77948 | GridSize: 165
Generation 354 | Revalues: 78184 | GridSize: 163
Generation 355 | Revalues: 78416 | GridSize: 166
Generation 356 | Revalues: 78652 | GridSize: 165
Generation 357 | Revalues: 78878 | GridSize: 160
Generation 358 | Revalues: 79078 | GridSize: 159
Generation 359 | Revalues: 79284 | GridSize: 167
Generation 360 | Revalues: 79518 | GridSize: 169
Generation 361 | Revalues: 79746 | GridSize: 176
Generation 362 | Revalues: 79950 | GridSize: 177
Generation 363 | Revalues: 80178 | GridSize: 177
Generation 364 | Revalues: 80384 | GridSize: 178
Generation 365 | Revalues: 80604 | GridSize: 182
Generation 366 | Revalues: 80810 | GridSize: 184
Generation 367 | Revalues: 81038 | GridSize: 184
Generation 368 | Revalues: 81240 | GridSize: 188
Generation 369 | Revalues: 81484 | GridSize: 191
Generation 370 | Revalues: 81700 | GridSize: 194
Generation 371 | Revalues: 81930 | GridSize: 200
Generation 372 | Revalues: 82152 | GridSize: 193
Generation 373 | Revalues: 82358 | GridSize: 195
Generation 374 | Revalues: 82578 | GridSize: 191
Generation 375 | Revalues: 82820 | GridSize: 190
Generation 376 | Revalues: 83034 | GridSize: 187
Generation 377 | Revalues: 83270 | GridSize: 184
Generation 378 | Revalues: 83506 | GridSize: 185
Generation 379 | Revalues: 83716 | GridSize: 185
Generation 380 | Revalues: 83936 | GridSize: 183
Generation 381 | Revalues: 84148 | GridSize: 184
Generation 382 | Revalues: 84360 | GridSize: 188
Generation 383 | Revalues: 84590 | GridSize: 186
Generation 384 | Revalues: 84808 | GridSize: 192
Generation 385 | Revalues: 85034 | GridSize: 191
Generation 386 | Revalues: 85260 | GridSize: 195
Generation 387 | Revalues: 85486 | GridSize: 195
Generation 388 | Revalues: 85694 | GridSize: 193
Generation 389 | Revalues: 85912 | GridSize: 185
Generation 390 | Revalues: 86124 | GridSize: 179
Generation 391 | Revalues: 86326 | GridSize: 184
Generation 392 | Revalues: 86546 | GridSize: 183
Generation 393 | Revalues: 86776 | GridSize: 191
Generation 394 | Revalues: 86992 | GridSize: 195
Generation 395 | Revalues: 87254 | GridSize: 199
Generation 396 | Revalues: 87504 | GridSize: 197
Generation 397 | Revalues: 87762 | GridSize: 196
Generation 398 | Revalues: 87998 | GridSize: 197
Generation 399 | Revalues: 88240 | GridSize: 200
Generation 400 | Revalues: 88452 | GridSize: 200
Generation 401 | Revalues: 88640 | GridSize: 194
Generation 402 | Revalues: 88836 | GridSize: 194
Generation 403 | Revalues: 89044 | GridSize: 195
Generation 404 | Revalues: 89246 | GridSize: 195
Generation 405 | Revalues: 89502 | GridSize: 194
Generation 406 | Revalues: 89708 | GridSize: 194
Generation 407 | Revalues: 89928 | GridSize: 200
Generation 408 | Revalues: 90156 | GridSize: 199
Generation 409 | Revalues: 90372 | GridSize: 201
Generation 410 | Revalues: 90586 | GridSize: 202
Generation 411 | Revalues: 90810 | GridSize: 202
Generation 412 | Revalues: 91056 | GridSize: 207
Generation 413 | Revalues: 91282 | GridSize: 199
Generation 414 | Revalues: 91486 | GridSize: 200
Generation 415 | Revalues: 91724 | GridSize: 201
Generation 416 | Revalues: 91938 | GridSize: 205
Generation 417 | Revalues: 92186 | GridSize: 209
Generation 418 | Revalues: 92388 | GridSize: 210
Generation 419 | Revalues: 92588 | GridSize: 212
Generation 420 | Revalues: 92796 | GridSize: 215
Generation 421 | Revalues: 93010 | GridSize: 214
Generation 422 | Revalues: 93218 | GridSize: 209
Generation 423 | Revalues: 93412 | GridSize: 205
Generation 424 | Revalues: 93654 | GridSize: 207
Generation 425 | Revalues: 93876 | GridSize: 212
Generation 426 | Revalues: 94078 | GridSize: 216
Generation 427 | Revalues: 94320 | GridSize: 212
Generation 428 | Revalues: 94528 | GridSize: 214
Generation 429 | Revalues: 94740 | GridSize: 209
Generation 430 | Revalues: 94958 | GridSize: 209
Generation 431 | Revalues: 95168 | GridSize: 204
Generation 432 | Revalues: 95368 | GridSize: 204
Generation 433 | Revalues: 95582 | GridSize: 203
Generation 434 | Revalues: 95808 | GridSize: 206
Generation 435 | Revalues: 96024 | GridSize: 207
Generation 436 | Revalues: 96242 | GridSize: 203
Generation 437 | Revalues: 96476 | GridSize: 204
Generation 438 | Revalues: 96710 | GridSize: 205
Generation 439 | Revalues: 96920 | GridSize: 206
Generation 440 | Revalues: 97122 | GridSize: 205
Generation 441 | Revalues: 97336 | GridSize: 201
Generation 442 | Revalues: 97554 | GridSize: 197
Generation 443 | Revalues: 97756 | GridSize: 204
Generation 444 | Revalues: 97966 | GridSize: 203
Generation 445 | Revalues: 98148 | GridSize: 205
Generation 446 | Revalues: 98384 | GridSize: 206
Generation 447 | Revalues: 98622 | GridSize: 206
Generation 448 | Revalues: 98840 | GridSize: 201
Generation 449 | Revalues: 99022 | GridSize: 204
Generation 450 | Revalues: 99248 | GridSize: 203
Generation 451 | Revalues: 99500 | GridSize: 210
Generation 452 | Revalues: 99744 | GridSize: 212
Generation 453 | Revalues: 99952 | GridSize: 210
Generation 454 | Revalues: 100152 | GridSize: 213
Generation 455 | Revalues: 100386 | GridSize: 212
Generation 456 | Revalues: 100590 | GridSize: 211
Generation 457 | Revalues: 100814 | GridSize: 213
Generation 458 | Revalues: 101032 | GridSize: 214
Generation 459 | Revalues: 101264 | GridSize: 211
Generation 460 | Revalues: 101468 | GridSize: 208
Generation 461 | Revalues: 101694 | GridSize: 212
Generation 462 | Revalues: 101920 | GridSize: 210
Generation 463 | Revalues: 102156 | GridSize: 214
Generation 464 | Revalues: 102398 | GridSize: 222
Generation 465 | Revalues: 102634 | GridSize: 226
Generation 466 | Revalues: 102868 | GridSize: 224
Generation 467 | Revalues: 103092 | GridSize: 224
Generation 468 | Revalues: 103312 | GridSize: 221
Generation 469 | Revalues: 103548 | GridSize: 218
Generation 470 | Revalues: 103774 | GridSize: 212
Generation 471 | Revalues: 103990 | GridSize: 212
Generation 472 | Revalues: 104200 | GridSize: 214
Generation 473 | Revalues: 104422 | GridSize: 215
Generation 474 | Revalues: 104646 | GridSize: 219
Generation 475 | Revalues: 104882 | GridSize: 217
Generation 476 | Revalues: 105102 | GridSize: 218
Generation 477 | Revalues: 105334 | GridSize: 220
Generation 478 | Revalues: 105564 | GridSize: 216
Generation 479 | Revalues: 105786 | GridSize: 206
Generation 480 | Revalues: 106012 | GridSize: 197
Generation 481 | Revalues: 106226 | GridSize: 200
Generation 482 | Revalues: 106450 | GridSize: 202
Generation 483 | Revalues: 106658 | GridSize: 205
Generation 484 | Revalues: 106854 | GridSize: 207
Generation 485 | Revalues: 107068 | GridSize: 204
Generation 486 | Revalues: 107290 | GridSize: 205
Generation 487 | Revalues: 107488 | GridSize: 214
Generation 488 | Revalues: 107686 | GridSize: 215
Generation 489 | Revalues: 107918 | GridSize: 216
Generation 490 | Revalues: 108142 | GridSize: 223
Generation 491 | Revalues: 108368 | GridSize: 227
Generation 492 | Revalues: 108594 | GridSize: 231
Generation 493 | Revalues: 108810 | GridSize: 235
Generation 494 | Revalues: 109020 | GridSize: 237
Generation 495 | Revalues: 109244 | GridSize: 230
Generation 496 | Revalues: 109468 | GridSize: 226
Generation 497 | Revalues: 109702 | GridSize: 228
Generation 498 | Revalues: 109916 | GridSize: 227
Generation 499 | Revalues: 110110 | GridSize: 230
Generation 500 | Revalues: 110314 | GridSize: 230
Generation 501 | Revalues: 110512 | GridSize: 231
Generation 502 | Revalues: 110726 | GridSize: 229
Generation 503 | Revalues: 110952 | GridSize: 232
Generation 504 | Revalues: 111156 | GridSize: 233
Generation 505 | Revalues: 111370 | GridSize: 234
Generation 506 | Revalues: 111582 | GridSize: 227
Generation 507 | Revalues: 111814 | GridSize: 230
Generation 508 | Revalues: 112032 | GridSize: 224
Generation 509 | Revalues: 112254 | GridSize: 225
Generation 510 | Revalues: 112494 | GridSize: 225
Generation 511 | Revalues: 112720 | GridSize: 227
Generation 512 | Revalues: 112928 | GridSize: 228
Generation 513 | Revalues: 113172 | GridSize: 228
Generation 514 | Revalues: 113368 | GridSize: 228
Generation 515 | Revalues: 113594 | GridSize: 227
Generation 516 | Revalues: 113848 | GridSize: 226
Generation 517 | Revalues: 114078 | GridSize: 226
Generation 518 | Revalues: 114312 | GridSize: 227
Generation 519 | Revalues: 114536 | GridSize: 229
Generation 520 | Revalues: 114754 | GridSize: 233
Generation 521 | Revalues: 114988 | GridSize: 234
Generation 522 | Revalues: 115216 | GridSize: 238
Generation 523 | Revalues: 115440 | GridSize: 237
Generation 524 | Revalues: 115664 | GridSize: 232
Generation 525 | Revalues: 115878 | GridSize: 232
Generation 526 | Revalues: 116080 | GridSize: 235
Generation 527 | Revalues: 116298 | GridSize: 237
Generation 528 | Revalues: 116508 | GridSize: 243
Generation 529 | Revalues: 116734 | GridSize: 240
Generation 530 | Revalues: 116956 | GridSize: 241
Generation 531 | Revalues: 117198 | GridSize: 243
Generation 532 | Revalues: 117426 | GridSize: 246
Generation 533 | Revalues: 117632 | GridSize: 246
Generation 534 | Revalues: 117860 | GridSize: 248
Generation 535 | Revalues: 118088 | GridSize: 242
Generation 536 | Revalues: 118314 | GridSize: 244
Generation 537 | Revalues: 118532 | GridSize: 235
Generation 538 | Revalues: 118746 | GridSize: 236
Generation 539 | Revalues: 118962 | GridSize: 244
Generation 540 | Revalues: 119184 | GridSize: 252
Generation 541 | Revalues: 119424 | GridSize: 256
Generation 542 | Revalues: 119632 | GridSize: 257
Generation 543 | Revalues: 119822 | GridSize: 257
Generation 544 | Revalues: 120052 | GridSize: 262
Generation 545 | Revalues: 120244 | GridSize: 261
Generation 546 | Revalues: 120460 | GridSize: 261
Generation 547 | Revalues: 120694 | GridSize: 268
Generation 548 | Revalues: 120912 | GridSize: 263
Generation 549 | Revalues: 121140 | GridSize: 262
Generation 550 | Revalues: 121364 | GridSize: 261
Generation 551 | Revalues: 121576 | GridSize: 263
Generation 552 | Revalues: 121788 | GridSize: 265
Generation 553 | Revalues: 121998 | GridSize: 270
Generation 554 | Revalues: 122188 | GridSize: 273
Generation 555 | Revalues: 122416 | GridSize: 269
Generation 556 | Revalues: 122658 | GridSize: 269
Generation 557 | Revalues: 122872 | GridSize: 269
Generation 558 | Revalues: 123108 | GridSize: 270
