Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 23956 | GridSize: 44
Generation 110 | Revalues: 24170 | GridSize: 38
Generation 111 | Revalues: 24392 | GridSize: 25
Generation 112 | Revalues: 24614 | GridSize: 28
Generation 113 | Revalues: 24840 | GridSize: 27
Generation 114 | Revalues: 25072 | GridSize: 44
Generation 115 | Revalues: 25296 | GridSize: 46
Generation 116 | Revalues: 25512 | GridSize: 31
Generation 117 | Revalues: 25752 | GridSize: 33
Generation 118 | Revalues: 25984 | GridSize: 32
Generation 119 | Revalues: 26222 | GridSize: 34
Generation 120 | Revalues: 26422 | GridSize: 34
Generation 121 | Revalues: 26636 | GridSize: 36
Generation 122 | Revalues: 26864 | GridSize: 39
Generation 123 | Revalues: 27082 | GridSize: 35
Generation 124 | Revalues: 27316 | GridSize: 38
Generation 125 | Revalues: 27524 | GridSize: 33
Generation 126 | Revalues: 27746 | GridSize: 29
Generation 127 | Revalues: 27996 | GridSize: 35
Generation 128 | Revalues: 28230 | GridSize: 32
Generation 129 | Revalues: 28452 | GridSize: 27
Generation 130 | Revalues: 28664 | GridSize: 29
Generation 131 | Revalues: 28874 | GridSize: 26
Generation 132 | Revalues: 29104 | GridSize: 35
Generation 133 | Revalues: 29336 | GridSize: 34
Generation 134 | Revalues: 29554 | GridSize: 32
Generation 135 | Revalues: 29786 | GridSize: 29
Generation 136 | Revalues: 30006 | GridSize: 37
Generation 137 | Revalues: 30238 | GridSize: 37
Generation 138 | Revalues: 30442 | GridSize: 36
Generation 139 | Revalues: 30654 | GridSize: 35
Generation 140 | Revalues: 30866 | GridSize: 31
Generation 141 | Revalues: 31100 | GridSize: 34
Generation 142 | Revalues: 31296 | GridSize: 27
Generation 143 | Revalues: 31500 | GridSize: 30
Generation 144 | Revalues: 31716 | GridSize: 33
Generation 145 | Revalues: 31952 | GridSize: 37
Generation 146 | Revalues: 32144 | GridSize: 37
Generation 147 | Revalues: 32366 | GridSize: 40
Generation 148 | Revalues: 32592 | GridSize: 31
Generation 149 | Revalues: 32820 | GridSize: 33
Generation 150 | Revalues: 33050 | GridSize: 36
Generation 151 | Revalues: 33260 | GridSize: 40
Generation 152 | Revalues: 33466 | GridSize: 41
Generation 153 | Revalues: 33682 | GridSize: 43
Generation 154 | Revalues: 33920 | GridSize: 45
Generation 155 | Revalues: 34130 | GridSize: 46
Generation 156 | Revalues: 34348 | GridSize: 42
Generation 157 | Revalues: 34566 | GridSize: 40
Generation 158 | Revalues: 34792 | GridSize: 43
Generation 159 | Revalues: 35026 | GridSize: 49
Generation 160 | Revalues: 35276 | GridSize: 35
Generation 161 | Revalues: 35510 | GridSize: 37
Generation 162 | Revalues: 35736 | GridSize: 35
Generation 163 | Revalues: 35972 | GridSize: 29
Generation 164 | Revalues: 36182 | GridSize: 33
Generation 165 | Revalues: 36408 | GridSize: 40
Generation 166 | Revalues: 36650 | GridSize: 39
Generation 167 | Revalues: 36850 | GridSize: 44
Generation 168 | Revalues: 37076 | GridSize: 46
Generation 169 | Revalues: 37292 | GridSize: 46
Generation 170 | Revalues: 37504 | GridSize: 45
Generation 171 | Revalues: 37714 | GridSize: 45
Generation 172 | Revalues: 37930 | GridSize: 34
Generation 173 | Revalues: 38154 | GridSize: 34
Generation 174 | Revalues: 38380 | GridSize: 31
Generation 175 | Revalues: 38590 | GridSize: 34
Generation 176 | Revalues: 38812 | GridSize: 33
Generation 177 | Revalues: 39038 | GridSize: 35
Generation 178 | Revalues: 39270 | GridSize: 40
Generation 179 | Revalues: 39492 | GridSize: 39
Generation 180 | Revalues: 39702 | GridSize: 40
Generation 181 | Revalues: 39910 | GridSize: 39
Generation 182 | Revalues: 40120 | GridSize: 38
Generation 183 | Revalues: 40340 | GridSize: 41
Generation 184 | Revalues: 40558 | GridSize: 40
Generation 185 | Revalues: 40772 | GridSize: 47
Generation 186 | Revalues: 40966 | GridSize: 38
Generation 187 | Revalues: 41216 | GridSize: 32
Generation 188 | Revalues: 41422 | GridSize: 44
Generation 189 | Revalues: 41626 | GridSize: 37
Generation 190 | Revalues: 41852 | GridSize: 43
Generation 191 | Revalues: 42082 | GridSize: 47
Generation 192 | Revalues: 42336 | GridSize: 50
Generation 193 | Revalues: 42546 | GridSize: 45
Generation 194 | Revalues: 42770 | GridSize: 43
Generation 195 | Revalues: 42986 | GridSize: 36
Generation 196 | Revalues: 43212 | GridSize: 40
Generation 197 | Revalues: 43404 | GridSize: 41
Generation 198 | Revalues: 43642 | GridSize: 51
Generation 199 | Revalues: 43882 | GridSize: 46
Generation 200 | Revalues: 44116 | GridSize: 48
Generation 201 | Revalues: 44342 | GridSize: 48
Generation 202 | Revalues: 44562 | GridSize: 43
Generation 203 | Revalues: 44796 | GridSize: 42
Generation 204 | Revalues: 45012 | GridSize: 35
Generation 205 | Revalues: 45224 | GridSize: 40
Generation 206 | Revalues: 45444 | GridSize: 40
Generation 207 | Revalues: 45656 | GridSize: 35
Generation 208 | Revalues: 45872 | GridSize: 40
Generation 209 | Revalues: 46078 | GridSize: 34
Generation 210 | Revalues: 46296 | GridSize: 38
Generation 211 | Revalues: 46498 | GridSize: 36
Generation 212 | Revalues: 46708 | GridSize: 37
Generation 213 | Revalues: 46926 | GridSize: 40
Generation 214 | Revalues: 47136 | GridSize: 34
Generation 215 | Revalues: 47352 | GridSize: 33
Generation 216 | Revalues: 47568 | GridSize: 30
Generation 217 | Revalues: 47780 | GridSize: 34
Generation 218 | Revalues: 48002 | GridSize: 33
Generation 219 | Revalues: 48216 | GridSize: 34
Generation 220 | Revalues: 48452 | GridSize: 44
Generation 221 | Revalues: 48680 | GridSize: 39
Generation 222 | Revalues: 48886 | GridSize: 38
Generation 223 | Revalues: 49110 | GridSize: 37
Generation 224 | Revalues: 49334 | GridSize: 34
Generation 225 | Revalues: 49542 | GridSize: 34
Generation 226 | Revalues: 49760 | GridSize: 32
Generation 227 | Revalues: 49986 | GridSize: 40
Generation 228 | Revalues: 50196 | GridSize: 39
Generation 229 | Revalues: 50438 | GridSize: 34
Generation 230 | Revalues: 50632 | GridSize: 37
Generation 231 | Revalues: 50858 | GridSize: 40
Generation 232 | Revalues: 51102 | GridSize: 45
Generation 233 | Revalues: 51326 | GridSize: 49
Generation 234 | Revalues: 51548 | GridSize: 37
Generation 235 | Revalues: 51760 | GridSize: 38
Generation 236 | Revalues: 51982 | GridSize: 43
Generation 237 | Revalues: 52180 | GridSize: 44
Generation 238 | Revalues: 52398 | GridSize: 43
Generation 239 | Revalues: 52644 | GridSize: 41
Generation 240 | Revalues: 52876 | GridSize: 42
Generation 241 | Revalues: 53074 | GridSize: 45
Generation 242 | Revalues: 53290 | GridSize: 43
Generation 243 | Revalues: 53498 | GridSize: 44
Generation 244 | Revalues: 53738 | GridSize: 46
Generation 245 | Revalues: 53966 | GridSize: 48
Generation 246 | Revalues: 54178 | GridSize: 46
Generation 247 | Revalues: 54404 | GridSize: 46
Generation 248 | Revalues: 54612 | GridSize: 46
Generation 249 | Revalues: 54842 | GridSize: 48
Generation 250 | Revalues: 55046 | GridSize: 51
Generation 251 | Revalues: 55250 | GridSize: 52
Generation 252 | Revalues: 55464 | GridSize: 52
Generation 253 | Revalues: 55690 | GridSize: 45
Generation 254 | Revalues: 55902 | GridSize: 37
Generation 255 | Revalues: 56130 | GridSize: 37
Generation 256 | Revalues: 56358 | GridSize: 36
Generation 257 | Revalues: 56590 | GridSize: 36
Generation 258 | Revalues: 56838 | GridSize: 39
Generation 259 | Revalues: 57056 | GridSize: 47
Generation 260 | Revalues: 57278 | GridSize: 48
Generation 261 | Revalues: 57522 | GridSize: 48
Generation 262 | Revalues: 57746 | GridSize: 43
Generation 263 | Revalues: 57964 | GridSize: 55
Generation 264 | Revalues: 58198 | GridSize: 52
Generation 265 | Revalues: 58448 | GridSize: 57
Generation 266 | Revalues: 58670 | GridSize: 59
Generation 267 | Revalues: 58878 | GridSize: 60
Generation 268 | Revalues: 59098 | GridSize: 60
Generation 269 | Revalues: 59300 | GridSize: 62
Generation 270 | Revalues: 59524 | GridSize: 65
Generation 271 | Revalues: 59746 | GridSize: 60
Generation 272 | Revalues: 59982 | GridSize: 63
Generation 273 | Revalues: 60206 | GridSize: 67
Generation 274 | Revalues: 60470 | GridSize: 64
Generation 275 | Revalues: 60686 | GridSize: 59
Generation 276 | Revalues: 60910 | GridSize: 65
Generation 277 | Revalues: 61122 | GridSize: 61
Generation 278 | Revalues: 61332 | GridSize: 58
Generation 279 | Revalues: 61542 | GridSize: 63
Generation 280 | Revalues: 61754 | GridSize: 66
Generation 281 | Revalues: 61986 | GridSize: 70
Generation 282 | Revalues: 62188 | GridSize: 70
Generation 283 | Revalues: 62416 | GridSize: 63
Generation 284 | Revalues: 62646 | GridSize: 64
Generation 285 | Revalues: 62882 | GridSize: 62
Generation 286 | Revalues: 63100 | GridSize: 56
Generation 287 | Revalues: 63312 | GridSize: 52
Generation 288 | Revalues: 63518 | GridSize: 52
Generation 289 | Revalues: 63716 | GridSize: 53
Generation 290 | Revalues: 63942 | GridSize: 52
Generation 291 | Revalues: 64168 | GridSize: 54
Generation 292 | Revalues: 64390 | GridSize: 58
Generation 293 | Revalues: 64606 | GridSize: 64
Generation 294 | Revalues: 64848 | GridSize: 52
Generation 295 | Revalues: 65084 | GridSize: 50
Generation 296 | Revalues: 65324 | GridSize: 54
Generation 297 | Revalues: 65532 | GridSize: 56
Generation 298 | Revalues: 65768 | GridSize: 50
Generation 299 | Revalues: 65980 | GridSize: 52
Generation 300 | Revalues: 66194 | GridSize: 54
Generation 301 | Revalues: 66412 | GridSize: 57
Generation 302 | Revalues: 66632 | GridSize: 57
Generation 303 | Revalues: 66872 | GridSize: 53
Generation 304 | Revalues: 67090 | GridSize: 53
Generation 305 | Revalues: 67320 | GridSize: 54
Generation 306 | Revalues: 67560 | GridSize: 56
Generation 307 | Revalues: 67780 | GridSize: 58
Generation 308 | Revalues: 68008 | GridSize: 55
Generation 309 | Revalues: 68216 | GridSize: 53
Generation 310 | Revalues: 68444 | GridSize: 55
Generation 311 | Revalues: 68652 | GridSize: 57
Generation 312 | Revalues: 68844 | GridSize: 56
Generation 313 | Revalues: 69076 | GridSize: 59
Generation 314 | Revalues: 69322 | GridSize: 56
Generation 315 | Revalues: 69550 | GridSize: 56
Generation 316 | Revalues: 69762 | GridSize: 50
Generation 317 | Revalues: 69984 | GridSize: 50
Generation 318 | Revalues: 70196 | GridSize: 52
Generation 319 | Revalues: 70402 | GridSize: 60
Generation 320 | Revalues: 70624 | GridSize: 60
Generation 321 | Revalues: 70844 | GridSize: 58
Generation 322 | Revalues: 71070 | GridSize: 58
Generation 323 | Revalues: 71286 | GridSize: 62
Generation 324 | Revalues: 71508 | GridSize: 56
Generation 325 | Revalues: 71738 | GridSize: 53
Generation 326 | Revalues: 71962 | GridSize: 60
Generation 327 | Revalues: 72184 | GridSize: 59
Generation 328 | Revalues: 72406 | GridSize: 52
Generation 329 | Revalues: 72636 | GridSize: 62
Generation 330 | Revalues: 72886 | GridSize: 57
Generation 331 | Revalues: 73126 | GridSize: 65
Generation 332 | Revalues: 73338 | GridSize: 63
Generation 333 | Revalues: 73570 | GridSize: 68
Generation 334 | Revalues: 73772 | GridSize: 72
Generation 335 | Revalues: 73982 | GridSize: 54
Generation 336 | Revalues: 74224 | GridSize: 59
Generation 337 | Revalues: 74408 | GridSize: 62
Generation 338 | Revalues: 74638 | GridSize: 50
Generation 339 | Revalues: 74880 | GridSize: 48
Generation 340 | Revalues: 75090 | GridSize: 56
Generation 341 | Revalues: 75346 | GridSize: 56
Generation 342 | Revalues: 75556 | GridSize: 58
Generation 343 | Revalues: 75756 | GridSize: 60
Generation 344 | Revalues: 75992 | GridSize: 54
Generation 345 | Revalues: 76224 | GridSize: 51
Generation 346 | Revalues: 76440 | GridSize: 57
Generation 347 | Revalues: 76664 | GridSize: 55
Generation 348 | Revalues: 76872 | GridSize: 60
Generation 349 | Revalues: 77072 | GridSize: 57
Generation 350 | Revalues: 77316 | GridSize: 56
Generation 351 | Revalues: 77552 | GridSize: 53
Generation 352 | Revalues: 77760 | GridSize: 56
Generation 353 | Revalues: 77990 | GridSize: 63
Generation 354 | Revalues: 78212 | GridSize: 65
Generation 355 | Revalues: 78430 | GridSize: 72
Generation 356 | Revalues: 78644 | GridSize: 80
Generation 357 | Revalues: 78856 | GridSize: 80
Generation 358 | Revalues: 79042 | GridSize: 78
Generation 359 | Revalues: 79254 | GridSize: 75
Generation 360 | Revalues: 79480 | GridSize: 78
Generation 361 | Revalues: 79690 | GridSize: 76
Generation 362 | Revalues: 79918 | GridSize: 80
Generation 363 | Revalues: 80162 | GridSize: 82
Generation 364 | Revalues: 80368 | GridSize: 76
Generation 365 | Revalues: 80564 | GridSize: 67
Generation 366 | Revalues: 80816 | GridSize: 68
Generation 367 | Revalues: 81052 | GridSize: 66
Generation 368 | Revalues: 81274 | GridSize: 62
Generation 369 | Revalues: 81480 | GridSize: 65
Generation 370 | Revalues: 81702 | GridSize: 70
Generation 371 | Revalues: 81938 | GridSize: 69
Generation 372 | Revalues: 82166 | GridSize: 69
Generation 373 | Revalues: 82388 | GridSize: 59
Generation 374 | Revalues: 82622 | GridSize: 67
Generation 375 | Revalues: 82846 | GridSize: 63
Generation 376 | Revalues: 83068 | GridSize: 59
Generation 377 | Revalues: 83278 | GridSize: 66
Generation 378 | Revalues: 83510 | GridSize: 68
Generation 379 | Revalues: 83732 | GridSize: 64
Generation 380 | Revalues: 83950 | GridSize: 56
Generation 381 | Revalues: 84174 | GridSize: 47
Generation 382 | Revalues: 84402 | GridSize: 46
Generation 383 | Revalues: 84588 | GridSize: 49
Generation 384 | Revalues: 84808 | GridSize: 54
Generation 385 | Revalues: 85028 | GridSize: 47
Generation 386 | Revalues: 85252 | GridSize: 45
Generation 387 | Revalues: 85468 | GridSize: 51
Generation 388 | Revalues: 85694 | GridSize: 55
Generation 389 | Revalues: 85940 | GridSize: 52
Generation 390 | Revalues: 86164 | GridSize: 49
Generation 391 | Revalues: 86378 | GridSize: 54
Generation 392 | Revalues: 86578 | GridSize: 57
Generation 393 | Revalues: 86794 | GridSize: 67
Generation 394 | Revalues: 87006 | GridSize: 69
Generation 395 | Revalues: 87212 | GridSize: 67
Generation 396 | Revalues: 87450 | GridSize: 66
Generation 397 | Revalues: 87678 | GridSize: 68
Generation 398 | Revalues: 87908 | GridSize: 72
Generation 399 | Revalues: 88110 | GridSize: 74
Generation 400 | Revalues: 88314 | GridSize: 76
Generation 401 | Revalues: 88528 | GridSize: 75
Generation 402 | Revalues: 88752 | GridSize: 78
Generation 403 | Revalues: 88966 | GridSize: 71
Generation 404 | Revalues: 89186 | GridSize: 64
Generation 405 | Revalues: 89416 | GridSize: 65
Generation 406 | Revalues: 89634 | GridSize: 63
Generation 407 | Revalues: 89850 | GridSize: 59
Generation 408 | Revalues: 90064 | GridSize: 54
Generation 409 | Revalues: 90280 | GridSize: 48
Generation 410 | Revalues: 90472 | GridSize: 47
Generation 411 | Revalues: 90674 | GridSize: 50
Generation 412 | Revalues: 90866 | GridSize: 50
Generation 413 | Revalues: 91086 | GridSize: 57
Generation 414 | Revalues: 91288 | GridSize: 63
Generation 415 | Revalues: 91486 | GridSize: 56
Generation 416 | Revalues: 91698 | GridSize: 55
Generation 417 | Revalues: 91902 | GridSize: 62
Generation 418 | Revalues: 92118 | GridSize: 65
Generation 419 | Revalues: 92340 | GridSize: 66
Generation 420 | Revalues: 92554 | GridSize: 70
Generation 421 | Revalues: 92780 | GridSize: 67
Generation 422 | Revalues: 92990 | GridSize: 70
Generation 423 | Revalues: 93190 | GridSize: 64
Generation 424 | Revalues: 93414 | GridSize: 66
Generation 425 | Revalues: 93628 | GridSize: 69
Generation 426 | Revalues: 93852 | GridSize: 68
Generation 427 | Revalues: 94066 | GridSize: 68
Generation 428 | Revalues: 94286 | GridSize: 64
Generation 429 | Revalues: 94508 | GridSize: 64
Generation 430 | Revalues: 94756 | GridSize: 73
Generation 431 | Revalues: 94992 | GridSize: 72
Generation 432 | Revalues: 95204 | GridSize: 71
Generation 433 | Revalues: 95428 | GridSize: 68
Generation 434 | Revalues: 95624 | GridSize: 65
Generation 435 | Revalues: 95814 | GridSize: 62
Generation 436 | Revalues: 95992 | GridSize: 65
Generation 437 | Revalues: 96206 | GridSize: 65
Generation 438 | Revalues: 96438 | GridSize: 72
Generation 439 | Revalues: 96680 | GridSize: 78
Generation 440 | Revalues: 96924 | GridSize: 79
Generation 441 | Revalues: 97130 | GridSize: 78
Generation 442 | Revalues: 97352 | GridSize: 87
Generation 443 | Revalues: 97566 | GridSize: 90
Generation 444 | Revalues: 97800 | GridSize: 88
Generation 445 | Revalues: 97996 | GridSize: 91
Generation 446 | Revalues: 98200 | GridSize: 94
Generation 447 | Revalues: 98394 | GridSize: 85
Generation 448 | Revalues: 98626 | GridSize: 79
Generation 449 | Revalues: 98830 | GridSize: 79
Generation 450 | Revalues: 99086 | GridSize: 70
Generation 451 | Revalues: 99298 | GridSize: 75
Generation 452 | Revalues: 99552 | GridSize: 82
Generation 453 | Revalues: 99784 | GridSize: 80
Generation 454 | Revalues: 100004 | GridSize: 79
Generation 455 | Revalues: 100232 | GridSize: 86
Generation 456 | Revalues: 100440 | GridSize: 90
Generation 457 | Revalues: 100648 | GridSize: 88
Generation 458 | Revalues: 100880 | GridSize: 90
Generation 459 | Revalues: 101096 | GridSize: 93
Generation 460 | Revalues: 101306 | GridSize: 85
Generation 461 | Revalues: 101530 | GridSize: 84
Generation 462 | Revalues: 101746 | GridSize: 82
Generation 463 | Revalues: 101986 | GridSize: 80
Generation 464 | Revalues: 102182 | GridSize: 73
Generation 465 | Revalues: 102410 | GridSize: 80
Generation 466 | Revalues: 102634 | GridSize: 86
Generation 467 | Revalues: 102836 | GridSize: 86
Generation 468 | Revalues: 103070 | GridSize: 88
Generation 469 | Revalues: 103318 | GridSize: 92
Generation 470 | Revalues: 103536 | GridSize: 94
Generation 471 | Revalues: 103746 | GridSize: 90
Generation 472 | Revalues: 103958 | GridSize: 89
Generation 473 | Revalues: 104188 | GridSize: 93
Generation 474 | Revalues: 104418 | GridSize: 87
Generation 475 | Revalues: 104634 | GridSize: 95
Generation 476 | Revalues: 104850 | GridSize: 92
Generation 477 | Revalues: 105064 | GridSize: 91
Generation 478 | Revalues: 105290 | GridSize: 97
Generation 479 | Revalues: 105508 | GridSize: 94
Generation 480 | Revalues: 105722 | GridSize: 85
Generation 481 | Revalues: 105926 | GridSize: 85
Generation 482 | Revalues: 106130 | GridSize: 92
Generation 483 | Revalues: 106342 | GridSize: 88
Generation 484 | Revalues: 106562 | GridSize: 87
Generation 485 | Revalues: 106784 | GridSize: 92
Generation 486 | Revalues: 107000 | GridSize: 78
Generation 487 | Revalues: 107238 | GridSize: 76
Generation 488 | Revalues: 107470 | GridSize: 84
Generation 489 | Revalues: 107668 | GridSize: 90
Generation 490 | Revalues: 107922 | GridSize: 82
Generation 491 | Revalues: 108130 | GridSize: 80
Generation 492 | Revalues: 108342 | GridSize: 72
Generation 493 | Revalues: 108576 | GridSize: 74
Generation 494 | Revalues: 108792 | GridSize: 79
Generation 495 | Revalues: 109014 | GridSize: 84
Generation 496 | Revalues: 109248 | GridSize: 82
Generation 497 | Revalues: 109486 | GridSize: 79
Generation 498 | Revalues: 109700 | GridSize: 83
Generation 499 | Revalues: 109930 | GridSize: 81
Generation 500 | Revalues: 110150 | GridSize: 75
Generation 501 | Revalues: 110386 | GridSize: 81
Generation 502 | Revalues: 110614 | GridSize: 91
Generation 503 | Revalues: 110830 | GridSize: 84
Generation 504 | Revalues: 111046 | GridSize: 91
Generation 505 | Revalues: 111258 | GridSize: 91
Generation 506 | Revalues: 111476 | GridSize: 92
Generation 507 | Revalues: 111712 | GridSize: 84
Generation 508 | Revalues: 111928 | GridSize: 89
Generation 509 | Revalues: 112146 | GridSize: 89
Generation 510 | Revalues: 112386 | GridSize: 93
Generation 511 | Revalues: 112614 | GridSize: 86
Generation 512 | Revalues: 112824 | GridSize: 79
Generation 513 | Revalues: 113056 | GridSize: 76
Generation 514 | Revalues: 113288 | GridSize: 78
Generation 515 | Revalues: 113490 | GridSize: 73
Generation 516 | Revalues: 113708 | GridSize: 83
Generation 517 | Revalues: 113908 | GridSize: 81
Generation 518 | Revalues: 114116 | GridSize: 82
Generation 519 | Revalues: 114328 | GridSize: 82
Generation 520 | Revalues: 114532 | GridSize: 86
Generation 521 | Revalues: 114770 | GridSize: 83
Generation 522 | Revalues: 114992 | GridSize: 79
Generation 523 | Revalues: 115232 | GridSize: 78
Generation 524 | Revalues: 115426 | GridSize: 80
Generation 525 | Revalues: 115622 | GridSize: 82
Generation 526 | Revalues: 115842 | GridSize: 69
Generation 527 | Revalues: 116066 | GridSize: 69
Generation 528 | Revalues: 116270 | GridSize: 70
Generation 529 | Revalues: 116490 | GridSize: 72
Generation 530 | Revalues: 116680 | GridSize: 72
Generation 531 | Revalues: 116908 | GridSize: 75
Generation 532 | Revalues: 117134 | GridSize: 81
Generation 533 | Revalues: 117364 | GridSize: 80
Generation 534 | Revalues: 117594 | GridSize: 84
Generation 535 | Revalues: 117816 | GridSize: 88
Generation 536 | Revalues: 118038 | GridSize: 85
Generation 537 | Revalues: 118292 | GridSize: 81
Generation 538 | Revalues: 118540 | GridSize: 77
Generation 539 | Revalues: 118764 | GridSize: 81
Generation 540 | Revalues: 118994 | GridSize: 81
Generation 541 | Revalues: 119208 | GridSize: 89
Generation 542 | Revalues: 119420 | GridSize: 83
Generation 543 | Revalues: 119642 | GridSize: 80
Generation 544 | Revalues: 119878 | GridSize: 78
Generation 545 | Revalues: 120078 | GridSize: 83
Generation 546 | Revalues: 120294 | GridSize: 86
Generation 547 | Revalues: 120518 | GridSize: 74
Generation 548 | Revalues: 120736 | GridSize: 73
Generation 549 | Revalues: 120960 | GridSize: 76
Generation 550 | Revalues: 121214 | GridSize: 73
Generation 551 | Revalues: 121420 | GridSize: 73
Generation 552 | Revalues: 121670 | GridSize: 62
Generation 553 | Revalues: 121860 | GridSize: 63
Generation 554 | Revalues: 122098 | GridSize: 67
Generation 555 | Revalues: 122340 | GridSize: 71
Generation 556 | Revalues: 122552 | GridSize: 67
Generation 557 | Revalues: 122776 | GridSize: 67
Generation 558 | Revalues: 123002 | GridSize: 69
