Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13040 | GridSize: 87
Generation 66 | Revalues: 13254 | GridSize: 80
Generation 67 | Revalues: 13446 | GridSize: 83
Generation 68 | Revalues: 13620 | GridSize: 82
Generation 69 | Revalues: 13824 | GridSize: 82
Generation 70 | Revalues: 14022 | GridSize: 81
Generation 71 | Revalues: 14218 | GridSize: 84
Generation 72 | Revalues: 14418 | GridSize: 88
Generation 73 | Revalues: 14628 | GridSize: 90
Generation 74 | Revalues: 14818 | GridSize: 91
Generation 75 | Revalues: 15014 | GridSize: 86
Generation 76 | Revalues: 15206 | GridSize: 84
Generation 77 | Revalues: 15388 | GridSize: 83
Generation 78 | Revalues: 15600 | GridSize: 86
Generation 79 | Revalues: 15788 | GridSize: 89
Generation 80 | Revalues: 15992 | GridSize: 91
Generation 81 | Revalues: 16184 | GridSize: 90
Generation 82 | Revalues: 16372 | GridSize: 91
Generation 83 | Revalues: 16562 | GridSize: 95
Generation 84 | Revalues: 16774 | GridSize: 95
Generation 85 | Revalues: 16962 | GridSize: 96
Generation 86 | Revalues: 17168 | GridSize: 98
Generation 87 | Revalues: 17370 | GridSize: 101
Generation 88 | Revalues: 17562 | GridSize: 97
Generation 89 | Revalues: 17758 | GridSize: 98
Generation 90 | Revalues: 17958 | GridSize: 96
Generation 91 | Revalues: 18158 | GridSize: 100
Generation 92 | Revalues: 18364 | GridSize: 101
Generation 93 | Revalues: 18550 | GridSize: 101
Generation 94 | Revalues: 18738 | GridSize: 102
Generation 95 | Revalues: 18944 | GridSize: 104
Generation 96 | Revalues: 19164 | GridSize: 106
Generation 97 | Revalues: 19352 | GridSize: 107
Generation 98 | Revalues: 19550 | GridSize: 110
Generation 99 | Revalues: 19744 | GridSize: 114
Generation 100 | Revalues: 19934 | GridSize: 115
Generation 101 | Revalues: 20134 | GridSize: 120
Generation 102 | Revalues: 20340 | GridSize: 124
Generation 103 | Revalues: 20544 | GridSize: 120
Generation 104 | Revalues: 20714 | GridSize: 117
Generation 105 | Revalues: 20922 | GridSize: 117
Generation 106 | Revalues: 21120 | GridSize: 121
Generation 107 | Revalues: 21304 | GridSize: 124
Generation 108 | Revalues: 21492 | GridSize: 119
Generation 109 | Revalues: 21672 | GridSize: 117
Generation 110 | Revalues: 21870 | GridSize: 120
Generation 111 | Revalues: 22084 | GridSize: 122
Generation 112 | Revalues: 22280 | GridSize: 119
Generation 113 | Revalues: 22452 | GridSize: 119
Generation 114 | Revalues: 22642 | GridSize: 122
Generation 115 | Revalues: 22822 | GridSize: 120
Generation 116 | Revalues: 23008 | GridSize: 117
Generation 117 | Revalues: 23218 | GridSize: 118
Generation 118 | Revalues: 23406 | GridSize: 120
Generation 119 | Revalues: 23622 | GridSize: 122
Generation 120 | Revalues: 23814 | GridSize: 123
Generation 121 | Revalues: 24010 | GridSize: 123
Generation 122 | Revalues: 24218 | GridSize: 124
Generation 123 | Revalues: 24432 | GridSize: 123
Generation 124 | Revalues: 24616 | GridSize: 125
Generation 125 | Revalues: 24848 | GridSize: 127
Generation 126 | Revalues: 25070 | GridSize: 129
Generation 127 | Revalues: 25292 | GridSize: 126
Generation 128 | Revalues: 25504 | GridSize: 129
Generation 129 | Revalues: 25694 | GridSize: 132
Generation 130 | Revalues: 25886 | GridSize: 131
Generation 131 | Revalues: 26112 | GridSize: 128
Generation 132 | Revalues: 26300 | GridSize: 130
Generation 133 | Revalues: 26494 | GridSize: 127
Generation 134 | Revalues: 26682 | GridSize: 131
Generation 135 | Revalues: 26886 | GridSize: 133
Generation 136 | Revalues: 27084 | GridSize: 133
Generation 137 | Revalues: 27296 | GridSize: 132
Generation 138 | Revalues: 27474 | GridSize: 131
Generation 139 | Revalues: 27664 | GridSize: 131
Generation 140 | Revalues: 27848 | GridSize: 132
Generation 141 | Revalues: 28060 | GridSize: 134
Generation 142 | Revalues: 28262 | GridSize: 134
Generation 143 | Revalues: 28466 | GridSize: 137
Generation 144 | Revalues: 28656 | GridSize: 140
Generation 145 | Revalues: 28872 | GridSize: 135
Generation 146 | Revalues: 29050 | GridSize: 133
Generation 147 | Revalues: 29254 | GridSize: 134
Generation 148 | Revalues: 29464 | GridSize: 134
Generation 149 | Revalues: 29664 | GridSize: 136
Generation 150 | Revalues: 29888 | GridSize: 130
Generation 151 | Revalues: 30094 | GridSize: 130
Generation 152 | Revalues: 30306 | GridSize: 131
Generation 153 | Revalues: 30512 | GridSize: 130
Generation 154 | Revalues: 30714 | GridSize: 131
Generation 155 | Revalues: 30900 | GridSize: 131
Generation 156 | Revalues: 31094 | GridSize: 132
Generation 157 | Revalues: 31284 | GridSize: 133
Generation 158 | Revalues: 31470 | GridSize: 134
Generation 159 | Revalues: 31666 | GridSize: 131
Generation 160 | Revalues: 31876 | GridSize: 131
Generation 161 | Revalues: 32080 | GridSize: 131
Generation 162 | Revalues: 32280 | GridSize: 132
Generation 163 | Revalues: 32476 | GridSize: 137
Generation 164 | Revalues: 32660 | GridSize: 134
Generation 165 | Revalues: 32840 | GridSize: 133
Generation 166 | Revalues: 33014 | GridSize: 132
Generation 167 | Revalues: 33236 | GridSize: 133
Generation 168 | Revalues: 33448 | GridSize: 137
Generation 169 | Revalues: 33632 | GridSize: 136
Generation 170 | Revalues: 33830 | GridSize: 137
Generation 171 | Revalues: 34022 | GridSize: 138
Generation 172 | Revalues: 34238 | GridSize: 139
Generation 173 | Revalues: 34420 | GridSize: 139
Generation 174 | Revalues: 34624 | GridSize: 142
Generation 175 | Revalues: 34832 | GridSize: 140
Generation 176 | Revalues: 35050 | GridSize: 142
Generation 177 | Revalues: 35246 | GridSize: 142
Generation 178 | Revalues: 35438 | GridSize: 143
Generation 179 | Revalues: 35630 | GridSize: 143
Generation 180 | Revalues: 35816 | GridSize: 144
Generation 181 | Revalues: 36012 | GridSize: 145
Generation 182 | Revalues: 36224 | GridSize: 149
Generation 183 | Revalues: 36412 | GridSize: 147
Generation 184 | Revalues: 36598 | GridSize: 148
Generation 185 | Revalues: 36790 | GridSize: 145
Generation 186 | Revalues: 37008 | GridSize: 147
Generation 187 | Revalues: 37200 | GridSize: 154
Generation 188 | Revalues: 37414 | GridSize: 154
Generation 189 | Revalues: 37628 | GridSize: 152
Generation 190 | Revalues: 37840 | GridSize: 150
Generation 191 | Revalues: 38026 | GridSize: 151
Generation 192 | Revalues: 38248 | GridSize: 153
Generation 193 | Revalues: 38456 | GridSize: 154
Generation 194 | Revalues: 38642 | GridSize: 151
Generation 195 | Revalues: 38838 | GridSize: 149
Generation 196 | Revalues: 39026 | GridSize: 150
Generation 197 | Revalues: 39242 | GridSize: 152
Generation 198 | Revalues: 39462 | GridSize: 157
Generation 199 | Revalues: 39676 | GridSize: 151
Generation 200 | Revalues: 39888 | GridSize: 156
Generation 201 | Revalues: 40100 | GridSize: 156
Generation 202 | Revalues: 40298 | GridSize: 148
Generation 203 | Revalues: 40506 | GridSize: 151
Generation 204 | Revalues: 40704 | GridSize: 150
Generation 205 | Revalues: 40918 | GridSize: 150
Generation 206 | Revalues: 41094 | GridSize: 151
Generation 207 | Revalues: 41304 | GridSize: 151
Generation 208 | Revalues: 41530 | GridSize: 155
Generation 209 | Revalues: 41734 | GridSize: 157
Generation 210 | Revalues: 41920 | GridSize: 160
Generation 211 | Revalues: 42124 | GridSize: 157
Generation 212 | Revalues: 42322 | GridSize: 152
Generation 213 | Revalues: 42534 | GridSize: 148
Generation 214 | Revalues: 42750 | GridSize: 145
Generation 215 | Revalues: 42960 | GridSize: 147
Generation 216 | Revalues: 43154 | GridSize: 147
Generation 217 | Revalues: 43364 | GridSize: 148
Generation 218 | Revalues: 43574 | GridSize: 149
Generation 219 | Revalues: 43768 | GridSize: 157
Generation 220 | Revalues: 43972 | GridSize: 158
Generation 221 | Revalues: 44178 | GridSize: 157
Generation 222 | Revalues: 44372 | GridSize: 157
Generation 223 | Revalues: 44572 | GridSize: 158
Generation 224 | Revalues: 44790 | GridSize: 155
Generation 225 | Revalues: 45016 | GridSize: 155
Generation 226 | Revalues: 45226 | GridSize: 155
Generation 227 | Revalues: 45426 | GridSize: 155
Generation 228 | Revalues: 45620 | GridSize: 155
Generation 229 | Revalues: 45822 | GridSize: 156
Generation 230 | Revalues: 46022 | GridSize: 156
Generation 231 | Revalues: 46210 | GridSize: 154
Generation 232 | Revalues: 46394 | GridSize: 152
Generation 233 | Revalues: 46594 | GridSize: 153
Generation 234 | Revalues: 46790 | GridSize: 152
Generation 235 | Revalues: 46992 | GridSize: 149
Generation 236 | Revalues: 47184 | GridSize: 151
Generation 237 | Revalues: 47396 | GridSize: 153
Generation 238 | Revalues: 47584 | GridSize: 153
Generation 239 | Revalues: 47786 | GridSize: 153
Generation 240 | Revalues: 47978 | GridSize: 149
Generation 241 | Revalues: 48160 | GridSize: 149
Generation 242 | Revalues: 48352 | GridSize: 152
Generation 243 | Revalues: 48554 | GridSize: 151
Generation 244 | Revalues: 48754 | GridSize: 153
Generation 245 | Revalues: 48942 | GridSize: 151
Generation 246 | Revalues: 49126 | GridSize: 149
Generation 247 | Revalues: 49310 | GridSize: 149
Generation 248 | Revalues: 49528 | GridSize: 149
Generation 249 | Revalues: 49754 | GridSize: 154
Generation 250 | Revalues: 49926 | GridSize: 152
Generation 251 | Revalues: 50146 | GridSize: 149
Generation 252 | Revalues: 50364 | GridSize: 152
Generation 253 | Revalues: 50564 | GridSize: 154
Generation 254 | Revalues: 50726 | GridSize: 157
Generation 255 | Revalues: 50896 | GridSize: 154
Generation 256 | Revalues: 51112 | GridSize: 155
Generation 257 | Revalues: 51316 | GridSize: 147
Generation 258 | Revalues: 51512 | GridSize: 146
Generation 259 | Revalues: 51686 | GridSize: 143
Generation 260 | Revalues: 51886 | GridSize: 144
Generation 261 | Revalues: 52072 | GridSize: 148
Generation 262 | Revalues: 52264 | GridSize: 149
Generation 263 | Revalues: 52462 | GridSize: 151
Generation 264 | Revalues: 52688 | GridSize: 152
Generation 265 | Revalues: 52874 | GridSize: 151
Generation 266 | Revalues: 53072 | GridSize: 153
Generation 267 | Revalues: 53242 | GridSize: 153
Generation 268 | Revalues: 53440 | GridSize: 152
Generation 269 | Revalues: 53626 | GridSize: 150
Generation 270 | Revalues: 53846 | GridSize: 150
Generation 271 | Revalues: 54066 | GridSize: 154
Generation 272 | Revalues: 54270 | GridSize: 155
Generation 273 | Revalues: 54478 | GridSize: 156
Generation 274 | Revalues: 54674 | GridSize: 157
Generation 275 | Revalues: 54880 | GridSize: 156
Generation 276 | Revalues: 55074 | GridSize: 157
Generation 277 | Revalues: 55246 | GridSize: 158
Generation 278 | Revalues: 55456 | GridSize: 144
Generation 279 | Revalues: 55638 | GridSize: 146
Generation 280 | Revalues: 55852 | GridSize: 145
Generation 281 | Revalues: 56064 | GridSize: 147
Generation 282 | Revalues: 56276 | GridSize: 149
Generation 283 | Revalues: 56490 | GridSize: 150
Generation 284 | Revalues: 56698 | GridSize: 151
Generation 285 | Revalues: 56886 | GridSize: 151
Generation 286 | Revalues: 57082 | GridSize: 151
Generation 287 | Revalues: 57272 | GridSize: 149
Generation 288 | Revalues: 57490 | GridSize: 148
Generation 289 | Revalues: 57698 | GridSize: 150
Generation 290 | Revalues: 57904 | GridSize: 150
Generation 291 | Revalues: 58100 | GridSize: 153
Generation 292 | Revalues: 58306 | GridSize: 153
Generation 293 | Revalues: 58518 | GridSize: 150
Generation 294 | Revalues: 58696 | GridSize: 152
Generation 295 | Revalues: 58900 | GridSize: 152
Generation 296 | Revalues: 59108 | GridSize: 153
Generation 297 | Revalues: 59290 | GridSize: 154
Generation 298 | Revalues: 59510 | GridSize: 152
Generation 299 | Revalues: 59688 | GridSize: 150
Generation 300 | Revalues: 59906 | GridSize: 149
Generation 301 | Revalues: 60104 | GridSize: 152
Generation 302 | Revalues: 60298 | GridSize: 152
Generation 303 | Revalues: 60504 | GridSize: 152
Generation 304 | Revalues: 60724 | GridSize: 153
Generation 305 | Revalues: 60896 | GridSize: 153
Generation 306 | Revalues: 61104 | GridSize: 154
Generation 307 | Revalues: 61320 | GridSize: 155
Generation 308 | Revalues: 61498 | GridSize: 152
Generation 309 | Revalues: 61704 | GridSize: 152
Generation 310 | Revalues: 61896 | GridSize: 152
Generation 311 | Revalues: 62084 | GridSize: 151
Generation 312 | Revalues: 62282 | GridSize: 150
Generation 313 | Revalues: 62478 | GridSize: 150
Generation 314 | Revalues: 62676 | GridSize: 151
Generation 315 | Revalues: 62890 | GridSize: 152
Generation 316 | Revalues: 63082 | GridSize: 150
Generation 317 | Revalues: 63280 | GridSize: 150
Generation 318 | Revalues: 63474 | GridSize: 150
Generation 319 | Revalues: 63668 | GridSize: 153
Generation 320 | Revalues: 63870 | GridSize: 153
Generation 321 | Revalues: 64080 | GridSize: 151
Generation 322 | Revalues: 64290 | GridSize: 153
Generation 323 | Revalues: 64472 | GridSize: 150
Generation 324 | Revalues: 64652 | GridSize: 150
Generation 325 | Revalues: 64844 | GridSize: 149
Generation 326 | Revalues: 65042 | GridSize: 148
Generation 327 | Revalues: 65226 | GridSize: 145
Generation 328 | Revalues: 65436 | GridSize: 145
Generation 329 | Revalues: 65652 | GridSize: 149
Generation 330 | Revalues: 65826 | GridSize: 149
Generation 331 | Revalues: 66026 | GridSize: 149
Generation 332 | Revalues: 66226 | GridSize: 149
Generation 333 | Revalues: 66448 | GridSize: 152
Generation 334 | Revalues: 66632 | GridSize: 154
Generation 335 | Revalues: 66834 | GridSize: 156
Generation 336 | Revalues: 67042 | GridSize: 157
Generation 337 | Revalues: 67260 | GridSize: 157
Generation 338 | Revalues: 67468 | GridSize: 160
Generation 339 | Revalues: 67662 | GridSize: 161
Generation 340 | Revalues: 67868 | GridSize: 164
Generation 341 | Revalues: 68068 | GridSize: 160
Generation 342 | Revalues: 68262 | GridSize: 160
Generation 343 | Revalues: 68458 | GridSize: 161
Generation 344 | Revalues: 68676 | GridSize: 162
Generation 345 | Revalues: 68888 | GridSize: 161
Generation 346 | Revalues: 69090 | GridSize: 162
Generation 347 | Revalues: 69306 | GridSize: 163
Generation 348 | Revalues: 69492 | GridSize: 167
Generation 349 | Revalues: 69688 | GridSize: 164
Generation 350 | Revalues: 69874 | GridSize: 161
Generation 351 | Revalues: 70058 | GridSize: 162
Generation 352 | Revalues: 70256 | GridSize: 163
Generation 353 | Revalues: 70460 | GridSize: 163
Generation 354 | Revalues: 70650 | GridSize: 164
Generation 355 | Revalues: 70846 | GridSize: 164
Generation 356 | Revalues: 71054 | GridSize: 165
Generation 357 | Revalues: 71250 | GridSize: 165
Generation 358 | Revalues: 71458 | GridSize: 166
Generation 359 | Revalues: 71640 | GridSize: 161
Generation 360 | Revalues: 71812 | GridSize: 159
Generation 361 | Revalues: 72028 | GridSize: 160
Generation 362 | Revalues: 72238 | GridSize: 156
Generation 363 | Revalues: 72438 | GridSize: 156
Generation 364 | Revalues: 72644 | GridSize: 153
Generation 365 | Revalues: 72856 | GridSize: 151
Generation 366 | Revalues: 73062 | GridSize: 152
Generation 367 | Revalues: 73240 | GridSize: 154
Generation 368 | Revalues: 73430 | GridSize: 155
Generation 369 | Revalues: 73646 | GridSize: 157
Generation 370 | Revalues: 73828 | GridSize: 157
Generation 371 | Revalues: 74028 | GridSize: 157
Generation 372 | Revalues: 74216 | GridSize: 158
Generation 373 | Revalues: 74410 | GridSize: 159
Generation 374 | Revalues: 74616 | GridSize: 159
Generation 375 | Revalues: 74820 | GridSize: 159
Generation 376 | Revalues: 75040 | GridSize: 157
Generation 377 | Revalues: 75252 | GridSize: 157
Generation 378 | Revalues: 75466 | GridSize: 157
Generation 379 | Revalues: 75692 | GridSize: 155
Generation 380 | Revalues: 75900 | GridSize: 156
Generation 381 | Revalues: 76110 | GridSize: 155
Generation 382 | Revalues: 76318 | GridSize: 157
Generation 383 | Revalues: 76522 | GridSize: 158
Generation 384 | Revalues: 76728 | GridSize: 159
Generation 385 | Revalues: 76930 | GridSize: 158
Generation 386 | Revalues: 77126 | GridSize: 159
Generation 387 | Revalues: 77304 | GridSize: 158
Generation 388 | Revalues: 77510 | GridSize: 157
Generation 389 | Revalues: 77706 | GridSize: 158
Generation 390 | Revalues: 77924 | GridSize: 158
Generation 391 | Revalues: 78130 | GridSize: 158
Generation 392 | Revalues: 78322 | GridSize: 159
Generation 393 | Revalues: 78524 | GridSize: 159
Generation 394 | Revalues: 78722 | GridSize: 160
Generation 395 | Revalues: 78912 | GridSize: 159
Generation 396 | Revalues: 79090 | GridSize: 159
Generation 397 | Revalues: 79286 | GridSize: 160
Generation 398 | Revalues: 79474 | GridSize: 165
Generation 399 | Revalues: 79676 | GridSize: 165
Generation 400 | Revalues: 79862 | GridSize: 163
Generation 401 | Revalues: 80068 | GridSize: 161
Generation 402 | Revalues: 80254 | GridSize: 155
Generation 403 | Revalues: 80452 | GridSize: 153
Generation 404 | Revalues: 80632 | GridSize: 156
Generation 405 | Revalues: 80850 | GridSize: 159
Generation 406 | Revalues: 81042 | GridSize: 161
Generation 407 | Revalues: 81226 | GridSize: 163
Generation 408 | Revalues: 81436 | GridSize: 164
Generation 409 | Revalues: 81604 | GridSize: 167
Generation 410 | Revalues: 81808 | GridSize: 167
Generation 411 | Revalues: 81988 | GridSize: 167
Generation 412 | Revalues: 82208 | GridSize: 167
Generation 413 | Revalues: 82400 | GridSize: 169
Generation 414 | Revalues: 82596 | GridSize: 170
Generation 415 | Revalues: 82808 | GridSize: 171
Generation 416 | Revalues: 83012 | GridSize: 172
Generation 417 | Revalues: 83192 | GridSize: 170
Generation 418 | Revalues: 83404 | GridSize: 167
Generation 419 | Revalues: 83614 | GridSize: 167
Generation 420 | Revalues: 83826 | GridSize: 166
Generation 421 | Revalues: 84028 | GridSize: 166
Generation 422 | Revalues: 84204 | GridSize: 159
Generation 423 | Revalues: 84398 | GridSize: 159
Generation 424 | Revalues: 84592 | GridSize: 159
Generation 425 | Revalues: 84802 | GridSize: 158
Generation 426 | Revalues: 84988 | GridSize: 159
Generation 427 | Revalues: 85180 | GridSize: 160
Generation 428 | Revalues: 85394 | GridSize: 160
Generation 429 | Revalues: 85600 | GridSize: 163
Generation 430 | Revalues: 85800 | GridSize: 165
Generation 431 | Revalues: 86012 | GridSize: 166
Generation 432 | Revalues: 86192 | GridSize: 164
Generation 433 | Revalues: 86380 | GridSize: 165
Generation 434 | Revalues: 86578 | GridSize: 164
Generation 435 | Revalues: 86768 | GridSize: 166
Generation 436 | Revalues: 86984 | GridSize: 167
Generation 437 | Revalues: 87188 | GridSize: 165
Generation 438 | Revalues: 87388 | GridSize: 165
Generation 439 | Revalues: 87598 | GridSize: 167
Generation 440 | Revalues: 87816 | GridSize: 167
Generation 441 | Revalues: 87998 | GridSize: 165
Generation 442 | Revalues: 88160 | GridSize: 165
Generation 443 | Revalues: 88374 | GridSize: 167
Generation 444 | Revalues: 88564 | GridSize: 165
Generation 445 | Revalues: 88784 | GridSize: 164
Generation 446 | Revalues: 88952 | GridSize: 164
Generation 447 | Revalues: 89142 | GridSize: 164
Generation 448 | Revalues: 89318 | GridSize: 167
Generation 449 | Revalues: 89516 | GridSize: 165
Generation 450 | Revalues: 89728 | GridSize: 166
Generation 451 | Revalues: 89946 | GridSize: 168
Generation 452 | Revalues: 90134 | GridSize: 167
Generation 453 | Revalues: 90372 | GridSize: 166
Generation 454 | Revalues: 90556 | GridSize: 170
Generation 455 | Revalues: 90758 | GridSize: 166
Generation 456 | Revalues: 90964 | GridSize: 168
Generation 457 | Revalues: 91168 | GridSize: 168
Generation 458 | Revalues: 91392 | GridSize: 169
Generation 459 | Revalues: 91602 | GridSize: 169
Generation 460 | Revalues: 91814 | GridSize: 169
Generation 461 | Revalues: 92018 | GridSize: 168
Generation 462 | Revalues: 92230 | GridSize: 164
Generation 463 | Revalues: 92436 | GridSize: 164
Generation 464 | Revalues: 92628 | GridSize: 164
Generation 465 | Revalues: 92838 | GridSize: 165
Generation 466 | Revalues: 93058 | GridSize: 163
Generation 467 | Revalues: 93248 | GridSize: 161
Generation 468 | Revalues: 93462 | GridSize: 160
Generation 469 | Revalues: 93660 | GridSize: 160
Generation 470 | Revalues: 93864 | GridSize: 160
Generation 471 | Revalues: 94060 | GridSize: 161
Generation 472 | Revalues: 94256 | GridSize: 161
Generation 473 | Revalues: 94454 | GridSize: 161
Generation 474 | Revalues: 94644 | GridSize: 158
Generation 475 | Revalues: 94848 | GridSize: 158
Generation 476 | Revalues: 95042 | GridSize: 158
Generation 477 | Revalues: 95258 | GridSize: 158
Generation 478 | Revalues: 95474 | GridSize: 157
Generation 479 | Revalues: 95658 | GridSize: 157
Generation 480 | Revalues: 95850 | GridSize: 153
Generation 481 | Revalues: 96060 | GridSize: 152
Generation 482 | Revalues: 96278 | GridSize: 153
Generation 483 | Revalues: 96466 | GridSize: 155
Generation 484 | Revalues: 96682 | GridSize: 153
Generation 485 | Revalues: 96868 | GridSize: 151
Generation 486 | Revalues: 97054 | GridSize: 148
Generation 487 | Revalues: 97232 | GridSize: 148
Generation 488 | Revalues: 97418 | GridSize: 148
Generation 489 | Revalues: 97612 | GridSize: 149
Generation 490 | Revalues: 97804 | GridSize: 149
Generation 491 | Revalues: 98004 | GridSize: 150
Generation 492 | Revalues: 98214 | GridSize: 151
Generation 493 | Revalues: 98412 | GridSize: 151
Generation 494 | Revalues: 98626 | GridSize: 148
Generation 495 | Revalues: 98828 | GridSize: 150
Generation 496 | Revalues: 99030 | GridSize: 152
Generation 497 | Revalues: 99238 | GridSize: 151
Generation 498 | Revalues: 99446 | GridSize: 151
Generation 499 | Revalues: 99642 | GridSize: 147
Generation 500 | Revalues: 99816 | GridSize: 147
Generation 501 | Revalues: 100048 | GridSize: 146
Generation 502 | Revalues: 100268 | GridSize: 147
Generation 503 | Revalues: 100468 | GridSize: 150
Generation 504 | Revalues: 100642 | GridSize: 149
Generation 505 | Revalues: 100848 | GridSize: 149
Generation 506 | Revalues: 101066 | GridSize: 151
Generation 507 | Revalues: 101260 | GridSize: 152
Generation 508 | Revalues: 101454 | GridSize: 156
Generation 509 | Revalues: 101670 | GridSize: 157
Generation 510 | Revalues: 101870 | GridSize: 158
Generation 511 | Revalues: 102084 | GridSize: 159
Generation 512 | Revalues: 102282 | GridSize: 159
Generation 513 | Revalues: 102472 | GridSize: 159
Generation 514 | Revalues: 102658 | GridSize: 157
Generation 515 | Revalues: 102842 | GridSize: 156
Generation 516 | Revalues: 103006 | GridSize: 153
Generation 517 | Revalues: 103224 | GridSize: 154
Generation 518 | Revalues: 103414 | GridSize: 157
Generation 519 | Revalues: 103620 | GridSize: 159
Generation 520 | Revalues: 103824 | GridSize: 160
Generation 521 | Revalues: 104024 | GridSize: 161
Generation 522 | Revalues: 104234 | GridSize: 162
Generation 523 | Revalues: 104464 | GridSize: 161
Generation 524 | Revalues: 104666 | GridSize: 162
Generation 525 | Revalues: 104864 | GridSize: 164
Generation 526 | Revalues: 105098 | GridSize: 165
Generation 527 | Revalues: 105294 | GridSize: 167
Generation 528 | Revalues: 105474 | GridSize: 167
Generation 529 | Revalues: 105646 | GridSize: 168
Generation 530 | Revalues: 105844 | GridSize: 168
Generation 531 | Revalues: 106046 | GridSize: 168
Generation 532 | Revalues: 106210 | GridSize: 167
Generation 533 | Revalues: 106404 | GridSize: 167
Generation 534 | Revalues: 106588 | GridSize: 167
Generation 535 | Revalues: 106776 | GridSize: 166
Generation 536 | Revalues: 106992 | GridSize: 167
Generation 537 | Revalues: 107178 | GridSize: 167
Generation 538 | Revalues: 107360 | GridSize: 168
Generation 539 | Revalues: 107540 | GridSize: 168
Generation 540 | Revalues: 107732 | GridSize: 166
Generation 541 | Revalues: 107934 | GridSize: 168
Generation 542 | Revalues: 108122 | GridSize: 168
Generation 543 | Revalues: 108330 | GridSize: 167
Generation 544 | Revalues: 108508 | GridSize: 168
Generation 545 | Revalues: 108694 | GridSize: 168
Generation 546 | Revalues: 108888 | GridSize: 168
Generation 547 | Revalues: 109074 | GridSize: 169
Generation 548 | Revalues: 109266 | GridSize: 165
Generation 549 | Revalues: 109458 | GridSize: 166
Generation 550 | Revalues: 109676 | GridSize: 166
Generation 551 | Revalues: 109878 | GridSize: 164
Generation 552 | Revalues: 110070 | GridSize: 164
Generation 553 | Revalues: 110260 | GridSize: 161
Generation 554 | Revalues: 110476 | GridSize: 159
Generation 555 | Revalues: 110700 | GridSize: 159
Generation 556 | Revalues: 110916 | GridSize: 160
Generation 557 | Revalues: 111116 | GridSize: 161
Generation 558 | Revalues: 111304 | GridSize: 162
