Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 34582 | GridSize: 195
Generation 174 | Revalues: 34774 | GridSize: 190
Generation 175 | Revalues: 34994 | GridSize: 214
Generation 176 | Revalues: 35198 | GridSize: 199
Generation 177 | Revalues: 35402 | GridSize: 193
Generation 178 | Revalues: 35600 | GridSize: 190
Generation 179 | Revalues: 35794 | GridSize: 198
Generation 180 | Revalues: 35992 | GridSize: 199
Generation 181 | Revalues: 36208 | GridSize: 220
Generation 182 | Revalues: 36400 | GridSize: 220
Generation 183 | Revalues: 36588 | GridSize: 179
Generation 184 | Revalues: 36780 | GridSize: 180
Generation 185 | Revalues: 36988 | GridSize: 179
Generation 186 | Revalues: 37182 | GridSize: 182
Generation 187 | Revalues: 37384 | GridSize: 195
Generation 188 | Revalues: 37568 | GridSize: 193
Generation 189 | Revalues: 37786 | GridSize: 189
Generation 190 | Revalues: 38006 | GridSize: 199
Generation 191 | Revalues: 38196 | GridSize: 229
Generation 192 | Revalues: 38402 | GridSize: 231
Generation 193 | Revalues: 38582 | GridSize: 211
Generation 194 | Revalues: 38762 | GridSize: 175
Generation 195 | Revalues: 38964 | GridSize: 189
Generation 196 | Revalues: 39166 | GridSize: 208
Generation 197 | Revalues: 39382 | GridSize: 211
Generation 198 | Revalues: 39596 | GridSize: 211
Generation 199 | Revalues: 39812 | GridSize: 185
Generation 200 | Revalues: 40010 | GridSize: 197
Generation 201 | Revalues: 40196 | GridSize: 187
Generation 202 | Revalues: 40392 | GridSize: 198
Generation 203 | Revalues: 40582 | GridSize: 195
Generation 204 | Revalues: 40788 | GridSize: 194
Generation 205 | Revalues: 40992 | GridSize: 201
Generation 206 | Revalues: 41194 | GridSize: 213
Generation 207 | Revalues: 41388 | GridSize: 211
Generation 208 | Revalues: 41572 | GridSize: 219
Generation 209 | Revalues: 41764 | GridSize: 219
Generation 210 | Revalues: 41970 | GridSize: 204
Generation 211 | Revalues: 42160 | GridSize: 191
Generation 212 | Revalues: 42350 | GridSize: 175
Generation 213 | Revalues: 42560 | GridSize: 167
Generation 214 | Revalues: 42746 | GridSize: 182
Generation 215 | Revalues: 42934 | GridSize: 203
Generation 216 | Revalues: 43134 | GridSize: 183
Generation 217 | Revalues: 43348 | GridSize: 203
Generation 218 | Revalues: 43544 | GridSize: 192
Generation 219 | Revalues: 43748 | GridSize: 190
Generation 220 | Revalues: 43924 | GridSize: 183
Generation 221 | Revalues: 44140 | GridSize: 182
Generation 222 | Revalues: 44330 | GridSize: 194
Generation 223 | Revalues: 44550 | GridSize: 199
Generation 224 | Revalues: 44764 | GridSize: 204
Generation 225 | Revalues: 44974 | GridSize: 238
Generation 226 | Revalues: 45200 | GridSize: 232
Generation 227 | Revalues: 45362 | GridSize: 232
Generation 228 | Revalues: 45566 | GridSize: 239
Generation 229 | Revalues: 45774 | GridSize: 242
Generation 230 | Revalues: 45996 | GridSize: 258
Generation 231 | Revalues: 46192 | GridSize: 251
Generation 232 | Revalues: 46400 | GridSize: 251
Generation 233 | Revalues: 46606 | GridSize: 268
Generation 234 | Revalues: 46818 | GridSize: 258
Generation 235 | Revalues: 47008 | GridSize: 250
Generation 236 | Revalues: 47198 | GridSize: 251
Generation 237 | Revalues: 47398 | GridSize: 235
Generation 238 | Revalues: 47608 | GridSize: 258
Generation 239 | Revalues: 47810 | GridSize: 272
Generation 240 | Revalues: 48020 | GridSize: 252
Generation 241 | Revalues: 48194 | GridSize: 253
Generation 242 | Revalues: 48386 | GridSize: 259
Generation 243 | Revalues: 48564 | GridSize: 271
Generation 244 | Revalues: 48776 | GridSize: 271
Generation 245 | Revalues: 48972 | GridSize: 283
Generation 246 | Revalues: 49172 | GridSize: 261
Generation 247 | Revalues: 49398 | GridSize: 252
Generation 248 | Revalues: 49596 | GridSize: 261
Generation 249 | Revalues: 49798 | GridSize: 261
Generation 250 | Revalues: 49972 | GridSize: 244
Generation 251 | Revalues: 50164 | GridSize: 237
Generation 252 | Revalues: 50358 | GridSize: 245
Generation 253 | Revalues: 50574 | GridSize: 252
Generation 254 | Revalues: 50778 | GridSize: 251
Generation 255 | Revalues: 50960 | GridSize: 246
Generation 256 | Revalues: 51186 | GridSize: 247
Generation 257 | Revalues: 51390 | GridSize: 256
Generation 258 | Revalues: 51584 | GridSize: 257
Generation 259 | Revalues: 51808 | GridSize: 270
Generation 260 | Revalues: 52042 | GridSize: 269
Generation 261 | Revalues: 52228 | GridSize: 276
Generation 262 | Revalues: 52406 | GridSize: 290
Generation 263 | Revalues: 52606 | GridSize: 300
Generation 264 | Revalues: 52808 | GridSize: 260
Generation 265 | Revalues: 53016 | GridSize: 271
Generation 266 | Revalues: 53200 | GridSize: 253
Generation 267 | Revalues: 53402 | GridSize: 238
Generation 268 | Revalues: 53606 | GridSize: 238
Generation 269 | Revalues: 53800 | GridSize: 246
Generation 270 | Revalues: 53984 | GridSize: 261
Generation 271 | Revalues: 54170 | GridSize: 256
Generation 272 | Revalues: 54390 | GridSize: 281
Generation 273 | Revalues: 54594 | GridSize: 260
Generation 274 | Revalues: 54780 | GridSize: 269
Generation 275 | Revalues: 54984 | GridSize: 243
Generation 276 | Revalues: 55178 | GridSize: 242
Generation 277 | Revalues: 55368 | GridSize: 264
Generation 278 | Revalues: 55564 | GridSize: 284
Generation 279 | Revalues: 55772 | GridSize: 300
Generation 280 | Revalues: 55994 | GridSize: 300
Generation 281 | Revalues: 56174 | GridSize: 260
Generation 282 | Revalues: 56390 | GridSize: 255
Generation 283 | Revalues: 56574 | GridSize: 277
Generation 284 | Revalues: 56798 | GridSize: 295
Generation 285 | Revalues: 56990 | GridSize: 266
Generation 286 | Revalues: 57202 | GridSize: 285
Generation 287 | Revalues: 57408 | GridSize: 279
Generation 288 | Revalues: 57606 | GridSize: 293
Generation 289 | Revalues: 57804 | GridSize: 296
Generation 290 | Revalues: 58008 | GridSize: 300
Generation 291 | Revalues: 58198 | GridSize: 300
Generation 292 | Revalues: 58414 | GridSize: 298
Generation 293 | Revalues: 58632 | GridSize: 286
Generation 294 | Revalues: 58844 | GridSize: 300
Generation 295 | Revalues: 59058 | GridSize: 299
Generation 296 | Revalues: 59256 | GridSize: 300
Generation 297 | Revalues: 59450 | GridSize: 298
Generation 298 | Revalues: 59652 | GridSize: 289
Generation 299 | Revalues: 59852 | GridSize: 296
Generation 300 | Revalues: 60052 | GridSize: 272
Generation 301 | Revalues: 60254 | GridSize: 268
Generation 302 | Revalues: 60442 | GridSize: 287
Generation 303 | Revalues: 60636 | GridSize: 283
Generation 304 | Revalues: 60864 | GridSize: 290
Generation 305 | Revalues: 61084 | GridSize: 299
Generation 306 | Revalues: 61296 | GridSize: 300
Generation 307 | Revalues: 61490 | GridSize: 300
Generation 308 | Revalues: 61676 | GridSize: 300
Generation 309 | Revalues: 61888 | GridSize: 300
Generation 310 | Revalues: 62090 | GridSize: 300
Generation 311 | Revalues: 62312 | GridSize: 295
Generation 312 | Revalues: 62484 | GridSize: 283
Generation 313 | Revalues: 62676 | GridSize: 300
Generation 314 | Revalues: 62880 | GridSize: 300
Generation 315 | Revalues: 63086 | GridSize: 300
Generation 316 | Revalues: 63274 | GridSize: 297
Generation 317 | Revalues: 63486 | GridSize: 287
Generation 318 | Revalues: 63684 | GridSize: 289
Generation 319 | Revalues: 63888 | GridSize: 292
Generation 320 | Revalues: 64088 | GridSize: 299
Generation 321 | Revalues: 64294 | GridSize: 295
Generation 322 | Revalues: 64484 | GridSize: 300
Generation 323 | Revalues: 64686 | GridSize: 300
Generation 324 | Revalues: 64888 | GridSize: 292
Generation 325 | Revalues: 65088 | GridSize: 284
Generation 326 | Revalues: 65294 | GridSize: 288
Generation 327 | Revalues: 65482 | GridSize: 300
Generation 328 | Revalues: 65682 | GridSize: 286
Generation 329 | Revalues: 65904 | GridSize: 292
Generation 330 | Revalues: 66112 | GridSize: 299
Generation 331 | Revalues: 66318 | GridSize: 297
Generation 332 | Revalues: 66510 | GridSize: 292
Generation 333 | Revalues: 66700 | GridSize: 300
Generation 334 | Revalues: 66900 | GridSize: 298
Generation 335 | Revalues: 67072 | GridSize: 299
Generation 336 | Revalues: 67262 | GridSize: 300
Generation 337 | Revalues: 67476 | GridSize: 300
Generation 338 | Revalues: 67662 | GridSize: 282
Generation 339 | Revalues: 67846 | GridSize: 280
Generation 340 | Revalues: 68044 | GridSize: 293
Generation 341 | Revalues: 68266 | GridSize: 290
Generation 342 | Revalues: 68480 | GridSize: 287
Generation 343 | Revalues: 68670 | GridSize: 295
Generation 344 | Revalues: 68884 | GridSize: 268
Generation 345 | Revalues: 69074 | GridSize: 277
Generation 346 | Revalues: 69274 | GridSize: 282
Generation 347 | Revalues: 69482 | GridSize: 260
Generation 348 | Revalues: 69698 | GridSize: 270
Generation 349 | Revalues: 69910 | GridSize: 269
Generation 350 | Revalues: 70104 | GridSize: 287
Generation 351 | Revalues: 70290 | GridSize: 286
Generation 352 | Revalues: 70466 | GridSize: 300
Generation 353 | Revalues: 70646 | GridSize: 294
Generation 354 | Revalues: 70850 | GridSize: 296
Generation 355 | Revalues: 71044 | GridSize: 298
Generation 356 | Revalues: 71250 | GridSize: 285
Generation 357 | Revalues: 71468 | GridSize: 276
Generation 358 | Revalues: 71656 | GridSize: 289
Generation 359 | Revalues: 71864 | GridSize: 277
Generation 360 | Revalues: 72076 | GridSize: 291
Generation 361 | Revalues: 72244 | GridSize: 294
Generation 362 | Revalues: 72466 | GridSize: 292
Generation 363 | Revalues: 72684 | GridSize: 300
Generation 364 | Revalues: 72878 | GridSize: 299
Generation 365 | Revalues: 73086 | GridSize: 266
Generation 366 | Revalues: 73298 | GridSize: 274
Generation 367 | Revalues: 73498 | GridSize: 289
Generation 368 | Revalues: 73702 | GridSize: 299
Generation 369 | Revalues: 73884 | GridSize: 296
Generation 370 | Revalues: 74098 | GridSize: 300
Generation 371 | Revalues: 74304 | GridSize: 300
Generation 372 | Revalues: 74526 | GridSize: 300
Generation 373 | Revalues: 74722 | GridSize: 295
Generation 374 | Revalues: 74924 | GridSize: 300
Generation 375 | Revalues: 75126 | GridSize: 297
Generation 376 | Revalues: 75332 | GridSize: 300
Generation 377 | Revalues: 75526 | GridSize: 299
Generation 378 | Revalues: 75724 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 300
Generation 380 | Revalues: 76110 | GridSize: 300
Generation 381 | Revalues: 76310 | GridSize: 300
Generation 382 | Revalues: 76528 | GridSize: 300
Generation 383 | Revalues: 76742 | GridSize: 300
Generation 384 | Revalues: 76944 | GridSize: 300
Generation 385 | Revalues: 77152 | GridSize: 300
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77538 | GridSize: 300
Generation 388 | Revalues: 77738 | GridSize: 300
Generation 389 | Revalues: 77930 | GridSize: 300
Generation 390 | Revalues: 78116 | GridSize: 300
Generation 391 | Revalues: 78334 | GridSize: 300
Generation 392 | Revalues: 78540 | GridSize: 300
Generation 393 | Revalues: 78730 | GridSize: 300
Generation 394 | Revalues: 78926 | GridSize: 300
Generation 395 | Revalues: 79124 | GridSize: 300
Generation 396 | Revalues: 79318 | GridSize: 300
Generation 397 | Revalues: 79534 | GridSize: 300
Generation 398 | Revalues: 79714 | GridSize: 300
Generation 399 | Revalues: 79910 | GridSize: 300
Generation 400 | Revalues: 80144 | GridSize: 300
Generation 401 | Revalues: 80346 | GridSize: 300
Generation 402 | Revalues: 80534 | GridSize: 300
Generation 403 | Revalues: 80752 | GridSize: 299
Generation 404 | Revalues: 80946 | GridSize: 300
Generation 405 | Revalues: 81182 | GridSize: 300
Generation 406 | Revalues: 81378 | GridSize: 300
Generation 407 | Revalues: 81588 | GridSize: 300
Generation 408 | Revalues: 81758 | GridSize: 300
Generation 409 | Revalues: 81948 | GridSize: 300
Generation 410 | Revalues: 82156 | GridSize: 300
Generation 411 | Revalues: 82372 | GridSize: 300
Generation 412 | Revalues: 82568 | GridSize: 300
Generation 413 | Revalues: 82762 | GridSize: 300
Generation 414 | Revalues: 82958 | GridSize: 300
Generation 415 | Revalues: 83152 | GridSize: 300
Generation 416 | Revalues: 83352 | GridSize: 300
Generation 417 | Revalues: 83542 | GridSize: 300
Generation 418 | Revalues: 83740 | GridSize: 300
Generation 419 | Revalues: 83920 | GridSize: 300
Generation 420 | Revalues: 84112 | GridSize: 299
Generation 421 | Revalues: 84338 | GridSize: 300
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84782 | GridSize: 299
Generation 424 | Revalues: 84986 | GridSize: 300
Generation 425 | Revalues: 85184 | GridSize: 300
Generation 426 | Revalues: 85384 | GridSize: 300
Generation 427 | Revalues: 85572 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 85988 | GridSize: 300
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86410 | GridSize: 300
Generation 432 | Revalues: 86610 | GridSize: 300
Generation 433 | Revalues: 86804 | GridSize: 300
Generation 434 | Revalues: 87000 | GridSize: 295
Generation 435 | Revalues: 87202 | GridSize: 293
Generation 436 | Revalues: 87400 | GridSize: 300
Generation 437 | Revalues: 87600 | GridSize: 300
Generation 438 | Revalues: 87792 | GridSize: 300
Generation 439 | Revalues: 87988 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 295
Generation 441 | Revalues: 88416 | GridSize: 300
Generation 442 | Revalues: 88624 | GridSize: 300
Generation 443 | Revalues: 88820 | GridSize: 299
Generation 444 | Revalues: 89026 | GridSize: 300
Generation 445 | Revalues: 89220 | GridSize: 297
Generation 446 | Revalues: 89434 | GridSize: 300
Generation 447 | Revalues: 89644 | GridSize: 300
Generation 448 | Revalues: 89858 | GridSize: 300
Generation 449 | Revalues: 90084 | GridSize: 300
Generation 450 | Revalues: 90278 | GridSize: 300
Generation 451 | Revalues: 90476 | GridSize: 299
Generation 452 | Revalues: 90680 | GridSize: 300
Generation 453 | Revalues: 90866 | GridSize: 300
Generation 454 | Revalues: 91068 | GridSize: 300
Generation 455 | Revalues: 91264 | GridSize: 300
Generation 456 | Revalues: 91474 | GridSize: 300
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91832 | GridSize: 300
Generation 459 | Revalues: 92030 | GridSize: 300
Generation 460 | Revalues: 92218 | GridSize: 300
Generation 461 | Revalues: 92428 | GridSize: 300
Generation 462 | Revalues: 92620 | GridSize: 300
Generation 463 | Revalues: 92812 | GridSize: 300
Generation 464 | Revalues: 93012 | GridSize: 299
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93422 | GridSize: 300
Generation 467 | Revalues: 93616 | GridSize: 300
Generation 468 | Revalues: 93834 | GridSize: 300
Generation 469 | Revalues: 94042 | GridSize: 295
Generation 470 | Revalues: 94244 | GridSize: 300
Generation 471 | Revalues: 94458 | GridSize: 297
Generation 472 | Revalues: 94666 | GridSize: 300
Generation 473 | Revalues: 94874 | GridSize: 300
Generation 474 | Revalues: 95076 | GridSize: 300
Generation 475 | Revalues: 95278 | GridSize: 300
Generation 476 | Revalues: 95464 | GridSize: 300
Generation 477 | Revalues: 95682 | GridSize: 300
Generation 478 | Revalues: 95886 | GridSize: 300
Generation 479 | Revalues: 96104 | GridSize: 300
Generation 480 | Revalues: 96280 | GridSize: 300
Generation 481 | Revalues: 96474 | GridSize: 300
Generation 482 | Revalues: 96668 | GridSize: 300
Generation 483 | Revalues: 96852 | GridSize: 300
Generation 484 | Revalues: 97068 | GridSize: 300
Generation 485 | Revalues: 97278 | GridSize: 300
Generation 486 | Revalues: 97490 | GridSize: 300
Generation 487 | Revalues: 97654 | GridSize: 300
Generation 488 | Revalues: 97844 | GridSize: 300
Generation 489 | Revalues: 98052 | GridSize: 297
Generation 490 | Revalues: 98292 | GridSize: 299
Generation 491 | Revalues: 98484 | GridSize: 300
Generation 492 | Revalues: 98706 | GridSize: 299
Generation 493 | Revalues: 98936 | GridSize: 300
Generation 494 | Revalues: 99156 | GridSize: 300
Generation 495 | Revalues: 99338 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99716 | GridSize: 300
Generation 498 | Revalues: 99892 | GridSize: 300
Generation 499 | Revalues: 100072 | GridSize: 300
Generation 500 | Revalues: 100282 | GridSize: 300
Generation 501 | Revalues: 100492 | GridSize: 299
Generation 502 | Revalues: 100706 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 300
Generation 504 | Revalues: 101122 | GridSize: 300
Generation 505 | Revalues: 101318 | GridSize: 300
Generation 506 | Revalues: 101550 | GridSize: 300
Generation 507 | Revalues: 101752 | GridSize: 300
Generation 508 | Revalues: 101940 | GridSize: 300
Generation 509 | Revalues: 102134 | GridSize: 300
Generation 510 | Revalues: 102346 | GridSize: 299
Generation 511 | Revalues: 102520 | GridSize: 300
Generation 512 | Revalues: 102722 | GridSize: 300
Generation 513 | Revalues: 102924 | GridSize: 300
Generation 514 | Revalues: 103116 | GridSize: 300
Generation 515 | Revalues: 103324 | GridSize: 300
Generation 516 | Revalues: 103520 | GridSize: 300
Generation 517 | Revalues: 103712 | GridSize: 300
Generation 518 | Revalues: 103906 | GridSize: 298
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104282 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104674 | GridSize: 300
Generation 523 | Revalues: 104866 | GridSize: 300
Generation 524 | Revalues: 105078 | GridSize: 300
Generation 525 | Revalues: 105262 | GridSize: 300
Generation 526 | Revalues: 105480 | GridSize: 300
Generation 527 | Revalues: 105672 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106830 | GridSize: 300
Generation 534 | Revalues: 107062 | GridSize: 299
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107486 | GridSize: 298
Generation 537 | Revalues: 107672 | GridSize: 297
Generation 538 | Revalues: 107852 | GridSize: 300
Generation 539 | Revalues: 108058 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 300
Generation 541 | Revalues: 108488 | GridSize: 300
Generation 542 | Revalues: 108670 | GridSize: 298
Generation 543 | Revalues: 108866 | GridSize: 300
Generation 544 | Revalues: 109076 | GridSize: 300
Generation 545 | Revalues: 109282 | GridSize: 297
Generation 546 | Revalues: 109482 | GridSize: 300
Generation 547 | Revalues: 109682 | GridSize: 298
Generation 548 | Revalues: 109880 | GridSize: 300
Generation 549 | Revalues: 110118 | GridSize: 300
Generation 550 | Revalues: 110318 | GridSize: 299
Generation 551 | Revalues: 110534 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110948 | GridSize: 300
Generation 554 | Revalues: 111168 | GridSize: 300
Generation 555 | Revalues: 111384 | GridSize: 300
Generation 556 | Revalues: 111580 | GridSize: 300
Generation 557 | Revalues: 111778 | GridSize: 300
Generation 558 | Revalues: 111964 | GridSize: 300
