Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 11564 | GridSize: 88
Generation 59 | Revalues: 11732 | GridSize: 93
Generation 60 | Revalues: 11914 | GridSize: 92
Generation 61 | Revalues: 12112 | GridSize: 89
Generation 62 | Revalues: 12286 | GridSize: 87
Generation 63 | Revalues: 12496 | GridSize: 94
Generation 64 | Revalues: 12676 | GridSize: 97
Generation 65 | Revalues: 12886 | GridSize: 100
Generation 66 | Revalues: 13056 | GridSize: 101
Generation 67 | Revalues: 13278 | GridSize: 97
Generation 68 | Revalues: 13478 | GridSize: 91
Generation 69 | Revalues: 13684 | GridSize: 90
Generation 70 | Revalues: 13858 | GridSize: 90
Generation 71 | Revalues: 14086 | GridSize: 94
Generation 72 | Revalues: 14264 | GridSize: 94
Generation 73 | Revalues: 14456 | GridSize: 95
Generation 74 | Revalues: 14634 | GridSize: 94
Generation 75 | Revalues: 14830 | GridSize: 98
Generation 76 | Revalues: 15024 | GridSize: 96
Generation 77 | Revalues: 15210 | GridSize: 92
Generation 78 | Revalues: 15414 | GridSize: 91
Generation 79 | Revalues: 15610 | GridSize: 93
Generation 80 | Revalues: 15820 | GridSize: 93
Generation 81 | Revalues: 16034 | GridSize: 100
Generation 82 | Revalues: 16246 | GridSize: 103
Generation 83 | Revalues: 16426 | GridSize: 106
Generation 84 | Revalues: 16626 | GridSize: 100
Generation 85 | Revalues: 16852 | GridSize: 91
Generation 86 | Revalues: 17036 | GridSize: 94
Generation 87 | Revalues: 17230 | GridSize: 99
Generation 88 | Revalues: 17450 | GridSize: 97
Generation 89 | Revalues: 17636 | GridSize: 97
Generation 90 | Revalues: 17832 | GridSize: 97
Generation 91 | Revalues: 18022 | GridSize: 100
Generation 92 | Revalues: 18194 | GridSize: 100
Generation 93 | Revalues: 18406 | GridSize: 105
Generation 94 | Revalues: 18606 | GridSize: 97
Generation 95 | Revalues: 18806 | GridSize: 96
Generation 96 | Revalues: 19004 | GridSize: 98
Generation 97 | Revalues: 19210 | GridSize: 99
Generation 98 | Revalues: 19396 | GridSize: 98
Generation 99 | Revalues: 19606 | GridSize: 103
Generation 100 | Revalues: 19816 | GridSize: 105
Generation 101 | Revalues: 20028 | GridSize: 103
Generation 102 | Revalues: 20248 | GridSize: 98
Generation 103 | Revalues: 20436 | GridSize: 100
Generation 104 | Revalues: 20626 | GridSize: 99
Generation 105 | Revalues: 20792 | GridSize: 99
Generation 106 | Revalues: 21006 | GridSize: 98
Generation 107 | Revalues: 21184 | GridSize: 101
Generation 108 | Revalues: 21400 | GridSize: 104
Generation 109 | Revalues: 21616 | GridSize: 100
Generation 110 | Revalues: 21816 | GridSize: 103
Generation 111 | Revalues: 22018 | GridSize: 106
Generation 112 | Revalues: 22230 | GridSize: 107
Generation 113 | Revalues: 22410 | GridSize: 93
Generation 114 | Revalues: 22602 | GridSize: 97
Generation 115 | Revalues: 22792 | GridSize: 96
Generation 116 | Revalues: 22986 | GridSize: 96
Generation 117 | Revalues: 23174 | GridSize: 95
Generation 118 | Revalues: 23364 | GridSize: 96
Generation 119 | Revalues: 23566 | GridSize: 98
Generation 120 | Revalues: 23756 | GridSize: 101
Generation 121 | Revalues: 23950 | GridSize: 103
Generation 122 | Revalues: 24160 | GridSize: 106
Generation 123 | Revalues: 24358 | GridSize: 102
Generation 124 | Revalues: 24534 | GridSize: 98
Generation 125 | Revalues: 24740 | GridSize: 99
Generation 126 | Revalues: 24952 | GridSize: 102
Generation 127 | Revalues: 25160 | GridSize: 103
Generation 128 | Revalues: 25362 | GridSize: 103
Generation 129 | Revalues: 25550 | GridSize: 104
Generation 130 | Revalues: 25754 | GridSize: 105
Generation 131 | Revalues: 25962 | GridSize: 106
Generation 132 | Revalues: 26168 | GridSize: 104
Generation 133 | Revalues: 26360 | GridSize: 106
Generation 134 | Revalues: 26570 | GridSize: 107
Generation 135 | Revalues: 26774 | GridSize: 109
Generation 136 | Revalues: 26980 | GridSize: 110
Generation 137 | Revalues: 27176 | GridSize: 109
Generation 138 | Revalues: 27386 | GridSize: 107
Generation 139 | Revalues: 27578 | GridSize: 109
Generation 140 | Revalues: 27780 | GridSize: 112
Generation 141 | Revalues: 27988 | GridSize: 113
Generation 142 | Revalues: 28186 | GridSize: 114
Generation 143 | Revalues: 28378 | GridSize: 114
Generation 144 | Revalues: 28562 | GridSize: 115
Generation 145 | Revalues: 28776 | GridSize: 114
Generation 146 | Revalues: 28988 | GridSize: 114
Generation 147 | Revalues: 29172 | GridSize: 118
Generation 148 | Revalues: 29346 | GridSize: 119
Generation 149 | Revalues: 29524 | GridSize: 120
Generation 150 | Revalues: 29738 | GridSize: 116
Generation 151 | Revalues: 29958 | GridSize: 116
Generation 152 | Revalues: 30150 | GridSize: 113
Generation 153 | Revalues: 30358 | GridSize: 116
Generation 154 | Revalues: 30588 | GridSize: 112
Generation 155 | Revalues: 30772 | GridSize: 113
Generation 156 | Revalues: 30964 | GridSize: 115
Generation 157 | Revalues: 31152 | GridSize: 115
Generation 158 | Revalues: 31344 | GridSize: 115
Generation 159 | Revalues: 31520 | GridSize: 114
Generation 160 | Revalues: 31732 | GridSize: 113
Generation 161 | Revalues: 31916 | GridSize: 113
Generation 162 | Revalues: 32110 | GridSize: 113
Generation 163 | Revalues: 32282 | GridSize: 113
Generation 164 | Revalues: 32500 | GridSize: 113
Generation 165 | Revalues: 32694 | GridSize: 111
Generation 166 | Revalues: 32924 | GridSize: 112
Generation 167 | Revalues: 33142 | GridSize: 113
Generation 168 | Revalues: 33348 | GridSize: 119
Generation 169 | Revalues: 33538 | GridSize: 120
Generation 170 | Revalues: 33746 | GridSize: 118
Generation 171 | Revalues: 33940 | GridSize: 118
Generation 172 | Revalues: 34162 | GridSize: 120
Generation 173 | Revalues: 34380 | GridSize: 121
Generation 174 | Revalues: 34584 | GridSize: 121
Generation 175 | Revalues: 34774 | GridSize: 121
Generation 176 | Revalues: 34966 | GridSize: 121
Generation 177 | Revalues: 35164 | GridSize: 121
Generation 178 | Revalues: 35374 | GridSize: 122
Generation 179 | Revalues: 35570 | GridSize: 122
Generation 180 | Revalues: 35746 | GridSize: 117
Generation 181 | Revalues: 35936 | GridSize: 121
Generation 182 | Revalues: 36118 | GridSize: 119
Generation 183 | Revalues: 36332 | GridSize: 121
Generation 184 | Revalues: 36524 | GridSize: 122
Generation 185 | Revalues: 36714 | GridSize: 123
Generation 186 | Revalues: 36898 | GridSize: 124
Generation 187 | Revalues: 37104 | GridSize: 124
Generation 188 | Revalues: 37320 | GridSize: 120
Generation 189 | Revalues: 37508 | GridSize: 120
Generation 190 | Revalues: 37710 | GridSize: 118
Generation 191 | Revalues: 37910 | GridSize: 119
Generation 192 | Revalues: 38112 | GridSize: 119
Generation 193 | Revalues: 38330 | GridSize: 119
Generation 194 | Revalues: 38516 | GridSize: 121
Generation 195 | Revalues: 38710 | GridSize: 120
Generation 196 | Revalues: 38886 | GridSize: 124
Generation 197 | Revalues: 39056 | GridSize: 125
Generation 198 | Revalues: 39254 | GridSize: 125
Generation 199 | Revalues: 39442 | GridSize: 126
Generation 200 | Revalues: 39650 | GridSize: 126
Generation 201 | Revalues: 39876 | GridSize: 126
Generation 202 | Revalues: 40064 | GridSize: 126
Generation 203 | Revalues: 40258 | GridSize: 126
Generation 204 | Revalues: 40434 | GridSize: 126
Generation 205 | Revalues: 40634 | GridSize: 128
Generation 206 | Revalues: 40828 | GridSize: 128
Generation 207 | Revalues: 41058 | GridSize: 127
Generation 208 | Revalues: 41254 | GridSize: 127
Generation 209 | Revalues: 41448 | GridSize: 127
Generation 210 | Revalues: 41644 | GridSize: 127
Generation 211 | Revalues: 41858 | GridSize: 128
Generation 212 | Revalues: 42058 | GridSize: 128
Generation 213 | Revalues: 42262 | GridSize: 128
Generation 214 | Revalues: 42458 | GridSize: 128
Generation 215 | Revalues: 42654 | GridSize: 129
Generation 216 | Revalues: 42854 | GridSize: 130
Generation 217 | Revalues: 43058 | GridSize: 130
Generation 218 | Revalues: 43248 | GridSize: 130
Generation 219 | Revalues: 43452 | GridSize: 130
Generation 220 | Revalues: 43662 | GridSize: 130
Generation 221 | Revalues: 43856 | GridSize: 130
Generation 222 | Revalues: 44052 | GridSize: 130
Generation 223 | Revalues: 44268 | GridSize: 130
Generation 224 | Revalues: 44492 | GridSize: 131
Generation 225 | Revalues: 44682 | GridSize: 131
Generation 226 | Revalues: 44882 | GridSize: 131
Generation 227 | Revalues: 45084 | GridSize: 131
Generation 228 | Revalues: 45270 | GridSize: 131
Generation 229 | Revalues: 45470 | GridSize: 131
Generation 230 | Revalues: 45694 | GridSize: 131
Generation 231 | Revalues: 45876 | GridSize: 132
Generation 232 | Revalues: 46064 | GridSize: 132
Generation 233 | Revalues: 46298 | GridSize: 135
Generation 234 | Revalues: 46534 | GridSize: 130
Generation 235 | Revalues: 46738 | GridSize: 130
Generation 236 | Revalues: 46930 | GridSize: 131
Generation 237 | Revalues: 47160 | GridSize: 128
Generation 238 | Revalues: 47350 | GridSize: 128
Generation 239 | Revalues: 47570 | GridSize: 128
Generation 240 | Revalues: 47776 | GridSize: 128
Generation 241 | Revalues: 47994 | GridSize: 128
Generation 242 | Revalues: 48186 | GridSize: 129
Generation 243 | Revalues: 48372 | GridSize: 131
Generation 244 | Revalues: 48590 | GridSize: 131
Generation 245 | Revalues: 48810 | GridSize: 131
Generation 246 | Revalues: 49006 | GridSize: 131
Generation 247 | Revalues: 49208 | GridSize: 131
Generation 248 | Revalues: 49394 | GridSize: 131
Generation 249 | Revalues: 49590 | GridSize: 132
Generation 250 | Revalues: 49766 | GridSize: 132
Generation 251 | Revalues: 49974 | GridSize: 133
Generation 252 | Revalues: 50190 | GridSize: 132
Generation 253 | Revalues: 50392 | GridSize: 132
Generation 254 | Revalues: 50580 | GridSize: 132
Generation 255 | Revalues: 50770 | GridSize: 132
Generation 256 | Revalues: 50976 | GridSize: 132
Generation 257 | Revalues: 51190 | GridSize: 132
Generation 258 | Revalues: 51342 | GridSize: 131
Generation 259 | Revalues: 51550 | GridSize: 132
Generation 260 | Revalues: 51768 | GridSize: 132
Generation 261 | Revalues: 51952 | GridSize: 132
Generation 262 | Revalues: 52168 | GridSize: 133
Generation 263 | Revalues: 52362 | GridSize: 133
Generation 264 | Revalues: 52540 | GridSize: 135
Generation 265 | Revalues: 52748 | GridSize: 135
Generation 266 | Revalues: 52948 | GridSize: 136
Generation 267 | Revalues: 53142 | GridSize: 135
Generation 268 | Revalues: 53356 | GridSize: 136
Generation 269 | Revalues: 53542 | GridSize: 136
Generation 270 | Revalues: 53722 | GridSize: 137
Generation 271 | Revalues: 53898 | GridSize: 135
Generation 272 | Revalues: 54072 | GridSize: 135
Generation 273 | Revalues: 54270 | GridSize: 134
Generation 274 | Revalues: 54440 | GridSize: 135
Generation 275 | Revalues: 54654 | GridSize: 136
Generation 276 | Revalues: 54852 | GridSize: 136
Generation 277 | Revalues: 55048 | GridSize: 134
Generation 278 | Revalues: 55256 | GridSize: 134
Generation 279 | Revalues: 55450 | GridSize: 134
Generation 280 | Revalues: 55636 | GridSize: 134
Generation 281 | Revalues: 55838 | GridSize: 135
Generation 282 | Revalues: 56028 | GridSize: 137
Generation 283 | Revalues: 56228 | GridSize: 137
Generation 284 | Revalues: 56424 | GridSize: 138
Generation 285 | Revalues: 56624 | GridSize: 139
Generation 286 | Revalues: 56788 | GridSize: 140
Generation 287 | Revalues: 56992 | GridSize: 143
Generation 288 | Revalues: 57192 | GridSize: 143
Generation 289 | Revalues: 57386 | GridSize: 143
Generation 290 | Revalues: 57606 | GridSize: 144
Generation 291 | Revalues: 57808 | GridSize: 144
Generation 292 | Revalues: 58018 | GridSize: 144
Generation 293 | Revalues: 58214 | GridSize: 141
Generation 294 | Revalues: 58428 | GridSize: 141
Generation 295 | Revalues: 58610 | GridSize: 139
Generation 296 | Revalues: 58796 | GridSize: 139
Generation 297 | Revalues: 59010 | GridSize: 139
Generation 298 | Revalues: 59220 | GridSize: 139
Generation 299 | Revalues: 59412 | GridSize: 139
Generation 300 | Revalues: 59608 | GridSize: 139
Generation 301 | Revalues: 59818 | GridSize: 139
Generation 302 | Revalues: 60010 | GridSize: 139
Generation 303 | Revalues: 60194 | GridSize: 139
Generation 304 | Revalues: 60418 | GridSize: 139
Generation 305 | Revalues: 60608 | GridSize: 140
Generation 306 | Revalues: 60814 | GridSize: 140
Generation 307 | Revalues: 61002 | GridSize: 140
Generation 308 | Revalues: 61204 | GridSize: 140
Generation 309 | Revalues: 61394 | GridSize: 140
Generation 310 | Revalues: 61612 | GridSize: 140
Generation 311 | Revalues: 61816 | GridSize: 140
Generation 312 | Revalues: 62004 | GridSize: 141
Generation 313 | Revalues: 62220 | GridSize: 141
Generation 314 | Revalues: 62422 | GridSize: 141
Generation 315 | Revalues: 62636 | GridSize: 141
Generation 316 | Revalues: 62806 | GridSize: 141
Generation 317 | Revalues: 62998 | GridSize: 141
Generation 318 | Revalues: 63178 | GridSize: 141
Generation 319 | Revalues: 63372 | GridSize: 142
Generation 320 | Revalues: 63570 | GridSize: 142
Generation 321 | Revalues: 63772 | GridSize: 142
Generation 322 | Revalues: 63974 | GridSize: 142
Generation 323 | Revalues: 64170 | GridSize: 143
Generation 324 | Revalues: 64362 | GridSize: 143
Generation 325 | Revalues: 64582 | GridSize: 143
Generation 326 | Revalues: 64768 | GridSize: 143
Generation 327 | Revalues: 64974 | GridSize: 144
Generation 328 | Revalues: 65168 | GridSize: 145
Generation 329 | Revalues: 65382 | GridSize: 146
Generation 330 | Revalues: 65596 | GridSize: 146
Generation 331 | Revalues: 65808 | GridSize: 147
Generation 332 | Revalues: 66032 | GridSize: 148
Generation 333 | Revalues: 66204 | GridSize: 148
Generation 334 | Revalues: 66392 | GridSize: 149
Generation 335 | Revalues: 66588 | GridSize: 144
Generation 336 | Revalues: 66772 | GridSize: 144
Generation 337 | Revalues: 66984 | GridSize: 145
Generation 338 | Revalues: 67200 | GridSize: 146
Generation 339 | Revalues: 67398 | GridSize: 147
Generation 340 | Revalues: 67598 | GridSize: 147
Generation 341 | Revalues: 67796 | GridSize: 148
Generation 342 | Revalues: 68000 | GridSize: 146
Generation 343 | Revalues: 68190 | GridSize: 146
Generation 344 | Revalues: 68400 | GridSize: 147
Generation 345 | Revalues: 68628 | GridSize: 147
Generation 346 | Revalues: 68842 | GridSize: 147
Generation 347 | Revalues: 69050 | GridSize: 147
Generation 348 | Revalues: 69248 | GridSize: 146
Generation 349 | Revalues: 69488 | GridSize: 146
Generation 350 | Revalues: 69688 | GridSize: 146
Generation 351 | Revalues: 69872 | GridSize: 146
Generation 352 | Revalues: 70062 | GridSize: 146
Generation 353 | Revalues: 70272 | GridSize: 146
Generation 354 | Revalues: 70454 | GridSize: 147
Generation 355 | Revalues: 70628 | GridSize: 147
Generation 356 | Revalues: 70856 | GridSize: 147
Generation 357 | Revalues: 71050 | GridSize: 142
Generation 358 | Revalues: 71246 | GridSize: 142
Generation 359 | Revalues: 71446 | GridSize: 141
Generation 360 | Revalues: 71656 | GridSize: 142
Generation 361 | Revalues: 71854 | GridSize: 141
Generation 362 | Revalues: 72074 | GridSize: 142
Generation 363 | Revalues: 72280 | GridSize: 143
Generation 364 | Revalues: 72480 | GridSize: 143
Generation 365 | Revalues: 72686 | GridSize: 143
Generation 366 | Revalues: 72882 | GridSize: 143
Generation 367 | Revalues: 73102 | GridSize: 143
Generation 368 | Revalues: 73308 | GridSize: 143
Generation 369 | Revalues: 73490 | GridSize: 143
Generation 370 | Revalues: 73720 | GridSize: 133
Generation 371 | Revalues: 73918 | GridSize: 134
Generation 372 | Revalues: 74122 | GridSize: 134
Generation 373 | Revalues: 74310 | GridSize: 135
Generation 374 | Revalues: 74512 | GridSize: 136
Generation 375 | Revalues: 74712 | GridSize: 136
Generation 376 | Revalues: 74910 | GridSize: 138
Generation 377 | Revalues: 75098 | GridSize: 138
Generation 378 | Revalues: 75292 | GridSize: 138
Generation 379 | Revalues: 75494 | GridSize: 138
Generation 380 | Revalues: 75704 | GridSize: 137
Generation 381 | Revalues: 75892 | GridSize: 134
Generation 382 | Revalues: 76084 | GridSize: 134
Generation 383 | Revalues: 76256 | GridSize: 134
Generation 384 | Revalues: 76436 | GridSize: 134
Generation 385 | Revalues: 76642 | GridSize: 134
Generation 386 | Revalues: 76836 | GridSize: 134
Generation 387 | Revalues: 77044 | GridSize: 134
Generation 388 | Revalues: 77236 | GridSize: 135
Generation 389 | Revalues: 77420 | GridSize: 135
Generation 390 | Revalues: 77612 | GridSize: 135
Generation 391 | Revalues: 77798 | GridSize: 135
Generation 392 | Revalues: 78016 | GridSize: 136
Generation 393 | Revalues: 78202 | GridSize: 136
Generation 394 | Revalues: 78400 | GridSize: 136
Generation 395 | Revalues: 78606 | GridSize: 136
Generation 396 | Revalues: 78818 | GridSize: 136
Generation 397 | Revalues: 79042 | GridSize: 136
Generation 398 | Revalues: 79246 | GridSize: 136
Generation 399 | Revalues: 79424 | GridSize: 136
Generation 400 | Revalues: 79626 | GridSize: 136
Generation 401 | Revalues: 79832 | GridSize: 137
Generation 402 | Revalues: 80026 | GridSize: 137
Generation 403 | Revalues: 80228 | GridSize: 138
Generation 404 | Revalues: 80444 | GridSize: 139
Generation 405 | Revalues: 80654 | GridSize: 140
Generation 406 | Revalues: 80870 | GridSize: 139
Generation 407 | Revalues: 81068 | GridSize: 139
Generation 408 | Revalues: 81288 | GridSize: 139
Generation 409 | Revalues: 81502 | GridSize: 136
Generation 410 | Revalues: 81698 | GridSize: 135
Generation 411 | Revalues: 81884 | GridSize: 135
Generation 412 | Revalues: 82092 | GridSize: 136
Generation 413 | Revalues: 82294 | GridSize: 136
Generation 414 | Revalues: 82496 | GridSize: 136
Generation 415 | Revalues: 82728 | GridSize: 137
Generation 416 | Revalues: 82964 | GridSize: 137
Generation 417 | Revalues: 83180 | GridSize: 138
Generation 418 | Revalues: 83370 | GridSize: 138
Generation 419 | Revalues: 83576 | GridSize: 138
Generation 420 | Revalues: 83768 | GridSize: 139
Generation 421 | Revalues: 83986 | GridSize: 139
Generation 422 | Revalues: 84182 | GridSize: 139
Generation 423 | Revalues: 84348 | GridSize: 139
Generation 424 | Revalues: 84538 | GridSize: 139
Generation 425 | Revalues: 84748 | GridSize: 140
Generation 426 | Revalues: 84930 | GridSize: 140
Generation 427 | Revalues: 85130 | GridSize: 140
Generation 428 | Revalues: 85322 | GridSize: 141
Generation 429 | Revalues: 85552 | GridSize: 141
Generation 430 | Revalues: 85748 | GridSize: 139
Generation 431 | Revalues: 85948 | GridSize: 139
Generation 432 | Revalues: 86134 | GridSize: 139
Generation 433 | Revalues: 86332 | GridSize: 139
Generation 434 | Revalues: 86502 | GridSize: 139
Generation 435 | Revalues: 86704 | GridSize: 139
Generation 436 | Revalues: 86906 | GridSize: 139
Generation 437 | Revalues: 87092 | GridSize: 139
Generation 438 | Revalues: 87286 | GridSize: 139
Generation 439 | Revalues: 87484 | GridSize: 138
Generation 440 | Revalues: 87692 | GridSize: 138
Generation 441 | Revalues: 87876 | GridSize: 138
Generation 442 | Revalues: 88084 | GridSize: 138
Generation 443 | Revalues: 88292 | GridSize: 138
Generation 444 | Revalues: 88482 | GridSize: 138
Generation 445 | Revalues: 88690 | GridSize: 138
Generation 446 | Revalues: 88880 | GridSize: 138
Generation 447 | Revalues: 89078 | GridSize: 138
Generation 448 | Revalues: 89290 | GridSize: 138
Generation 449 | Revalues: 89462 | GridSize: 138
Generation 450 | Revalues: 89670 | GridSize: 138
Generation 451 | Revalues: 89880 | GridSize: 137
Generation 452 | Revalues: 90072 | GridSize: 137
Generation 453 | Revalues: 90276 | GridSize: 137
Generation 454 | Revalues: 90462 | GridSize: 137
Generation 455 | Revalues: 90664 | GridSize: 137
Generation 456 | Revalues: 90852 | GridSize: 137
Generation 457 | Revalues: 91048 | GridSize: 137
Generation 458 | Revalues: 91254 | GridSize: 138
Generation 459 | Revalues: 91452 | GridSize: 138
Generation 460 | Revalues: 91652 | GridSize: 139
Generation 461 | Revalues: 91894 | GridSize: 139
Generation 462 | Revalues: 92106 | GridSize: 139
Generation 463 | Revalues: 92334 | GridSize: 139
Generation 464 | Revalues: 92526 | GridSize: 139
Generation 465 | Revalues: 92738 | GridSize: 139
Generation 466 | Revalues: 92984 | GridSize: 139
Generation 467 | Revalues: 93190 | GridSize: 140
Generation 468 | Revalues: 93372 | GridSize: 140
Generation 469 | Revalues: 93590 | GridSize: 140
Generation 470 | Revalues: 93798 | GridSize: 140
Generation 471 | Revalues: 94008 | GridSize: 140
Generation 472 | Revalues: 94208 | GridSize: 140
Generation 473 | Revalues: 94418 | GridSize: 140
Generation 474 | Revalues: 94644 | GridSize: 140
Generation 475 | Revalues: 94844 | GridSize: 140
Generation 476 | Revalues: 95032 | GridSize: 141
Generation 477 | Revalues: 95234 | GridSize: 142
Generation 478 | Revalues: 95440 | GridSize: 143
Generation 479 | Revalues: 95662 | GridSize: 143
Generation 480 | Revalues: 95836 | GridSize: 143
Generation 481 | Revalues: 96030 | GridSize: 144
Generation 482 | Revalues: 96242 | GridSize: 145
Generation 483 | Revalues: 96434 | GridSize: 146
Generation 484 | Revalues: 96630 | GridSize: 147
Generation 485 | Revalues: 96824 | GridSize: 147
Generation 486 | Revalues: 97020 | GridSize: 147
Generation 487 | Revalues: 97214 | GridSize: 147
Generation 488 | Revalues: 97406 | GridSize: 147
Generation 489 | Revalues: 97612 | GridSize: 147
Generation 490 | Revalues: 97846 | GridSize: 147
Generation 491 | Revalues: 98050 | GridSize: 147
Generation 492 | Revalues: 98254 | GridSize: 147
Generation 493 | Revalues: 98450 | GridSize: 145
Generation 494 | Revalues: 98648 | GridSize: 145
Generation 495 | Revalues: 98862 | GridSize: 145
Generation 496 | Revalues: 99064 | GridSize: 145
Generation 497 | Revalues: 99232 | GridSize: 145
Generation 498 | Revalues: 99448 | GridSize: 145
Generation 499 | Revalues: 99626 | GridSize: 145
Generation 500 | Revalues: 99830 | GridSize: 146
Generation 501 | Revalues: 100024 | GridSize: 146
Generation 502 | Revalues: 100226 | GridSize: 144
Generation 503 | Revalues: 100420 | GridSize: 144
Generation 504 | Revalues: 100634 | GridSize: 144
Generation 505 | Revalues: 100848 | GridSize: 144
Generation 506 | Revalues: 101052 | GridSize: 146
Generation 507 | Revalues: 101248 | GridSize: 146
Generation 508 | Revalues: 101422 | GridSize: 146
Generation 509 | Revalues: 101618 | GridSize: 146
Generation 510 | Revalues: 101828 | GridSize: 146
Generation 511 | Revalues: 102028 | GridSize: 144
Generation 512 | Revalues: 102246 | GridSize: 144
Generation 513 | Revalues: 102442 | GridSize: 144
Generation 514 | Revalues: 102666 | GridSize: 145
Generation 515 | Revalues: 102850 | GridSize: 145
Generation 516 | Revalues: 103066 | GridSize: 145
Generation 517 | Revalues: 103268 | GridSize: 145
Generation 518 | Revalues: 103464 | GridSize: 143
Generation 519 | Revalues: 103664 | GridSize: 143
Generation 520 | Revalues: 103868 | GridSize: 143
Generation 521 | Revalues: 104078 | GridSize: 143
Generation 522 | Revalues: 104282 | GridSize: 144
Generation 523 | Revalues: 104476 | GridSize: 144
Generation 524 | Revalues: 104684 | GridSize: 144
Generation 525 | Revalues: 104864 | GridSize: 145
Generation 526 | Revalues: 105068 | GridSize: 145
Generation 527 | Revalues: 105262 | GridSize: 145
Generation 528 | Revalues: 105478 | GridSize: 145
Generation 529 | Revalues: 105676 | GridSize: 145
Generation 530 | Revalues: 105882 | GridSize: 145
Generation 531 | Revalues: 106082 | GridSize: 145
Generation 532 | Revalues: 106304 | GridSize: 145
Generation 533 | Revalues: 106482 | GridSize: 145
Generation 534 | Revalues: 106670 | GridSize: 145
Generation 535 | Revalues: 106872 | GridSize: 145
Generation 536 | Revalues: 107062 | GridSize: 145
Generation 537 | Revalues: 107250 | GridSize: 145
Generation 538 | Revalues: 107436 | GridSize: 146
Generation 539 | Revalues: 107650 | GridSize: 147
Generation 540 | Revalues: 107852 | GridSize: 147
Generation 541 | Revalues: 108062 | GridSize: 147
Generation 542 | Revalues: 108246 | GridSize: 147
Generation 543 | Revalues: 108446 | GridSize: 145
Generation 544 | Revalues: 108648 | GridSize: 145
Generation 545 | Revalues: 108848 | GridSize: 145
Generation 546 | Revalues: 109068 | GridSize: 145
Generation 547 | Revalues: 109268 | GridSize: 145
Generation 548 | Revalues: 109446 | GridSize: 145
Generation 549 | Revalues: 109632 | GridSize: 145
Generation 550 | Revalues: 109796 | GridSize: 145
Generation 551 | Revalues: 109984 | GridSize: 145
Generation 552 | Revalues: 110192 | GridSize: 146
Generation 553 | Revalues: 110392 | GridSize: 146
Generation 554 | Revalues: 110594 | GridSize: 146
Generation 555 | Revalues: 110796 | GridSize: 144
Generation 556 | Revalues: 110972 | GridSize: 144
Generation 557 | Revalues: 111166 | GridSize: 145
Generation 558 | Revalues: 111362 | GridSize: 145
