Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 15344 | GridSize: 78
Generation 77 | Revalues: 15556 | GridSize: 87
Generation 78 | Revalues: 15746 | GridSize: 74
Generation 79 | Revalues: 15958 | GridSize: 74
Generation 80 | Revalues: 16140 | GridSize: 76
Generation 81 | Revalues: 16350 | GridSize: 76
Generation 82 | Revalues: 16536 | GridSize: 82
Generation 83 | Revalues: 16722 | GridSize: 83
Generation 84 | Revalues: 16914 | GridSize: 94
Generation 85 | Revalues: 17124 | GridSize: 87
Generation 86 | Revalues: 17342 | GridSize: 79
Generation 87 | Revalues: 17546 | GridSize: 86
Generation 88 | Revalues: 17752 | GridSize: 101
Generation 89 | Revalues: 17966 | GridSize: 109
Generation 90 | Revalues: 18164 | GridSize: 114
Generation 91 | Revalues: 18374 | GridSize: 91
Generation 92 | Revalues: 18542 | GridSize: 89
Generation 93 | Revalues: 18736 | GridSize: 93
Generation 94 | Revalues: 18932 | GridSize: 98
Generation 95 | Revalues: 19134 | GridSize: 108
Generation 96 | Revalues: 19328 | GridSize: 99
Generation 97 | Revalues: 19542 | GridSize: 106
Generation 98 | Revalues: 19728 | GridSize: 101
Generation 99 | Revalues: 19920 | GridSize: 115
Generation 100 | Revalues: 20126 | GridSize: 86
Generation 101 | Revalues: 20316 | GridSize: 92
Generation 102 | Revalues: 20498 | GridSize: 97
Generation 103 | Revalues: 20702 | GridSize: 94
Generation 104 | Revalues: 20904 | GridSize: 98
Generation 105 | Revalues: 21098 | GridSize: 106
Generation 106 | Revalues: 21298 | GridSize: 114
Generation 107 | Revalues: 21472 | GridSize: 120
Generation 108 | Revalues: 21684 | GridSize: 126
Generation 109 | Revalues: 21902 | GridSize: 123
Generation 110 | Revalues: 22116 | GridSize: 123
Generation 111 | Revalues: 22332 | GridSize: 117
Generation 112 | Revalues: 22518 | GridSize: 122
Generation 113 | Revalues: 22720 | GridSize: 122
Generation 114 | Revalues: 22912 | GridSize: 120
Generation 115 | Revalues: 23112 | GridSize: 116
Generation 116 | Revalues: 23326 | GridSize: 120
Generation 117 | Revalues: 23538 | GridSize: 118
Generation 118 | Revalues: 23748 | GridSize: 120
Generation 119 | Revalues: 23958 | GridSize: 112
Generation 120 | Revalues: 24142 | GridSize: 111
Generation 121 | Revalues: 24344 | GridSize: 105
Generation 122 | Revalues: 24560 | GridSize: 109
Generation 123 | Revalues: 24748 | GridSize: 111
Generation 124 | Revalues: 24942 | GridSize: 107
Generation 125 | Revalues: 25138 | GridSize: 116
Generation 126 | Revalues: 25344 | GridSize: 120
Generation 127 | Revalues: 25562 | GridSize: 116
Generation 128 | Revalues: 25778 | GridSize: 127
Generation 129 | Revalues: 25970 | GridSize: 139
Generation 130 | Revalues: 26162 | GridSize: 138
Generation 131 | Revalues: 26346 | GridSize: 136
Generation 132 | Revalues: 26560 | GridSize: 130
Generation 133 | Revalues: 26772 | GridSize: 136
Generation 134 | Revalues: 26948 | GridSize: 116
Generation 135 | Revalues: 27130 | GridSize: 116
Generation 136 | Revalues: 27312 | GridSize: 123
Generation 137 | Revalues: 27522 | GridSize: 120
Generation 138 | Revalues: 27736 | GridSize: 137
Generation 139 | Revalues: 27950 | GridSize: 143
Generation 140 | Revalues: 28148 | GridSize: 138
Generation 141 | Revalues: 28360 | GridSize: 146
Generation 142 | Revalues: 28554 | GridSize: 150
Generation 143 | Revalues: 28770 | GridSize: 146
Generation 144 | Revalues: 28972 | GridSize: 147
Generation 145 | Revalues: 29172 | GridSize: 152
Generation 146 | Revalues: 29346 | GridSize: 138
Generation 147 | Revalues: 29554 | GridSize: 137
Generation 148 | Revalues: 29762 | GridSize: 130
Generation 149 | Revalues: 29974 | GridSize: 134
Generation 150 | Revalues: 30196 | GridSize: 135
Generation 151 | Revalues: 30400 | GridSize: 138
Generation 152 | Revalues: 30604 | GridSize: 144
Generation 153 | Revalues: 30784 | GridSize: 136
Generation 154 | Revalues: 30980 | GridSize: 151
Generation 155 | Revalues: 31200 | GridSize: 152
Generation 156 | Revalues: 31392 | GridSize: 157
Generation 157 | Revalues: 31592 | GridSize: 144
Generation 158 | Revalues: 31802 | GridSize: 147
Generation 159 | Revalues: 32008 | GridSize: 137
Generation 160 | Revalues: 32212 | GridSize: 145
Generation 161 | Revalues: 32420 | GridSize: 144
Generation 162 | Revalues: 32598 | GridSize: 140
Generation 163 | Revalues: 32788 | GridSize: 137
Generation 164 | Revalues: 33002 | GridSize: 141
Generation 165 | Revalues: 33200 | GridSize: 147
Generation 166 | Revalues: 33400 | GridSize: 145
Generation 167 | Revalues: 33586 | GridSize: 132
Generation 168 | Revalues: 33790 | GridSize: 134
Generation 169 | Revalues: 33982 | GridSize: 136
Generation 170 | Revalues: 34174 | GridSize: 147
Generation 171 | Revalues: 34366 | GridSize: 147
Generation 172 | Revalues: 34556 | GridSize: 155
Generation 173 | Revalues: 34732 | GridSize: 142
Generation 174 | Revalues: 34922 | GridSize: 143
Generation 175 | Revalues: 35150 | GridSize: 140
Generation 176 | Revalues: 35346 | GridSize: 146
Generation 177 | Revalues: 35530 | GridSize: 147
Generation 178 | Revalues: 35732 | GridSize: 156
Generation 179 | Revalues: 35908 | GridSize: 162
Generation 180 | Revalues: 36112 | GridSize: 162
Generation 181 | Revalues: 36322 | GridSize: 155
Generation 182 | Revalues: 36526 | GridSize: 165
Generation 183 | Revalues: 36742 | GridSize: 153
Generation 184 | Revalues: 36926 | GridSize: 148
Generation 185 | Revalues: 37120 | GridSize: 142
Generation 186 | Revalues: 37300 | GridSize: 144
Generation 187 | Revalues: 37520 | GridSize: 159
Generation 188 | Revalues: 37710 | GridSize: 168
Generation 189 | Revalues: 37894 | GridSize: 171
Generation 190 | Revalues: 38104 | GridSize: 175
Generation 191 | Revalues: 38324 | GridSize: 180
Generation 192 | Revalues: 38532 | GridSize: 185
Generation 193 | Revalues: 38728 | GridSize: 187
Generation 194 | Revalues: 38936 | GridSize: 185
Generation 195 | Revalues: 39146 | GridSize: 196
Generation 196 | Revalues: 39328 | GridSize: 189
Generation 197 | Revalues: 39534 | GridSize: 181
Generation 198 | Revalues: 39712 | GridSize: 188
Generation 199 | Revalues: 39902 | GridSize: 192
Generation 200 | Revalues: 40106 | GridSize: 193
Generation 201 | Revalues: 40314 | GridSize: 180
Generation 202 | Revalues: 40528 | GridSize: 173
Generation 203 | Revalues: 40726 | GridSize: 177
Generation 204 | Revalues: 40920 | GridSize: 178
Generation 205 | Revalues: 41108 | GridSize: 177
Generation 206 | Revalues: 41302 | GridSize: 164
Generation 207 | Revalues: 41486 | GridSize: 165
Generation 208 | Revalues: 41686 | GridSize: 164
Generation 209 | Revalues: 41908 | GridSize: 161
Generation 210 | Revalues: 42110 | GridSize: 159
Generation 211 | Revalues: 42304 | GridSize: 170
Generation 212 | Revalues: 42538 | GridSize: 168
Generation 213 | Revalues: 42748 | GridSize: 170
Generation 214 | Revalues: 42926 | GridSize: 178
Generation 215 | Revalues: 43122 | GridSize: 173
Generation 216 | Revalues: 43314 | GridSize: 155
Generation 217 | Revalues: 43546 | GridSize: 168
Generation 218 | Revalues: 43740 | GridSize: 171
Generation 219 | Revalues: 43958 | GridSize: 163
Generation 220 | Revalues: 44152 | GridSize: 167
Generation 221 | Revalues: 44360 | GridSize: 168
Generation 222 | Revalues: 44560 | GridSize: 175
Generation 223 | Revalues: 44756 | GridSize: 184
Generation 224 | Revalues: 44960 | GridSize: 187
Generation 225 | Revalues: 45158 | GridSize: 180
Generation 226 | Revalues: 45338 | GridSize: 184
Generation 227 | Revalues: 45540 | GridSize: 186
Generation 228 | Revalues: 45732 | GridSize: 182
Generation 229 | Revalues: 45924 | GridSize: 175
Generation 230 | Revalues: 46132 | GridSize: 189
Generation 231 | Revalues: 46330 | GridSize: 188
Generation 232 | Revalues: 46524 | GridSize: 189
Generation 233 | Revalues: 46734 | GridSize: 194
Generation 234 | Revalues: 46956 | GridSize: 183
Generation 235 | Revalues: 47146 | GridSize: 177
Generation 236 | Revalues: 47358 | GridSize: 194
Generation 237 | Revalues: 47566 | GridSize: 185
Generation 238 | Revalues: 47762 | GridSize: 186
Generation 239 | Revalues: 47944 | GridSize: 170
Generation 240 | Revalues: 48136 | GridSize: 175
Generation 241 | Revalues: 48362 | GridSize: 175
Generation 242 | Revalues: 48582 | GridSize: 185
Generation 243 | Revalues: 48786 | GridSize: 187
Generation 244 | Revalues: 49008 | GridSize: 200
Generation 245 | Revalues: 49216 | GridSize: 199
Generation 246 | Revalues: 49438 | GridSize: 198
Generation 247 | Revalues: 49640 | GridSize: 194
Generation 248 | Revalues: 49836 | GridSize: 190
Generation 249 | Revalues: 50040 | GridSize: 174
Generation 250 | Revalues: 50220 | GridSize: 172
Generation 251 | Revalues: 50432 | GridSize: 172
Generation 252 | Revalues: 50646 | GridSize: 173
Generation 253 | Revalues: 50856 | GridSize: 179
Generation 254 | Revalues: 51052 | GridSize: 181
Generation 255 | Revalues: 51258 | GridSize: 177
Generation 256 | Revalues: 51430 | GridSize: 169
Generation 257 | Revalues: 51650 | GridSize: 166
Generation 258 | Revalues: 51850 | GridSize: 173
Generation 259 | Revalues: 52054 | GridSize: 176
Generation 260 | Revalues: 52230 | GridSize: 177
Generation 261 | Revalues: 52444 | GridSize: 176
Generation 262 | Revalues: 52660 | GridSize: 181
Generation 263 | Revalues: 52872 | GridSize: 184
Generation 264 | Revalues: 53092 | GridSize: 175
Generation 265 | Revalues: 53286 | GridSize: 179
Generation 266 | Revalues: 53486 | GridSize: 174
Generation 267 | Revalues: 53694 | GridSize: 171
Generation 268 | Revalues: 53906 | GridSize: 178
Generation 269 | Revalues: 54114 | GridSize: 178
Generation 270 | Revalues: 54332 | GridSize: 179
Generation 271 | Revalues: 54524 | GridSize: 178
Generation 272 | Revalues: 54698 | GridSize: 185
Generation 273 | Revalues: 54914 | GridSize: 179
Generation 274 | Revalues: 55118 | GridSize: 181
Generation 275 | Revalues: 55324 | GridSize: 183
Generation 276 | Revalues: 55496 | GridSize: 180
Generation 277 | Revalues: 55704 | GridSize: 164
Generation 278 | Revalues: 55918 | GridSize: 161
Generation 279 | Revalues: 56098 | GridSize: 155
Generation 280 | Revalues: 56324 | GridSize: 158
Generation 281 | Revalues: 56552 | GridSize: 167
Generation 282 | Revalues: 56752 | GridSize: 170
Generation 283 | Revalues: 56970 | GridSize: 184
Generation 284 | Revalues: 57176 | GridSize: 173
Generation 285 | Revalues: 57388 | GridSize: 172
Generation 286 | Revalues: 57586 | GridSize: 180
Generation 287 | Revalues: 57770 | GridSize: 184
Generation 288 | Revalues: 57962 | GridSize: 193
Generation 289 | Revalues: 58146 | GridSize: 193
Generation 290 | Revalues: 58360 | GridSize: 191
Generation 291 | Revalues: 58572 | GridSize: 188
Generation 292 | Revalues: 58800 | GridSize: 181
Generation 293 | Revalues: 58998 | GridSize: 181
Generation 294 | Revalues: 59184 | GridSize: 164
Generation 295 | Revalues: 59384 | GridSize: 174
Generation 296 | Revalues: 59578 | GridSize: 178
Generation 297 | Revalues: 59780 | GridSize: 193
Generation 298 | Revalues: 59980 | GridSize: 203
Generation 299 | Revalues: 60180 | GridSize: 202
Generation 300 | Revalues: 60398 | GridSize: 198
Generation 301 | Revalues: 60602 | GridSize: 200
Generation 302 | Revalues: 60808 | GridSize: 211
Generation 303 | Revalues: 61026 | GridSize: 215
Generation 304 | Revalues: 61204 | GridSize: 217
Generation 305 | Revalues: 61414 | GridSize: 221
Generation 306 | Revalues: 61590 | GridSize: 211
Generation 307 | Revalues: 61778 | GridSize: 218
Generation 308 | Revalues: 61980 | GridSize: 211
Generation 309 | Revalues: 62186 | GridSize: 204
Generation 310 | Revalues: 62390 | GridSize: 196
Generation 311 | Revalues: 62592 | GridSize: 203
Generation 312 | Revalues: 62800 | GridSize: 189
Generation 313 | Revalues: 62990 | GridSize: 189
Generation 314 | Revalues: 63186 | GridSize: 188
Generation 315 | Revalues: 63372 | GridSize: 185
Generation 316 | Revalues: 63576 | GridSize: 183
Generation 317 | Revalues: 63762 | GridSize: 192
Generation 318 | Revalues: 63974 | GridSize: 190
Generation 319 | Revalues: 64154 | GridSize: 198
Generation 320 | Revalues: 64360 | GridSize: 204
Generation 321 | Revalues: 64566 | GridSize: 189
Generation 322 | Revalues: 64770 | GridSize: 191
Generation 323 | Revalues: 64948 | GridSize: 210
Generation 324 | Revalues: 65170 | GridSize: 207
Generation 325 | Revalues: 65356 | GridSize: 215
Generation 326 | Revalues: 65560 | GridSize: 210
Generation 327 | Revalues: 65780 | GridSize: 210
Generation 328 | Revalues: 65986 | GridSize: 205
Generation 329 | Revalues: 66174 | GridSize: 201
Generation 330 | Revalues: 66400 | GridSize: 209
Generation 331 | Revalues: 66602 | GridSize: 215
Generation 332 | Revalues: 66796 | GridSize: 208
Generation 333 | Revalues: 67002 | GridSize: 212
Generation 334 | Revalues: 67186 | GridSize: 209
Generation 335 | Revalues: 67404 | GridSize: 205
Generation 336 | Revalues: 67600 | GridSize: 202
Generation 337 | Revalues: 67788 | GridSize: 207
Generation 338 | Revalues: 68010 | GridSize: 208
Generation 339 | Revalues: 68228 | GridSize: 215
Generation 340 | Revalues: 68424 | GridSize: 207
Generation 341 | Revalues: 68648 | GridSize: 204
Generation 342 | Revalues: 68858 | GridSize: 207
Generation 343 | Revalues: 69044 | GridSize: 197
Generation 344 | Revalues: 69234 | GridSize: 206
Generation 345 | Revalues: 69444 | GridSize: 208
Generation 346 | Revalues: 69638 | GridSize: 196
Generation 347 | Revalues: 69826 | GridSize: 194
Generation 348 | Revalues: 70020 | GridSize: 200
Generation 349 | Revalues: 70216 | GridSize: 206
Generation 350 | Revalues: 70406 | GridSize: 207
Generation 351 | Revalues: 70606 | GridSize: 202
Generation 352 | Revalues: 70800 | GridSize: 199
Generation 353 | Revalues: 71010 | GridSize: 198
Generation 354 | Revalues: 71194 | GridSize: 193
Generation 355 | Revalues: 71408 | GridSize: 194
Generation 356 | Revalues: 71600 | GridSize: 205
Generation 357 | Revalues: 71778 | GridSize: 213
Generation 358 | Revalues: 71990 | GridSize: 202
Generation 359 | Revalues: 72168 | GridSize: 190
Generation 360 | Revalues: 72376 | GridSize: 190
Generation 361 | Revalues: 72554 | GridSize: 192
Generation 362 | Revalues: 72750 | GridSize: 194
Generation 363 | Revalues: 72938 | GridSize: 178
Generation 364 | Revalues: 73166 | GridSize: 179
Generation 365 | Revalues: 73348 | GridSize: 190
Generation 366 | Revalues: 73536 | GridSize: 195
Generation 367 | Revalues: 73732 | GridSize: 196
Generation 368 | Revalues: 73946 | GridSize: 192
Generation 369 | Revalues: 74144 | GridSize: 205
Generation 370 | Revalues: 74354 | GridSize: 198
Generation 371 | Revalues: 74548 | GridSize: 200
Generation 372 | Revalues: 74744 | GridSize: 208
Generation 373 | Revalues: 74980 | GridSize: 210
Generation 374 | Revalues: 75192 | GridSize: 211
Generation 375 | Revalues: 75386 | GridSize: 214
Generation 376 | Revalues: 75572 | GridSize: 209
Generation 377 | Revalues: 75804 | GridSize: 211
Generation 378 | Revalues: 76012 | GridSize: 206
Generation 379 | Revalues: 76220 | GridSize: 208
Generation 380 | Revalues: 76414 | GridSize: 216
Generation 381 | Revalues: 76598 | GridSize: 202
Generation 382 | Revalues: 76770 | GridSize: 201
Generation 383 | Revalues: 76936 | GridSize: 187
Generation 384 | Revalues: 77144 | GridSize: 199
Generation 385 | Revalues: 77344 | GridSize: 201
Generation 386 | Revalues: 77542 | GridSize: 204
Generation 387 | Revalues: 77742 | GridSize: 205
Generation 388 | Revalues: 77924 | GridSize: 202
Generation 389 | Revalues: 78136 | GridSize: 186
Generation 390 | Revalues: 78330 | GridSize: 168
Generation 391 | Revalues: 78526 | GridSize: 165
Generation 392 | Revalues: 78726 | GridSize: 168
Generation 393 | Revalues: 78914 | GridSize: 156
Generation 394 | Revalues: 79090 | GridSize: 173
Generation 395 | Revalues: 79294 | GridSize: 178
Generation 396 | Revalues: 79466 | GridSize: 181
Generation 397 | Revalues: 79648 | GridSize: 183
Generation 398 | Revalues: 79840 | GridSize: 189
Generation 399 | Revalues: 80042 | GridSize: 195
Generation 400 | Revalues: 80252 | GridSize: 212
Generation 401 | Revalues: 80428 | GridSize: 206
Generation 402 | Revalues: 80636 | GridSize: 208
Generation 403 | Revalues: 80820 | GridSize: 195
Generation 404 | Revalues: 81044 | GridSize: 193
Generation 405 | Revalues: 81216 | GridSize: 200
Generation 406 | Revalues: 81410 | GridSize: 184
Generation 407 | Revalues: 81606 | GridSize: 196
Generation 408 | Revalues: 81824 | GridSize: 187
Generation 409 | Revalues: 82054 | GridSize: 178
Generation 410 | Revalues: 82248 | GridSize: 180
Generation 411 | Revalues: 82452 | GridSize: 176
Generation 412 | Revalues: 82644 | GridSize: 180
Generation 413 | Revalues: 82834 | GridSize: 190
Generation 414 | Revalues: 83034 | GridSize: 189
Generation 415 | Revalues: 83228 | GridSize: 200
Generation 416 | Revalues: 83426 | GridSize: 204
Generation 417 | Revalues: 83622 | GridSize: 207
Generation 418 | Revalues: 83788 | GridSize: 196
Generation 419 | Revalues: 83976 | GridSize: 199
Generation 420 | Revalues: 84178 | GridSize: 200
Generation 421 | Revalues: 84368 | GridSize: 192
Generation 422 | Revalues: 84564 | GridSize: 192
Generation 423 | Revalues: 84764 | GridSize: 173
Generation 424 | Revalues: 84926 | GridSize: 174
Generation 425 | Revalues: 85130 | GridSize: 179
Generation 426 | Revalues: 85340 | GridSize: 183
Generation 427 | Revalues: 85540 | GridSize: 175
Generation 428 | Revalues: 85738 | GridSize: 183
Generation 429 | Revalues: 85958 | GridSize: 189
Generation 430 | Revalues: 86156 | GridSize: 192
Generation 431 | Revalues: 86358 | GridSize: 198
Generation 432 | Revalues: 86562 | GridSize: 193
Generation 433 | Revalues: 86748 | GridSize: 185
Generation 434 | Revalues: 86958 | GridSize: 181
Generation 435 | Revalues: 87178 | GridSize: 177
Generation 436 | Revalues: 87374 | GridSize: 184
Generation 437 | Revalues: 87564 | GridSize: 193
Generation 438 | Revalues: 87778 | GridSize: 191
Generation 439 | Revalues: 87982 | GridSize: 195
Generation 440 | Revalues: 88184 | GridSize: 198
Generation 441 | Revalues: 88420 | GridSize: 185
Generation 442 | Revalues: 88628 | GridSize: 192
Generation 443 | Revalues: 88836 | GridSize: 197
Generation 444 | Revalues: 89014 | GridSize: 204
Generation 445 | Revalues: 89204 | GridSize: 191
Generation 446 | Revalues: 89438 | GridSize: 187
Generation 447 | Revalues: 89630 | GridSize: 195
Generation 448 | Revalues: 89820 | GridSize: 203
Generation 449 | Revalues: 90010 | GridSize: 194
Generation 450 | Revalues: 90208 | GridSize: 199
Generation 451 | Revalues: 90390 | GridSize: 198
Generation 452 | Revalues: 90592 | GridSize: 201
Generation 453 | Revalues: 90800 | GridSize: 209
Generation 454 | Revalues: 90988 | GridSize: 209
Generation 455 | Revalues: 91186 | GridSize: 201
Generation 456 | Revalues: 91388 | GridSize: 204
Generation 457 | Revalues: 91578 | GridSize: 213
Generation 458 | Revalues: 91786 | GridSize: 202
Generation 459 | Revalues: 91984 | GridSize: 204
Generation 460 | Revalues: 92188 | GridSize: 197
Generation 461 | Revalues: 92394 | GridSize: 194
Generation 462 | Revalues: 92600 | GridSize: 184
Generation 463 | Revalues: 92810 | GridSize: 194
Generation 464 | Revalues: 93010 | GridSize: 196
Generation 465 | Revalues: 93200 | GridSize: 193
Generation 466 | Revalues: 93398 | GridSize: 199
Generation 467 | Revalues: 93586 | GridSize: 191
Generation 468 | Revalues: 93756 | GridSize: 193
Generation 469 | Revalues: 93942 | GridSize: 194
Generation 470 | Revalues: 94140 | GridSize: 195
Generation 471 | Revalues: 94320 | GridSize: 203
Generation 472 | Revalues: 94534 | GridSize: 202
Generation 473 | Revalues: 94738 | GridSize: 197
Generation 474 | Revalues: 94938 | GridSize: 199
Generation 475 | Revalues: 95150 | GridSize: 204
Generation 476 | Revalues: 95346 | GridSize: 208
Generation 477 | Revalues: 95558 | GridSize: 208
Generation 478 | Revalues: 95748 | GridSize: 200
Generation 479 | Revalues: 95934 | GridSize: 208
Generation 480 | Revalues: 96166 | GridSize: 188
Generation 481 | Revalues: 96342 | GridSize: 183
Generation 482 | Revalues: 96546 | GridSize: 184
Generation 483 | Revalues: 96746 | GridSize: 182
Generation 484 | Revalues: 96952 | GridSize: 186
Generation 485 | Revalues: 97144 | GridSize: 185
Generation 486 | Revalues: 97354 | GridSize: 188
Generation 487 | Revalues: 97548 | GridSize: 193
Generation 488 | Revalues: 97744 | GridSize: 204
Generation 489 | Revalues: 97928 | GridSize: 200
Generation 490 | Revalues: 98128 | GridSize: 195
Generation 491 | Revalues: 98322 | GridSize: 199
Generation 492 | Revalues: 98532 | GridSize: 200
Generation 493 | Revalues: 98730 | GridSize: 208
Generation 494 | Revalues: 98932 | GridSize: 215
Generation 495 | Revalues: 99144 | GridSize: 211
Generation 496 | Revalues: 99336 | GridSize: 203
Generation 497 | Revalues: 99570 | GridSize: 203
Generation 498 | Revalues: 99736 | GridSize: 205
Generation 499 | Revalues: 99956 | GridSize: 213
Generation 500 | Revalues: 100160 | GridSize: 204
Generation 501 | Revalues: 100374 | GridSize: 211
Generation 502 | Revalues: 100564 | GridSize: 211
Generation 503 | Revalues: 100742 | GridSize: 196
Generation 504 | Revalues: 100934 | GridSize: 202
Generation 505 | Revalues: 101140 | GridSize: 196
Generation 506 | Revalues: 101346 | GridSize: 191
Generation 507 | Revalues: 101546 | GridSize: 191
Generation 508 | Revalues: 101732 | GridSize: 193
Generation 509 | Revalues: 101944 | GridSize: 187
Generation 510 | Revalues: 102144 | GridSize: 186
Generation 511 | Revalues: 102326 | GridSize: 195
Generation 512 | Revalues: 102542 | GridSize: 200
Generation 513 | Revalues: 102748 | GridSize: 210
Generation 514 | Revalues: 102948 | GridSize: 222
Generation 515 | Revalues: 103142 | GridSize: 221
Generation 516 | Revalues: 103354 | GridSize: 225
Generation 517 | Revalues: 103574 | GridSize: 223
Generation 518 | Revalues: 103782 | GridSize: 224
Generation 519 | Revalues: 103974 | GridSize: 228
Generation 520 | Revalues: 104160 | GridSize: 226
Generation 521 | Revalues: 104358 | GridSize: 220
Generation 522 | Revalues: 104556 | GridSize: 224
Generation 523 | Revalues: 104726 | GridSize: 217
Generation 524 | Revalues: 104928 | GridSize: 219
Generation 525 | Revalues: 105138 | GridSize: 209
Generation 526 | Revalues: 105332 | GridSize: 206
Generation 527 | Revalues: 105514 | GridSize: 217
Generation 528 | Revalues: 105708 | GridSize: 219
Generation 529 | Revalues: 105904 | GridSize: 212
Generation 530 | Revalues: 106112 | GridSize: 206
Generation 531 | Revalues: 106286 | GridSize: 198
Generation 532 | Revalues: 106484 | GridSize: 196
Generation 533 | Revalues: 106674 | GridSize: 206
Generation 534 | Revalues: 106878 | GridSize: 200
Generation 535 | Revalues: 107070 | GridSize: 205
Generation 536 | Revalues: 107278 | GridSize: 198
Generation 537 | Revalues: 107472 | GridSize: 197
Generation 538 | Revalues: 107674 | GridSize: 208
Generation 539 | Revalues: 107878 | GridSize: 194
Generation 540 | Revalues: 108072 | GridSize: 199
Generation 541 | Revalues: 108292 | GridSize: 205
Generation 542 | Revalues: 108484 | GridSize: 208
Generation 543 | Revalues: 108692 | GridSize: 228
Generation 544 | Revalues: 108898 | GridSize: 221
Generation 545 | Revalues: 109084 | GridSize: 215
Generation 546 | Revalues: 109286 | GridSize: 217
Generation 547 | Revalues: 109484 | GridSize: 212
Generation 548 | Revalues: 109672 | GridSize: 217
Generation 549 | Revalues: 109890 | GridSize: 214
Generation 550 | Revalues: 110088 | GridSize: 215
Generation 551 | Revalues: 110288 | GridSize: 218
Generation 552 | Revalues: 110490 | GridSize: 224
Generation 553 | Revalues: 110676 | GridSize: 205
Generation 554 | Revalues: 110882 | GridSize: 207
Generation 555 | Revalues: 111082 | GridSize: 211
Generation 556 | Revalues: 111284 | GridSize: 206
Generation 557 | Revalues: 111476 | GridSize: 205
Generation 558 | Revalues: 111676 | GridSize: 200
