Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 23898 | GridSize: 266
Generation 120 | Revalues: 24096 | GridSize: 272
Generation 121 | Revalues: 24326 | GridSize: 266
Generation 122 | Revalues: 24512 | GridSize: 264
Generation 123 | Revalues: 24710 | GridSize: 265
Generation 124 | Revalues: 24922 | GridSize: 269
Generation 125 | Revalues: 25142 | GridSize: 273
Generation 126 | Revalues: 25338 | GridSize: 270
Generation 127 | Revalues: 25548 | GridSize: 277
Generation 128 | Revalues: 25734 | GridSize: 276
Generation 129 | Revalues: 25948 | GridSize: 281
Generation 130 | Revalues: 26136 | GridSize: 275
Generation 131 | Revalues: 26362 | GridSize: 275
Generation 132 | Revalues: 26560 | GridSize: 278
Generation 133 | Revalues: 26758 | GridSize: 278
Generation 134 | Revalues: 26932 | GridSize: 277
Generation 135 | Revalues: 27124 | GridSize: 280
Generation 136 | Revalues: 27340 | GridSize: 281
Generation 137 | Revalues: 27512 | GridSize: 285
Generation 138 | Revalues: 27720 | GridSize: 282
Generation 139 | Revalues: 27898 | GridSize: 283
Generation 140 | Revalues: 28074 | GridSize: 284
Generation 141 | Revalues: 28264 | GridSize: 289
Generation 142 | Revalues: 28460 | GridSize: 291
Generation 143 | Revalues: 28672 | GridSize: 295
Generation 144 | Revalues: 28888 | GridSize: 298
Generation 145 | Revalues: 29072 | GridSize: 296
Generation 146 | Revalues: 29254 | GridSize: 291
Generation 147 | Revalues: 29474 | GridSize: 295
Generation 148 | Revalues: 29668 | GridSize: 293
Generation 149 | Revalues: 29886 | GridSize: 293
Generation 150 | Revalues: 30094 | GridSize: 300
Generation 151 | Revalues: 30274 | GridSize: 300
Generation 152 | Revalues: 30496 | GridSize: 300
Generation 153 | Revalues: 30728 | GridSize: 300
Generation 154 | Revalues: 30918 | GridSize: 292
Generation 155 | Revalues: 31146 | GridSize: 294
Generation 156 | Revalues: 31334 | GridSize: 284
Generation 157 | Revalues: 31554 | GridSize: 286
Generation 158 | Revalues: 31768 | GridSize: 285
Generation 159 | Revalues: 31974 | GridSize: 289
Generation 160 | Revalues: 32200 | GridSize: 289
Generation 161 | Revalues: 32394 | GridSize: 289
Generation 162 | Revalues: 32600 | GridSize: 290
Generation 163 | Revalues: 32826 | GridSize: 295
Generation 164 | Revalues: 33040 | GridSize: 300
Generation 165 | Revalues: 33266 | GridSize: 297
Generation 166 | Revalues: 33488 | GridSize: 297
Generation 167 | Revalues: 33696 | GridSize: 296
Generation 168 | Revalues: 33898 | GridSize: 300
Generation 169 | Revalues: 34086 | GridSize: 298
Generation 170 | Revalues: 34294 | GridSize: 296
Generation 171 | Revalues: 34486 | GridSize: 297
Generation 172 | Revalues: 34696 | GridSize: 291
Generation 173 | Revalues: 34892 | GridSize: 292
Generation 174 | Revalues: 35108 | GridSize: 288
Generation 175 | Revalues: 35324 | GridSize: 291
Generation 176 | Revalues: 35546 | GridSize: 291
Generation 177 | Revalues: 35756 | GridSize: 292
Generation 178 | Revalues: 35962 | GridSize: 289
Generation 179 | Revalues: 36154 | GridSize: 289
Generation 180 | Revalues: 36348 | GridSize: 294
Generation 181 | Revalues: 36564 | GridSize: 293
Generation 182 | Revalues: 36758 | GridSize: 288
Generation 183 | Revalues: 36972 | GridSize: 290
Generation 184 | Revalues: 37188 | GridSize: 288
Generation 185 | Revalues: 37384 | GridSize: 291
Generation 186 | Revalues: 37574 | GridSize: 291
Generation 187 | Revalues: 37780 | GridSize: 289
Generation 188 | Revalues: 37954 | GridSize: 297
Generation 189 | Revalues: 38146 | GridSize: 295
Generation 190 | Revalues: 38360 | GridSize: 297
Generation 191 | Revalues: 38554 | GridSize: 300
Generation 192 | Revalues: 38752 | GridSize: 299
Generation 193 | Revalues: 38972 | GridSize: 300
Generation 194 | Revalues: 39172 | GridSize: 300
Generation 195 | Revalues: 39392 | GridSize: 300
Generation 196 | Revalues: 39596 | GridSize: 300
Generation 197 | Revalues: 39792 | GridSize: 300
Generation 198 | Revalues: 39996 | GridSize: 299
Generation 199 | Revalues: 40178 | GridSize: 299
Generation 200 | Revalues: 40384 | GridSize: 295
Generation 201 | Revalues: 40598 | GridSize: 300
Generation 202 | Revalues: 40810 | GridSize: 298
Generation 203 | Revalues: 41004 | GridSize: 295
Generation 204 | Revalues: 41208 | GridSize: 295
Generation 205 | Revalues: 41398 | GridSize: 300
Generation 206 | Revalues: 41610 | GridSize: 298
Generation 207 | Revalues: 41804 | GridSize: 299
Generation 208 | Revalues: 42022 | GridSize: 300
Generation 209 | Revalues: 42236 | GridSize: 298
Generation 210 | Revalues: 42432 | GridSize: 300
Generation 211 | Revalues: 42650 | GridSize: 300
Generation 212 | Revalues: 42864 | GridSize: 300
Generation 213 | Revalues: 43066 | GridSize: 300
Generation 214 | Revalues: 43282 | GridSize: 300
Generation 215 | Revalues: 43496 | GridSize: 300
Generation 216 | Revalues: 43670 | GridSize: 300
Generation 217 | Revalues: 43870 | GridSize: 300
Generation 218 | Revalues: 44064 | GridSize: 300
Generation 219 | Revalues: 44238 | GridSize: 300
Generation 220 | Revalues: 44416 | GridSize: 297
Generation 221 | Revalues: 44626 | GridSize: 294
Generation 222 | Revalues: 44844 | GridSize: 298
Generation 223 | Revalues: 45062 | GridSize: 292
Generation 224 | Revalues: 45244 | GridSize: 294
Generation 225 | Revalues: 45446 | GridSize: 296
Generation 226 | Revalues: 45674 | GridSize: 296
Generation 227 | Revalues: 45848 | GridSize: 294
Generation 228 | Revalues: 46026 | GridSize: 295
Generation 229 | Revalues: 46224 | GridSize: 300
Generation 230 | Revalues: 46446 | GridSize: 298
Generation 231 | Revalues: 46644 | GridSize: 298
Generation 232 | Revalues: 46832 | GridSize: 299
Generation 233 | Revalues: 47032 | GridSize: 300
Generation 234 | Revalues: 47230 | GridSize: 295
Generation 235 | Revalues: 47436 | GridSize: 296
Generation 236 | Revalues: 47642 | GridSize: 296
Generation 237 | Revalues: 47860 | GridSize: 295
Generation 238 | Revalues: 48066 | GridSize: 299
Generation 239 | Revalues: 48282 | GridSize: 300
Generation 240 | Revalues: 48484 | GridSize: 300
Generation 241 | Revalues: 48678 | GridSize: 297
Generation 242 | Revalues: 48866 | GridSize: 291
Generation 243 | Revalues: 49052 | GridSize: 291
Generation 244 | Revalues: 49258 | GridSize: 290
Generation 245 | Revalues: 49458 | GridSize: 287
Generation 246 | Revalues: 49648 | GridSize: 289
Generation 247 | Revalues: 49846 | GridSize: 286
Generation 248 | Revalues: 50032 | GridSize: 287
Generation 249 | Revalues: 50238 | GridSize: 289
Generation 250 | Revalues: 50434 | GridSize: 293
Generation 251 | Revalues: 50640 | GridSize: 292
Generation 252 | Revalues: 50830 | GridSize: 296
Generation 253 | Revalues: 51036 | GridSize: 295
Generation 254 | Revalues: 51232 | GridSize: 290
Generation 255 | Revalues: 51438 | GridSize: 289
Generation 256 | Revalues: 51626 | GridSize: 293
Generation 257 | Revalues: 51828 | GridSize: 294
Generation 258 | Revalues: 52020 | GridSize: 292
Generation 259 | Revalues: 52232 | GridSize: 295
Generation 260 | Revalues: 52430 | GridSize: 293
Generation 261 | Revalues: 52626 | GridSize: 295
Generation 262 | Revalues: 52816 | GridSize: 295
Generation 263 | Revalues: 53014 | GridSize: 300
Generation 264 | Revalues: 53196 | GridSize: 293
Generation 265 | Revalues: 53370 | GridSize: 298
Generation 266 | Revalues: 53606 | GridSize: 295
Generation 267 | Revalues: 53798 | GridSize: 297
Generation 268 | Revalues: 54000 | GridSize: 297
Generation 269 | Revalues: 54212 | GridSize: 299
Generation 270 | Revalues: 54418 | GridSize: 296
Generation 271 | Revalues: 54606 | GridSize: 299
Generation 272 | Revalues: 54800 | GridSize: 299
Generation 273 | Revalues: 55002 | GridSize: 299
Generation 274 | Revalues: 55194 | GridSize: 300
Generation 275 | Revalues: 55398 | GridSize: 300
Generation 276 | Revalues: 55634 | GridSize: 299
Generation 277 | Revalues: 55840 | GridSize: 292
Generation 278 | Revalues: 56050 | GridSize: 291
Generation 279 | Revalues: 56250 | GridSize: 292
Generation 280 | Revalues: 56468 | GridSize: 292
Generation 281 | Revalues: 56670 | GridSize: 294
Generation 282 | Revalues: 56870 | GridSize: 295
Generation 283 | Revalues: 57090 | GridSize: 296
Generation 284 | Revalues: 57292 | GridSize: 294
Generation 285 | Revalues: 57484 | GridSize: 297
Generation 286 | Revalues: 57692 | GridSize: 299
Generation 287 | Revalues: 57880 | GridSize: 295
Generation 288 | Revalues: 58058 | GridSize: 295
Generation 289 | Revalues: 58240 | GridSize: 297
Generation 290 | Revalues: 58458 | GridSize: 299
Generation 291 | Revalues: 58664 | GridSize: 300
Generation 292 | Revalues: 58882 | GridSize: 298
Generation 293 | Revalues: 59080 | GridSize: 300
Generation 294 | Revalues: 59272 | GridSize: 300
Generation 295 | Revalues: 59462 | GridSize: 300
Generation 296 | Revalues: 59680 | GridSize: 300
Generation 297 | Revalues: 59888 | GridSize: 300
Generation 298 | Revalues: 60096 | GridSize: 300
Generation 299 | Revalues: 60290 | GridSize: 300
Generation 300 | Revalues: 60476 | GridSize: 300
Generation 301 | Revalues: 60658 | GridSize: 300
Generation 302 | Revalues: 60852 | GridSize: 300
Generation 303 | Revalues: 61064 | GridSize: 300
Generation 304 | Revalues: 61276 | GridSize: 300
Generation 305 | Revalues: 61470 | GridSize: 300
Generation 306 | Revalues: 61666 | GridSize: 300
Generation 307 | Revalues: 61858 | GridSize: 299
Generation 308 | Revalues: 62056 | GridSize: 300
Generation 309 | Revalues: 62280 | GridSize: 300
Generation 310 | Revalues: 62472 | GridSize: 300
Generation 311 | Revalues: 62662 | GridSize: 299
Generation 312 | Revalues: 62868 | GridSize: 297
Generation 313 | Revalues: 63072 | GridSize: 296
Generation 314 | Revalues: 63272 | GridSize: 299
Generation 315 | Revalues: 63468 | GridSize: 299
Generation 316 | Revalues: 63664 | GridSize: 300
Generation 317 | Revalues: 63856 | GridSize: 299
Generation 318 | Revalues: 64056 | GridSize: 299
Generation 319 | Revalues: 64260 | GridSize: 299
Generation 320 | Revalues: 64462 | GridSize: 300
Generation 321 | Revalues: 64672 | GridSize: 300
Generation 322 | Revalues: 64876 | GridSize: 299
Generation 323 | Revalues: 65066 | GridSize: 300
Generation 324 | Revalues: 65282 | GridSize: 300
Generation 325 | Revalues: 65494 | GridSize: 300
Generation 326 | Revalues: 65702 | GridSize: 300
Generation 327 | Revalues: 65900 | GridSize: 300
Generation 328 | Revalues: 66132 | GridSize: 300
Generation 329 | Revalues: 66330 | GridSize: 300
Generation 330 | Revalues: 66528 | GridSize: 300
Generation 331 | Revalues: 66742 | GridSize: 299
Generation 332 | Revalues: 66932 | GridSize: 300
Generation 333 | Revalues: 67126 | GridSize: 300
Generation 334 | Revalues: 67352 | GridSize: 300
Generation 335 | Revalues: 67550 | GridSize: 298
Generation 336 | Revalues: 67764 | GridSize: 300
Generation 337 | Revalues: 67972 | GridSize: 300
Generation 338 | Revalues: 68174 | GridSize: 298
Generation 339 | Revalues: 68380 | GridSize: 300
Generation 340 | Revalues: 68552 | GridSize: 300
Generation 341 | Revalues: 68750 | GridSize: 297
Generation 342 | Revalues: 68928 | GridSize: 299
Generation 343 | Revalues: 69132 | GridSize: 300
Generation 344 | Revalues: 69342 | GridSize: 299
Generation 345 | Revalues: 69520 | GridSize: 300
Generation 346 | Revalues: 69694 | GridSize: 299
Generation 347 | Revalues: 69900 | GridSize: 299
Generation 348 | Revalues: 70106 | GridSize: 298
Generation 349 | Revalues: 70326 | GridSize: 300
Generation 350 | Revalues: 70522 | GridSize: 300
Generation 351 | Revalues: 70718 | GridSize: 300
Generation 352 | Revalues: 70940 | GridSize: 300
Generation 353 | Revalues: 71136 | GridSize: 298
Generation 354 | Revalues: 71328 | GridSize: 300
Generation 355 | Revalues: 71540 | GridSize: 300
Generation 356 | Revalues: 71734 | GridSize: 300
Generation 357 | Revalues: 71942 | GridSize: 300
Generation 358 | Revalues: 72140 | GridSize: 300
Generation 359 | Revalues: 72354 | GridSize: 300
Generation 360 | Revalues: 72566 | GridSize: 297
Generation 361 | Revalues: 72764 | GridSize: 298
Generation 362 | Revalues: 72970 | GridSize: 299
Generation 363 | Revalues: 73194 | GridSize: 300
Generation 364 | Revalues: 73390 | GridSize: 300
Generation 365 | Revalues: 73594 | GridSize: 300
Generation 366 | Revalues: 73808 | GridSize: 299
Generation 367 | Revalues: 73998 | GridSize: 298
Generation 368 | Revalues: 74212 | GridSize: 300
Generation 369 | Revalues: 74430 | GridSize: 300
Generation 370 | Revalues: 74630 | GridSize: 300
Generation 371 | Revalues: 74848 | GridSize: 300
Generation 372 | Revalues: 75054 | GridSize: 300
Generation 373 | Revalues: 75232 | GridSize: 300
Generation 374 | Revalues: 75426 | GridSize: 296
Generation 375 | Revalues: 75644 | GridSize: 298
Generation 376 | Revalues: 75864 | GridSize: 299
Generation 377 | Revalues: 76074 | GridSize: 295
Generation 378 | Revalues: 76284 | GridSize: 298
Generation 379 | Revalues: 76510 | GridSize: 298
Generation 380 | Revalues: 76704 | GridSize: 295
Generation 381 | Revalues: 76906 | GridSize: 299
Generation 382 | Revalues: 77102 | GridSize: 300
Generation 383 | Revalues: 77314 | GridSize: 300
Generation 384 | Revalues: 77506 | GridSize: 300
Generation 385 | Revalues: 77700 | GridSize: 300
Generation 386 | Revalues: 77914 | GridSize: 299
Generation 387 | Revalues: 78112 | GridSize: 300
Generation 388 | Revalues: 78320 | GridSize: 300
Generation 389 | Revalues: 78524 | GridSize: 299
Generation 390 | Revalues: 78722 | GridSize: 299
Generation 391 | Revalues: 78954 | GridSize: 300
Generation 392 | Revalues: 79148 | GridSize: 299
Generation 393 | Revalues: 79358 | GridSize: 300
Generation 394 | Revalues: 79546 | GridSize: 300
Generation 395 | Revalues: 79728 | GridSize: 300
Generation 396 | Revalues: 79908 | GridSize: 300
Generation 397 | Revalues: 80106 | GridSize: 300
Generation 398 | Revalues: 80310 | GridSize: 300
Generation 399 | Revalues: 80522 | GridSize: 300
Generation 400 | Revalues: 80712 | GridSize: 300
Generation 401 | Revalues: 80928 | GridSize: 300
Generation 402 | Revalues: 81142 | GridSize: 300
Generation 403 | Revalues: 81352 | GridSize: 300
Generation 404 | Revalues: 81560 | GridSize: 300
Generation 405 | Revalues: 81746 | GridSize: 300
Generation 406 | Revalues: 81952 | GridSize: 300
Generation 407 | Revalues: 82156 | GridSize: 300
Generation 408 | Revalues: 82352 | GridSize: 300
Generation 409 | Revalues: 82554 | GridSize: 300
Generation 410 | Revalues: 82774 | GridSize: 300
Generation 411 | Revalues: 82978 | GridSize: 300
Generation 412 | Revalues: 83154 | GridSize: 296
Generation 413 | Revalues: 83354 | GridSize: 299
Generation 414 | Revalues: 83550 | GridSize: 297
Generation 415 | Revalues: 83754 | GridSize: 297
Generation 416 | Revalues: 83930 | GridSize: 299
Generation 417 | Revalues: 84162 | GridSize: 300
Generation 418 | Revalues: 84356 | GridSize: 297
Generation 419 | Revalues: 84566 | GridSize: 294
Generation 420 | Revalues: 84764 | GridSize: 296
Generation 421 | Revalues: 84976 | GridSize: 297
Generation 422 | Revalues: 85162 | GridSize: 300
Generation 423 | Revalues: 85346 | GridSize: 300
Generation 424 | Revalues: 85530 | GridSize: 300
Generation 425 | Revalues: 85704 | GridSize: 300
Generation 426 | Revalues: 85876 | GridSize: 300
Generation 427 | Revalues: 86098 | GridSize: 298
Generation 428 | Revalues: 86282 | GridSize: 299
Generation 429 | Revalues: 86470 | GridSize: 300
Generation 430 | Revalues: 86678 | GridSize: 300
Generation 431 | Revalues: 86864 | GridSize: 300
Generation 432 | Revalues: 87026 | GridSize: 300
Generation 433 | Revalues: 87228 | GridSize: 300
Generation 434 | Revalues: 87404 | GridSize: 299
Generation 435 | Revalues: 87594 | GridSize: 300
Generation 436 | Revalues: 87814 | GridSize: 299
Generation 437 | Revalues: 88028 | GridSize: 300
Generation 438 | Revalues: 88240 | GridSize: 299
Generation 439 | Revalues: 88420 | GridSize: 298
Generation 440 | Revalues: 88628 | GridSize: 300
Generation 441 | Revalues: 88820 | GridSize: 299
Generation 442 | Revalues: 89016 | GridSize: 299
Generation 443 | Revalues: 89234 | GridSize: 299
Generation 444 | Revalues: 89412 | GridSize: 300
Generation 445 | Revalues: 89608 | GridSize: 299
Generation 446 | Revalues: 89830 | GridSize: 300
Generation 447 | Revalues: 90026 | GridSize: 300
Generation 448 | Revalues: 90232 | GridSize: 300
Generation 449 | Revalues: 90426 | GridSize: 300
Generation 450 | Revalues: 90622 | GridSize: 299
Generation 451 | Revalues: 90820 | GridSize: 300
Generation 452 | Revalues: 91020 | GridSize: 300
Generation 453 | Revalues: 91216 | GridSize: 300
Generation 454 | Revalues: 91448 | GridSize: 300
Generation 455 | Revalues: 91662 | GridSize: 300
Generation 456 | Revalues: 91872 | GridSize: 299
Generation 457 | Revalues: 92058 | GridSize: 300
Generation 458 | Revalues: 92234 | GridSize: 300
Generation 459 | Revalues: 92408 | GridSize: 300
Generation 460 | Revalues: 92604 | GridSize: 300
Generation 461 | Revalues: 92812 | GridSize: 300
Generation 462 | Revalues: 93010 | GridSize: 295
Generation 463 | Revalues: 93202 | GridSize: 297
Generation 464 | Revalues: 93384 | GridSize: 297
Generation 465 | Revalues: 93604 | GridSize: 300
Generation 466 | Revalues: 93826 | GridSize: 300
Generation 467 | Revalues: 94024 | GridSize: 300
Generation 468 | Revalues: 94208 | GridSize: 300
Generation 469 | Revalues: 94394 | GridSize: 298
Generation 470 | Revalues: 94588 | GridSize: 300
Generation 471 | Revalues: 94806 | GridSize: 300
Generation 472 | Revalues: 95002 | GridSize: 300
Generation 473 | Revalues: 95226 | GridSize: 300
Generation 474 | Revalues: 95402 | GridSize: 300
Generation 475 | Revalues: 95578 | GridSize: 299
Generation 476 | Revalues: 95786 | GridSize: 299
Generation 477 | Revalues: 95984 | GridSize: 293
Generation 478 | Revalues: 96158 | GridSize: 294
Generation 479 | Revalues: 96352 | GridSize: 290
Generation 480 | Revalues: 96548 | GridSize: 291
Generation 481 | Revalues: 96714 | GridSize: 291
Generation 482 | Revalues: 96900 | GridSize: 292
Generation 483 | Revalues: 97078 | GridSize: 292
Generation 484 | Revalues: 97264 | GridSize: 295
Generation 485 | Revalues: 97474 | GridSize: 280
Generation 486 | Revalues: 97684 | GridSize: 282
Generation 487 | Revalues: 97872 | GridSize: 279
Generation 488 | Revalues: 98084 | GridSize: 281
Generation 489 | Revalues: 98288 | GridSize: 282
Generation 490 | Revalues: 98490 | GridSize: 287
Generation 491 | Revalues: 98700 | GridSize: 288
Generation 492 | Revalues: 98920 | GridSize: 289
Generation 493 | Revalues: 99118 | GridSize: 291
Generation 494 | Revalues: 99318 | GridSize: 294
Generation 495 | Revalues: 99518 | GridSize: 289
Generation 496 | Revalues: 99726 | GridSize: 289
Generation 497 | Revalues: 99922 | GridSize: 293
Generation 498 | Revalues: 100110 | GridSize: 290
Generation 499 | Revalues: 100294 | GridSize: 291
Generation 500 | Revalues: 100486 | GridSize: 295
Generation 501 | Revalues: 100698 | GridSize: 299
Generation 502 | Revalues: 100898 | GridSize: 300
Generation 503 | Revalues: 101092 | GridSize: 298
Generation 504 | Revalues: 101288 | GridSize: 300
Generation 505 | Revalues: 101508 | GridSize: 300
Generation 506 | Revalues: 101716 | GridSize: 298
Generation 507 | Revalues: 101922 | GridSize: 294
Generation 508 | Revalues: 102112 | GridSize: 297
Generation 509 | Revalues: 102330 | GridSize: 290
Generation 510 | Revalues: 102540 | GridSize: 289
Generation 511 | Revalues: 102770 | GridSize: 291
Generation 512 | Revalues: 102964 | GridSize: 291
Generation 513 | Revalues: 103166 | GridSize: 293
Generation 514 | Revalues: 103352 | GridSize: 294
Generation 515 | Revalues: 103544 | GridSize: 295
Generation 516 | Revalues: 103738 | GridSize: 295
Generation 517 | Revalues: 103922 | GridSize: 295
Generation 518 | Revalues: 104116 | GridSize: 292
Generation 519 | Revalues: 104314 | GridSize: 293
Generation 520 | Revalues: 104518 | GridSize: 295
Generation 521 | Revalues: 104718 | GridSize: 295
Generation 522 | Revalues: 104918 | GridSize: 297
Generation 523 | Revalues: 105114 | GridSize: 292
Generation 524 | Revalues: 105320 | GridSize: 294
Generation 525 | Revalues: 105538 | GridSize: 295
Generation 526 | Revalues: 105738 | GridSize: 297
Generation 527 | Revalues: 105924 | GridSize: 296
Generation 528 | Revalues: 106122 | GridSize: 296
Generation 529 | Revalues: 106308 | GridSize: 294
Generation 530 | Revalues: 106514 | GridSize: 297
Generation 531 | Revalues: 106704 | GridSize: 295
Generation 532 | Revalues: 106932 | GridSize: 297
Generation 533 | Revalues: 107118 | GridSize: 297
Generation 534 | Revalues: 107316 | GridSize: 298
Generation 535 | Revalues: 107496 | GridSize: 299
Generation 536 | Revalues: 107708 | GridSize: 295
Generation 537 | Revalues: 107892 | GridSize: 293
Generation 538 | Revalues: 108092 | GridSize: 294
Generation 539 | Revalues: 108292 | GridSize: 296
Generation 540 | Revalues: 108502 | GridSize: 296
Generation 541 | Revalues: 108698 | GridSize: 297
Generation 542 | Revalues: 108906 | GridSize: 298
Generation 543 | Revalues: 109118 | GridSize: 300
Generation 544 | Revalues: 109306 | GridSize: 300
Generation 545 | Revalues: 109486 | GridSize: 299
Generation 546 | Revalues: 109708 | GridSize: 300
Generation 547 | Revalues: 109900 | GridSize: 297
Generation 548 | Revalues: 110088 | GridSize: 300
Generation 549 | Revalues: 110282 | GridSize: 300
Generation 550 | Revalues: 110522 | GridSize: 300
Generation 551 | Revalues: 110736 | GridSize: 300
Generation 552 | Revalues: 110928 | GridSize: 300
Generation 553 | Revalues: 111096 | GridSize: 300
Generation 554 | Revalues: 111322 | GridSize: 300
Generation 555 | Revalues: 111522 | GridSize: 300
Generation 556 | Revalues: 111746 | GridSize: 300
Generation 557 | Revalues: 111952 | GridSize: 300
Generation 558 | Revalues: 112158 | GridSize: 300
