Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14644 | GridSize: 18
Generation 67 | Revalues: 14870 | GridSize: 16
Generation 68 | Revalues: 15092 | GridSize: 20
Generation 69 | Revalues: 15316 | GridSize: 26
Generation 70 | Revalues: 15538 | GridSize: 22
Generation 71 | Revalues: 15758 | GridSize: 28
Generation 72 | Revalues: 15970 | GridSize: 23
Generation 73 | Revalues: 16170 | GridSize: 27
Generation 74 | Revalues: 16396 | GridSize: 28
Generation 75 | Revalues: 16618 | GridSize: 30
Generation 76 | Revalues: 16842 | GridSize: 28
Generation 77 | Revalues: 17074 | GridSize: 28
Generation 78 | Revalues: 17286 | GridSize: 30
Generation 79 | Revalues: 17504 | GridSize: 29
Generation 80 | Revalues: 17728 | GridSize: 33
Generation 81 | Revalues: 17974 | GridSize: 31
Generation 82 | Revalues: 18192 | GridSize: 32
Generation 83 | Revalues: 18398 | GridSize: 37
Generation 84 | Revalues: 18606 | GridSize: 38
Generation 85 | Revalues: 18804 | GridSize: 36
Generation 86 | Revalues: 19002 | GridSize: 40
Generation 87 | Revalues: 19240 | GridSize: 37
Generation 88 | Revalues: 19462 | GridSize: 37
Generation 89 | Revalues: 19660 | GridSize: 33
Generation 90 | Revalues: 19874 | GridSize: 38
Generation 91 | Revalues: 20106 | GridSize: 40
Generation 92 | Revalues: 20304 | GridSize: 46
Generation 93 | Revalues: 20508 | GridSize: 51
Generation 94 | Revalues: 20732 | GridSize: 57
Generation 95 | Revalues: 20962 | GridSize: 55
Generation 96 | Revalues: 21192 | GridSize: 53
Generation 97 | Revalues: 21408 | GridSize: 52
Generation 98 | Revalues: 21620 | GridSize: 52
Generation 99 | Revalues: 21838 | GridSize: 50
Generation 100 | Revalues: 22046 | GridSize: 50
Generation 101 | Revalues: 22262 | GridSize: 49
Generation 102 | Revalues: 22494 | GridSize: 49
Generation 103 | Revalues: 22738 | GridSize: 56
Generation 104 | Revalues: 22944 | GridSize: 55
Generation 105 | Revalues: 23134 | GridSize: 58
Generation 106 | Revalues: 23350 | GridSize: 56
Generation 107 | Revalues: 23554 | GridSize: 55
Generation 108 | Revalues: 23756 | GridSize: 52
Generation 109 | Revalues: 23966 | GridSize: 52
Generation 110 | Revalues: 24200 | GridSize: 37
Generation 111 | Revalues: 24448 | GridSize: 46
Generation 112 | Revalues: 24660 | GridSize: 51
Generation 113 | Revalues: 24898 | GridSize: 49
Generation 114 | Revalues: 25086 | GridSize: 49
Generation 115 | Revalues: 25298 | GridSize: 50
Generation 116 | Revalues: 25542 | GridSize: 52
Generation 117 | Revalues: 25764 | GridSize: 54
Generation 118 | Revalues: 25978 | GridSize: 53
Generation 119 | Revalues: 26194 | GridSize: 55
Generation 120 | Revalues: 26416 | GridSize: 53
Generation 121 | Revalues: 26634 | GridSize: 53
Generation 122 | Revalues: 26860 | GridSize: 49
Generation 123 | Revalues: 27110 | GridSize: 45
Generation 124 | Revalues: 27342 | GridSize: 46
Generation 125 | Revalues: 27572 | GridSize: 50
Generation 126 | Revalues: 27790 | GridSize: 49
Generation 127 | Revalues: 27986 | GridSize: 55
Generation 128 | Revalues: 28186 | GridSize: 50
Generation 129 | Revalues: 28412 | GridSize: 50
Generation 130 | Revalues: 28634 | GridSize: 53
Generation 131 | Revalues: 28856 | GridSize: 54
Generation 132 | Revalues: 29050 | GridSize: 49
Generation 133 | Revalues: 29266 | GridSize: 43
Generation 134 | Revalues: 29472 | GridSize: 44
Generation 135 | Revalues: 29700 | GridSize: 45
Generation 136 | Revalues: 29926 | GridSize: 48
Generation 137 | Revalues: 30154 | GridSize: 49
Generation 138 | Revalues: 30374 | GridSize: 47
Generation 139 | Revalues: 30634 | GridSize: 47
Generation 140 | Revalues: 30842 | GridSize: 52
Generation 141 | Revalues: 31072 | GridSize: 54
Generation 142 | Revalues: 31288 | GridSize: 60
Generation 143 | Revalues: 31506 | GridSize: 52
Generation 144 | Revalues: 31698 | GridSize: 53
Generation 145 | Revalues: 31930 | GridSize: 48
Generation 146 | Revalues: 32160 | GridSize: 46
Generation 147 | Revalues: 32360 | GridSize: 43
Generation 148 | Revalues: 32596 | GridSize: 47
Generation 149 | Revalues: 32798 | GridSize: 44
Generation 150 | Revalues: 33024 | GridSize: 48
Generation 151 | Revalues: 33234 | GridSize: 49
Generation 152 | Revalues: 33458 | GridSize: 48
Generation 153 | Revalues: 33658 | GridSize: 53
Generation 154 | Revalues: 33874 | GridSize: 54
Generation 155 | Revalues: 34076 | GridSize: 56
Generation 156 | Revalues: 34270 | GridSize: 56
Generation 157 | Revalues: 34468 | GridSize: 58
Generation 158 | Revalues: 34698 | GridSize: 64
Generation 159 | Revalues: 34922 | GridSize: 67
Generation 160 | Revalues: 35156 | GridSize: 67
Generation 161 | Revalues: 35378 | GridSize: 61
Generation 162 | Revalues: 35580 | GridSize: 61
Generation 163 | Revalues: 35820 | GridSize: 66
Generation 164 | Revalues: 36030 | GridSize: 63
Generation 165 | Revalues: 36250 | GridSize: 59
Generation 166 | Revalues: 36492 | GridSize: 59
Generation 167 | Revalues: 36736 | GridSize: 58
Generation 168 | Revalues: 36998 | GridSize: 57
Generation 169 | Revalues: 37226 | GridSize: 57
Generation 170 | Revalues: 37434 | GridSize: 63
Generation 171 | Revalues: 37646 | GridSize: 64
Generation 172 | Revalues: 37852 | GridSize: 58
Generation 173 | Revalues: 38066 | GridSize: 60
Generation 174 | Revalues: 38296 | GridSize: 61
Generation 175 | Revalues: 38494 | GridSize: 68
Generation 176 | Revalues: 38686 | GridSize: 72
Generation 177 | Revalues: 38906 | GridSize: 68
Generation 178 | Revalues: 39116 | GridSize: 63
Generation 179 | Revalues: 39324 | GridSize: 65
Generation 180 | Revalues: 39524 | GridSize: 61
Generation 181 | Revalues: 39744 | GridSize: 60
Generation 182 | Revalues: 39980 | GridSize: 66
Generation 183 | Revalues: 40186 | GridSize: 61
Generation 184 | Revalues: 40380 | GridSize: 62
Generation 185 | Revalues: 40598 | GridSize: 64
Generation 186 | Revalues: 40818 | GridSize: 63
Generation 187 | Revalues: 41034 | GridSize: 67
Generation 188 | Revalues: 41256 | GridSize: 63
Generation 189 | Revalues: 41460 | GridSize: 68
Generation 190 | Revalues: 41678 | GridSize: 69
Generation 191 | Revalues: 41898 | GridSize: 72
Generation 192 | Revalues: 42114 | GridSize: 69
Generation 193 | Revalues: 42330 | GridSize: 72
Generation 194 | Revalues: 42550 | GridSize: 74
Generation 195 | Revalues: 42778 | GridSize: 76
Generation 196 | Revalues: 42996 | GridSize: 77
Generation 197 | Revalues: 43236 | GridSize: 74
Generation 198 | Revalues: 43460 | GridSize: 65
Generation 199 | Revalues: 43682 | GridSize: 68
Generation 200 | Revalues: 43908 | GridSize: 71
Generation 201 | Revalues: 44118 | GridSize: 76
Generation 202 | Revalues: 44328 | GridSize: 75
Generation 203 | Revalues: 44546 | GridSize: 73
Generation 204 | Revalues: 44774 | GridSize: 77
Generation 205 | Revalues: 44972 | GridSize: 69
Generation 206 | Revalues: 45182 | GridSize: 69
Generation 207 | Revalues: 45380 | GridSize: 68
Generation 208 | Revalues: 45590 | GridSize: 69
Generation 209 | Revalues: 45812 | GridSize: 69
Generation 210 | Revalues: 46036 | GridSize: 71
Generation 211 | Revalues: 46254 | GridSize: 71
Generation 212 | Revalues: 46498 | GridSize: 70
Generation 213 | Revalues: 46714 | GridSize: 75
Generation 214 | Revalues: 46938 | GridSize: 70
Generation 215 | Revalues: 47184 | GridSize: 67
Generation 216 | Revalues: 47384 | GridSize: 72
Generation 217 | Revalues: 47606 | GridSize: 76
Generation 218 | Revalues: 47816 | GridSize: 72
Generation 219 | Revalues: 48026 | GridSize: 72
Generation 220 | Revalues: 48252 | GridSize: 73
Generation 221 | Revalues: 48458 | GridSize: 74
Generation 222 | Revalues: 48678 | GridSize: 71
Generation 223 | Revalues: 48918 | GridSize: 74
Generation 224 | Revalues: 49162 | GridSize: 73
Generation 225 | Revalues: 49380 | GridSize: 67
Generation 226 | Revalues: 49594 | GridSize: 65
Generation 227 | Revalues: 49830 | GridSize: 71
Generation 228 | Revalues: 50068 | GridSize: 68
Generation 229 | Revalues: 50300 | GridSize: 68
Generation 230 | Revalues: 50518 | GridSize: 72
Generation 231 | Revalues: 50724 | GridSize: 72
Generation 232 | Revalues: 50938 | GridSize: 72
Generation 233 | Revalues: 51162 | GridSize: 76
Generation 234 | Revalues: 51390 | GridSize: 78
Generation 235 | Revalues: 51618 | GridSize: 78
Generation 236 | Revalues: 51818 | GridSize: 74
Generation 237 | Revalues: 52032 | GridSize: 75
Generation 238 | Revalues: 52260 | GridSize: 74
Generation 239 | Revalues: 52488 | GridSize: 75
Generation 240 | Revalues: 52698 | GridSize: 72
Generation 241 | Revalues: 52948 | GridSize: 70
Generation 242 | Revalues: 53192 | GridSize: 78
Generation 243 | Revalues: 53422 | GridSize: 79
Generation 244 | Revalues: 53650 | GridSize: 80
Generation 245 | Revalues: 53886 | GridSize: 84
Generation 246 | Revalues: 54104 | GridSize: 91
Generation 247 | Revalues: 54346 | GridSize: 88
Generation 248 | Revalues: 54576 | GridSize: 88
Generation 249 | Revalues: 54786 | GridSize: 86
Generation 250 | Revalues: 55002 | GridSize: 84
Generation 251 | Revalues: 55232 | GridSize: 83
Generation 252 | Revalues: 55456 | GridSize: 83
Generation 253 | Revalues: 55642 | GridSize: 88
Generation 254 | Revalues: 55856 | GridSize: 88
Generation 255 | Revalues: 56094 | GridSize: 86
Generation 256 | Revalues: 56308 | GridSize: 85
Generation 257 | Revalues: 56504 | GridSize: 84
Generation 258 | Revalues: 56726 | GridSize: 85
Generation 259 | Revalues: 56966 | GridSize: 88
Generation 260 | Revalues: 57192 | GridSize: 86
Generation 261 | Revalues: 57416 | GridSize: 87
Generation 262 | Revalues: 57656 | GridSize: 83
Generation 263 | Revalues: 57880 | GridSize: 85
Generation 264 | Revalues: 58096 | GridSize: 86
Generation 265 | Revalues: 58310 | GridSize: 86
Generation 266 | Revalues: 58542 | GridSize: 90
Generation 267 | Revalues: 58750 | GridSize: 87
Generation 268 | Revalues: 58962 | GridSize: 85
Generation 269 | Revalues: 59174 | GridSize: 86
Generation 270 | Revalues: 59394 | GridSize: 85
Generation 271 | Revalues: 59620 | GridSize: 85
Generation 272 | Revalues: 59844 | GridSize: 87
Generation 273 | Revalues: 60028 | GridSize: 87
Generation 274 | Revalues: 60238 | GridSize: 91
Generation 275 | Revalues: 60452 | GridSize: 88
Generation 276 | Revalues: 60686 | GridSize: 90
Generation 277 | Revalues: 60924 | GridSize: 92
Generation 278 | Revalues: 61138 | GridSize: 93
Generation 279 | Revalues: 61350 | GridSize: 96
Generation 280 | Revalues: 61564 | GridSize: 101
Generation 281 | Revalues: 61780 | GridSize: 102
Generation 282 | Revalues: 61994 | GridSize: 106
Generation 283 | Revalues: 62204 | GridSize: 103
Generation 284 | Revalues: 62412 | GridSize: 101
Generation 285 | Revalues: 62636 | GridSize: 102
Generation 286 | Revalues: 62858 | GridSize: 102
Generation 287 | Revalues: 63062 | GridSize: 104
Generation 288 | Revalues: 63288 | GridSize: 105
Generation 289 | Revalues: 63504 | GridSize: 109
Generation 290 | Revalues: 63712 | GridSize: 111
Generation 291 | Revalues: 63952 | GridSize: 116
Generation 292 | Revalues: 64184 | GridSize: 122
Generation 293 | Revalues: 64404 | GridSize: 123
Generation 294 | Revalues: 64608 | GridSize: 126
Generation 295 | Revalues: 64840 | GridSize: 126
Generation 296 | Revalues: 65062 | GridSize: 127
Generation 297 | Revalues: 65292 | GridSize: 129
Generation 298 | Revalues: 65516 | GridSize: 126
Generation 299 | Revalues: 65744 | GridSize: 127
Generation 300 | Revalues: 65962 | GridSize: 128
Generation 301 | Revalues: 66190 | GridSize: 129
Generation 302 | Revalues: 66406 | GridSize: 130
Generation 303 | Revalues: 66616 | GridSize: 129
Generation 304 | Revalues: 66852 | GridSize: 126
Generation 305 | Revalues: 67070 | GridSize: 128
Generation 306 | Revalues: 67272 | GridSize: 125
Generation 307 | Revalues: 67496 | GridSize: 126
Generation 308 | Revalues: 67720 | GridSize: 129
Generation 309 | Revalues: 67942 | GridSize: 132
Generation 310 | Revalues: 68140 | GridSize: 131
Generation 311 | Revalues: 68358 | GridSize: 131
Generation 312 | Revalues: 68580 | GridSize: 135
Generation 313 | Revalues: 68788 | GridSize: 135
Generation 314 | Revalues: 68998 | GridSize: 132
Generation 315 | Revalues: 69198 | GridSize: 134
Generation 316 | Revalues: 69442 | GridSize: 132
Generation 317 | Revalues: 69658 | GridSize: 131
Generation 318 | Revalues: 69876 | GridSize: 132
Generation 319 | Revalues: 70078 | GridSize: 132
Generation 320 | Revalues: 70270 | GridSize: 132
Generation 321 | Revalues: 70486 | GridSize: 136
Generation 322 | Revalues: 70688 | GridSize: 137
Generation 323 | Revalues: 70896 | GridSize: 139
Generation 324 | Revalues: 71102 | GridSize: 139
Generation 325 | Revalues: 71312 | GridSize: 140
Generation 326 | Revalues: 71538 | GridSize: 140
Generation 327 | Revalues: 71744 | GridSize: 140
Generation 328 | Revalues: 71974 | GridSize: 141
Generation 329 | Revalues: 72206 | GridSize: 142
Generation 330 | Revalues: 72410 | GridSize: 141
Generation 331 | Revalues: 72648 | GridSize: 142
Generation 332 | Revalues: 72876 | GridSize: 143
Generation 333 | Revalues: 73098 | GridSize: 146
Generation 334 | Revalues: 73326 | GridSize: 149
Generation 335 | Revalues: 73530 | GridSize: 151
Generation 336 | Revalues: 73746 | GridSize: 145
Generation 337 | Revalues: 73966 | GridSize: 147
Generation 338 | Revalues: 74182 | GridSize: 149
Generation 339 | Revalues: 74418 | GridSize: 149
Generation 340 | Revalues: 74642 | GridSize: 150
Generation 341 | Revalues: 74860 | GridSize: 148
Generation 342 | Revalues: 75072 | GridSize: 144
Generation 343 | Revalues: 75284 | GridSize: 142
Generation 344 | Revalues: 75512 | GridSize: 144
Generation 345 | Revalues: 75738 | GridSize: 143
Generation 346 | Revalues: 75952 | GridSize: 145
Generation 347 | Revalues: 76184 | GridSize: 144
Generation 348 | Revalues: 76408 | GridSize: 140
Generation 349 | Revalues: 76602 | GridSize: 142
Generation 350 | Revalues: 76820 | GridSize: 140
Generation 351 | Revalues: 77038 | GridSize: 138
Generation 352 | Revalues: 77286 | GridSize: 144
Generation 353 | Revalues: 77488 | GridSize: 138
Generation 354 | Revalues: 77702 | GridSize: 136
Generation 355 | Revalues: 77926 | GridSize: 139
Generation 356 | Revalues: 78126 | GridSize: 141
Generation 357 | Revalues: 78342 | GridSize: 136
Generation 358 | Revalues: 78560 | GridSize: 138
Generation 359 | Revalues: 78774 | GridSize: 138
Generation 360 | Revalues: 78996 | GridSize: 133
Generation 361 | Revalues: 79230 | GridSize: 136
Generation 362 | Revalues: 79452 | GridSize: 136
Generation 363 | Revalues: 79664 | GridSize: 134
Generation 364 | Revalues: 79894 | GridSize: 131
Generation 365 | Revalues: 80092 | GridSize: 134
Generation 366 | Revalues: 80292 | GridSize: 137
Generation 367 | Revalues: 80506 | GridSize: 132
Generation 368 | Revalues: 80732 | GridSize: 133
Generation 369 | Revalues: 80950 | GridSize: 132
Generation 370 | Revalues: 81184 | GridSize: 125
Generation 371 | Revalues: 81406 | GridSize: 124
Generation 372 | Revalues: 81634 | GridSize: 126
Generation 373 | Revalues: 81880 | GridSize: 128
Generation 374 | Revalues: 82076 | GridSize: 126
Generation 375 | Revalues: 82298 | GridSize: 130
Generation 376 | Revalues: 82490 | GridSize: 132
Generation 377 | Revalues: 82712 | GridSize: 133
Generation 378 | Revalues: 82910 | GridSize: 135
Generation 379 | Revalues: 83112 | GridSize: 138
Generation 380 | Revalues: 83328 | GridSize: 136
Generation 381 | Revalues: 83534 | GridSize: 139
Generation 382 | Revalues: 83724 | GridSize: 141
Generation 383 | Revalues: 83940 | GridSize: 140
Generation 384 | Revalues: 84162 | GridSize: 144
Generation 385 | Revalues: 84392 | GridSize: 145
Generation 386 | Revalues: 84606 | GridSize: 145
Generation 387 | Revalues: 84808 | GridSize: 140
Generation 388 | Revalues: 85034 | GridSize: 143
Generation 389 | Revalues: 85270 | GridSize: 144
Generation 390 | Revalues: 85470 | GridSize: 146
Generation 391 | Revalues: 85660 | GridSize: 147
Generation 392 | Revalues: 85884 | GridSize: 147
Generation 393 | Revalues: 86126 | GridSize: 152
Generation 394 | Revalues: 86348 | GridSize: 152
Generation 395 | Revalues: 86548 | GridSize: 154
Generation 396 | Revalues: 86774 | GridSize: 152
Generation 397 | Revalues: 87004 | GridSize: 154
Generation 398 | Revalues: 87216 | GridSize: 156
Generation 399 | Revalues: 87444 | GridSize: 154
Generation 400 | Revalues: 87680 | GridSize: 154
Generation 401 | Revalues: 87878 | GridSize: 154
Generation 402 | Revalues: 88092 | GridSize: 152
Generation 403 | Revalues: 88312 | GridSize: 149
Generation 404 | Revalues: 88534 | GridSize: 153
Generation 405 | Revalues: 88758 | GridSize: 154
Generation 406 | Revalues: 88968 | GridSize: 156
Generation 407 | Revalues: 89182 | GridSize: 155
Generation 408 | Revalues: 89394 | GridSize: 154
Generation 409 | Revalues: 89616 | GridSize: 154
Generation 410 | Revalues: 89846 | GridSize: 153
Generation 411 | Revalues: 90044 | GridSize: 156
Generation 412 | Revalues: 90262 | GridSize: 159
Generation 413 | Revalues: 90472 | GridSize: 152
Generation 414 | Revalues: 90684 | GridSize: 149
Generation 415 | Revalues: 90890 | GridSize: 148
Generation 416 | Revalues: 91128 | GridSize: 148
Generation 417 | Revalues: 91344 | GridSize: 149
Generation 418 | Revalues: 91558 | GridSize: 151
Generation 419 | Revalues: 91778 | GridSize: 148
Generation 420 | Revalues: 92002 | GridSize: 150
Generation 421 | Revalues: 92212 | GridSize: 148
Generation 422 | Revalues: 92404 | GridSize: 149
Generation 423 | Revalues: 92620 | GridSize: 150
Generation 424 | Revalues: 92830 | GridSize: 148
Generation 425 | Revalues: 93044 | GridSize: 150
Generation 426 | Revalues: 93266 | GridSize: 152
Generation 427 | Revalues: 93468 | GridSize: 152
Generation 428 | Revalues: 93686 | GridSize: 150
Generation 429 | Revalues: 93890 | GridSize: 155
Generation 430 | Revalues: 94100 | GridSize: 153
Generation 431 | Revalues: 94328 | GridSize: 157
Generation 432 | Revalues: 94556 | GridSize: 155
Generation 433 | Revalues: 94774 | GridSize: 155
Generation 434 | Revalues: 94990 | GridSize: 158
Generation 435 | Revalues: 95216 | GridSize: 159
Generation 436 | Revalues: 95446 | GridSize: 163
Generation 437 | Revalues: 95686 | GridSize: 161
Generation 438 | Revalues: 95880 | GridSize: 158
Generation 439 | Revalues: 96102 | GridSize: 158
Generation 440 | Revalues: 96326 | GridSize: 161
Generation 441 | Revalues: 96540 | GridSize: 162
Generation 442 | Revalues: 96756 | GridSize: 157
Generation 443 | Revalues: 96976 | GridSize: 155
Generation 444 | Revalues: 97192 | GridSize: 153
Generation 445 | Revalues: 97410 | GridSize: 155
Generation 446 | Revalues: 97638 | GridSize: 156
Generation 447 | Revalues: 97868 | GridSize: 162
Generation 448 | Revalues: 98110 | GridSize: 164
Generation 449 | Revalues: 98344 | GridSize: 161
Generation 450 | Revalues: 98560 | GridSize: 155
Generation 451 | Revalues: 98812 | GridSize: 152
Generation 452 | Revalues: 99010 | GridSize: 154
Generation 453 | Revalues: 99224 | GridSize: 155
Generation 454 | Revalues: 99444 | GridSize: 158
Generation 455 | Revalues: 99638 | GridSize: 161
Generation 456 | Revalues: 99872 | GridSize: 159
Generation 457 | Revalues: 100106 | GridSize: 159
Generation 458 | Revalues: 100316 | GridSize: 159
Generation 459 | Revalues: 100552 | GridSize: 161
Generation 460 | Revalues: 100776 | GridSize: 162
Generation 461 | Revalues: 100972 | GridSize: 165
Generation 462 | Revalues: 101190 | GridSize: 167
Generation 463 | Revalues: 101398 | GridSize: 173
Generation 464 | Revalues: 101612 | GridSize: 174
Generation 465 | Revalues: 101824 | GridSize: 177
Generation 466 | Revalues: 102034 | GridSize: 180
Generation 467 | Revalues: 102222 | GridSize: 178
Generation 468 | Revalues: 102434 | GridSize: 181
Generation 469 | Revalues: 102658 | GridSize: 186
Generation 470 | Revalues: 102892 | GridSize: 185
Generation 471 | Revalues: 103120 | GridSize: 186
Generation 472 | Revalues: 103320 | GridSize: 185
Generation 473 | Revalues: 103540 | GridSize: 185
Generation 474 | Revalues: 103758 | GridSize: 189
Generation 475 | Revalues: 103966 | GridSize: 186
Generation 476 | Revalues: 104188 | GridSize: 183
Generation 477 | Revalues: 104404 | GridSize: 185
Generation 478 | Revalues: 104620 | GridSize: 186
Generation 479 | Revalues: 104830 | GridSize: 184
Generation 480 | Revalues: 105080 | GridSize: 184
Generation 481 | Revalues: 105314 | GridSize: 187
Generation 482 | Revalues: 105528 | GridSize: 189
Generation 483 | Revalues: 105740 | GridSize: 190
Generation 484 | Revalues: 105986 | GridSize: 191
Generation 485 | Revalues: 106204 | GridSize: 192
Generation 486 | Revalues: 106428 | GridSize: 191
Generation 487 | Revalues: 106632 | GridSize: 192
Generation 488 | Revalues: 106848 | GridSize: 198
Generation 489 | Revalues: 107076 | GridSize: 204
Generation 490 | Revalues: 107304 | GridSize: 205
Generation 491 | Revalues: 107514 | GridSize: 207
Generation 492 | Revalues: 107746 | GridSize: 210
Generation 493 | Revalues: 107958 | GridSize: 213
Generation 494 | Revalues: 108160 | GridSize: 211
Generation 495 | Revalues: 108370 | GridSize: 213
Generation 496 | Revalues: 108594 | GridSize: 209
Generation 497 | Revalues: 108820 | GridSize: 210
Generation 498 | Revalues: 109030 | GridSize: 210
Generation 499 | Revalues: 109262 | GridSize: 213
Generation 500 | Revalues: 109516 | GridSize: 217
Generation 501 | Revalues: 109716 | GridSize: 219
Generation 502 | Revalues: 109944 | GridSize: 220
Generation 503 | Revalues: 110192 | GridSize: 226
Generation 504 | Revalues: 110420 | GridSize: 222
Generation 505 | Revalues: 110654 | GridSize: 222
Generation 506 | Revalues: 110868 | GridSize: 222
Generation 507 | Revalues: 111080 | GridSize: 221
Generation 508 | Revalues: 111290 | GridSize: 220
Generation 509 | Revalues: 111488 | GridSize: 221
Generation 510 | Revalues: 111698 | GridSize: 222
Generation 511 | Revalues: 111928 | GridSize: 225
Generation 512 | Revalues: 112160 | GridSize: 228
Generation 513 | Revalues: 112378 | GridSize: 223
Generation 514 | Revalues: 112588 | GridSize: 222
Generation 515 | Revalues: 112806 | GridSize: 224
Generation 516 | Revalues: 113002 | GridSize: 225
Generation 517 | Revalues: 113238 | GridSize: 223
Generation 518 | Revalues: 113432 | GridSize: 221
Generation 519 | Revalues: 113644 | GridSize: 227
Generation 520 | Revalues: 113886 | GridSize: 227
Generation 521 | Revalues: 114116 | GridSize: 224
Generation 522 | Revalues: 114344 | GridSize: 222
Generation 523 | Revalues: 114556 | GridSize: 222
Generation 524 | Revalues: 114788 | GridSize: 224
Generation 525 | Revalues: 115002 | GridSize: 225
Generation 526 | Revalues: 115232 | GridSize: 224
Generation 527 | Revalues: 115472 | GridSize: 225
Generation 528 | Revalues: 115692 | GridSize: 227
Generation 529 | Revalues: 115898 | GridSize: 225
Generation 530 | Revalues: 116118 | GridSize: 229
Generation 531 | Revalues: 116350 | GridSize: 230
Generation 532 | Revalues: 116574 | GridSize: 229
Generation 533 | Revalues: 116816 | GridSize: 225
Generation 534 | Revalues: 117024 | GridSize: 226
Generation 535 | Revalues: 117222 | GridSize: 221
Generation 536 | Revalues: 117434 | GridSize: 223
Generation 537 | Revalues: 117632 | GridSize: 226
Generation 538 | Revalues: 117850 | GridSize: 224
Generation 539 | Revalues: 118046 | GridSize: 226
Generation 540 | Revalues: 118298 | GridSize: 223
Generation 541 | Revalues: 118514 | GridSize: 222
Generation 542 | Revalues: 118746 | GridSize: 221
Generation 543 | Revalues: 118962 | GridSize: 220
Generation 544 | Revalues: 119172 | GridSize: 221
Generation 545 | Revalues: 119394 | GridSize: 219
Generation 546 | Revalues: 119624 | GridSize: 208
Generation 547 | Revalues: 119848 | GridSize: 207
Generation 548 | Revalues: 120064 | GridSize: 205
Generation 549 | Revalues: 120294 | GridSize: 203
Generation 550 | Revalues: 120506 | GridSize: 203
Generation 551 | Revalues: 120712 | GridSize: 205
Generation 552 | Revalues: 120940 | GridSize: 200
Generation 553 | Revalues: 121130 | GridSize: 200
Generation 554 | Revalues: 121348 | GridSize: 200
Generation 555 | Revalues: 121596 | GridSize: 199
Generation 556 | Revalues: 121782 | GridSize: 201
Generation 557 | Revalues: 122002 | GridSize: 203
Generation 558 | Revalues: 122222 | GridSize: 199
