Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 33066 | GridSize: 59
Generation 151 | Revalues: 33284 | GridSize: 66
Generation 152 | Revalues: 33492 | GridSize: 65
Generation 153 | Revalues: 33718 | GridSize: 60
Generation 154 | Revalues: 33934 | GridSize: 64
Generation 155 | Revalues: 34142 | GridSize: 62
Generation 156 | Revalues: 34362 | GridSize: 48
Generation 157 | Revalues: 34584 | GridSize: 52
Generation 158 | Revalues: 34784 | GridSize: 56
Generation 159 | Revalues: 35008 | GridSize: 63
Generation 160 | Revalues: 35230 | GridSize: 71
Generation 161 | Revalues: 35440 | GridSize: 58
Generation 162 | Revalues: 35670 | GridSize: 58
Generation 163 | Revalues: 35852 | GridSize: 62
Generation 164 | Revalues: 36046 | GridSize: 66
Generation 165 | Revalues: 36264 | GridSize: 71
Generation 166 | Revalues: 36484 | GridSize: 69
Generation 167 | Revalues: 36722 | GridSize: 73
Generation 168 | Revalues: 36922 | GridSize: 71
Generation 169 | Revalues: 37142 | GridSize: 79
Generation 170 | Revalues: 37372 | GridSize: 80
Generation 171 | Revalues: 37588 | GridSize: 74
Generation 172 | Revalues: 37804 | GridSize: 67
Generation 173 | Revalues: 38002 | GridSize: 56
Generation 174 | Revalues: 38218 | GridSize: 59
Generation 175 | Revalues: 38430 | GridSize: 70
Generation 176 | Revalues: 38656 | GridSize: 66
Generation 177 | Revalues: 38866 | GridSize: 61
Generation 178 | Revalues: 39084 | GridSize: 60
Generation 179 | Revalues: 39320 | GridSize: 68
Generation 180 | Revalues: 39534 | GridSize: 71
Generation 181 | Revalues: 39752 | GridSize: 62
Generation 182 | Revalues: 39976 | GridSize: 61
Generation 183 | Revalues: 40208 | GridSize: 57
Generation 184 | Revalues: 40430 | GridSize: 57
Generation 185 | Revalues: 40670 | GridSize: 66
Generation 186 | Revalues: 40886 | GridSize: 65
Generation 187 | Revalues: 41084 | GridSize: 70
Generation 188 | Revalues: 41280 | GridSize: 68
Generation 189 | Revalues: 41516 | GridSize: 68
Generation 190 | Revalues: 41762 | GridSize: 79
Generation 191 | Revalues: 41986 | GridSize: 87
Generation 192 | Revalues: 42216 | GridSize: 93
Generation 193 | Revalues: 42438 | GridSize: 96
Generation 194 | Revalues: 42660 | GridSize: 90
Generation 195 | Revalues: 42882 | GridSize: 88
Generation 196 | Revalues: 43116 | GridSize: 92
Generation 197 | Revalues: 43356 | GridSize: 97
Generation 198 | Revalues: 43576 | GridSize: 102
Generation 199 | Revalues: 43796 | GridSize: 105
Generation 200 | Revalues: 44016 | GridSize: 101
Generation 201 | Revalues: 44246 | GridSize: 95
Generation 202 | Revalues: 44474 | GridSize: 99
Generation 203 | Revalues: 44686 | GridSize: 97
Generation 204 | Revalues: 44898 | GridSize: 105
Generation 205 | Revalues: 45126 | GridSize: 99
Generation 206 | Revalues: 45360 | GridSize: 100
Generation 207 | Revalues: 45570 | GridSize: 99
Generation 208 | Revalues: 45816 | GridSize: 105
Generation 209 | Revalues: 46052 | GridSize: 120
Generation 210 | Revalues: 46266 | GridSize: 98
Generation 211 | Revalues: 46476 | GridSize: 103
Generation 212 | Revalues: 46688 | GridSize: 99
Generation 213 | Revalues: 46908 | GridSize: 104
Generation 214 | Revalues: 47118 | GridSize: 115
Generation 215 | Revalues: 47354 | GridSize: 113
Generation 216 | Revalues: 47574 | GridSize: 111
Generation 217 | Revalues: 47792 | GridSize: 120
Generation 218 | Revalues: 47998 | GridSize: 115
Generation 219 | Revalues: 48212 | GridSize: 112
Generation 220 | Revalues: 48426 | GridSize: 118
Generation 221 | Revalues: 48646 | GridSize: 121
Generation 222 | Revalues: 48866 | GridSize: 104
Generation 223 | Revalues: 49084 | GridSize: 106
Generation 224 | Revalues: 49308 | GridSize: 115
Generation 225 | Revalues: 49524 | GridSize: 108
Generation 226 | Revalues: 49742 | GridSize: 91
Generation 227 | Revalues: 49950 | GridSize: 83
Generation 228 | Revalues: 50168 | GridSize: 85
Generation 229 | Revalues: 50414 | GridSize: 83
Generation 230 | Revalues: 50642 | GridSize: 86
Generation 231 | Revalues: 50864 | GridSize: 92
Generation 232 | Revalues: 51094 | GridSize: 80
Generation 233 | Revalues: 51290 | GridSize: 80
Generation 234 | Revalues: 51534 | GridSize: 84
Generation 235 | Revalues: 51740 | GridSize: 89
Generation 236 | Revalues: 51960 | GridSize: 87
Generation 237 | Revalues: 52198 | GridSize: 85
Generation 238 | Revalues: 52434 | GridSize: 87
Generation 239 | Revalues: 52672 | GridSize: 90
Generation 240 | Revalues: 52898 | GridSize: 98
Generation 241 | Revalues: 53136 | GridSize: 85
Generation 242 | Revalues: 53352 | GridSize: 73
Generation 243 | Revalues: 53578 | GridSize: 82
Generation 244 | Revalues: 53804 | GridSize: 87
Generation 245 | Revalues: 54048 | GridSize: 92
Generation 246 | Revalues: 54250 | GridSize: 94
Generation 247 | Revalues: 54492 | GridSize: 89
Generation 248 | Revalues: 54720 | GridSize: 93
Generation 249 | Revalues: 54942 | GridSize: 94
Generation 250 | Revalues: 55150 | GridSize: 86
Generation 251 | Revalues: 55354 | GridSize: 86
Generation 252 | Revalues: 55590 | GridSize: 89
Generation 253 | Revalues: 55832 | GridSize: 89
Generation 254 | Revalues: 56040 | GridSize: 86
Generation 255 | Revalues: 56248 | GridSize: 90
Generation 256 | Revalues: 56460 | GridSize: 96
Generation 257 | Revalues: 56712 | GridSize: 100
Generation 258 | Revalues: 56940 | GridSize: 99
Generation 259 | Revalues: 57164 | GridSize: 106
Generation 260 | Revalues: 57380 | GridSize: 112
Generation 261 | Revalues: 57594 | GridSize: 113
Generation 262 | Revalues: 57792 | GridSize: 121
Generation 263 | Revalues: 58034 | GridSize: 119
Generation 264 | Revalues: 58260 | GridSize: 125
Generation 265 | Revalues: 58482 | GridSize: 101
Generation 266 | Revalues: 58700 | GridSize: 101
Generation 267 | Revalues: 58934 | GridSize: 103
Generation 268 | Revalues: 59154 | GridSize: 104
Generation 269 | Revalues: 59376 | GridSize: 105
Generation 270 | Revalues: 59590 | GridSize: 107
Generation 271 | Revalues: 59798 | GridSize: 112
Generation 272 | Revalues: 60022 | GridSize: 100
Generation 273 | Revalues: 60224 | GridSize: 99
Generation 274 | Revalues: 60464 | GridSize: 94
Generation 275 | Revalues: 60706 | GridSize: 90
Generation 276 | Revalues: 60912 | GridSize: 91
Generation 277 | Revalues: 61136 | GridSize: 84
Generation 278 | Revalues: 61346 | GridSize: 84
Generation 279 | Revalues: 61580 | GridSize: 85
Generation 280 | Revalues: 61786 | GridSize: 80
Generation 281 | Revalues: 61994 | GridSize: 82
Generation 282 | Revalues: 62202 | GridSize: 74
Generation 283 | Revalues: 62426 | GridSize: 78
Generation 284 | Revalues: 62662 | GridSize: 85
Generation 285 | Revalues: 62900 | GridSize: 95
Generation 286 | Revalues: 63126 | GridSize: 93
Generation 287 | Revalues: 63342 | GridSize: 93
Generation 288 | Revalues: 63580 | GridSize: 91
Generation 289 | Revalues: 63800 | GridSize: 93
Generation 290 | Revalues: 64002 | GridSize: 89
Generation 291 | Revalues: 64224 | GridSize: 93
Generation 292 | Revalues: 64450 | GridSize: 98
Generation 293 | Revalues: 64680 | GridSize: 97
Generation 294 | Revalues: 64898 | GridSize: 101
Generation 295 | Revalues: 65124 | GridSize: 89
Generation 296 | Revalues: 65334 | GridSize: 90
Generation 297 | Revalues: 65518 | GridSize: 86
Generation 298 | Revalues: 65724 | GridSize: 83
Generation 299 | Revalues: 65934 | GridSize: 83
Generation 300 | Revalues: 66164 | GridSize: 88
Generation 301 | Revalues: 66376 | GridSize: 99
Generation 302 | Revalues: 66596 | GridSize: 102
Generation 303 | Revalues: 66834 | GridSize: 102
Generation 304 | Revalues: 67034 | GridSize: 104
Generation 305 | Revalues: 67254 | GridSize: 102
Generation 306 | Revalues: 67468 | GridSize: 97
Generation 307 | Revalues: 67696 | GridSize: 96
Generation 308 | Revalues: 67926 | GridSize: 99
Generation 309 | Revalues: 68178 | GridSize: 100
Generation 310 | Revalues: 68414 | GridSize: 104
Generation 311 | Revalues: 68636 | GridSize: 111
Generation 312 | Revalues: 68874 | GridSize: 115
Generation 313 | Revalues: 69070 | GridSize: 110
Generation 314 | Revalues: 69304 | GridSize: 103
Generation 315 | Revalues: 69532 | GridSize: 108
Generation 316 | Revalues: 69778 | GridSize: 109
Generation 317 | Revalues: 69980 | GridSize: 108
Generation 318 | Revalues: 70216 | GridSize: 103
Generation 319 | Revalues: 70432 | GridSize: 103
Generation 320 | Revalues: 70656 | GridSize: 97
Generation 321 | Revalues: 70874 | GridSize: 107
Generation 322 | Revalues: 71074 | GridSize: 113
Generation 323 | Revalues: 71300 | GridSize: 114
Generation 324 | Revalues: 71514 | GridSize: 110
Generation 325 | Revalues: 71724 | GridSize: 112
Generation 326 | Revalues: 71942 | GridSize: 107
Generation 327 | Revalues: 72170 | GridSize: 114
Generation 328 | Revalues: 72388 | GridSize: 115
Generation 329 | Revalues: 72592 | GridSize: 114
Generation 330 | Revalues: 72794 | GridSize: 114
Generation 331 | Revalues: 73030 | GridSize: 103
Generation 332 | Revalues: 73256 | GridSize: 100
Generation 333 | Revalues: 73468 | GridSize: 103
Generation 334 | Revalues: 73716 | GridSize: 99
Generation 335 | Revalues: 73950 | GridSize: 101
Generation 336 | Revalues: 74174 | GridSize: 97
Generation 337 | Revalues: 74416 | GridSize: 102
Generation 338 | Revalues: 74618 | GridSize: 105
Generation 339 | Revalues: 74842 | GridSize: 119
Generation 340 | Revalues: 75062 | GridSize: 120
Generation 341 | Revalues: 75278 | GridSize: 121
Generation 342 | Revalues: 75494 | GridSize: 119
Generation 343 | Revalues: 75724 | GridSize: 119
Generation 344 | Revalues: 75946 | GridSize: 98
Generation 345 | Revalues: 76168 | GridSize: 108
Generation 346 | Revalues: 76420 | GridSize: 105
Generation 347 | Revalues: 76638 | GridSize: 101
Generation 348 | Revalues: 76868 | GridSize: 95
Generation 349 | Revalues: 77102 | GridSize: 96
Generation 350 | Revalues: 77336 | GridSize: 102
Generation 351 | Revalues: 77564 | GridSize: 105
Generation 352 | Revalues: 77772 | GridSize: 112
Generation 353 | Revalues: 77980 | GridSize: 116
Generation 354 | Revalues: 78214 | GridSize: 120
Generation 355 | Revalues: 78444 | GridSize: 119
Generation 356 | Revalues: 78642 | GridSize: 114
Generation 357 | Revalues: 78880 | GridSize: 109
Generation 358 | Revalues: 79106 | GridSize: 114
Generation 359 | Revalues: 79322 | GridSize: 115
Generation 360 | Revalues: 79540 | GridSize: 113
Generation 361 | Revalues: 79754 | GridSize: 115
Generation 362 | Revalues: 79958 | GridSize: 117
Generation 363 | Revalues: 80162 | GridSize: 126
Generation 364 | Revalues: 80396 | GridSize: 126
Generation 365 | Revalues: 80606 | GridSize: 135
Generation 366 | Revalues: 80828 | GridSize: 132
Generation 367 | Revalues: 81070 | GridSize: 136
Generation 368 | Revalues: 81288 | GridSize: 137
Generation 369 | Revalues: 81516 | GridSize: 133
Generation 370 | Revalues: 81702 | GridSize: 120
Generation 371 | Revalues: 81920 | GridSize: 127
Generation 372 | Revalues: 82128 | GridSize: 111
Generation 373 | Revalues: 82360 | GridSize: 122
Generation 374 | Revalues: 82590 | GridSize: 124
Generation 375 | Revalues: 82816 | GridSize: 121
Generation 376 | Revalues: 83052 | GridSize: 138
Generation 377 | Revalues: 83272 | GridSize: 131
Generation 378 | Revalues: 83492 | GridSize: 127
Generation 379 | Revalues: 83720 | GridSize: 127
Generation 380 | Revalues: 83932 | GridSize: 131
Generation 381 | Revalues: 84154 | GridSize: 133
Generation 382 | Revalues: 84376 | GridSize: 134
Generation 383 | Revalues: 84612 | GridSize: 134
Generation 384 | Revalues: 84836 | GridSize: 129
Generation 385 | Revalues: 85080 | GridSize: 112
Generation 386 | Revalues: 85316 | GridSize: 116
Generation 387 | Revalues: 85538 | GridSize: 112
Generation 388 | Revalues: 85780 | GridSize: 111
Generation 389 | Revalues: 86002 | GridSize: 111
Generation 390 | Revalues: 86200 | GridSize: 110
Generation 391 | Revalues: 86430 | GridSize: 114
Generation 392 | Revalues: 86642 | GridSize: 118
Generation 393 | Revalues: 86886 | GridSize: 126
Generation 394 | Revalues: 87098 | GridSize: 125
Generation 395 | Revalues: 87304 | GridSize: 126
Generation 396 | Revalues: 87534 | GridSize: 122
Generation 397 | Revalues: 87754 | GridSize: 122
Generation 398 | Revalues: 87990 | GridSize: 120
Generation 399 | Revalues: 88216 | GridSize: 118
Generation 400 | Revalues: 88442 | GridSize: 128
Generation 401 | Revalues: 88676 | GridSize: 131
Generation 402 | Revalues: 88898 | GridSize: 117
Generation 403 | Revalues: 89110 | GridSize: 124
Generation 404 | Revalues: 89330 | GridSize: 125
Generation 405 | Revalues: 89560 | GridSize: 131
Generation 406 | Revalues: 89786 | GridSize: 127
Generation 407 | Revalues: 90002 | GridSize: 117
Generation 408 | Revalues: 90214 | GridSize: 118
Generation 409 | Revalues: 90424 | GridSize: 114
Generation 410 | Revalues: 90634 | GridSize: 114
Generation 411 | Revalues: 90830 | GridSize: 105
Generation 412 | Revalues: 91048 | GridSize: 111
Generation 413 | Revalues: 91272 | GridSize: 103
Generation 414 | Revalues: 91472 | GridSize: 106
Generation 415 | Revalues: 91690 | GridSize: 111
Generation 416 | Revalues: 91912 | GridSize: 113
Generation 417 | Revalues: 92160 | GridSize: 120
Generation 418 | Revalues: 92376 | GridSize: 127
Generation 419 | Revalues: 92570 | GridSize: 126
Generation 420 | Revalues: 92804 | GridSize: 138
Generation 421 | Revalues: 93038 | GridSize: 133
Generation 422 | Revalues: 93280 | GridSize: 128
Generation 423 | Revalues: 93468 | GridSize: 130
Generation 424 | Revalues: 93690 | GridSize: 137
Generation 425 | Revalues: 93910 | GridSize: 144
Generation 426 | Revalues: 94126 | GridSize: 152
Generation 427 | Revalues: 94340 | GridSize: 160
Generation 428 | Revalues: 94552 | GridSize: 159
Generation 429 | Revalues: 94776 | GridSize: 146
Generation 430 | Revalues: 94992 | GridSize: 140
Generation 431 | Revalues: 95230 | GridSize: 145
Generation 432 | Revalues: 95472 | GridSize: 151
Generation 433 | Revalues: 95710 | GridSize: 150
Generation 434 | Revalues: 95914 | GridSize: 147
Generation 435 | Revalues: 96124 | GridSize: 149
Generation 436 | Revalues: 96342 | GridSize: 157
Generation 437 | Revalues: 96528 | GridSize: 156
Generation 438 | Revalues: 96772 | GridSize: 166
Generation 439 | Revalues: 97008 | GridSize: 160
Generation 440 | Revalues: 97246 | GridSize: 166
Generation 441 | Revalues: 97456 | GridSize: 171
Generation 442 | Revalues: 97692 | GridSize: 168
Generation 443 | Revalues: 97916 | GridSize: 182
Generation 444 | Revalues: 98124 | GridSize: 187
Generation 445 | Revalues: 98346 | GridSize: 196
Generation 446 | Revalues: 98598 | GridSize: 181
Generation 447 | Revalues: 98826 | GridSize: 181
Generation 448 | Revalues: 99048 | GridSize: 176
Generation 449 | Revalues: 99274 | GridSize: 173
Generation 450 | Revalues: 99526 | GridSize: 177
Generation 451 | Revalues: 99762 | GridSize: 183
Generation 452 | Revalues: 99988 | GridSize: 188
Generation 453 | Revalues: 100194 | GridSize: 180
Generation 454 | Revalues: 100432 | GridSize: 184
Generation 455 | Revalues: 100658 | GridSize: 184
Generation 456 | Revalues: 100870 | GridSize: 190
Generation 457 | Revalues: 101088 | GridSize: 198
Generation 458 | Revalues: 101296 | GridSize: 195
Generation 459 | Revalues: 101488 | GridSize: 197
Generation 460 | Revalues: 101734 | GridSize: 204
Generation 461 | Revalues: 101964 | GridSize: 206
Generation 462 | Revalues: 102162 | GridSize: 209
Generation 463 | Revalues: 102392 | GridSize: 213
Generation 464 | Revalues: 102592 | GridSize: 212
Generation 465 | Revalues: 102806 | GridSize: 207
Generation 466 | Revalues: 103034 | GridSize: 209
Generation 467 | Revalues: 103256 | GridSize: 205
Generation 468 | Revalues: 103458 | GridSize: 212
Generation 469 | Revalues: 103674 | GridSize: 213
Generation 470 | Revalues: 103888 | GridSize: 215
Generation 471 | Revalues: 104108 | GridSize: 221
Generation 472 | Revalues: 104306 | GridSize: 225
Generation 473 | Revalues: 104526 | GridSize: 216
Generation 474 | Revalues: 104766 | GridSize: 207
Generation 475 | Revalues: 104996 | GridSize: 200
Generation 476 | Revalues: 105212 | GridSize: 195
Generation 477 | Revalues: 105426 | GridSize: 194
Generation 478 | Revalues: 105650 | GridSize: 182
Generation 479 | Revalues: 105900 | GridSize: 165
Generation 480 | Revalues: 106108 | GridSize: 163
Generation 481 | Revalues: 106326 | GridSize: 170
Generation 482 | Revalues: 106550 | GridSize: 176
Generation 483 | Revalues: 106780 | GridSize: 180
Generation 484 | Revalues: 106984 | GridSize: 167
Generation 485 | Revalues: 107232 | GridSize: 156
Generation 486 | Revalues: 107430 | GridSize: 162
Generation 487 | Revalues: 107652 | GridSize: 157
Generation 488 | Revalues: 107860 | GridSize: 159
Generation 489 | Revalues: 108078 | GridSize: 163
Generation 490 | Revalues: 108304 | GridSize: 163
Generation 491 | Revalues: 108526 | GridSize: 164
Generation 492 | Revalues: 108756 | GridSize: 154
Generation 493 | Revalues: 108970 | GridSize: 156
Generation 494 | Revalues: 109186 | GridSize: 152
Generation 495 | Revalues: 109436 | GridSize: 149
Generation 496 | Revalues: 109676 | GridSize: 146
Generation 497 | Revalues: 109912 | GridSize: 144
Generation 498 | Revalues: 110122 | GridSize: 140
Generation 499 | Revalues: 110324 | GridSize: 144
Generation 500 | Revalues: 110534 | GridSize: 137
Generation 501 | Revalues: 110756 | GridSize: 128
Generation 502 | Revalues: 110986 | GridSize: 140
Generation 503 | Revalues: 111198 | GridSize: 134
Generation 504 | Revalues: 111392 | GridSize: 128
Generation 505 | Revalues: 111602 | GridSize: 118
Generation 506 | Revalues: 111822 | GridSize: 119
Generation 507 | Revalues: 112034 | GridSize: 122
Generation 508 | Revalues: 112250 | GridSize: 128
Generation 509 | Revalues: 112472 | GridSize: 138
Generation 510 | Revalues: 112704 | GridSize: 124
Generation 511 | Revalues: 112910 | GridSize: 126
Generation 512 | Revalues: 113140 | GridSize: 133
Generation 513 | Revalues: 113386 | GridSize: 121
Generation 514 | Revalues: 113610 | GridSize: 118
Generation 515 | Revalues: 113828 | GridSize: 134
Generation 516 | Revalues: 114034 | GridSize: 133
Generation 517 | Revalues: 114242 | GridSize: 133
Generation 518 | Revalues: 114464 | GridSize: 137
Generation 519 | Revalues: 114696 | GridSize: 132
Generation 520 | Revalues: 114924 | GridSize: 138
Generation 521 | Revalues: 115152 | GridSize: 147
Generation 522 | Revalues: 115392 | GridSize: 156
Generation 523 | Revalues: 115624 | GridSize: 155
Generation 524 | Revalues: 115822 | GridSize: 157
Generation 525 | Revalues: 116046 | GridSize: 155
Generation 526 | Revalues: 116264 | GridSize: 163
Generation 527 | Revalues: 116490 | GridSize: 156
Generation 528 | Revalues: 116710 | GridSize: 166
Generation 529 | Revalues: 116942 | GridSize: 170
Generation 530 | Revalues: 117144 | GridSize: 173
Generation 531 | Revalues: 117360 | GridSize: 178
Generation 532 | Revalues: 117558 | GridSize: 182
Generation 533 | Revalues: 117776 | GridSize: 169
Generation 534 | Revalues: 117998 | GridSize: 173
Generation 535 | Revalues: 118196 | GridSize: 181
Generation 536 | Revalues: 118410 | GridSize: 181
Generation 537 | Revalues: 118642 | GridSize: 187
Generation 538 | Revalues: 118866 | GridSize: 176
Generation 539 | Revalues: 119108 | GridSize: 180
Generation 540 | Revalues: 119326 | GridSize: 174
Generation 541 | Revalues: 119540 | GridSize: 181
Generation 542 | Revalues: 119750 | GridSize: 176
Generation 543 | Revalues: 119994 | GridSize: 180
Generation 544 | Revalues: 120202 | GridSize: 171
Generation 545 | Revalues: 120426 | GridSize: 178
Generation 546 | Revalues: 120650 | GridSize: 170
Generation 547 | Revalues: 120874 | GridSize: 169
Generation 548 | Revalues: 121070 | GridSize: 168
Generation 549 | Revalues: 121288 | GridSize: 175
Generation 550 | Revalues: 121504 | GridSize: 173
Generation 551 | Revalues: 121716 | GridSize: 165
Generation 552 | Revalues: 121928 | GridSize: 162
Generation 553 | Revalues: 122134 | GridSize: 160
Generation 554 | Revalues: 122338 | GridSize: 166
Generation 555 | Revalues: 122556 | GridSize: 160
Generation 556 | Revalues: 122782 | GridSize: 157
Generation 557 | Revalues: 122998 | GridSize: 172
Generation 558 | Revalues: 123208 | GridSize: 161
