Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20752 | GridSize: 48
Generation 105 | Revalues: 20950 | GridSize: 48
Generation 106 | Revalues: 21152 | GridSize: 47
Generation 107 | Revalues: 21340 | GridSize: 47
Generation 108 | Revalues: 21560 | GridSize: 47
Generation 109 | Revalues: 21770 | GridSize: 47
Generation 110 | Revalues: 21980 | GridSize: 47
Generation 111 | Revalues: 22184 | GridSize: 47
Generation 112 | Revalues: 22370 | GridSize: 47
Generation 113 | Revalues: 22548 | GridSize: 47
Generation 114 | Revalues: 22730 | GridSize: 48
Generation 115 | Revalues: 22916 | GridSize: 49
Generation 116 | Revalues: 23112 | GridSize: 49
Generation 117 | Revalues: 23326 | GridSize: 49
Generation 118 | Revalues: 23528 | GridSize: 49
Generation 119 | Revalues: 23760 | GridSize: 51
Generation 120 | Revalues: 23948 | GridSize: 52
Generation 121 | Revalues: 24138 | GridSize: 53
Generation 122 | Revalues: 24334 | GridSize: 53
Generation 123 | Revalues: 24520 | GridSize: 52
Generation 124 | Revalues: 24738 | GridSize: 53
Generation 125 | Revalues: 24934 | GridSize: 51
Generation 126 | Revalues: 25188 | GridSize: 51
Generation 127 | Revalues: 25376 | GridSize: 52
Generation 128 | Revalues: 25562 | GridSize: 53
Generation 129 | Revalues: 25766 | GridSize: 52
Generation 130 | Revalues: 25968 | GridSize: 52
Generation 131 | Revalues: 26178 | GridSize: 52
Generation 132 | Revalues: 26376 | GridSize: 53
Generation 133 | Revalues: 26566 | GridSize: 53
Generation 134 | Revalues: 26796 | GridSize: 53
Generation 135 | Revalues: 26976 | GridSize: 52
Generation 136 | Revalues: 27180 | GridSize: 53
Generation 137 | Revalues: 27406 | GridSize: 53
Generation 138 | Revalues: 27620 | GridSize: 52
Generation 139 | Revalues: 27802 | GridSize: 52
Generation 140 | Revalues: 28002 | GridSize: 53
Generation 141 | Revalues: 28186 | GridSize: 53
Generation 142 | Revalues: 28384 | GridSize: 53
Generation 143 | Revalues: 28586 | GridSize: 53
Generation 144 | Revalues: 28780 | GridSize: 52
Generation 145 | Revalues: 28968 | GridSize: 53
Generation 146 | Revalues: 29170 | GridSize: 53
Generation 147 | Revalues: 29376 | GridSize: 54
Generation 148 | Revalues: 29564 | GridSize: 54
Generation 149 | Revalues: 29790 | GridSize: 54
Generation 150 | Revalues: 29990 | GridSize: 54
Generation 151 | Revalues: 30198 | GridSize: 54
Generation 152 | Revalues: 30414 | GridSize: 54
Generation 153 | Revalues: 30632 | GridSize: 54
Generation 154 | Revalues: 30832 | GridSize: 53
Generation 155 | Revalues: 31034 | GridSize: 51
Generation 156 | Revalues: 31238 | GridSize: 51
Generation 157 | Revalues: 31442 | GridSize: 49
Generation 158 | Revalues: 31670 | GridSize: 49
Generation 159 | Revalues: 31886 | GridSize: 49
Generation 160 | Revalues: 32084 | GridSize: 49
Generation 161 | Revalues: 32302 | GridSize: 49
Generation 162 | Revalues: 32510 | GridSize: 50
Generation 163 | Revalues: 32738 | GridSize: 50
Generation 164 | Revalues: 32950 | GridSize: 50
Generation 165 | Revalues: 33150 | GridSize: 50
Generation 166 | Revalues: 33342 | GridSize: 50
Generation 167 | Revalues: 33546 | GridSize: 50
Generation 168 | Revalues: 33762 | GridSize: 51
Generation 169 | Revalues: 33936 | GridSize: 52
Generation 170 | Revalues: 34122 | GridSize: 52
Generation 171 | Revalues: 34330 | GridSize: 52
Generation 172 | Revalues: 34558 | GridSize: 52
Generation 173 | Revalues: 34756 | GridSize: 52
Generation 174 | Revalues: 34958 | GridSize: 52
Generation 175 | Revalues: 35132 | GridSize: 52
Generation 176 | Revalues: 35308 | GridSize: 53
Generation 177 | Revalues: 35490 | GridSize: 53
Generation 178 | Revalues: 35692 | GridSize: 53
Generation 179 | Revalues: 35880 | GridSize: 55
Generation 180 | Revalues: 36074 | GridSize: 55
Generation 181 | Revalues: 36288 | GridSize: 54
Generation 182 | Revalues: 36476 | GridSize: 54
Generation 183 | Revalues: 36676 | GridSize: 55
Generation 184 | Revalues: 36888 | GridSize: 55
Generation 185 | Revalues: 37084 | GridSize: 55
Generation 186 | Revalues: 37308 | GridSize: 55
Generation 187 | Revalues: 37506 | GridSize: 55
Generation 188 | Revalues: 37694 | GridSize: 55
Generation 189 | Revalues: 37894 | GridSize: 56
Generation 190 | Revalues: 38102 | GridSize: 56
Generation 191 | Revalues: 38304 | GridSize: 56
Generation 192 | Revalues: 38530 | GridSize: 57
Generation 193 | Revalues: 38736 | GridSize: 57
Generation 194 | Revalues: 38932 | GridSize: 58
Generation 195 | Revalues: 39142 | GridSize: 59
Generation 196 | Revalues: 39360 | GridSize: 57
Generation 197 | Revalues: 39556 | GridSize: 57
Generation 198 | Revalues: 39754 | GridSize: 57
Generation 199 | Revalues: 39944 | GridSize: 58
Generation 200 | Revalues: 40146 | GridSize: 58
Generation 201 | Revalues: 40332 | GridSize: 59
Generation 202 | Revalues: 40526 | GridSize: 60
Generation 203 | Revalues: 40724 | GridSize: 60
Generation 204 | Revalues: 40894 | GridSize: 61
Generation 205 | Revalues: 41090 | GridSize: 60
Generation 206 | Revalues: 41286 | GridSize: 60
Generation 207 | Revalues: 41480 | GridSize: 61
Generation 208 | Revalues: 41648 | GridSize: 61
Generation 209 | Revalues: 41856 | GridSize: 61
Generation 210 | Revalues: 42070 | GridSize: 61
Generation 211 | Revalues: 42254 | GridSize: 62
Generation 212 | Revalues: 42450 | GridSize: 62
Generation 213 | Revalues: 42660 | GridSize: 62
Generation 214 | Revalues: 42878 | GridSize: 63
Generation 215 | Revalues: 43098 | GridSize: 64
Generation 216 | Revalues: 43300 | GridSize: 64
Generation 217 | Revalues: 43502 | GridSize: 64
Generation 218 | Revalues: 43692 | GridSize: 64
Generation 219 | Revalues: 43916 | GridSize: 64
Generation 220 | Revalues: 44094 | GridSize: 65
Generation 221 | Revalues: 44280 | GridSize: 65
Generation 222 | Revalues: 44478 | GridSize: 65
Generation 223 | Revalues: 44662 | GridSize: 65
Generation 224 | Revalues: 44878 | GridSize: 65
Generation 225 | Revalues: 45074 | GridSize: 65
Generation 226 | Revalues: 45248 | GridSize: 65
Generation 227 | Revalues: 45436 | GridSize: 65
Generation 228 | Revalues: 45616 | GridSize: 65
Generation 229 | Revalues: 45802 | GridSize: 66
Generation 230 | Revalues: 46006 | GridSize: 64
Generation 231 | Revalues: 46206 | GridSize: 65
Generation 232 | Revalues: 46374 | GridSize: 65
Generation 233 | Revalues: 46566 | GridSize: 65
Generation 234 | Revalues: 46776 | GridSize: 65
Generation 235 | Revalues: 47000 | GridSize: 65
Generation 236 | Revalues: 47200 | GridSize: 65
Generation 237 | Revalues: 47392 | GridSize: 65
Generation 238 | Revalues: 47584 | GridSize: 65
Generation 239 | Revalues: 47778 | GridSize: 65
Generation 240 | Revalues: 47982 | GridSize: 65
Generation 241 | Revalues: 48180 | GridSize: 65
Generation 242 | Revalues: 48406 | GridSize: 66
Generation 243 | Revalues: 48604 | GridSize: 66
Generation 244 | Revalues: 48824 | GridSize: 66
Generation 245 | Revalues: 49032 | GridSize: 66
Generation 246 | Revalues: 49250 | GridSize: 66
Generation 247 | Revalues: 49444 | GridSize: 66
Generation 248 | Revalues: 49658 | GridSize: 66
Generation 249 | Revalues: 49858 | GridSize: 67
Generation 250 | Revalues: 50048 | GridSize: 67
Generation 251 | Revalues: 50260 | GridSize: 67
Generation 252 | Revalues: 50460 | GridSize: 67
Generation 253 | Revalues: 50700 | GridSize: 67
Generation 254 | Revalues: 50898 | GridSize: 67
Generation 255 | Revalues: 51084 | GridSize: 68
Generation 256 | Revalues: 51290 | GridSize: 68
Generation 257 | Revalues: 51482 | GridSize: 68
Generation 258 | Revalues: 51664 | GridSize: 68
Generation 259 | Revalues: 51874 | GridSize: 68
Generation 260 | Revalues: 52082 | GridSize: 68
Generation 261 | Revalues: 52276 | GridSize: 68
Generation 262 | Revalues: 52480 | GridSize: 68
Generation 263 | Revalues: 52662 | GridSize: 68
Generation 264 | Revalues: 52838 | GridSize: 68
Generation 265 | Revalues: 53022 | GridSize: 68
Generation 266 | Revalues: 53198 | GridSize: 69
Generation 267 | Revalues: 53430 | GridSize: 69
Generation 268 | Revalues: 53654 | GridSize: 69
Generation 269 | Revalues: 53868 | GridSize: 69
Generation 270 | Revalues: 54084 | GridSize: 69
Generation 271 | Revalues: 54272 | GridSize: 70
Generation 272 | Revalues: 54468 | GridSize: 71
Generation 273 | Revalues: 54662 | GridSize: 71
Generation 274 | Revalues: 54854 | GridSize: 71
Generation 275 | Revalues: 55042 | GridSize: 71
Generation 276 | Revalues: 55252 | GridSize: 71
Generation 277 | Revalues: 55450 | GridSize: 72
Generation 278 | Revalues: 55646 | GridSize: 72
Generation 279 | Revalues: 55838 | GridSize: 73
Generation 280 | Revalues: 56040 | GridSize: 73
Generation 281 | Revalues: 56244 | GridSize: 74
Generation 282 | Revalues: 56422 | GridSize: 73
Generation 283 | Revalues: 56630 | GridSize: 73
Generation 284 | Revalues: 56836 | GridSize: 73
Generation 285 | Revalues: 57060 | GridSize: 73
Generation 286 | Revalues: 57244 | GridSize: 73
Generation 287 | Revalues: 57452 | GridSize: 73
Generation 288 | Revalues: 57648 | GridSize: 73
Generation 289 | Revalues: 57838 | GridSize: 73
Generation 290 | Revalues: 58068 | GridSize: 73
Generation 291 | Revalues: 58266 | GridSize: 68
Generation 292 | Revalues: 58470 | GridSize: 68
Generation 293 | Revalues: 58652 | GridSize: 68
Generation 294 | Revalues: 58856 | GridSize: 68
Generation 295 | Revalues: 59044 | GridSize: 68
Generation 296 | Revalues: 59242 | GridSize: 68
Generation 297 | Revalues: 59444 | GridSize: 68
Generation 298 | Revalues: 59626 | GridSize: 68
Generation 299 | Revalues: 59812 | GridSize: 68
Generation 300 | Revalues: 60016 | GridSize: 68
Generation 301 | Revalues: 60212 | GridSize: 68
Generation 302 | Revalues: 60426 | GridSize: 69
Generation 303 | Revalues: 60622 | GridSize: 69
Generation 304 | Revalues: 60828 | GridSize: 70
Generation 305 | Revalues: 61054 | GridSize: 70
Generation 306 | Revalues: 61270 | GridSize: 71
Generation 307 | Revalues: 61470 | GridSize: 71
Generation 308 | Revalues: 61652 | GridSize: 71
Generation 309 | Revalues: 61856 | GridSize: 72
Generation 310 | Revalues: 62044 | GridSize: 72
Generation 311 | Revalues: 62258 | GridSize: 72
Generation 312 | Revalues: 62466 | GridSize: 73
Generation 313 | Revalues: 62666 | GridSize: 73
Generation 314 | Revalues: 62870 | GridSize: 73
Generation 315 | Revalues: 63050 | GridSize: 73
Generation 316 | Revalues: 63266 | GridSize: 73
Generation 317 | Revalues: 63466 | GridSize: 74
Generation 318 | Revalues: 63684 | GridSize: 74
Generation 319 | Revalues: 63870 | GridSize: 74
Generation 320 | Revalues: 64068 | GridSize: 74
Generation 321 | Revalues: 64272 | GridSize: 74
Generation 322 | Revalues: 64486 | GridSize: 74
Generation 323 | Revalues: 64672 | GridSize: 74
Generation 324 | Revalues: 64872 | GridSize: 74
Generation 325 | Revalues: 65070 | GridSize: 74
Generation 326 | Revalues: 65284 | GridSize: 74
Generation 327 | Revalues: 65504 | GridSize: 74
Generation 328 | Revalues: 65694 | GridSize: 74
Generation 329 | Revalues: 65892 | GridSize: 74
Generation 330 | Revalues: 66080 | GridSize: 74
Generation 331 | Revalues: 66278 | GridSize: 74
Generation 332 | Revalues: 66480 | GridSize: 74
Generation 333 | Revalues: 66672 | GridSize: 74
Generation 334 | Revalues: 66882 | GridSize: 74
Generation 335 | Revalues: 67078 | GridSize: 74
Generation 336 | Revalues: 67302 | GridSize: 71
Generation 337 | Revalues: 67516 | GridSize: 71
Generation 338 | Revalues: 67716 | GridSize: 71
Generation 339 | Revalues: 67904 | GridSize: 71
Generation 340 | Revalues: 68116 | GridSize: 71
Generation 341 | Revalues: 68324 | GridSize: 71
Generation 342 | Revalues: 68524 | GridSize: 71
Generation 343 | Revalues: 68732 | GridSize: 71
Generation 344 | Revalues: 68916 | GridSize: 71
Generation 345 | Revalues: 69102 | GridSize: 71
Generation 346 | Revalues: 69308 | GridSize: 71
Generation 347 | Revalues: 69544 | GridSize: 71
Generation 348 | Revalues: 69718 | GridSize: 71
Generation 349 | Revalues: 69894 | GridSize: 71
Generation 350 | Revalues: 70102 | GridSize: 71
Generation 351 | Revalues: 70330 | GridSize: 71
Generation 352 | Revalues: 70518 | GridSize: 71
Generation 353 | Revalues: 70738 | GridSize: 71
Generation 354 | Revalues: 70944 | GridSize: 71
Generation 355 | Revalues: 71166 | GridSize: 71
Generation 356 | Revalues: 71378 | GridSize: 71
Generation 357 | Revalues: 71564 | GridSize: 71
Generation 358 | Revalues: 71748 | GridSize: 71
Generation 359 | Revalues: 71958 | GridSize: 71
Generation 360 | Revalues: 72172 | GridSize: 71
Generation 361 | Revalues: 72368 | GridSize: 71
Generation 362 | Revalues: 72554 | GridSize: 72
Generation 363 | Revalues: 72758 | GridSize: 72
Generation 364 | Revalues: 72954 | GridSize: 72
Generation 365 | Revalues: 73162 | GridSize: 72
Generation 366 | Revalues: 73370 | GridSize: 73
Generation 367 | Revalues: 73546 | GridSize: 73
Generation 368 | Revalues: 73744 | GridSize: 73
Generation 369 | Revalues: 73958 | GridSize: 73
Generation 370 | Revalues: 74162 | GridSize: 73
Generation 371 | Revalues: 74372 | GridSize: 73
Generation 372 | Revalues: 74580 | GridSize: 73
Generation 373 | Revalues: 74796 | GridSize: 73
Generation 374 | Revalues: 75016 | GridSize: 73
Generation 375 | Revalues: 75228 | GridSize: 73
Generation 376 | Revalues: 75422 | GridSize: 73
Generation 377 | Revalues: 75620 | GridSize: 74
Generation 378 | Revalues: 75810 | GridSize: 73
Generation 379 | Revalues: 76016 | GridSize: 73
Generation 380 | Revalues: 76204 | GridSize: 74
Generation 381 | Revalues: 76408 | GridSize: 75
Generation 382 | Revalues: 76572 | GridSize: 75
Generation 383 | Revalues: 76792 | GridSize: 75
Generation 384 | Revalues: 76978 | GridSize: 75
Generation 385 | Revalues: 77172 | GridSize: 76
Generation 386 | Revalues: 77386 | GridSize: 76
Generation 387 | Revalues: 77584 | GridSize: 76
Generation 388 | Revalues: 77786 | GridSize: 76
Generation 389 | Revalues: 77972 | GridSize: 76
Generation 390 | Revalues: 78186 | GridSize: 76
Generation 391 | Revalues: 78412 | GridSize: 76
Generation 392 | Revalues: 78620 | GridSize: 76
Generation 393 | Revalues: 78852 | GridSize: 77
Generation 394 | Revalues: 79048 | GridSize: 77
Generation 395 | Revalues: 79236 | GridSize: 77
Generation 396 | Revalues: 79430 | GridSize: 78
Generation 397 | Revalues: 79626 | GridSize: 78
Generation 398 | Revalues: 79832 | GridSize: 78
Generation 399 | Revalues: 80034 | GridSize: 78
Generation 400 | Revalues: 80246 | GridSize: 78
Generation 401 | Revalues: 80432 | GridSize: 78
Generation 402 | Revalues: 80610 | GridSize: 78
Generation 403 | Revalues: 80790 | GridSize: 78
Generation 404 | Revalues: 80972 | GridSize: 78
Generation 405 | Revalues: 81186 | GridSize: 78
Generation 406 | Revalues: 81386 | GridSize: 78
Generation 407 | Revalues: 81584 | GridSize: 78
Generation 408 | Revalues: 81776 | GridSize: 78
Generation 409 | Revalues: 81994 | GridSize: 79
Generation 410 | Revalues: 82180 | GridSize: 79
Generation 411 | Revalues: 82406 | GridSize: 82
Generation 412 | Revalues: 82598 | GridSize: 82
Generation 413 | Revalues: 82778 | GridSize: 82
Generation 414 | Revalues: 82962 | GridSize: 80
Generation 415 | Revalues: 83150 | GridSize: 80
Generation 416 | Revalues: 83360 | GridSize: 80
Generation 417 | Revalues: 83582 | GridSize: 81
Generation 418 | Revalues: 83776 | GridSize: 81
Generation 419 | Revalues: 83984 | GridSize: 81
Generation 420 | Revalues: 84184 | GridSize: 81
Generation 421 | Revalues: 84382 | GridSize: 81
Generation 422 | Revalues: 84594 | GridSize: 81
Generation 423 | Revalues: 84788 | GridSize: 81
Generation 424 | Revalues: 84960 | GridSize: 81
Generation 425 | Revalues: 85160 | GridSize: 81
Generation 426 | Revalues: 85378 | GridSize: 82
Generation 427 | Revalues: 85566 | GridSize: 82
Generation 428 | Revalues: 85738 | GridSize: 83
Generation 429 | Revalues: 85944 | GridSize: 83
Generation 430 | Revalues: 86140 | GridSize: 83
Generation 431 | Revalues: 86342 | GridSize: 83
Generation 432 | Revalues: 86540 | GridSize: 83
Generation 433 | Revalues: 86746 | GridSize: 83
Generation 434 | Revalues: 86940 | GridSize: 83
Generation 435 | Revalues: 87138 | GridSize: 82
Generation 436 | Revalues: 87336 | GridSize: 82
Generation 437 | Revalues: 87524 | GridSize: 82
Generation 438 | Revalues: 87738 | GridSize: 82
Generation 439 | Revalues: 87960 | GridSize: 83
Generation 440 | Revalues: 88160 | GridSize: 83
Generation 441 | Revalues: 88362 | GridSize: 83
Generation 442 | Revalues: 88556 | GridSize: 84
Generation 443 | Revalues: 88752 | GridSize: 84
Generation 444 | Revalues: 88950 | GridSize: 84
Generation 445 | Revalues: 89138 | GridSize: 84
Generation 446 | Revalues: 89342 | GridSize: 84
Generation 447 | Revalues: 89554 | GridSize: 84
Generation 448 | Revalues: 89750 | GridSize: 84
Generation 449 | Revalues: 89950 | GridSize: 84
Generation 450 | Revalues: 90154 | GridSize: 84
Generation 451 | Revalues: 90338 | GridSize: 84
Generation 452 | Revalues: 90526 | GridSize: 84
Generation 453 | Revalues: 90716 | GridSize: 84
Generation 454 | Revalues: 90926 | GridSize: 84
Generation 455 | Revalues: 91128 | GridSize: 85
Generation 456 | Revalues: 91324 | GridSize: 85
Generation 457 | Revalues: 91538 | GridSize: 85
Generation 458 | Revalues: 91738 | GridSize: 85
Generation 459 | Revalues: 91924 | GridSize: 84
Generation 460 | Revalues: 92122 | GridSize: 84
Generation 461 | Revalues: 92316 | GridSize: 83
Generation 462 | Revalues: 92528 | GridSize: 83
Generation 463 | Revalues: 92730 | GridSize: 83
Generation 464 | Revalues: 92942 | GridSize: 83
Generation 465 | Revalues: 93138 | GridSize: 83
Generation 466 | Revalues: 93338 | GridSize: 83
Generation 467 | Revalues: 93508 | GridSize: 83
Generation 468 | Revalues: 93676 | GridSize: 83
Generation 469 | Revalues: 93886 | GridSize: 82
Generation 470 | Revalues: 94104 | GridSize: 83
Generation 471 | Revalues: 94292 | GridSize: 83
Generation 472 | Revalues: 94480 | GridSize: 83
Generation 473 | Revalues: 94686 | GridSize: 83
Generation 474 | Revalues: 94876 | GridSize: 83
Generation 475 | Revalues: 95086 | GridSize: 83
Generation 476 | Revalues: 95284 | GridSize: 83
Generation 477 | Revalues: 95476 | GridSize: 83
Generation 478 | Revalues: 95686 | GridSize: 83
Generation 479 | Revalues: 95876 | GridSize: 84
Generation 480 | Revalues: 96062 | GridSize: 84
Generation 481 | Revalues: 96264 | GridSize: 84
Generation 482 | Revalues: 96440 | GridSize: 84
Generation 483 | Revalues: 96630 | GridSize: 84
Generation 484 | Revalues: 96836 | GridSize: 84
Generation 485 | Revalues: 97056 | GridSize: 84
Generation 486 | Revalues: 97248 | GridSize: 84
Generation 487 | Revalues: 97484 | GridSize: 84
Generation 488 | Revalues: 97696 | GridSize: 81
Generation 489 | Revalues: 97928 | GridSize: 81
Generation 490 | Revalues: 98150 | GridSize: 78
Generation 491 | Revalues: 98348 | GridSize: 78
Generation 492 | Revalues: 98544 | GridSize: 78
Generation 493 | Revalues: 98726 | GridSize: 78
Generation 494 | Revalues: 98954 | GridSize: 78
Generation 495 | Revalues: 99148 | GridSize: 78
Generation 496 | Revalues: 99370 | GridSize: 79
Generation 497 | Revalues: 99568 | GridSize: 79
Generation 498 | Revalues: 99752 | GridSize: 79
Generation 499 | Revalues: 99922 | GridSize: 79
Generation 500 | Revalues: 100134 | GridSize: 80
Generation 501 | Revalues: 100356 | GridSize: 80
Generation 502 | Revalues: 100542 | GridSize: 80
Generation 503 | Revalues: 100752 | GridSize: 80
Generation 504 | Revalues: 100954 | GridSize: 80
Generation 505 | Revalues: 101134 | GridSize: 80
Generation 506 | Revalues: 101324 | GridSize: 80
Generation 507 | Revalues: 101518 | GridSize: 80
Generation 508 | Revalues: 101714 | GridSize: 80
Generation 509 | Revalues: 101914 | GridSize: 80
Generation 510 | Revalues: 102130 | GridSize: 80
Generation 511 | Revalues: 102350 | GridSize: 80
Generation 512 | Revalues: 102552 | GridSize: 80
Generation 513 | Revalues: 102764 | GridSize: 80
Generation 514 | Revalues: 102954 | GridSize: 80
Generation 515 | Revalues: 103148 | GridSize: 79
Generation 516 | Revalues: 103354 | GridSize: 79
Generation 517 | Revalues: 103588 | GridSize: 79
Generation 518 | Revalues: 103758 | GridSize: 79
Generation 519 | Revalues: 103980 | GridSize: 79
Generation 520 | Revalues: 104160 | GridSize: 79
Generation 521 | Revalues: 104350 | GridSize: 79
Generation 522 | Revalues: 104536 | GridSize: 80
Generation 523 | Revalues: 104742 | GridSize: 80
Generation 524 | Revalues: 104960 | GridSize: 81
Generation 525 | Revalues: 105188 | GridSize: 83
Generation 526 | Revalues: 105412 | GridSize: 83
Generation 527 | Revalues: 105614 | GridSize: 84
Generation 528 | Revalues: 105820 | GridSize: 84
Generation 529 | Revalues: 106026 | GridSize: 84
Generation 530 | Revalues: 106254 | GridSize: 85
Generation 531 | Revalues: 106438 | GridSize: 85
Generation 532 | Revalues: 106664 | GridSize: 85
Generation 533 | Revalues: 106864 | GridSize: 85
Generation 534 | Revalues: 107062 | GridSize: 85
Generation 535 | Revalues: 107262 | GridSize: 86
Generation 536 | Revalues: 107454 | GridSize: 86
Generation 537 | Revalues: 107658 | GridSize: 86
Generation 538 | Revalues: 107872 | GridSize: 86
Generation 539 | Revalues: 108064 | GridSize: 86
Generation 540 | Revalues: 108266 | GridSize: 86
Generation 541 | Revalues: 108460 | GridSize: 86
Generation 542 | Revalues: 108664 | GridSize: 86
Generation 543 | Revalues: 108850 | GridSize: 85
Generation 544 | Revalues: 109070 | GridSize: 85
Generation 545 | Revalues: 109266 | GridSize: 86
Generation 546 | Revalues: 109472 | GridSize: 85
Generation 547 | Revalues: 109664 | GridSize: 85
Generation 548 | Revalues: 109874 | GridSize: 85
Generation 549 | Revalues: 110066 | GridSize: 85
Generation 550 | Revalues: 110250 | GridSize: 85
Generation 551 | Revalues: 110432 | GridSize: 85
Generation 552 | Revalues: 110664 | GridSize: 85
Generation 553 | Revalues: 110870 | GridSize: 85
Generation 554 | Revalues: 111088 | GridSize: 85
Generation 555 | Revalues: 111296 | GridSize: 85
Generation 556 | Revalues: 111504 | GridSize: 85
Generation 557 | Revalues: 111714 | GridSize: 86
Generation 558 | Revalues: 111920 | GridSize: 85
