Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 21672 | GridSize: 138
Generation 110 | Revalues: 21864 | GridSize: 152
Generation 111 | Revalues: 22060 | GridSize: 166
Generation 112 | Revalues: 22268 | GridSize: 157
Generation 113 | Revalues: 22460 | GridSize: 138
Generation 114 | Revalues: 22664 | GridSize: 137
Generation 115 | Revalues: 22868 | GridSize: 132
Generation 116 | Revalues: 23062 | GridSize: 124
Generation 117 | Revalues: 23272 | GridSize: 136
Generation 118 | Revalues: 23448 | GridSize: 137
Generation 119 | Revalues: 23642 | GridSize: 125
Generation 120 | Revalues: 23826 | GridSize: 138
Generation 121 | Revalues: 24038 | GridSize: 133
Generation 122 | Revalues: 24232 | GridSize: 129
Generation 123 | Revalues: 24430 | GridSize: 123
Generation 124 | Revalues: 24618 | GridSize: 138
Generation 125 | Revalues: 24818 | GridSize: 130
Generation 126 | Revalues: 25008 | GridSize: 123
Generation 127 | Revalues: 25222 | GridSize: 136
Generation 128 | Revalues: 25416 | GridSize: 152
Generation 129 | Revalues: 25620 | GridSize: 150
Generation 130 | Revalues: 25838 | GridSize: 156
Generation 131 | Revalues: 26036 | GridSize: 152
Generation 132 | Revalues: 26252 | GridSize: 146
Generation 133 | Revalues: 26422 | GridSize: 156
Generation 134 | Revalues: 26644 | GridSize: 160
Generation 135 | Revalues: 26850 | GridSize: 159
Generation 136 | Revalues: 27056 | GridSize: 146
Generation 137 | Revalues: 27252 | GridSize: 141
Generation 138 | Revalues: 27456 | GridSize: 145
Generation 139 | Revalues: 27652 | GridSize: 144
Generation 140 | Revalues: 27832 | GridSize: 142
Generation 141 | Revalues: 28000 | GridSize: 140
Generation 142 | Revalues: 28210 | GridSize: 144
Generation 143 | Revalues: 28416 | GridSize: 151
Generation 144 | Revalues: 28612 | GridSize: 146
Generation 145 | Revalues: 28824 | GridSize: 159
Generation 146 | Revalues: 29004 | GridSize: 144
Generation 147 | Revalues: 29238 | GridSize: 149
Generation 148 | Revalues: 29444 | GridSize: 144
Generation 149 | Revalues: 29666 | GridSize: 156
Generation 150 | Revalues: 29860 | GridSize: 158
Generation 151 | Revalues: 30070 | GridSize: 157
Generation 152 | Revalues: 30278 | GridSize: 150
Generation 153 | Revalues: 30480 | GridSize: 156
Generation 154 | Revalues: 30682 | GridSize: 150
Generation 155 | Revalues: 30862 | GridSize: 142
Generation 156 | Revalues: 31066 | GridSize: 139
Generation 157 | Revalues: 31260 | GridSize: 150
Generation 158 | Revalues: 31452 | GridSize: 139
Generation 159 | Revalues: 31656 | GridSize: 139
Generation 160 | Revalues: 31844 | GridSize: 149
Generation 161 | Revalues: 32064 | GridSize: 153
Generation 162 | Revalues: 32260 | GridSize: 161
Generation 163 | Revalues: 32444 | GridSize: 153
Generation 164 | Revalues: 32652 | GridSize: 149
Generation 165 | Revalues: 32838 | GridSize: 152
Generation 166 | Revalues: 33052 | GridSize: 167
Generation 167 | Revalues: 33250 | GridSize: 152
Generation 168 | Revalues: 33474 | GridSize: 152
Generation 169 | Revalues: 33686 | GridSize: 158
Generation 170 | Revalues: 33898 | GridSize: 150
Generation 171 | Revalues: 34096 | GridSize: 150
Generation 172 | Revalues: 34286 | GridSize: 149
Generation 173 | Revalues: 34494 | GridSize: 158
Generation 174 | Revalues: 34668 | GridSize: 157
Generation 175 | Revalues: 34850 | GridSize: 164
Generation 176 | Revalues: 35060 | GridSize: 171
Generation 177 | Revalues: 35272 | GridSize: 172
Generation 178 | Revalues: 35454 | GridSize: 175
Generation 179 | Revalues: 35660 | GridSize: 175
Generation 180 | Revalues: 35840 | GridSize: 174
Generation 181 | Revalues: 36034 | GridSize: 169
Generation 182 | Revalues: 36254 | GridSize: 176
Generation 183 | Revalues: 36438 | GridSize: 173
Generation 184 | Revalues: 36648 | GridSize: 167
Generation 185 | Revalues: 36828 | GridSize: 163
Generation 186 | Revalues: 37048 | GridSize: 155
Generation 187 | Revalues: 37238 | GridSize: 158
Generation 188 | Revalues: 37464 | GridSize: 147
Generation 189 | Revalues: 37684 | GridSize: 147
Generation 190 | Revalues: 37880 | GridSize: 152
Generation 191 | Revalues: 38068 | GridSize: 154
Generation 192 | Revalues: 38260 | GridSize: 162
Generation 193 | Revalues: 38462 | GridSize: 164
Generation 194 | Revalues: 38680 | GridSize: 171
Generation 195 | Revalues: 38878 | GridSize: 171
Generation 196 | Revalues: 39070 | GridSize: 156
Generation 197 | Revalues: 39300 | GridSize: 162
Generation 198 | Revalues: 39506 | GridSize: 157
Generation 199 | Revalues: 39690 | GridSize: 160
Generation 200 | Revalues: 39876 | GridSize: 162
Generation 201 | Revalues: 40054 | GridSize: 151
Generation 202 | Revalues: 40248 | GridSize: 152
Generation 203 | Revalues: 40458 | GridSize: 164
Generation 204 | Revalues: 40648 | GridSize: 170
Generation 205 | Revalues: 40848 | GridSize: 175
Generation 206 | Revalues: 41040 | GridSize: 181
Generation 207 | Revalues: 41258 | GridSize: 170
Generation 208 | Revalues: 41454 | GridSize: 162
Generation 209 | Revalues: 41656 | GridSize: 162
Generation 210 | Revalues: 41848 | GridSize: 149
Generation 211 | Revalues: 42044 | GridSize: 141
Generation 212 | Revalues: 42216 | GridSize: 157
Generation 213 | Revalues: 42442 | GridSize: 155
Generation 214 | Revalues: 42644 | GridSize: 158
Generation 215 | Revalues: 42848 | GridSize: 155
Generation 216 | Revalues: 43030 | GridSize: 159
Generation 217 | Revalues: 43248 | GridSize: 167
Generation 218 | Revalues: 43466 | GridSize: 175
Generation 219 | Revalues: 43682 | GridSize: 169
Generation 220 | Revalues: 43914 | GridSize: 170
Generation 221 | Revalues: 44106 | GridSize: 181
Generation 222 | Revalues: 44310 | GridSize: 167
Generation 223 | Revalues: 44512 | GridSize: 161
Generation 224 | Revalues: 44690 | GridSize: 166
Generation 225 | Revalues: 44922 | GridSize: 175
Generation 226 | Revalues: 45096 | GridSize: 180
Generation 227 | Revalues: 45300 | GridSize: 181
Generation 228 | Revalues: 45492 | GridSize: 177
Generation 229 | Revalues: 45700 | GridSize: 161
Generation 230 | Revalues: 45902 | GridSize: 162
Generation 231 | Revalues: 46098 | GridSize: 166
Generation 232 | Revalues: 46296 | GridSize: 169
Generation 233 | Revalues: 46480 | GridSize: 176
Generation 234 | Revalues: 46660 | GridSize: 176
Generation 235 | Revalues: 46856 | GridSize: 181
Generation 236 | Revalues: 47056 | GridSize: 190
Generation 237 | Revalues: 47268 | GridSize: 175
Generation 238 | Revalues: 47486 | GridSize: 179
Generation 239 | Revalues: 47692 | GridSize: 181
Generation 240 | Revalues: 47888 | GridSize: 183
Generation 241 | Revalues: 48090 | GridSize: 182
Generation 242 | Revalues: 48270 | GridSize: 173
Generation 243 | Revalues: 48462 | GridSize: 176
Generation 244 | Revalues: 48694 | GridSize: 177
Generation 245 | Revalues: 48906 | GridSize: 174
Generation 246 | Revalues: 49108 | GridSize: 169
Generation 247 | Revalues: 49298 | GridSize: 162
Generation 248 | Revalues: 49492 | GridSize: 170
Generation 249 | Revalues: 49706 | GridSize: 175
Generation 250 | Revalues: 49876 | GridSize: 166
Generation 251 | Revalues: 50096 | GridSize: 171
Generation 252 | Revalues: 50298 | GridSize: 183
Generation 253 | Revalues: 50474 | GridSize: 175
Generation 254 | Revalues: 50694 | GridSize: 187
Generation 255 | Revalues: 50902 | GridSize: 194
Generation 256 | Revalues: 51102 | GridSize: 191
Generation 257 | Revalues: 51310 | GridSize: 188
Generation 258 | Revalues: 51498 | GridSize: 199
Generation 259 | Revalues: 51698 | GridSize: 196
Generation 260 | Revalues: 51914 | GridSize: 195
Generation 261 | Revalues: 52136 | GridSize: 197
Generation 262 | Revalues: 52350 | GridSize: 204
Generation 263 | Revalues: 52560 | GridSize: 199
Generation 264 | Revalues: 52772 | GridSize: 196
Generation 265 | Revalues: 52958 | GridSize: 198
Generation 266 | Revalues: 53154 | GridSize: 194
Generation 267 | Revalues: 53372 | GridSize: 201
Generation 268 | Revalues: 53552 | GridSize: 185
Generation 269 | Revalues: 53748 | GridSize: 178
Generation 270 | Revalues: 53950 | GridSize: 189
Generation 271 | Revalues: 54152 | GridSize: 199
Generation 272 | Revalues: 54346 | GridSize: 190
Generation 273 | Revalues: 54548 | GridSize: 188
Generation 274 | Revalues: 54752 | GridSize: 189
Generation 275 | Revalues: 54966 | GridSize: 196
Generation 276 | Revalues: 55180 | GridSize: 184
Generation 277 | Revalues: 55384 | GridSize: 192
Generation 278 | Revalues: 55580 | GridSize: 191
Generation 279 | Revalues: 55792 | GridSize: 179
Generation 280 | Revalues: 55976 | GridSize: 185
Generation 281 | Revalues: 56188 | GridSize: 178
Generation 282 | Revalues: 56402 | GridSize: 185
Generation 283 | Revalues: 56584 | GridSize: 186
Generation 284 | Revalues: 56810 | GridSize: 195
Generation 285 | Revalues: 57004 | GridSize: 189
Generation 286 | Revalues: 57194 | GridSize: 197
Generation 287 | Revalues: 57396 | GridSize: 192
Generation 288 | Revalues: 57586 | GridSize: 199
Generation 289 | Revalues: 57772 | GridSize: 207
Generation 290 | Revalues: 57978 | GridSize: 206
Generation 291 | Revalues: 58192 | GridSize: 211
Generation 292 | Revalues: 58404 | GridSize: 188
Generation 293 | Revalues: 58610 | GridSize: 194
Generation 294 | Revalues: 58802 | GridSize: 184
Generation 295 | Revalues: 59018 | GridSize: 200
Generation 296 | Revalues: 59220 | GridSize: 202
Generation 297 | Revalues: 59430 | GridSize: 202
Generation 298 | Revalues: 59636 | GridSize: 201
Generation 299 | Revalues: 59804 | GridSize: 193
Generation 300 | Revalues: 60048 | GridSize: 198
Generation 301 | Revalues: 60280 | GridSize: 219
Generation 302 | Revalues: 60488 | GridSize: 215
Generation 303 | Revalues: 60670 | GridSize: 217
Generation 304 | Revalues: 60874 | GridSize: 199
Generation 305 | Revalues: 61082 | GridSize: 188
Generation 306 | Revalues: 61304 | GridSize: 198
Generation 307 | Revalues: 61514 | GridSize: 192
Generation 308 | Revalues: 61690 | GridSize: 182
Generation 309 | Revalues: 61862 | GridSize: 184
Generation 310 | Revalues: 62098 | GridSize: 188
Generation 311 | Revalues: 62310 | GridSize: 179
Generation 312 | Revalues: 62512 | GridSize: 178
Generation 313 | Revalues: 62728 | GridSize: 180
Generation 314 | Revalues: 62900 | GridSize: 179
Generation 315 | Revalues: 63092 | GridSize: 188
Generation 316 | Revalues: 63312 | GridSize: 192
Generation 317 | Revalues: 63546 | GridSize: 194
Generation 318 | Revalues: 63748 | GridSize: 183
Generation 319 | Revalues: 63946 | GridSize: 187
Generation 320 | Revalues: 64130 | GridSize: 183
Generation 321 | Revalues: 64318 | GridSize: 184
Generation 322 | Revalues: 64510 | GridSize: 194
Generation 323 | Revalues: 64716 | GridSize: 199
Generation 324 | Revalues: 64924 | GridSize: 202
Generation 325 | Revalues: 65128 | GridSize: 202
Generation 326 | Revalues: 65344 | GridSize: 199
Generation 327 | Revalues: 65540 | GridSize: 203
Generation 328 | Revalues: 65724 | GridSize: 202
Generation 329 | Revalues: 65946 | GridSize: 198
Generation 330 | Revalues: 66142 | GridSize: 191
Generation 331 | Revalues: 66332 | GridSize: 197
Generation 332 | Revalues: 66538 | GridSize: 193
Generation 333 | Revalues: 66710 | GridSize: 192
Generation 334 | Revalues: 66904 | GridSize: 180
Generation 335 | Revalues: 67098 | GridSize: 166
Generation 336 | Revalues: 67298 | GridSize: 174
Generation 337 | Revalues: 67478 | GridSize: 168
Generation 338 | Revalues: 67682 | GridSize: 172
Generation 339 | Revalues: 67900 | GridSize: 178
Generation 340 | Revalues: 68086 | GridSize: 177
Generation 341 | Revalues: 68270 | GridSize: 192
Generation 342 | Revalues: 68442 | GridSize: 185
Generation 343 | Revalues: 68660 | GridSize: 180
Generation 344 | Revalues: 68894 | GridSize: 188
Generation 345 | Revalues: 69094 | GridSize: 192
Generation 346 | Revalues: 69270 | GridSize: 192
Generation 347 | Revalues: 69464 | GridSize: 189
Generation 348 | Revalues: 69680 | GridSize: 193
Generation 349 | Revalues: 69878 | GridSize: 196
Generation 350 | Revalues: 70088 | GridSize: 198
Generation 351 | Revalues: 70272 | GridSize: 192
Generation 352 | Revalues: 70466 | GridSize: 183
Generation 353 | Revalues: 70658 | GridSize: 175
Generation 354 | Revalues: 70838 | GridSize: 173
Generation 355 | Revalues: 71042 | GridSize: 178
Generation 356 | Revalues: 71242 | GridSize: 180
Generation 357 | Revalues: 71438 | GridSize: 188
Generation 358 | Revalues: 71634 | GridSize: 188
Generation 359 | Revalues: 71840 | GridSize: 205
Generation 360 | Revalues: 72008 | GridSize: 208
Generation 361 | Revalues: 72216 | GridSize: 212
Generation 362 | Revalues: 72414 | GridSize: 208
Generation 363 | Revalues: 72630 | GridSize: 202
Generation 364 | Revalues: 72830 | GridSize: 199
Generation 365 | Revalues: 73028 | GridSize: 208
Generation 366 | Revalues: 73218 | GridSize: 202
Generation 367 | Revalues: 73410 | GridSize: 205
Generation 368 | Revalues: 73596 | GridSize: 205
Generation 369 | Revalues: 73770 | GridSize: 187
Generation 370 | Revalues: 73982 | GridSize: 195
Generation 371 | Revalues: 74202 | GridSize: 208
Generation 372 | Revalues: 74384 | GridSize: 220
Generation 373 | Revalues: 74592 | GridSize: 210
Generation 374 | Revalues: 74792 | GridSize: 209
Generation 375 | Revalues: 74972 | GridSize: 215
Generation 376 | Revalues: 75174 | GridSize: 218
Generation 377 | Revalues: 75370 | GridSize: 221
Generation 378 | Revalues: 75550 | GridSize: 220
Generation 379 | Revalues: 75732 | GridSize: 220
Generation 380 | Revalues: 75936 | GridSize: 220
Generation 381 | Revalues: 76150 | GridSize: 229
Generation 382 | Revalues: 76362 | GridSize: 234
Generation 383 | Revalues: 76582 | GridSize: 240
Generation 384 | Revalues: 76798 | GridSize: 251
Generation 385 | Revalues: 76980 | GridSize: 243
Generation 386 | Revalues: 77188 | GridSize: 243
Generation 387 | Revalues: 77388 | GridSize: 236
Generation 388 | Revalues: 77576 | GridSize: 242
Generation 389 | Revalues: 77776 | GridSize: 250
Generation 390 | Revalues: 77948 | GridSize: 247
Generation 391 | Revalues: 78148 | GridSize: 238
Generation 392 | Revalues: 78360 | GridSize: 240
Generation 393 | Revalues: 78558 | GridSize: 235
Generation 394 | Revalues: 78728 | GridSize: 235
Generation 395 | Revalues: 78918 | GridSize: 231
Generation 396 | Revalues: 79122 | GridSize: 230
Generation 397 | Revalues: 79310 | GridSize: 233
Generation 398 | Revalues: 79524 | GridSize: 246
Generation 399 | Revalues: 79704 | GridSize: 245
Generation 400 | Revalues: 79882 | GridSize: 235
Generation 401 | Revalues: 80076 | GridSize: 225
Generation 402 | Revalues: 80288 | GridSize: 224
Generation 403 | Revalues: 80488 | GridSize: 222
Generation 404 | Revalues: 80666 | GridSize: 223
Generation 405 | Revalues: 80886 | GridSize: 234
Generation 406 | Revalues: 81108 | GridSize: 232
Generation 407 | Revalues: 81302 | GridSize: 240
Generation 408 | Revalues: 81492 | GridSize: 243
Generation 409 | Revalues: 81718 | GridSize: 244
Generation 410 | Revalues: 81920 | GridSize: 248
Generation 411 | Revalues: 82120 | GridSize: 238
Generation 412 | Revalues: 82328 | GridSize: 230
Generation 413 | Revalues: 82528 | GridSize: 237
Generation 414 | Revalues: 82726 | GridSize: 242
Generation 415 | Revalues: 82942 | GridSize: 237
Generation 416 | Revalues: 83158 | GridSize: 241
Generation 417 | Revalues: 83390 | GridSize: 246
Generation 418 | Revalues: 83594 | GridSize: 245
Generation 419 | Revalues: 83786 | GridSize: 246
Generation 420 | Revalues: 83992 | GridSize: 243
Generation 421 | Revalues: 84204 | GridSize: 237
Generation 422 | Revalues: 84368 | GridSize: 237
Generation 423 | Revalues: 84550 | GridSize: 228
Generation 424 | Revalues: 84760 | GridSize: 231
Generation 425 | Revalues: 84984 | GridSize: 233
Generation 426 | Revalues: 85192 | GridSize: 232
Generation 427 | Revalues: 85382 | GridSize: 237
Generation 428 | Revalues: 85580 | GridSize: 246
Generation 429 | Revalues: 85766 | GridSize: 243
Generation 430 | Revalues: 85966 | GridSize: 241
Generation 431 | Revalues: 86144 | GridSize: 232
Generation 432 | Revalues: 86344 | GridSize: 233
Generation 433 | Revalues: 86528 | GridSize: 231
Generation 434 | Revalues: 86716 | GridSize: 244
Generation 435 | Revalues: 86918 | GridSize: 254
Generation 436 | Revalues: 87118 | GridSize: 253
Generation 437 | Revalues: 87326 | GridSize: 257
Generation 438 | Revalues: 87546 | GridSize: 267
Generation 439 | Revalues: 87744 | GridSize: 262
Generation 440 | Revalues: 87956 | GridSize: 261
Generation 441 | Revalues: 88148 | GridSize: 265
Generation 442 | Revalues: 88330 | GridSize: 274
Generation 443 | Revalues: 88560 | GridSize: 280
Generation 444 | Revalues: 88752 | GridSize: 283
Generation 445 | Revalues: 88942 | GridSize: 276
Generation 446 | Revalues: 89148 | GridSize: 280
Generation 447 | Revalues: 89340 | GridSize: 278
Generation 448 | Revalues: 89548 | GridSize: 286
Generation 449 | Revalues: 89746 | GridSize: 287
Generation 450 | Revalues: 89922 | GridSize: 277
Generation 451 | Revalues: 90136 | GridSize: 281
Generation 452 | Revalues: 90342 | GridSize: 284
Generation 453 | Revalues: 90540 | GridSize: 278
Generation 454 | Revalues: 90742 | GridSize: 285
Generation 455 | Revalues: 90944 | GridSize: 277
Generation 456 | Revalues: 91144 | GridSize: 268
Generation 457 | Revalues: 91356 | GridSize: 260
Generation 458 | Revalues: 91562 | GridSize: 265
Generation 459 | Revalues: 91776 | GridSize: 272
Generation 460 | Revalues: 91976 | GridSize: 269
Generation 461 | Revalues: 92156 | GridSize: 256
Generation 462 | Revalues: 92354 | GridSize: 249
Generation 463 | Revalues: 92578 | GridSize: 258
Generation 464 | Revalues: 92766 | GridSize: 260
Generation 465 | Revalues: 92960 | GridSize: 256
Generation 466 | Revalues: 93152 | GridSize: 257
Generation 467 | Revalues: 93342 | GridSize: 258
Generation 468 | Revalues: 93542 | GridSize: 269
Generation 469 | Revalues: 93726 | GridSize: 272
Generation 470 | Revalues: 93918 | GridSize: 269
Generation 471 | Revalues: 94130 | GridSize: 269
Generation 472 | Revalues: 94336 | GridSize: 268
Generation 473 | Revalues: 94554 | GridSize: 271
Generation 474 | Revalues: 94758 | GridSize: 271
Generation 475 | Revalues: 94940 | GridSize: 259
Generation 476 | Revalues: 95150 | GridSize: 266
Generation 477 | Revalues: 95362 | GridSize: 275
Generation 478 | Revalues: 95568 | GridSize: 285
Generation 479 | Revalues: 95778 | GridSize: 286
Generation 480 | Revalues: 95954 | GridSize: 281
Generation 481 | Revalues: 96156 | GridSize: 282
Generation 482 | Revalues: 96352 | GridSize: 276
Generation 483 | Revalues: 96540 | GridSize: 270
Generation 484 | Revalues: 96756 | GridSize: 267
Generation 485 | Revalues: 96940 | GridSize: 272
Generation 486 | Revalues: 97134 | GridSize: 281
Generation 487 | Revalues: 97360 | GridSize: 295
Generation 488 | Revalues: 97576 | GridSize: 300
Generation 489 | Revalues: 97784 | GridSize: 300
Generation 490 | Revalues: 97994 | GridSize: 299
Generation 491 | Revalues: 98188 | GridSize: 300
Generation 492 | Revalues: 98390 | GridSize: 288
Generation 493 | Revalues: 98596 | GridSize: 296
Generation 494 | Revalues: 98796 | GridSize: 297
Generation 495 | Revalues: 99000 | GridSize: 294
Generation 496 | Revalues: 99202 | GridSize: 297
Generation 497 | Revalues: 99402 | GridSize: 296
Generation 498 | Revalues: 99600 | GridSize: 295
Generation 499 | Revalues: 99780 | GridSize: 300
Generation 500 | Revalues: 99962 | GridSize: 299
Generation 501 | Revalues: 100182 | GridSize: 298
Generation 502 | Revalues: 100370 | GridSize: 300
Generation 503 | Revalues: 100586 | GridSize: 300
Generation 504 | Revalues: 100790 | GridSize: 300
Generation 505 | Revalues: 101008 | GridSize: 300
Generation 506 | Revalues: 101212 | GridSize: 298
Generation 507 | Revalues: 101426 | GridSize: 295
Generation 508 | Revalues: 101612 | GridSize: 299
Generation 509 | Revalues: 101794 | GridSize: 299
Generation 510 | Revalues: 101978 | GridSize: 299
Generation 511 | Revalues: 102168 | GridSize: 300
Generation 512 | Revalues: 102384 | GridSize: 299
Generation 513 | Revalues: 102568 | GridSize: 300
Generation 514 | Revalues: 102756 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103144 | GridSize: 299
Generation 517 | Revalues: 103334 | GridSize: 300
Generation 518 | Revalues: 103530 | GridSize: 300
Generation 519 | Revalues: 103726 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 294
Generation 521 | Revalues: 104110 | GridSize: 300
Generation 522 | Revalues: 104310 | GridSize: 298
Generation 523 | Revalues: 104492 | GridSize: 300
Generation 524 | Revalues: 104670 | GridSize: 300
Generation 525 | Revalues: 104896 | GridSize: 300
Generation 526 | Revalues: 105082 | GridSize: 299
Generation 527 | Revalues: 105278 | GridSize: 300
Generation 528 | Revalues: 105466 | GridSize: 297
Generation 529 | Revalues: 105668 | GridSize: 300
Generation 530 | Revalues: 105904 | GridSize: 300
Generation 531 | Revalues: 106114 | GridSize: 300
Generation 532 | Revalues: 106316 | GridSize: 300
Generation 533 | Revalues: 106508 | GridSize: 299
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106882 | GridSize: 300
Generation 536 | Revalues: 107096 | GridSize: 291
Generation 537 | Revalues: 107302 | GridSize: 291
Generation 538 | Revalues: 107478 | GridSize: 286
Generation 539 | Revalues: 107678 | GridSize: 288
Generation 540 | Revalues: 107862 | GridSize: 287
Generation 541 | Revalues: 108056 | GridSize: 299
Generation 542 | Revalues: 108252 | GridSize: 297
Generation 543 | Revalues: 108456 | GridSize: 299
Generation 544 | Revalues: 108650 | GridSize: 296
Generation 545 | Revalues: 108838 | GridSize: 293
Generation 546 | Revalues: 109030 | GridSize: 295
Generation 547 | Revalues: 109224 | GridSize: 296
Generation 548 | Revalues: 109410 | GridSize: 293
Generation 549 | Revalues: 109626 | GridSize: 298
Generation 550 | Revalues: 109802 | GridSize: 298
Generation 551 | Revalues: 110018 | GridSize: 299
Generation 552 | Revalues: 110226 | GridSize: 300
Generation 553 | Revalues: 110434 | GridSize: 300
Generation 554 | Revalues: 110660 | GridSize: 300
Generation 555 | Revalues: 110856 | GridSize: 300
Generation 556 | Revalues: 111074 | GridSize: 300
Generation 557 | Revalues: 111262 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 300
