Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 16056 | GridSize: 30
Generation 73 | Revalues: 16276 | GridSize: 20
Generation 74 | Revalues: 16498 | GridSize: 25
Generation 75 | Revalues: 16736 | GridSize: 29
Generation 76 | Revalues: 16946 | GridSize: 22
Generation 77 | Revalues: 17176 | GridSize: 27
Generation 78 | Revalues: 17428 | GridSize: 23
Generation 79 | Revalues: 17656 | GridSize: 31
Generation 80 | Revalues: 17878 | GridSize: 38
Generation 81 | Revalues: 18090 | GridSize: 26
Generation 82 | Revalues: 18310 | GridSize: 22
Generation 83 | Revalues: 18522 | GridSize: 32
Generation 84 | Revalues: 18756 | GridSize: 28
Generation 85 | Revalues: 18964 | GridSize: 28
Generation 86 | Revalues: 19184 | GridSize: 23
Generation 87 | Revalues: 19412 | GridSize: 25
Generation 88 | Revalues: 19618 | GridSize: 27
Generation 89 | Revalues: 19818 | GridSize: 39
Generation 90 | Revalues: 20030 | GridSize: 20
Generation 91 | Revalues: 20224 | GridSize: 16
Generation 92 | Revalues: 20442 | GridSize: 20
Generation 93 | Revalues: 20646 | GridSize: 26
Generation 94 | Revalues: 20856 | GridSize: 24
Generation 95 | Revalues: 21074 | GridSize: 37
Generation 96 | Revalues: 21284 | GridSize: 26
Generation 97 | Revalues: 21520 | GridSize: 22
Generation 98 | Revalues: 21742 | GridSize: 23
Generation 99 | Revalues: 21976 | GridSize: 31
Generation 100 | Revalues: 22186 | GridSize: 32
Generation 101 | Revalues: 22392 | GridSize: 26
Generation 102 | Revalues: 22618 | GridSize: 21
Generation 103 | Revalues: 22844 | GridSize: 35
Generation 104 | Revalues: 23054 | GridSize: 31
Generation 105 | Revalues: 23276 | GridSize: 26
Generation 106 | Revalues: 23502 | GridSize: 26
Generation 107 | Revalues: 23726 | GridSize: 30
Generation 108 | Revalues: 23938 | GridSize: 31
Generation 109 | Revalues: 24170 | GridSize: 35
Generation 110 | Revalues: 24396 | GridSize: 27
Generation 111 | Revalues: 24618 | GridSize: 31
Generation 112 | Revalues: 24842 | GridSize: 23
Generation 113 | Revalues: 25050 | GridSize: 34
Generation 114 | Revalues: 25282 | GridSize: 26
Generation 115 | Revalues: 25494 | GridSize: 28
Generation 116 | Revalues: 25704 | GridSize: 27
Generation 117 | Revalues: 25950 | GridSize: 25
Generation 118 | Revalues: 26180 | GridSize: 33
Generation 119 | Revalues: 26406 | GridSize: 28
Generation 120 | Revalues: 26654 | GridSize: 33
Generation 121 | Revalues: 26846 | GridSize: 28
Generation 122 | Revalues: 27060 | GridSize: 31
Generation 123 | Revalues: 27274 | GridSize: 38
Generation 124 | Revalues: 27466 | GridSize: 34
Generation 125 | Revalues: 27664 | GridSize: 35
Generation 126 | Revalues: 27878 | GridSize: 37
Generation 127 | Revalues: 28090 | GridSize: 31
Generation 128 | Revalues: 28308 | GridSize: 33
Generation 129 | Revalues: 28540 | GridSize: 38
Generation 130 | Revalues: 28744 | GridSize: 42
Generation 131 | Revalues: 28974 | GridSize: 35
Generation 132 | Revalues: 29180 | GridSize: 38
Generation 133 | Revalues: 29410 | GridSize: 40
Generation 134 | Revalues: 29610 | GridSize: 42
Generation 135 | Revalues: 29818 | GridSize: 38
Generation 136 | Revalues: 30046 | GridSize: 34
Generation 137 | Revalues: 30240 | GridSize: 43
Generation 138 | Revalues: 30424 | GridSize: 42
Generation 139 | Revalues: 30648 | GridSize: 44
Generation 140 | Revalues: 30874 | GridSize: 47
Generation 141 | Revalues: 31108 | GridSize: 54
Generation 142 | Revalues: 31308 | GridSize: 48
Generation 143 | Revalues: 31522 | GridSize: 42
Generation 144 | Revalues: 31716 | GridSize: 47
Generation 145 | Revalues: 31922 | GridSize: 42
Generation 146 | Revalues: 32138 | GridSize: 29
Generation 147 | Revalues: 32346 | GridSize: 31
Generation 148 | Revalues: 32574 | GridSize: 36
Generation 149 | Revalues: 32786 | GridSize: 45
Generation 150 | Revalues: 33016 | GridSize: 46
Generation 151 | Revalues: 33246 | GridSize: 43
Generation 152 | Revalues: 33478 | GridSize: 41
Generation 153 | Revalues: 33702 | GridSize: 43
Generation 154 | Revalues: 33916 | GridSize: 38
Generation 155 | Revalues: 34132 | GridSize: 43
Generation 156 | Revalues: 34340 | GridSize: 41
Generation 157 | Revalues: 34532 | GridSize: 37
Generation 158 | Revalues: 34756 | GridSize: 46
Generation 159 | Revalues: 34990 | GridSize: 46
Generation 160 | Revalues: 35228 | GridSize: 56
Generation 161 | Revalues: 35438 | GridSize: 54
Generation 162 | Revalues: 35650 | GridSize: 49
Generation 163 | Revalues: 35872 | GridSize: 51
Generation 164 | Revalues: 36064 | GridSize: 53
Generation 165 | Revalues: 36272 | GridSize: 60
Generation 166 | Revalues: 36492 | GridSize: 65
Generation 167 | Revalues: 36728 | GridSize: 63
Generation 168 | Revalues: 36932 | GridSize: 51
Generation 169 | Revalues: 37140 | GridSize: 41
Generation 170 | Revalues: 37358 | GridSize: 50
Generation 171 | Revalues: 37594 | GridSize: 52
Generation 172 | Revalues: 37802 | GridSize: 48
Generation 173 | Revalues: 38002 | GridSize: 46
Generation 174 | Revalues: 38196 | GridSize: 39
Generation 175 | Revalues: 38426 | GridSize: 44
Generation 176 | Revalues: 38644 | GridSize: 51
Generation 177 | Revalues: 38848 | GridSize: 47
Generation 178 | Revalues: 39078 | GridSize: 50
Generation 179 | Revalues: 39290 | GridSize: 49
Generation 180 | Revalues: 39500 | GridSize: 52
Generation 181 | Revalues: 39756 | GridSize: 46
Generation 182 | Revalues: 39964 | GridSize: 53
Generation 183 | Revalues: 40166 | GridSize: 55
Generation 184 | Revalues: 40382 | GridSize: 66
Generation 185 | Revalues: 40600 | GridSize: 55
Generation 186 | Revalues: 40820 | GridSize: 48
Generation 187 | Revalues: 41048 | GridSize: 56
Generation 188 | Revalues: 41278 | GridSize: 56
Generation 189 | Revalues: 41480 | GridSize: 63
Generation 190 | Revalues: 41694 | GridSize: 75
Generation 191 | Revalues: 41892 | GridSize: 74
Generation 192 | Revalues: 42114 | GridSize: 70
Generation 193 | Revalues: 42344 | GridSize: 66
Generation 194 | Revalues: 42546 | GridSize: 71
Generation 195 | Revalues: 42762 | GridSize: 71
Generation 196 | Revalues: 42988 | GridSize: 55
Generation 197 | Revalues: 43218 | GridSize: 72
Generation 198 | Revalues: 43428 | GridSize: 88
Generation 199 | Revalues: 43644 | GridSize: 88
Generation 200 | Revalues: 43896 | GridSize: 85
Generation 201 | Revalues: 44124 | GridSize: 90
Generation 202 | Revalues: 44332 | GridSize: 86
Generation 203 | Revalues: 44556 | GridSize: 84
Generation 204 | Revalues: 44738 | GridSize: 91
Generation 205 | Revalues: 44986 | GridSize: 87
Generation 206 | Revalues: 45230 | GridSize: 83
Generation 207 | Revalues: 45462 | GridSize: 78
Generation 208 | Revalues: 45692 | GridSize: 82
Generation 209 | Revalues: 45924 | GridSize: 77
Generation 210 | Revalues: 46148 | GridSize: 69
Generation 211 | Revalues: 46390 | GridSize: 75
Generation 212 | Revalues: 46592 | GridSize: 86
Generation 213 | Revalues: 46824 | GridSize: 77
Generation 214 | Revalues: 47040 | GridSize: 76
Generation 215 | Revalues: 47248 | GridSize: 85
Generation 216 | Revalues: 47450 | GridSize: 83
Generation 217 | Revalues: 47656 | GridSize: 74
Generation 218 | Revalues: 47884 | GridSize: 83
Generation 219 | Revalues: 48094 | GridSize: 80
Generation 220 | Revalues: 48324 | GridSize: 91
Generation 221 | Revalues: 48568 | GridSize: 92
Generation 222 | Revalues: 48774 | GridSize: 88
Generation 223 | Revalues: 48990 | GridSize: 83
Generation 224 | Revalues: 49210 | GridSize: 75
Generation 225 | Revalues: 49424 | GridSize: 82
Generation 226 | Revalues: 49662 | GridSize: 78
Generation 227 | Revalues: 49872 | GridSize: 74
Generation 228 | Revalues: 50086 | GridSize: 77
Generation 229 | Revalues: 50304 | GridSize: 78
Generation 230 | Revalues: 50554 | GridSize: 76
Generation 231 | Revalues: 50798 | GridSize: 94
Generation 232 | Revalues: 51032 | GridSize: 90
Generation 233 | Revalues: 51254 | GridSize: 87
Generation 234 | Revalues: 51484 | GridSize: 89
Generation 235 | Revalues: 51692 | GridSize: 93
Generation 236 | Revalues: 51900 | GridSize: 85
Generation 237 | Revalues: 52134 | GridSize: 85
Generation 238 | Revalues: 52382 | GridSize: 79
Generation 239 | Revalues: 52602 | GridSize: 86
Generation 240 | Revalues: 52814 | GridSize: 98
Generation 241 | Revalues: 53030 | GridSize: 88
Generation 242 | Revalues: 53260 | GridSize: 90
Generation 243 | Revalues: 53482 | GridSize: 95
Generation 244 | Revalues: 53702 | GridSize: 96
Generation 245 | Revalues: 53922 | GridSize: 93
Generation 246 | Revalues: 54136 | GridSize: 91
Generation 247 | Revalues: 54364 | GridSize: 97
Generation 248 | Revalues: 54590 | GridSize: 82
Generation 249 | Revalues: 54808 | GridSize: 78
Generation 250 | Revalues: 55030 | GridSize: 84
Generation 251 | Revalues: 55240 | GridSize: 89
Generation 252 | Revalues: 55456 | GridSize: 83
Generation 253 | Revalues: 55682 | GridSize: 83
Generation 254 | Revalues: 55888 | GridSize: 93
Generation 255 | Revalues: 56098 | GridSize: 105
Generation 256 | Revalues: 56308 | GridSize: 84
Generation 257 | Revalues: 56508 | GridSize: 77
Generation 258 | Revalues: 56730 | GridSize: 81
Generation 259 | Revalues: 56942 | GridSize: 81
Generation 260 | Revalues: 57158 | GridSize: 82
Generation 261 | Revalues: 57376 | GridSize: 60
Generation 262 | Revalues: 57598 | GridSize: 64
Generation 263 | Revalues: 57790 | GridSize: 72
Generation 264 | Revalues: 58018 | GridSize: 80
Generation 265 | Revalues: 58220 | GridSize: 85
Generation 266 | Revalues: 58420 | GridSize: 89
Generation 267 | Revalues: 58608 | GridSize: 97
Generation 268 | Revalues: 58808 | GridSize: 90
Generation 269 | Revalues: 59026 | GridSize: 84
Generation 270 | Revalues: 59236 | GridSize: 91
Generation 271 | Revalues: 59464 | GridSize: 89
Generation 272 | Revalues: 59666 | GridSize: 88
Generation 273 | Revalues: 59894 | GridSize: 100
Generation 274 | Revalues: 60100 | GridSize: 93
Generation 275 | Revalues: 60308 | GridSize: 99
Generation 276 | Revalues: 60536 | GridSize: 106
Generation 277 | Revalues: 60748 | GridSize: 107
Generation 278 | Revalues: 60966 | GridSize: 112
Generation 279 | Revalues: 61212 | GridSize: 113
Generation 280 | Revalues: 61434 | GridSize: 118
Generation 281 | Revalues: 61662 | GridSize: 113
Generation 282 | Revalues: 61882 | GridSize: 115
Generation 283 | Revalues: 62092 | GridSize: 112
Generation 284 | Revalues: 62322 | GridSize: 113
Generation 285 | Revalues: 62536 | GridSize: 117
Generation 286 | Revalues: 62760 | GridSize: 110
Generation 287 | Revalues: 62964 | GridSize: 113
Generation 288 | Revalues: 63214 | GridSize: 114
Generation 289 | Revalues: 63428 | GridSize: 113
Generation 290 | Revalues: 63664 | GridSize: 104
Generation 291 | Revalues: 63898 | GridSize: 109
Generation 292 | Revalues: 64138 | GridSize: 121
Generation 293 | Revalues: 64336 | GridSize: 128
Generation 294 | Revalues: 64564 | GridSize: 126
Generation 295 | Revalues: 64768 | GridSize: 128
Generation 296 | Revalues: 64982 | GridSize: 121
Generation 297 | Revalues: 65240 | GridSize: 115
Generation 298 | Revalues: 65480 | GridSize: 112
Generation 299 | Revalues: 65680 | GridSize: 112
Generation 300 | Revalues: 65926 | GridSize: 103
Generation 301 | Revalues: 66122 | GridSize: 100
Generation 302 | Revalues: 66354 | GridSize: 102
Generation 303 | Revalues: 66576 | GridSize: 102
Generation 304 | Revalues: 66816 | GridSize: 109
Generation 305 | Revalues: 67038 | GridSize: 100
Generation 306 | Revalues: 67278 | GridSize: 100
Generation 307 | Revalues: 67500 | GridSize: 85
Generation 308 | Revalues: 67692 | GridSize: 92
Generation 309 | Revalues: 67912 | GridSize: 89
Generation 310 | Revalues: 68106 | GridSize: 83
Generation 311 | Revalues: 68328 | GridSize: 78
Generation 312 | Revalues: 68546 | GridSize: 94
Generation 313 | Revalues: 68752 | GridSize: 98
Generation 314 | Revalues: 68988 | GridSize: 95
Generation 315 | Revalues: 69210 | GridSize: 89
Generation 316 | Revalues: 69418 | GridSize: 90
Generation 317 | Revalues: 69634 | GridSize: 93
Generation 318 | Revalues: 69844 | GridSize: 100
Generation 319 | Revalues: 70050 | GridSize: 117
Generation 320 | Revalues: 70274 | GridSize: 125
Generation 321 | Revalues: 70508 | GridSize: 130
Generation 322 | Revalues: 70704 | GridSize: 116
Generation 323 | Revalues: 70912 | GridSize: 121
Generation 324 | Revalues: 71126 | GridSize: 112
Generation 325 | Revalues: 71362 | GridSize: 107
Generation 326 | Revalues: 71604 | GridSize: 101
Generation 327 | Revalues: 71854 | GridSize: 103
Generation 328 | Revalues: 72082 | GridSize: 109
Generation 329 | Revalues: 72300 | GridSize: 118
Generation 330 | Revalues: 72516 | GridSize: 121
Generation 331 | Revalues: 72732 | GridSize: 125
Generation 332 | Revalues: 72966 | GridSize: 125
Generation 333 | Revalues: 73172 | GridSize: 130
Generation 334 | Revalues: 73416 | GridSize: 112
Generation 335 | Revalues: 73638 | GridSize: 109
Generation 336 | Revalues: 73886 | GridSize: 119
Generation 337 | Revalues: 74102 | GridSize: 120
Generation 338 | Revalues: 74320 | GridSize: 120
Generation 339 | Revalues: 74548 | GridSize: 108
Generation 340 | Revalues: 74750 | GridSize: 122
Generation 341 | Revalues: 74988 | GridSize: 105
Generation 342 | Revalues: 75196 | GridSize: 109
Generation 343 | Revalues: 75408 | GridSize: 110
Generation 344 | Revalues: 75612 | GridSize: 108
Generation 345 | Revalues: 75824 | GridSize: 107
Generation 346 | Revalues: 76050 | GridSize: 118
Generation 347 | Revalues: 76272 | GridSize: 129
Generation 348 | Revalues: 76506 | GridSize: 133
Generation 349 | Revalues: 76720 | GridSize: 132
Generation 350 | Revalues: 76908 | GridSize: 136
Generation 351 | Revalues: 77118 | GridSize: 130
Generation 352 | Revalues: 77314 | GridSize: 132
Generation 353 | Revalues: 77520 | GridSize: 127
Generation 354 | Revalues: 77718 | GridSize: 143
Generation 355 | Revalues: 77948 | GridSize: 127
Generation 356 | Revalues: 78150 | GridSize: 127
Generation 357 | Revalues: 78384 | GridSize: 118
Generation 358 | Revalues: 78594 | GridSize: 125
Generation 359 | Revalues: 78816 | GridSize: 130
Generation 360 | Revalues: 79056 | GridSize: 137
Generation 361 | Revalues: 79310 | GridSize: 153
Generation 362 | Revalues: 79538 | GridSize: 145
Generation 363 | Revalues: 79772 | GridSize: 148
Generation 364 | Revalues: 79986 | GridSize: 136
Generation 365 | Revalues: 80182 | GridSize: 146
Generation 366 | Revalues: 80414 | GridSize: 144
Generation 367 | Revalues: 80640 | GridSize: 143
Generation 368 | Revalues: 80836 | GridSize: 145
Generation 369 | Revalues: 81040 | GridSize: 149
Generation 370 | Revalues: 81252 | GridSize: 154
Generation 371 | Revalues: 81448 | GridSize: 154
Generation 372 | Revalues: 81676 | GridSize: 156
Generation 373 | Revalues: 81892 | GridSize: 156
Generation 374 | Revalues: 82122 | GridSize: 155
Generation 375 | Revalues: 82320 | GridSize: 158
Generation 376 | Revalues: 82538 | GridSize: 149
Generation 377 | Revalues: 82784 | GridSize: 151
Generation 378 | Revalues: 82988 | GridSize: 141
Generation 379 | Revalues: 83228 | GridSize: 151
Generation 380 | Revalues: 83426 | GridSize: 144
Generation 381 | Revalues: 83646 | GridSize: 151
Generation 382 | Revalues: 83858 | GridSize: 158
Generation 383 | Revalues: 84076 | GridSize: 155
Generation 384 | Revalues: 84282 | GridSize: 143
Generation 385 | Revalues: 84516 | GridSize: 136
Generation 386 | Revalues: 84738 | GridSize: 146
Generation 387 | Revalues: 84978 | GridSize: 149
Generation 388 | Revalues: 85198 | GridSize: 154
Generation 389 | Revalues: 85416 | GridSize: 169
Generation 390 | Revalues: 85636 | GridSize: 172
Generation 391 | Revalues: 85860 | GridSize: 175
Generation 392 | Revalues: 86098 | GridSize: 169
Generation 393 | Revalues: 86308 | GridSize: 157
Generation 394 | Revalues: 86544 | GridSize: 155
Generation 395 | Revalues: 86766 | GridSize: 149
Generation 396 | Revalues: 86968 | GridSize: 158
Generation 397 | Revalues: 87150 | GridSize: 156
Generation 398 | Revalues: 87382 | GridSize: 150
Generation 399 | Revalues: 87594 | GridSize: 145
Generation 400 | Revalues: 87804 | GridSize: 150
Generation 401 | Revalues: 88008 | GridSize: 142
Generation 402 | Revalues: 88224 | GridSize: 160
Generation 403 | Revalues: 88438 | GridSize: 161
Generation 404 | Revalues: 88664 | GridSize: 160
Generation 405 | Revalues: 88910 | GridSize: 169
Generation 406 | Revalues: 89124 | GridSize: 154
Generation 407 | Revalues: 89328 | GridSize: 130
Generation 408 | Revalues: 89562 | GridSize: 133
Generation 409 | Revalues: 89792 | GridSize: 123
Generation 410 | Revalues: 90016 | GridSize: 127
Generation 411 | Revalues: 90270 | GridSize: 118
Generation 412 | Revalues: 90490 | GridSize: 116
Generation 413 | Revalues: 90716 | GridSize: 132
Generation 414 | Revalues: 90946 | GridSize: 130
Generation 415 | Revalues: 91146 | GridSize: 130
Generation 416 | Revalues: 91406 | GridSize: 126
Generation 417 | Revalues: 91630 | GridSize: 126
Generation 418 | Revalues: 91870 | GridSize: 139
Generation 419 | Revalues: 92100 | GridSize: 149
Generation 420 | Revalues: 92320 | GridSize: 146
Generation 421 | Revalues: 92518 | GridSize: 129
Generation 422 | Revalues: 92712 | GridSize: 124
Generation 423 | Revalues: 92910 | GridSize: 135
Generation 424 | Revalues: 93126 | GridSize: 136
Generation 425 | Revalues: 93354 | GridSize: 139
Generation 426 | Revalues: 93588 | GridSize: 145
Generation 427 | Revalues: 93812 | GridSize: 146
Generation 428 | Revalues: 94018 | GridSize: 141
Generation 429 | Revalues: 94228 | GridSize: 136
Generation 430 | Revalues: 94466 | GridSize: 126
Generation 431 | Revalues: 94720 | GridSize: 121
Generation 432 | Revalues: 94944 | GridSize: 133
Generation 433 | Revalues: 95168 | GridSize: 146
Generation 434 | Revalues: 95396 | GridSize: 144
Generation 435 | Revalues: 95612 | GridSize: 147
Generation 436 | Revalues: 95828 | GridSize: 148
Generation 437 | Revalues: 96052 | GridSize: 152
Generation 438 | Revalues: 96264 | GridSize: 148
Generation 439 | Revalues: 96462 | GridSize: 145
Generation 440 | Revalues: 96684 | GridSize: 145
Generation 441 | Revalues: 96902 | GridSize: 143
Generation 442 | Revalues: 97120 | GridSize: 143
Generation 443 | Revalues: 97356 | GridSize: 135
Generation 444 | Revalues: 97586 | GridSize: 142
Generation 445 | Revalues: 97810 | GridSize: 156
Generation 446 | Revalues: 98042 | GridSize: 162
Generation 447 | Revalues: 98268 | GridSize: 167
Generation 448 | Revalues: 98484 | GridSize: 163
Generation 449 | Revalues: 98706 | GridSize: 159
Generation 450 | Revalues: 98926 | GridSize: 163
Generation 451 | Revalues: 99146 | GridSize: 167
Generation 452 | Revalues: 99380 | GridSize: 169
Generation 453 | Revalues: 99614 | GridSize: 156
Generation 454 | Revalues: 99838 | GridSize: 167
Generation 455 | Revalues: 100050 | GridSize: 169
Generation 456 | Revalues: 100252 | GridSize: 177
Generation 457 | Revalues: 100486 | GridSize: 183
Generation 458 | Revalues: 100694 | GridSize: 186
Generation 459 | Revalues: 100922 | GridSize: 198
Generation 460 | Revalues: 101136 | GridSize: 198
Generation 461 | Revalues: 101370 | GridSize: 203
Generation 462 | Revalues: 101596 | GridSize: 203
Generation 463 | Revalues: 101808 | GridSize: 201
Generation 464 | Revalues: 102056 | GridSize: 190
Generation 465 | Revalues: 102294 | GridSize: 199
Generation 466 | Revalues: 102484 | GridSize: 203
Generation 467 | Revalues: 102672 | GridSize: 203
Generation 468 | Revalues: 102886 | GridSize: 205
Generation 469 | Revalues: 103088 | GridSize: 201
Generation 470 | Revalues: 103304 | GridSize: 214
Generation 471 | Revalues: 103514 | GridSize: 222
Generation 472 | Revalues: 103730 | GridSize: 222
Generation 473 | Revalues: 103942 | GridSize: 232
Generation 474 | Revalues: 104170 | GridSize: 219
Generation 475 | Revalues: 104382 | GridSize: 225
Generation 476 | Revalues: 104618 | GridSize: 233
Generation 477 | Revalues: 104848 | GridSize: 240
Generation 478 | Revalues: 105056 | GridSize: 241
Generation 479 | Revalues: 105282 | GridSize: 229
Generation 480 | Revalues: 105510 | GridSize: 224
Generation 481 | Revalues: 105730 | GridSize: 225
Generation 482 | Revalues: 105930 | GridSize: 232
Generation 483 | Revalues: 106134 | GridSize: 225
Generation 484 | Revalues: 106336 | GridSize: 218
Generation 485 | Revalues: 106558 | GridSize: 217
Generation 486 | Revalues: 106782 | GridSize: 221
Generation 487 | Revalues: 106998 | GridSize: 219
Generation 488 | Revalues: 107210 | GridSize: 218
Generation 489 | Revalues: 107412 | GridSize: 216
Generation 490 | Revalues: 107616 | GridSize: 225
Generation 491 | Revalues: 107854 | GridSize: 210
Generation 492 | Revalues: 108066 | GridSize: 204
Generation 493 | Revalues: 108302 | GridSize: 210
Generation 494 | Revalues: 108512 | GridSize: 226
Generation 495 | Revalues: 108706 | GridSize: 224
Generation 496 | Revalues: 108918 | GridSize: 227
Generation 497 | Revalues: 109138 | GridSize: 233
Generation 498 | Revalues: 109320 | GridSize: 227
Generation 499 | Revalues: 109552 | GridSize: 234
Generation 500 | Revalues: 109762 | GridSize: 229
Generation 501 | Revalues: 109968 | GridSize: 234
Generation 502 | Revalues: 110194 | GridSize: 236
Generation 503 | Revalues: 110430 | GridSize: 241
Generation 504 | Revalues: 110628 | GridSize: 232
Generation 505 | Revalues: 110856 | GridSize: 228
Generation 506 | Revalues: 111076 | GridSize: 214
Generation 507 | Revalues: 111298 | GridSize: 213
Generation 508 | Revalues: 111508 | GridSize: 217
Generation 509 | Revalues: 111748 | GridSize: 200
Generation 510 | Revalues: 111988 | GridSize: 186
Generation 511 | Revalues: 112236 | GridSize: 176
Generation 512 | Revalues: 112462 | GridSize: 170
Generation 513 | Revalues: 112678 | GridSize: 170
Generation 514 | Revalues: 112916 | GridSize: 176
Generation 515 | Revalues: 113126 | GridSize: 183
Generation 516 | Revalues: 113348 | GridSize: 180
Generation 517 | Revalues: 113562 | GridSize: 183
Generation 518 | Revalues: 113776 | GridSize: 191
Generation 519 | Revalues: 114018 | GridSize: 190
Generation 520 | Revalues: 114226 | GridSize: 196
Generation 521 | Revalues: 114442 | GridSize: 200
Generation 522 | Revalues: 114664 | GridSize: 207
Generation 523 | Revalues: 114884 | GridSize: 210
Generation 524 | Revalues: 115090 | GridSize: 216
Generation 525 | Revalues: 115302 | GridSize: 224
Generation 526 | Revalues: 115518 | GridSize: 236
Generation 527 | Revalues: 115726 | GridSize: 231
Generation 528 | Revalues: 115958 | GridSize: 237
Generation 529 | Revalues: 116158 | GridSize: 245
Generation 530 | Revalues: 116370 | GridSize: 247
Generation 531 | Revalues: 116574 | GridSize: 257
Generation 532 | Revalues: 116776 | GridSize: 256
Generation 533 | Revalues: 116988 | GridSize: 256
Generation 534 | Revalues: 117198 | GridSize: 250
Generation 535 | Revalues: 117462 | GridSize: 254
Generation 536 | Revalues: 117684 | GridSize: 261
Generation 537 | Revalues: 117922 | GridSize: 262
Generation 538 | Revalues: 118146 | GridSize: 245
Generation 539 | Revalues: 118364 | GridSize: 251
Generation 540 | Revalues: 118604 | GridSize: 251
Generation 541 | Revalues: 118806 | GridSize: 243
Generation 542 | Revalues: 119046 | GridSize: 249
Generation 543 | Revalues: 119232 | GridSize: 250
Generation 544 | Revalues: 119468 | GridSize: 248
Generation 545 | Revalues: 119684 | GridSize: 251
Generation 546 | Revalues: 119896 | GridSize: 254
Generation 547 | Revalues: 120106 | GridSize: 249
Generation 548 | Revalues: 120340 | GridSize: 252
Generation 549 | Revalues: 120554 | GridSize: 249
Generation 550 | Revalues: 120764 | GridSize: 245
Generation 551 | Revalues: 120984 | GridSize: 245
Generation 552 | Revalues: 121196 | GridSize: 232
Generation 553 | Revalues: 121410 | GridSize: 231
Generation 554 | Revalues: 121612 | GridSize: 228
Generation 555 | Revalues: 121826 | GridSize: 232
Generation 556 | Revalues: 122036 | GridSize: 227
Generation 557 | Revalues: 122232 | GridSize: 211
Generation 558 | Revalues: 122444 | GridSize: 218
