Generation 0 | Revalues: 100 | GridSize: 3
Generation 179 | Revalues: 35972 | GridSize: 118
Generation 180 | Revalues: 36194 | GridSize: 119
Generation 181 | Revalues: 36404 | GridSize: 119
Generation 182 | Revalues: 36614 | GridSize: 119
Generation 183 | Revalues: 36808 | GridSize: 120
Generation 184 | Revalues: 37002 | GridSize: 117
Generation 185 | Revalues: 37168 | GridSize: 111
Generation 186 | Revalues: 37360 | GridSize: 113
Generation 187 | Revalues: 37562 | GridSize: 109
Generation 188 | Revalues: 37740 | GridSize: 112
Generation 189 | Revalues: 37922 | GridSize: 114
Generation 190 | Revalues: 38138 | GridSize: 114
Generation 191 | Revalues: 38328 | GridSize: 116
Generation 192 | Revalues: 38534 | GridSize: 119
Generation 193 | Revalues: 38746 | GridSize: 115
Generation 194 | Revalues: 38946 | GridSize: 117
Generation 195 | Revalues: 39120 | GridSize: 119
Generation 196 | Revalues: 39298 | GridSize: 120
Generation 197 | Revalues: 39506 | GridSize: 107
Generation 198 | Revalues: 39702 | GridSize: 102
Generation 199 | Revalues: 39892 | GridSize: 102
Generation 200 | Revalues: 40108 | GridSize: 100
Generation 201 | Revalues: 40326 | GridSize: 103
Generation 202 | Revalues: 40520 | GridSize: 101
Generation 203 | Revalues: 40728 | GridSize: 101
Generation 204 | Revalues: 40950 | GridSize: 102
Generation 205 | Revalues: 41154 | GridSize: 105
Generation 206 | Revalues: 41352 | GridSize: 106
Generation 207 | Revalues: 41558 | GridSize: 108
Generation 208 | Revalues: 41752 | GridSize: 109
Generation 209 | Revalues: 42000 | GridSize: 111
Generation 210 | Revalues: 42208 | GridSize: 113
Generation 211 | Revalues: 42398 | GridSize: 112
Generation 212 | Revalues: 42600 | GridSize: 114
Generation 213 | Revalues: 42800 | GridSize: 114
Generation 214 | Revalues: 42998 | GridSize: 114
Generation 215 | Revalues: 43214 | GridSize: 108
Generation 216 | Revalues: 43422 | GridSize: 109
Generation 217 | Revalues: 43634 | GridSize: 110
Generation 218 | Revalues: 43832 | GridSize: 105
Generation 219 | Revalues: 44032 | GridSize: 102
Generation 220 | Revalues: 44210 | GridSize: 105
Generation 221 | Revalues: 44398 | GridSize: 105
Generation 222 | Revalues: 44592 | GridSize: 106
Generation 223 | Revalues: 44788 | GridSize: 108
Generation 224 | Revalues: 44994 | GridSize: 111
Generation 225 | Revalues: 45200 | GridSize: 111
Generation 226 | Revalues: 45408 | GridSize: 110
Generation 227 | Revalues: 45604 | GridSize: 110
Generation 228 | Revalues: 45798 | GridSize: 108
Generation 229 | Revalues: 45976 | GridSize: 106
Generation 230 | Revalues: 46184 | GridSize: 106
Generation 231 | Revalues: 46382 | GridSize: 107
Generation 232 | Revalues: 46586 | GridSize: 108
Generation 233 | Revalues: 46774 | GridSize: 109
Generation 234 | Revalues: 47006 | GridSize: 111
Generation 235 | Revalues: 47208 | GridSize: 111
Generation 236 | Revalues: 47404 | GridSize: 113
Generation 237 | Revalues: 47622 | GridSize: 114
Generation 238 | Revalues: 47836 | GridSize: 114
Generation 239 | Revalues: 48034 | GridSize: 114
Generation 240 | Revalues: 48238 | GridSize: 114
Generation 241 | Revalues: 48462 | GridSize: 118
Generation 242 | Revalues: 48642 | GridSize: 118
Generation 243 | Revalues: 48846 | GridSize: 118
Generation 244 | Revalues: 49024 | GridSize: 118
Generation 245 | Revalues: 49208 | GridSize: 118
Generation 246 | Revalues: 49414 | GridSize: 118
Generation 247 | Revalues: 49622 | GridSize: 118
Generation 248 | Revalues: 49792 | GridSize: 118
Generation 249 | Revalues: 49980 | GridSize: 118
Generation 250 | Revalues: 50174 | GridSize: 119
Generation 251 | Revalues: 50372 | GridSize: 119
Generation 252 | Revalues: 50556 | GridSize: 120
Generation 253 | Revalues: 50742 | GridSize: 120
Generation 254 | Revalues: 50944 | GridSize: 120
Generation 255 | Revalues: 51160 | GridSize: 117
Generation 256 | Revalues: 51364 | GridSize: 117
Generation 257 | Revalues: 51560 | GridSize: 117
Generation 258 | Revalues: 51760 | GridSize: 117
Generation 259 | Revalues: 51962 | GridSize: 117
Generation 260 | Revalues: 52156 | GridSize: 117
Generation 261 | Revalues: 52362 | GridSize: 118
Generation 262 | Revalues: 52564 | GridSize: 119
Generation 263 | Revalues: 52768 | GridSize: 120
Generation 264 | Revalues: 52958 | GridSize: 123
Generation 265 | Revalues: 53148 | GridSize: 125
Generation 266 | Revalues: 53350 | GridSize: 126
Generation 267 | Revalues: 53550 | GridSize: 125
Generation 268 | Revalues: 53742 | GridSize: 125
Generation 269 | Revalues: 53960 | GridSize: 121
Generation 270 | Revalues: 54192 | GridSize: 122
Generation 271 | Revalues: 54388 | GridSize: 122
Generation 272 | Revalues: 54588 | GridSize: 123
Generation 273 | Revalues: 54786 | GridSize: 124
Generation 274 | Revalues: 54984 | GridSize: 126
Generation 275 | Revalues: 55152 | GridSize: 130
Generation 276 | Revalues: 55362 | GridSize: 130
Generation 277 | Revalues: 55574 | GridSize: 130
Generation 278 | Revalues: 55766 | GridSize: 130
Generation 279 | Revalues: 55976 | GridSize: 132
Generation 280 | Revalues: 56176 | GridSize: 132
Generation 281 | Revalues: 56374 | GridSize: 133
Generation 282 | Revalues: 56574 | GridSize: 136
Generation 283 | Revalues: 56788 | GridSize: 134
Generation 284 | Revalues: 56986 | GridSize: 134
Generation 285 | Revalues: 57160 | GridSize: 138
Generation 286 | Revalues: 57382 | GridSize: 139
Generation 287 | Revalues: 57560 | GridSize: 137
Generation 288 | Revalues: 57742 | GridSize: 137
Generation 289 | Revalues: 57962 | GridSize: 140
Generation 290 | Revalues: 58148 | GridSize: 141
Generation 291 | Revalues: 58356 | GridSize: 144
Generation 292 | Revalues: 58560 | GridSize: 142
Generation 293 | Revalues: 58744 | GridSize: 143
Generation 294 | Revalues: 58940 | GridSize: 141
Generation 295 | Revalues: 59142 | GridSize: 142
Generation 296 | Revalues: 59344 | GridSize: 142
Generation 297 | Revalues: 59566 | GridSize: 141
Generation 298 | Revalues: 59782 | GridSize: 138
Generation 299 | Revalues: 59990 | GridSize: 137
Generation 300 | Revalues: 60196 | GridSize: 137
Generation 301 | Revalues: 60414 | GridSize: 133
Generation 302 | Revalues: 60604 | GridSize: 133
Generation 303 | Revalues: 60816 | GridSize: 133
Generation 304 | Revalues: 61032 | GridSize: 130
Generation 305 | Revalues: 61222 | GridSize: 130
Generation 306 | Revalues: 61438 | GridSize: 132
Generation 307 | Revalues: 61632 | GridSize: 132
Generation 308 | Revalues: 61828 | GridSize: 130
Generation 309 | Revalues: 62046 | GridSize: 129
Generation 310 | Revalues: 62234 | GridSize: 129
Generation 311 | Revalues: 62426 | GridSize: 130
Generation 312 | Revalues: 62634 | GridSize: 131
Generation 313 | Revalues: 62818 | GridSize: 131
Generation 314 | Revalues: 63024 | GridSize: 131
Generation 315 | Revalues: 63238 | GridSize: 132
Generation 316 | Revalues: 63444 | GridSize: 133
Generation 317 | Revalues: 63662 | GridSize: 133
Generation 318 | Revalues: 63876 | GridSize: 135
Generation 319 | Revalues: 64084 | GridSize: 135
Generation 320 | Revalues: 64270 | GridSize: 135
Generation 321 | Revalues: 64482 | GridSize: 136
Generation 322 | Revalues: 64700 | GridSize: 135
Generation 323 | Revalues: 64890 | GridSize: 133
Generation 324 | Revalues: 65094 | GridSize: 134
Generation 325 | Revalues: 65318 | GridSize: 135
Generation 326 | Revalues: 65514 | GridSize: 135
Generation 327 | Revalues: 65706 | GridSize: 133
Generation 328 | Revalues: 65930 | GridSize: 135
Generation 329 | Revalues: 66132 | GridSize: 135
Generation 330 | Revalues: 66346 | GridSize: 136
Generation 331 | Revalues: 66544 | GridSize: 137
Generation 332 | Revalues: 66726 | GridSize: 137
Generation 333 | Revalues: 66914 | GridSize: 138
Generation 334 | Revalues: 67130 | GridSize: 137
Generation 335 | Revalues: 67338 | GridSize: 137
Generation 336 | Revalues: 67546 | GridSize: 138
Generation 337 | Revalues: 67760 | GridSize: 138
Generation 338 | Revalues: 67972 | GridSize: 139
Generation 339 | Revalues: 68176 | GridSize: 139
Generation 340 | Revalues: 68368 | GridSize: 139
Generation 341 | Revalues: 68566 | GridSize: 139
Generation 342 | Revalues: 68764 | GridSize: 139
Generation 343 | Revalues: 68982 | GridSize: 138
Generation 344 | Revalues: 69188 | GridSize: 137
Generation 345 | Revalues: 69388 | GridSize: 137
Generation 346 | Revalues: 69558 | GridSize: 137
Generation 347 | Revalues: 69752 | GridSize: 137
Generation 348 | Revalues: 69918 | GridSize: 137
Generation 349 | Revalues: 70102 | GridSize: 134
Generation 350 | Revalues: 70302 | GridSize: 135
Generation 351 | Revalues: 70486 | GridSize: 136
Generation 352 | Revalues: 70688 | GridSize: 136
Generation 353 | Revalues: 70916 | GridSize: 136
Generation 354 | Revalues: 71120 | GridSize: 138
Generation 355 | Revalues: 71326 | GridSize: 136
Generation 356 | Revalues: 71536 | GridSize: 136
Generation 357 | Revalues: 71740 | GridSize: 137
Generation 358 | Revalues: 71920 | GridSize: 136
Generation 359 | Revalues: 72122 | GridSize: 134
Generation 360 | Revalues: 72324 | GridSize: 135
Generation 361 | Revalues: 72510 | GridSize: 135
Generation 362 | Revalues: 72722 | GridSize: 135
Generation 363 | Revalues: 72924 | GridSize: 136
Generation 364 | Revalues: 73116 | GridSize: 136
Generation 365 | Revalues: 73330 | GridSize: 136
Generation 366 | Revalues: 73540 | GridSize: 137
Generation 367 | Revalues: 73742 | GridSize: 137
Generation 368 | Revalues: 73974 | GridSize: 138
Generation 369 | Revalues: 74172 | GridSize: 139
Generation 370 | Revalues: 74364 | GridSize: 140
Generation 371 | Revalues: 74554 | GridSize: 141
Generation 372 | Revalues: 74768 | GridSize: 143
Generation 373 | Revalues: 74968 | GridSize: 143
Generation 374 | Revalues: 75164 | GridSize: 145
Generation 375 | Revalues: 75372 | GridSize: 145
Generation 376 | Revalues: 75574 | GridSize: 145
Generation 377 | Revalues: 75774 | GridSize: 142
Generation 378 | Revalues: 75952 | GridSize: 140
Generation 379 | Revalues: 76162 | GridSize: 138
Generation 380 | Revalues: 76368 | GridSize: 136
Generation 381 | Revalues: 76562 | GridSize: 136
Generation 382 | Revalues: 76766 | GridSize: 136
Generation 383 | Revalues: 76946 | GridSize: 135
Generation 384 | Revalues: 77118 | GridSize: 134
Generation 385 | Revalues: 77312 | GridSize: 136
Generation 386 | Revalues: 77514 | GridSize: 138
Generation 387 | Revalues: 77682 | GridSize: 138
Generation 388 | Revalues: 77890 | GridSize: 139
Generation 389 | Revalues: 78078 | GridSize: 139
Generation 390 | Revalues: 78234 | GridSize: 139
Generation 391 | Revalues: 78428 | GridSize: 137
Generation 392 | Revalues: 78646 | GridSize: 137
Generation 393 | Revalues: 78836 | GridSize: 138
Generation 394 | Revalues: 79020 | GridSize: 138
Generation 395 | Revalues: 79194 | GridSize: 139
Generation 396 | Revalues: 79422 | GridSize: 139
Generation 397 | Revalues: 79632 | GridSize: 136
Generation 398 | Revalues: 79830 | GridSize: 133
Generation 399 | Revalues: 80036 | GridSize: 134
Generation 400 | Revalues: 80244 | GridSize: 127
Generation 401 | Revalues: 80462 | GridSize: 130
Generation 402 | Revalues: 80644 | GridSize: 130
Generation 403 | Revalues: 80830 | GridSize: 131
Generation 404 | Revalues: 81020 | GridSize: 132
Generation 405 | Revalues: 81202 | GridSize: 132
Generation 406 | Revalues: 81394 | GridSize: 132
Generation 407 | Revalues: 81582 | GridSize: 130
Generation 408 | Revalues: 81782 | GridSize: 129
Generation 409 | Revalues: 82000 | GridSize: 129
Generation 410 | Revalues: 82208 | GridSize: 130
Generation 411 | Revalues: 82384 | GridSize: 130
Generation 412 | Revalues: 82580 | GridSize: 130
Generation 413 | Revalues: 82794 | GridSize: 131
Generation 414 | Revalues: 82994 | GridSize: 131
Generation 415 | Revalues: 83202 | GridSize: 131
Generation 416 | Revalues: 83410 | GridSize: 129
Generation 417 | Revalues: 83616 | GridSize: 127
Generation 418 | Revalues: 83818 | GridSize: 126
Generation 419 | Revalues: 84022 | GridSize: 127
Generation 420 | Revalues: 84218 | GridSize: 127
Generation 421 | Revalues: 84436 | GridSize: 126
Generation 422 | Revalues: 84654 | GridSize: 127
Generation 423 | Revalues: 84874 | GridSize: 126
Generation 424 | Revalues: 85072 | GridSize: 126
Generation 425 | Revalues: 85296 | GridSize: 126
Generation 426 | Revalues: 85482 | GridSize: 126
Generation 427 | Revalues: 85690 | GridSize: 125
Generation 428 | Revalues: 85904 | GridSize: 127
Generation 429 | Revalues: 86108 | GridSize: 127
Generation 430 | Revalues: 86318 | GridSize: 128
Generation 431 | Revalues: 86514 | GridSize: 128
Generation 432 | Revalues: 86706 | GridSize: 129
Generation 433 | Revalues: 86922 | GridSize: 129
Generation 434 | Revalues: 87110 | GridSize: 129
Generation 435 | Revalues: 87302 | GridSize: 130
Generation 436 | Revalues: 87492 | GridSize: 130
Generation 437 | Revalues: 87680 | GridSize: 131
Generation 438 | Revalues: 87872 | GridSize: 132
Generation 439 | Revalues: 88074 | GridSize: 132
Generation 440 | Revalues: 88270 | GridSize: 132
Generation 441 | Revalues: 88484 | GridSize: 127
Generation 442 | Revalues: 88706 | GridSize: 131
Generation 443 | Revalues: 88888 | GridSize: 131
Generation 444 | Revalues: 89094 | GridSize: 131
Generation 445 | Revalues: 89310 | GridSize: 132
Generation 446 | Revalues: 89516 | GridSize: 132
Generation 447 | Revalues: 89732 | GridSize: 130
Generation 448 | Revalues: 89942 | GridSize: 131
Generation 449 | Revalues: 90132 | GridSize: 132
Generation 450 | Revalues: 90340 | GridSize: 132
Generation 451 | Revalues: 90554 | GridSize: 132
Generation 452 | Revalues: 90764 | GridSize: 129
Generation 453 | Revalues: 90966 | GridSize: 129
Generation 454 | Revalues: 91184 | GridSize: 129
Generation 455 | Revalues: 91398 | GridSize: 129
Generation 456 | Revalues: 91620 | GridSize: 130
Generation 457 | Revalues: 91848 | GridSize: 131
Generation 458 | Revalues: 92052 | GridSize: 134
Generation 459 | Revalues: 92256 | GridSize: 135
Generation 460 | Revalues: 92474 | GridSize: 135
Generation 461 | Revalues: 92666 | GridSize: 135
Generation 462 | Revalues: 92876 | GridSize: 136
Generation 463 | Revalues: 93064 | GridSize: 137
Generation 464 | Revalues: 93258 | GridSize: 138
Generation 465 | Revalues: 93436 | GridSize: 137
Generation 466 | Revalues: 93650 | GridSize: 131
Generation 467 | Revalues: 93850 | GridSize: 132
Generation 468 | Revalues: 94048 | GridSize: 128
Generation 469 | Revalues: 94228 | GridSize: 129
Generation 470 | Revalues: 94424 | GridSize: 128
Generation 471 | Revalues: 94634 | GridSize: 127
Generation 472 | Revalues: 94844 | GridSize: 128
Generation 473 | Revalues: 95030 | GridSize: 129
Generation 474 | Revalues: 95234 | GridSize: 129
Generation 475 | Revalues: 95430 | GridSize: 129
Generation 476 | Revalues: 95640 | GridSize: 131
Generation 477 | Revalues: 95836 | GridSize: 131
Generation 478 | Revalues: 96030 | GridSize: 131
Generation 479 | Revalues: 96262 | GridSize: 130
Generation 480 | Revalues: 96458 | GridSize: 130
Generation 481 | Revalues: 96676 | GridSize: 132
Generation 482 | Revalues: 96874 | GridSize: 133
Generation 483 | Revalues: 97066 | GridSize: 133
Generation 484 | Revalues: 97272 | GridSize: 134
Generation 485 | Revalues: 97472 | GridSize: 133
Generation 486 | Revalues: 97674 | GridSize: 134
Generation 487 | Revalues: 97878 | GridSize: 134
Generation 488 | Revalues: 98078 | GridSize: 132
Generation 489 | Revalues: 98288 | GridSize: 132
Generation 490 | Revalues: 98480 | GridSize: 134
Generation 491 | Revalues: 98664 | GridSize: 134
Generation 492 | Revalues: 98858 | GridSize: 134
Generation 493 | Revalues: 99068 | GridSize: 133
Generation 494 | Revalues: 99272 | GridSize: 133
Generation 495 | Revalues: 99474 | GridSize: 129
Generation 496 | Revalues: 99662 | GridSize: 131
Generation 497 | Revalues: 99868 | GridSize: 133
Generation 498 | Revalues: 100072 | GridSize: 133
Generation 499 | Revalues: 100282 | GridSize: 135
Generation 500 | Revalues: 100498 | GridSize: 135
Generation 501 | Revalues: 100706 | GridSize: 137
Generation 502 | Revalues: 100890 | GridSize: 139
Generation 503 | Revalues: 101110 | GridSize: 138
Generation 504 | Revalues: 101328 | GridSize: 139
Generation 505 | Revalues: 101534 | GridSize: 137
Generation 506 | Revalues: 101732 | GridSize: 137
Generation 507 | Revalues: 101930 | GridSize: 138
Generation 508 | Revalues: 102118 | GridSize: 139
Generation 509 | Revalues: 102316 | GridSize: 139
Generation 510 | Revalues: 102504 | GridSize: 139
Generation 511 | Revalues: 102690 | GridSize: 139
Generation 512 | Revalues: 102888 | GridSize: 137
Generation 513 | Revalues: 103092 | GridSize: 137
Generation 514 | Revalues: 103290 | GridSize: 137
Generation 515 | Revalues: 103488 | GridSize: 138
Generation 516 | Revalues: 103656 | GridSize: 138
Generation 517 | Revalues: 103866 | GridSize: 139
Generation 518 | Revalues: 104036 | GridSize: 139
Generation 519 | Revalues: 104228 | GridSize: 139
Generation 520 | Revalues: 104404 | GridSize: 139
Generation 521 | Revalues: 104598 | GridSize: 139
Generation 522 | Revalues: 104814 | GridSize: 142
Generation 523 | Revalues: 105016 | GridSize: 141
Generation 524 | Revalues: 105208 | GridSize: 141
Generation 525 | Revalues: 105432 | GridSize: 140
Generation 526 | Revalues: 105616 | GridSize: 140
Generation 527 | Revalues: 105836 | GridSize: 139
Generation 528 | Revalues: 106044 | GridSize: 138
Generation 529 | Revalues: 106244 | GridSize: 139
Generation 530 | Revalues: 106434 | GridSize: 139
Generation 531 | Revalues: 106650 | GridSize: 139
Generation 532 | Revalues: 106864 | GridSize: 139
Generation 533 | Revalues: 107038 | GridSize: 139
Generation 534 | Revalues: 107216 | GridSize: 139
Generation 535 | Revalues: 107414 | GridSize: 139
Generation 536 | Revalues: 107602 | GridSize: 138
Generation 537 | Revalues: 107798 | GridSize: 139
Generation 538 | Revalues: 107978 | GridSize: 139
Generation 539 | Revalues: 108190 | GridSize: 138
Generation 540 | Revalues: 108398 | GridSize: 138
Generation 541 | Revalues: 108580 | GridSize: 138
Generation 542 | Revalues: 108798 | GridSize: 138
Generation 543 | Revalues: 109000 | GridSize: 139
Generation 544 | Revalues: 109204 | GridSize: 139
Generation 545 | Revalues: 109404 | GridSize: 139
Generation 546 | Revalues: 109574 | GridSize: 138
Generation 547 | Revalues: 109770 | GridSize: 138
Generation 548 | Revalues: 109982 | GridSize: 139
Generation 549 | Revalues: 110190 | GridSize: 139
Generation 550 | Revalues: 110392 | GridSize: 139
Generation 551 | Revalues: 110598 | GridSize: 140
Generation 552 | Revalues: 110768 | GridSize: 141
Generation 553 | Revalues: 110952 | GridSize: 141
Generation 554 | Revalues: 111148 | GridSize: 141
Generation 555 | Revalues: 111318 | GridSize: 141
Generation 556 | Revalues: 111508 | GridSize: 141
Generation 557 | Revalues: 111692 | GridSize: 142
Generation 558 | Revalues: 111884 | GridSize: 144
