Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 27730 | GridSize: 87
Generation 127 | Revalues: 27938 | GridSize: 87
Generation 128 | Revalues: 28162 | GridSize: 90
Generation 129 | Revalues: 28396 | GridSize: 88
Generation 130 | Revalues: 28632 | GridSize: 87
Generation 131 | Revalues: 28858 | GridSize: 86
Generation 132 | Revalues: 29082 | GridSize: 83
Generation 133 | Revalues: 29304 | GridSize: 81
Generation 134 | Revalues: 29518 | GridSize: 86
Generation 135 | Revalues: 29736 | GridSize: 83
Generation 136 | Revalues: 29958 | GridSize: 86
Generation 137 | Revalues: 30176 | GridSize: 80
Generation 138 | Revalues: 30384 | GridSize: 80
Generation 139 | Revalues: 30604 | GridSize: 84
Generation 140 | Revalues: 30838 | GridSize: 87
Generation 141 | Revalues: 31064 | GridSize: 85
Generation 142 | Revalues: 31260 | GridSize: 90
Generation 143 | Revalues: 31484 | GridSize: 93
Generation 144 | Revalues: 31710 | GridSize: 90
Generation 145 | Revalues: 31924 | GridSize: 89
Generation 146 | Revalues: 32146 | GridSize: 93
Generation 147 | Revalues: 32352 | GridSize: 96
Generation 148 | Revalues: 32592 | GridSize: 98
Generation 149 | Revalues: 32800 | GridSize: 98
Generation 150 | Revalues: 33026 | GridSize: 102
Generation 151 | Revalues: 33236 | GridSize: 107
Generation 152 | Revalues: 33460 | GridSize: 106
Generation 153 | Revalues: 33702 | GridSize: 114
Generation 154 | Revalues: 33950 | GridSize: 111
Generation 155 | Revalues: 34158 | GridSize: 115
Generation 156 | Revalues: 34404 | GridSize: 112
Generation 157 | Revalues: 34616 | GridSize: 115
Generation 158 | Revalues: 34818 | GridSize: 119
Generation 159 | Revalues: 35044 | GridSize: 113
Generation 160 | Revalues: 35268 | GridSize: 114
Generation 161 | Revalues: 35472 | GridSize: 115
Generation 162 | Revalues: 35708 | GridSize: 120
Generation 163 | Revalues: 35930 | GridSize: 119
Generation 164 | Revalues: 36136 | GridSize: 121
Generation 165 | Revalues: 36372 | GridSize: 124
Generation 166 | Revalues: 36616 | GridSize: 129
Generation 167 | Revalues: 36860 | GridSize: 126
Generation 168 | Revalues: 37094 | GridSize: 120
Generation 169 | Revalues: 37330 | GridSize: 115
Generation 170 | Revalues: 37554 | GridSize: 117
Generation 171 | Revalues: 37762 | GridSize: 121
Generation 172 | Revalues: 37980 | GridSize: 119
Generation 173 | Revalues: 38192 | GridSize: 113
Generation 174 | Revalues: 38402 | GridSize: 117
Generation 175 | Revalues: 38636 | GridSize: 110
Generation 176 | Revalues: 38860 | GridSize: 114
Generation 177 | Revalues: 39082 | GridSize: 119
Generation 178 | Revalues: 39298 | GridSize: 118
Generation 179 | Revalues: 39524 | GridSize: 110
Generation 180 | Revalues: 39762 | GridSize: 112
Generation 181 | Revalues: 39994 | GridSize: 103
Generation 182 | Revalues: 40210 | GridSize: 102
Generation 183 | Revalues: 40440 | GridSize: 105
Generation 184 | Revalues: 40652 | GridSize: 101
Generation 185 | Revalues: 40870 | GridSize: 99
Generation 186 | Revalues: 41082 | GridSize: 102
Generation 187 | Revalues: 41282 | GridSize: 101
Generation 188 | Revalues: 41498 | GridSize: 102
Generation 189 | Revalues: 41706 | GridSize: 104
Generation 190 | Revalues: 41960 | GridSize: 104
Generation 191 | Revalues: 42182 | GridSize: 107
Generation 192 | Revalues: 42398 | GridSize: 110
Generation 193 | Revalues: 42602 | GridSize: 106
Generation 194 | Revalues: 42828 | GridSize: 109
Generation 195 | Revalues: 43044 | GridSize: 112
Generation 196 | Revalues: 43266 | GridSize: 115
Generation 197 | Revalues: 43478 | GridSize: 103
Generation 198 | Revalues: 43706 | GridSize: 103
Generation 199 | Revalues: 43916 | GridSize: 103
Generation 200 | Revalues: 44142 | GridSize: 101
Generation 201 | Revalues: 44372 | GridSize: 98
Generation 202 | Revalues: 44582 | GridSize: 101
Generation 203 | Revalues: 44802 | GridSize: 101
Generation 204 | Revalues: 45012 | GridSize: 95
Generation 205 | Revalues: 45248 | GridSize: 90
Generation 206 | Revalues: 45468 | GridSize: 94
Generation 207 | Revalues: 45682 | GridSize: 98
Generation 208 | Revalues: 45896 | GridSize: 99
Generation 209 | Revalues: 46128 | GridSize: 100
Generation 210 | Revalues: 46356 | GridSize: 97
Generation 211 | Revalues: 46570 | GridSize: 100
Generation 212 | Revalues: 46782 | GridSize: 93
Generation 213 | Revalues: 47000 | GridSize: 91
Generation 214 | Revalues: 47226 | GridSize: 93
Generation 215 | Revalues: 47442 | GridSize: 96
Generation 216 | Revalues: 47668 | GridSize: 90
Generation 217 | Revalues: 47890 | GridSize: 80
Generation 218 | Revalues: 48108 | GridSize: 78
Generation 219 | Revalues: 48336 | GridSize: 75
Generation 220 | Revalues: 48552 | GridSize: 75
Generation 221 | Revalues: 48768 | GridSize: 76
Generation 222 | Revalues: 49018 | GridSize: 76
Generation 223 | Revalues: 49240 | GridSize: 77
Generation 224 | Revalues: 49450 | GridSize: 81
Generation 225 | Revalues: 49668 | GridSize: 82
Generation 226 | Revalues: 49882 | GridSize: 85
Generation 227 | Revalues: 50118 | GridSize: 81
Generation 228 | Revalues: 50340 | GridSize: 90
Generation 229 | Revalues: 50576 | GridSize: 89
Generation 230 | Revalues: 50760 | GridSize: 86
Generation 231 | Revalues: 50996 | GridSize: 85
Generation 232 | Revalues: 51206 | GridSize: 93
Generation 233 | Revalues: 51426 | GridSize: 91
Generation 234 | Revalues: 51624 | GridSize: 95
Generation 235 | Revalues: 51826 | GridSize: 92
Generation 236 | Revalues: 52056 | GridSize: 95
Generation 237 | Revalues: 52250 | GridSize: 96
Generation 238 | Revalues: 52466 | GridSize: 99
Generation 239 | Revalues: 52684 | GridSize: 96
Generation 240 | Revalues: 52926 | GridSize: 100
Generation 241 | Revalues: 53144 | GridSize: 99
Generation 242 | Revalues: 53392 | GridSize: 97
Generation 243 | Revalues: 53616 | GridSize: 100
Generation 244 | Revalues: 53834 | GridSize: 97
Generation 245 | Revalues: 54046 | GridSize: 97
Generation 246 | Revalues: 54282 | GridSize: 92
Generation 247 | Revalues: 54530 | GridSize: 87
Generation 248 | Revalues: 54740 | GridSize: 88
Generation 249 | Revalues: 54990 | GridSize: 89
Generation 250 | Revalues: 55238 | GridSize: 92
Generation 251 | Revalues: 55450 | GridSize: 94
Generation 252 | Revalues: 55660 | GridSize: 98
Generation 253 | Revalues: 55896 | GridSize: 98
Generation 254 | Revalues: 56106 | GridSize: 101
Generation 255 | Revalues: 56326 | GridSize: 101
Generation 256 | Revalues: 56554 | GridSize: 105
Generation 257 | Revalues: 56780 | GridSize: 106
Generation 258 | Revalues: 56990 | GridSize: 111
Generation 259 | Revalues: 57222 | GridSize: 112
Generation 260 | Revalues: 57428 | GridSize: 116
Generation 261 | Revalues: 57640 | GridSize: 113
Generation 262 | Revalues: 57842 | GridSize: 116
Generation 263 | Revalues: 58066 | GridSize: 113
Generation 264 | Revalues: 58274 | GridSize: 115
Generation 265 | Revalues: 58472 | GridSize: 114
Generation 266 | Revalues: 58686 | GridSize: 111
Generation 267 | Revalues: 58912 | GridSize: 110
Generation 268 | Revalues: 59132 | GridSize: 111
Generation 269 | Revalues: 59336 | GridSize: 110
Generation 270 | Revalues: 59568 | GridSize: 117
Generation 271 | Revalues: 59784 | GridSize: 120
Generation 272 | Revalues: 60020 | GridSize: 118
Generation 273 | Revalues: 60248 | GridSize: 118
Generation 274 | Revalues: 60472 | GridSize: 121
Generation 275 | Revalues: 60708 | GridSize: 121
Generation 276 | Revalues: 60930 | GridSize: 118
Generation 277 | Revalues: 61152 | GridSize: 116
Generation 278 | Revalues: 61366 | GridSize: 113
Generation 279 | Revalues: 61588 | GridSize: 109
Generation 280 | Revalues: 61802 | GridSize: 111
Generation 281 | Revalues: 62006 | GridSize: 108
Generation 282 | Revalues: 62228 | GridSize: 110
Generation 283 | Revalues: 62454 | GridSize: 104
Generation 284 | Revalues: 62640 | GridSize: 107
Generation 285 | Revalues: 62870 | GridSize: 112
Generation 286 | Revalues: 63102 | GridSize: 114
Generation 287 | Revalues: 63330 | GridSize: 115
Generation 288 | Revalues: 63552 | GridSize: 120
Generation 289 | Revalues: 63760 | GridSize: 120
Generation 290 | Revalues: 63954 | GridSize: 122
Generation 291 | Revalues: 64174 | GridSize: 117
Generation 292 | Revalues: 64412 | GridSize: 117
Generation 293 | Revalues: 64650 | GridSize: 116
Generation 294 | Revalues: 64876 | GridSize: 119
Generation 295 | Revalues: 65088 | GridSize: 119
Generation 296 | Revalues: 65300 | GridSize: 116
Generation 297 | Revalues: 65520 | GridSize: 115
Generation 298 | Revalues: 65732 | GridSize: 113
Generation 299 | Revalues: 65944 | GridSize: 114
Generation 300 | Revalues: 66142 | GridSize: 117
Generation 301 | Revalues: 66354 | GridSize: 118
Generation 302 | Revalues: 66554 | GridSize: 121
Generation 303 | Revalues: 66756 | GridSize: 126
Generation 304 | Revalues: 66980 | GridSize: 133
Generation 305 | Revalues: 67210 | GridSize: 133
Generation 306 | Revalues: 67422 | GridSize: 131
Generation 307 | Revalues: 67662 | GridSize: 135
Generation 308 | Revalues: 67908 | GridSize: 137
Generation 309 | Revalues: 68114 | GridSize: 135
Generation 310 | Revalues: 68326 | GridSize: 135
Generation 311 | Revalues: 68542 | GridSize: 134
Generation 312 | Revalues: 68742 | GridSize: 137
Generation 313 | Revalues: 68966 | GridSize: 133
Generation 314 | Revalues: 69162 | GridSize: 136
Generation 315 | Revalues: 69368 | GridSize: 134
Generation 316 | Revalues: 69594 | GridSize: 137
Generation 317 | Revalues: 69800 | GridSize: 137
Generation 318 | Revalues: 70012 | GridSize: 139
Generation 319 | Revalues: 70216 | GridSize: 139
Generation 320 | Revalues: 70422 | GridSize: 137
Generation 321 | Revalues: 70662 | GridSize: 140
Generation 322 | Revalues: 70874 | GridSize: 137
Generation 323 | Revalues: 71118 | GridSize: 141
Generation 324 | Revalues: 71352 | GridSize: 146
Generation 325 | Revalues: 71580 | GridSize: 142
Generation 326 | Revalues: 71798 | GridSize: 145
Generation 327 | Revalues: 72006 | GridSize: 141
Generation 328 | Revalues: 72222 | GridSize: 142
Generation 329 | Revalues: 72444 | GridSize: 143
Generation 330 | Revalues: 72670 | GridSize: 145
Generation 331 | Revalues: 72910 | GridSize: 146
Generation 332 | Revalues: 73138 | GridSize: 145
Generation 333 | Revalues: 73342 | GridSize: 149
Generation 334 | Revalues: 73562 | GridSize: 153
Generation 335 | Revalues: 73772 | GridSize: 153
Generation 336 | Revalues: 74010 | GridSize: 155
Generation 337 | Revalues: 74222 | GridSize: 158
Generation 338 | Revalues: 74430 | GridSize: 157
Generation 339 | Revalues: 74630 | GridSize: 157
Generation 340 | Revalues: 74822 | GridSize: 157
Generation 341 | Revalues: 75050 | GridSize: 160
Generation 342 | Revalues: 75266 | GridSize: 158
Generation 343 | Revalues: 75456 | GridSize: 160
Generation 344 | Revalues: 75670 | GridSize: 162
Generation 345 | Revalues: 75902 | GridSize: 163
Generation 346 | Revalues: 76134 | GridSize: 165
Generation 347 | Revalues: 76362 | GridSize: 161
Generation 348 | Revalues: 76598 | GridSize: 151
Generation 349 | Revalues: 76840 | GridSize: 141
Generation 350 | Revalues: 77026 | GridSize: 141
Generation 351 | Revalues: 77254 | GridSize: 142
Generation 352 | Revalues: 77466 | GridSize: 145
Generation 353 | Revalues: 77696 | GridSize: 140
Generation 354 | Revalues: 77906 | GridSize: 138
Generation 355 | Revalues: 78116 | GridSize: 139
Generation 356 | Revalues: 78340 | GridSize: 133
Generation 357 | Revalues: 78562 | GridSize: 132
Generation 358 | Revalues: 78776 | GridSize: 133
Generation 359 | Revalues: 79000 | GridSize: 134
Generation 360 | Revalues: 79220 | GridSize: 138
Generation 361 | Revalues: 79434 | GridSize: 138
Generation 362 | Revalues: 79674 | GridSize: 139
Generation 363 | Revalues: 79896 | GridSize: 144
Generation 364 | Revalues: 80122 | GridSize: 145
Generation 365 | Revalues: 80358 | GridSize: 142
Generation 366 | Revalues: 80560 | GridSize: 142
Generation 367 | Revalues: 80770 | GridSize: 141
Generation 368 | Revalues: 80986 | GridSize: 144
Generation 369 | Revalues: 81196 | GridSize: 147
Generation 370 | Revalues: 81402 | GridSize: 148
Generation 371 | Revalues: 81614 | GridSize: 152
Generation 372 | Revalues: 81816 | GridSize: 148
Generation 373 | Revalues: 81996 | GridSize: 148
Generation 374 | Revalues: 82204 | GridSize: 144
Generation 375 | Revalues: 82436 | GridSize: 145
Generation 376 | Revalues: 82664 | GridSize: 134
Generation 377 | Revalues: 82888 | GridSize: 125
Generation 378 | Revalues: 83120 | GridSize: 122
Generation 379 | Revalues: 83328 | GridSize: 112
Generation 380 | Revalues: 83534 | GridSize: 107
Generation 381 | Revalues: 83770 | GridSize: 106
Generation 382 | Revalues: 83982 | GridSize: 106
Generation 383 | Revalues: 84218 | GridSize: 103
Generation 384 | Revalues: 84436 | GridSize: 107
Generation 385 | Revalues: 84646 | GridSize: 106
Generation 386 | Revalues: 84844 | GridSize: 104
Generation 387 | Revalues: 85054 | GridSize: 102
Generation 388 | Revalues: 85296 | GridSize: 107
Generation 389 | Revalues: 85526 | GridSize: 109
Generation 390 | Revalues: 85710 | GridSize: 111
Generation 391 | Revalues: 85938 | GridSize: 115
Generation 392 | Revalues: 86166 | GridSize: 122
Generation 393 | Revalues: 86382 | GridSize: 125
Generation 394 | Revalues: 86582 | GridSize: 125
Generation 395 | Revalues: 86816 | GridSize: 126
Generation 396 | Revalues: 87024 | GridSize: 125
Generation 397 | Revalues: 87232 | GridSize: 129
Generation 398 | Revalues: 87440 | GridSize: 126
Generation 399 | Revalues: 87668 | GridSize: 128
Generation 400 | Revalues: 87876 | GridSize: 129
Generation 401 | Revalues: 88136 | GridSize: 123
Generation 402 | Revalues: 88334 | GridSize: 128
Generation 403 | Revalues: 88554 | GridSize: 122
Generation 404 | Revalues: 88774 | GridSize: 122
Generation 405 | Revalues: 88994 | GridSize: 127
Generation 406 | Revalues: 89210 | GridSize: 128
Generation 407 | Revalues: 89440 | GridSize: 121
Generation 408 | Revalues: 89648 | GridSize: 124
Generation 409 | Revalues: 89848 | GridSize: 122
Generation 410 | Revalues: 90086 | GridSize: 123
Generation 411 | Revalues: 90310 | GridSize: 125
Generation 412 | Revalues: 90532 | GridSize: 123
Generation 413 | Revalues: 90724 | GridSize: 121
Generation 414 | Revalues: 90928 | GridSize: 120
Generation 415 | Revalues: 91170 | GridSize: 119
Generation 416 | Revalues: 91398 | GridSize: 113
Generation 417 | Revalues: 91604 | GridSize: 109
Generation 418 | Revalues: 91802 | GridSize: 106
Generation 419 | Revalues: 92018 | GridSize: 112
Generation 420 | Revalues: 92224 | GridSize: 117
Generation 421 | Revalues: 92418 | GridSize: 119
Generation 422 | Revalues: 92626 | GridSize: 125
Generation 423 | Revalues: 92824 | GridSize: 117
Generation 424 | Revalues: 93052 | GridSize: 118
Generation 425 | Revalues: 93292 | GridSize: 121
Generation 426 | Revalues: 93520 | GridSize: 122
Generation 427 | Revalues: 93752 | GridSize: 118
Generation 428 | Revalues: 93972 | GridSize: 114
Generation 429 | Revalues: 94210 | GridSize: 111
Generation 430 | Revalues: 94428 | GridSize: 113
Generation 431 | Revalues: 94646 | GridSize: 114
Generation 432 | Revalues: 94858 | GridSize: 116
Generation 433 | Revalues: 95058 | GridSize: 117
Generation 434 | Revalues: 95284 | GridSize: 112
Generation 435 | Revalues: 95466 | GridSize: 117
Generation 436 | Revalues: 95692 | GridSize: 122
Generation 437 | Revalues: 95888 | GridSize: 123
Generation 438 | Revalues: 96094 | GridSize: 126
Generation 439 | Revalues: 96318 | GridSize: 128
Generation 440 | Revalues: 96516 | GridSize: 134
Generation 441 | Revalues: 96726 | GridSize: 136
Generation 442 | Revalues: 96944 | GridSize: 137
Generation 443 | Revalues: 97192 | GridSize: 141
Generation 444 | Revalues: 97422 | GridSize: 142
Generation 445 | Revalues: 97642 | GridSize: 144
Generation 446 | Revalues: 97868 | GridSize: 147
Generation 447 | Revalues: 98068 | GridSize: 151
Generation 448 | Revalues: 98280 | GridSize: 151
Generation 449 | Revalues: 98490 | GridSize: 150
Generation 450 | Revalues: 98700 | GridSize: 151
Generation 451 | Revalues: 98918 | GridSize: 152
Generation 452 | Revalues: 99136 | GridSize: 150
Generation 453 | Revalues: 99352 | GridSize: 148
Generation 454 | Revalues: 99564 | GridSize: 149
Generation 455 | Revalues: 99790 | GridSize: 146
Generation 456 | Revalues: 100028 | GridSize: 144
Generation 457 | Revalues: 100254 | GridSize: 148
Generation 458 | Revalues: 100458 | GridSize: 147
Generation 459 | Revalues: 100678 | GridSize: 149
Generation 460 | Revalues: 100924 | GridSize: 153
Generation 461 | Revalues: 101136 | GridSize: 153
Generation 462 | Revalues: 101370 | GridSize: 155
Generation 463 | Revalues: 101560 | GridSize: 156
Generation 464 | Revalues: 101802 | GridSize: 156
Generation 465 | Revalues: 102022 | GridSize: 154
Generation 466 | Revalues: 102248 | GridSize: 151
Generation 467 | Revalues: 102474 | GridSize: 152
Generation 468 | Revalues: 102662 | GridSize: 153
Generation 469 | Revalues: 102876 | GridSize: 150
Generation 470 | Revalues: 103098 | GridSize: 152
Generation 471 | Revalues: 103310 | GridSize: 157
Generation 472 | Revalues: 103554 | GridSize: 158
Generation 473 | Revalues: 103752 | GridSize: 160
Generation 474 | Revalues: 103962 | GridSize: 160
Generation 475 | Revalues: 104184 | GridSize: 158
Generation 476 | Revalues: 104422 | GridSize: 156
Generation 477 | Revalues: 104648 | GridSize: 157
Generation 478 | Revalues: 104872 | GridSize: 161
Generation 479 | Revalues: 105104 | GridSize: 152
Generation 480 | Revalues: 105304 | GridSize: 156
Generation 481 | Revalues: 105518 | GridSize: 158
Generation 482 | Revalues: 105754 | GridSize: 156
Generation 483 | Revalues: 105986 | GridSize: 153
Generation 484 | Revalues: 106196 | GridSize: 158
Generation 485 | Revalues: 106422 | GridSize: 160
Generation 486 | Revalues: 106640 | GridSize: 160
Generation 487 | Revalues: 106880 | GridSize: 161
Generation 488 | Revalues: 107110 | GridSize: 162
Generation 489 | Revalues: 107340 | GridSize: 160
Generation 490 | Revalues: 107536 | GridSize: 156
Generation 491 | Revalues: 107766 | GridSize: 161
Generation 492 | Revalues: 107978 | GridSize: 163
Generation 493 | Revalues: 108180 | GridSize: 165
Generation 494 | Revalues: 108400 | GridSize: 163
Generation 495 | Revalues: 108618 | GridSize: 162
Generation 496 | Revalues: 108850 | GridSize: 165
Generation 497 | Revalues: 109076 | GridSize: 164
Generation 498 | Revalues: 109316 | GridSize: 163
Generation 499 | Revalues: 109526 | GridSize: 162
Generation 500 | Revalues: 109758 | GridSize: 162
Generation 501 | Revalues: 109982 | GridSize: 161
Generation 502 | Revalues: 110196 | GridSize: 162
Generation 503 | Revalues: 110410 | GridSize: 164
Generation 504 | Revalues: 110630 | GridSize: 168
Generation 505 | Revalues: 110886 | GridSize: 168
Generation 506 | Revalues: 111116 | GridSize: 167
Generation 507 | Revalues: 111344 | GridSize: 164
Generation 508 | Revalues: 111558 | GridSize: 166
Generation 509 | Revalues: 111778 | GridSize: 171
Generation 510 | Revalues: 111978 | GridSize: 172
Generation 511 | Revalues: 112188 | GridSize: 174
Generation 512 | Revalues: 112378 | GridSize: 174
Generation 513 | Revalues: 112602 | GridSize: 174
Generation 514 | Revalues: 112832 | GridSize: 174
Generation 515 | Revalues: 113048 | GridSize: 180
Generation 516 | Revalues: 113262 | GridSize: 182
Generation 517 | Revalues: 113508 | GridSize: 181
Generation 518 | Revalues: 113720 | GridSize: 185
Generation 519 | Revalues: 113910 | GridSize: 187
Generation 520 | Revalues: 114134 | GridSize: 188
Generation 521 | Revalues: 114320 | GridSize: 193
Generation 522 | Revalues: 114534 | GridSize: 194
Generation 523 | Revalues: 114748 | GridSize: 196
Generation 524 | Revalues: 114966 | GridSize: 195
Generation 525 | Revalues: 115194 | GridSize: 196
Generation 526 | Revalues: 115394 | GridSize: 197
Generation 527 | Revalues: 115606 | GridSize: 197
Generation 528 | Revalues: 115826 | GridSize: 196
Generation 529 | Revalues: 116078 | GridSize: 196
Generation 530 | Revalues: 116288 | GridSize: 190
Generation 531 | Revalues: 116498 | GridSize: 195
Generation 532 | Revalues: 116718 | GridSize: 199
Generation 533 | Revalues: 116966 | GridSize: 202
Generation 534 | Revalues: 117194 | GridSize: 204
Generation 535 | Revalues: 117390 | GridSize: 204
Generation 536 | Revalues: 117616 | GridSize: 208
Generation 537 | Revalues: 117822 | GridSize: 209
Generation 538 | Revalues: 118026 | GridSize: 210
Generation 539 | Revalues: 118250 | GridSize: 212
Generation 540 | Revalues: 118492 | GridSize: 213
Generation 541 | Revalues: 118724 | GridSize: 208
Generation 542 | Revalues: 118926 | GridSize: 213
Generation 543 | Revalues: 119158 | GridSize: 212
Generation 544 | Revalues: 119356 | GridSize: 214
Generation 545 | Revalues: 119590 | GridSize: 212
Generation 546 | Revalues: 119794 | GridSize: 212
Generation 547 | Revalues: 120016 | GridSize: 210
Generation 548 | Revalues: 120266 | GridSize: 207
Generation 549 | Revalues: 120466 | GridSize: 207
Generation 550 | Revalues: 120682 | GridSize: 208
Generation 551 | Revalues: 120930 | GridSize: 210
Generation 552 | Revalues: 121144 | GridSize: 208
Generation 553 | Revalues: 121358 | GridSize: 206
Generation 554 | Revalues: 121594 | GridSize: 203
Generation 555 | Revalues: 121820 | GridSize: 206
Generation 556 | Revalues: 122040 | GridSize: 206
Generation 557 | Revalues: 122276 | GridSize: 204
Generation 558 | Revalues: 122520 | GridSize: 206
