Generation 0 | Revalues: 100 | GridSize: 13
Generation 89 | Revalues: 17840 | GridSize: 169
Generation 90 | Revalues: 18024 | GridSize: 174
Generation 91 | Revalues: 18230 | GridSize: 179
Generation 92 | Revalues: 18424 | GridSize: 181
Generation 93 | Revalues: 18610 | GridSize: 179
Generation 94 | Revalues: 18812 | GridSize: 186
Generation 95 | Revalues: 19032 | GridSize: 181
Generation 96 | Revalues: 19246 | GridSize: 179
Generation 97 | Revalues: 19424 | GridSize: 182
Generation 98 | Revalues: 19614 | GridSize: 180
Generation 99 | Revalues: 19794 | GridSize: 178
Generation 100 | Revalues: 19992 | GridSize: 181
Generation 101 | Revalues: 20190 | GridSize: 184
Generation 102 | Revalues: 20386 | GridSize: 183
Generation 103 | Revalues: 20594 | GridSize: 192
Generation 104 | Revalues: 20786 | GridSize: 194
Generation 105 | Revalues: 20986 | GridSize: 197
Generation 106 | Revalues: 21172 | GridSize: 203
Generation 107 | Revalues: 21344 | GridSize: 201
Generation 108 | Revalues: 21534 | GridSize: 202
Generation 109 | Revalues: 21734 | GridSize: 200
Generation 110 | Revalues: 21960 | GridSize: 202
Generation 111 | Revalues: 22150 | GridSize: 210
Generation 112 | Revalues: 22376 | GridSize: 211
Generation 113 | Revalues: 22578 | GridSize: 201
Generation 114 | Revalues: 22790 | GridSize: 206
Generation 115 | Revalues: 22982 | GridSize: 204
Generation 116 | Revalues: 23188 | GridSize: 213
Generation 117 | Revalues: 23382 | GridSize: 215
Generation 118 | Revalues: 23606 | GridSize: 214
Generation 119 | Revalues: 23802 | GridSize: 215
Generation 120 | Revalues: 24010 | GridSize: 216
Generation 121 | Revalues: 24242 | GridSize: 222
Generation 122 | Revalues: 24446 | GridSize: 233
Generation 123 | Revalues: 24650 | GridSize: 225
Generation 124 | Revalues: 24868 | GridSize: 241
Generation 125 | Revalues: 25092 | GridSize: 231
Generation 126 | Revalues: 25316 | GridSize: 238
Generation 127 | Revalues: 25538 | GridSize: 238
Generation 128 | Revalues: 25744 | GridSize: 234
Generation 129 | Revalues: 25950 | GridSize: 235
Generation 130 | Revalues: 26180 | GridSize: 241
Generation 131 | Revalues: 26404 | GridSize: 232
Generation 132 | Revalues: 26596 | GridSize: 220
Generation 133 | Revalues: 26794 | GridSize: 222
Generation 134 | Revalues: 26986 | GridSize: 222
Generation 135 | Revalues: 27184 | GridSize: 225
Generation 136 | Revalues: 27372 | GridSize: 228
Generation 137 | Revalues: 27574 | GridSize: 224
Generation 138 | Revalues: 27768 | GridSize: 216
Generation 139 | Revalues: 27972 | GridSize: 219
Generation 140 | Revalues: 28180 | GridSize: 220
Generation 141 | Revalues: 28390 | GridSize: 219
Generation 142 | Revalues: 28592 | GridSize: 227
Generation 143 | Revalues: 28774 | GridSize: 228
Generation 144 | Revalues: 28972 | GridSize: 229
Generation 145 | Revalues: 29176 | GridSize: 232
Generation 146 | Revalues: 29368 | GridSize: 235
Generation 147 | Revalues: 29560 | GridSize: 230
Generation 148 | Revalues: 29766 | GridSize: 234
Generation 149 | Revalues: 29966 | GridSize: 232
Generation 150 | Revalues: 30136 | GridSize: 236
Generation 151 | Revalues: 30344 | GridSize: 243
Generation 152 | Revalues: 30552 | GridSize: 243
Generation 153 | Revalues: 30734 | GridSize: 246
Generation 154 | Revalues: 30934 | GridSize: 255
Generation 155 | Revalues: 31128 | GridSize: 257
Generation 156 | Revalues: 31344 | GridSize: 249
Generation 157 | Revalues: 31548 | GridSize: 252
Generation 158 | Revalues: 31754 | GridSize: 252
Generation 159 | Revalues: 31946 | GridSize: 256
Generation 160 | Revalues: 32166 | GridSize: 243
Generation 161 | Revalues: 32384 | GridSize: 244
Generation 162 | Revalues: 32574 | GridSize: 245
Generation 163 | Revalues: 32774 | GridSize: 244
Generation 164 | Revalues: 32964 | GridSize: 244
Generation 165 | Revalues: 33150 | GridSize: 240
Generation 166 | Revalues: 33370 | GridSize: 239
Generation 167 | Revalues: 33558 | GridSize: 231
Generation 168 | Revalues: 33772 | GridSize: 230
Generation 169 | Revalues: 33974 | GridSize: 229
Generation 170 | Revalues: 34148 | GridSize: 232
Generation 171 | Revalues: 34356 | GridSize: 230
Generation 172 | Revalues: 34558 | GridSize: 232
Generation 173 | Revalues: 34768 | GridSize: 234
Generation 174 | Revalues: 34964 | GridSize: 232
Generation 175 | Revalues: 35164 | GridSize: 234
Generation 176 | Revalues: 35358 | GridSize: 236
Generation 177 | Revalues: 35562 | GridSize: 240
Generation 178 | Revalues: 35742 | GridSize: 241
Generation 179 | Revalues: 35948 | GridSize: 244
Generation 180 | Revalues: 36114 | GridSize: 243
Generation 181 | Revalues: 36324 | GridSize: 246
Generation 182 | Revalues: 36518 | GridSize: 246
Generation 183 | Revalues: 36718 | GridSize: 249
Generation 184 | Revalues: 36912 | GridSize: 253
Generation 185 | Revalues: 37134 | GridSize: 247
Generation 186 | Revalues: 37366 | GridSize: 250
Generation 187 | Revalues: 37570 | GridSize: 251
Generation 188 | Revalues: 37768 | GridSize: 255
Generation 189 | Revalues: 37984 | GridSize: 252
Generation 190 | Revalues: 38198 | GridSize: 251
Generation 191 | Revalues: 38402 | GridSize: 256
Generation 192 | Revalues: 38612 | GridSize: 251
Generation 193 | Revalues: 38814 | GridSize: 254
Generation 194 | Revalues: 39020 | GridSize: 255
Generation 195 | Revalues: 39222 | GridSize: 255
Generation 196 | Revalues: 39420 | GridSize: 250
Generation 197 | Revalues: 39608 | GridSize: 251
Generation 198 | Revalues: 39780 | GridSize: 253
Generation 199 | Revalues: 39982 | GridSize: 246
Generation 200 | Revalues: 40188 | GridSize: 254
Generation 201 | Revalues: 40354 | GridSize: 256
Generation 202 | Revalues: 40556 | GridSize: 262
Generation 203 | Revalues: 40762 | GridSize: 257
Generation 204 | Revalues: 40982 | GridSize: 253
Generation 205 | Revalues: 41176 | GridSize: 251
Generation 206 | Revalues: 41388 | GridSize: 254
Generation 207 | Revalues: 41568 | GridSize: 253
Generation 208 | Revalues: 41764 | GridSize: 257
Generation 209 | Revalues: 41954 | GridSize: 260
Generation 210 | Revalues: 42140 | GridSize: 255
Generation 211 | Revalues: 42346 | GridSize: 259
Generation 212 | Revalues: 42564 | GridSize: 265
Generation 213 | Revalues: 42762 | GridSize: 259
Generation 214 | Revalues: 42946 | GridSize: 260
Generation 215 | Revalues: 43128 | GridSize: 264
Generation 216 | Revalues: 43342 | GridSize: 269
Generation 217 | Revalues: 43542 | GridSize: 269
Generation 218 | Revalues: 43726 | GridSize: 274
Generation 219 | Revalues: 43918 | GridSize: 270
Generation 220 | Revalues: 44130 | GridSize: 270
Generation 221 | Revalues: 44334 | GridSize: 265
Generation 222 | Revalues: 44556 | GridSize: 265
Generation 223 | Revalues: 44762 | GridSize: 272
Generation 224 | Revalues: 44962 | GridSize: 273
Generation 225 | Revalues: 45172 | GridSize: 281
Generation 226 | Revalues: 45394 | GridSize: 283
Generation 227 | Revalues: 45600 | GridSize: 283
Generation 228 | Revalues: 45804 | GridSize: 273
Generation 229 | Revalues: 46028 | GridSize: 276
Generation 230 | Revalues: 46224 | GridSize: 274
Generation 231 | Revalues: 46428 | GridSize: 275
Generation 232 | Revalues: 46610 | GridSize: 275
Generation 233 | Revalues: 46810 | GridSize: 276
Generation 234 | Revalues: 46996 | GridSize: 279
Generation 235 | Revalues: 47162 | GridSize: 278
Generation 236 | Revalues: 47364 | GridSize: 276
Generation 237 | Revalues: 47580 | GridSize: 269
Generation 238 | Revalues: 47786 | GridSize: 268
Generation 239 | Revalues: 48010 | GridSize: 268
Generation 240 | Revalues: 48222 | GridSize: 269
Generation 241 | Revalues: 48406 | GridSize: 272
Generation 242 | Revalues: 48624 | GridSize: 270
Generation 243 | Revalues: 48840 | GridSize: 273
Generation 244 | Revalues: 49050 | GridSize: 274
Generation 245 | Revalues: 49256 | GridSize: 272
Generation 246 | Revalues: 49452 | GridSize: 275
Generation 247 | Revalues: 49644 | GridSize: 278
Generation 248 | Revalues: 49834 | GridSize: 279
Generation 249 | Revalues: 50040 | GridSize: 281
Generation 250 | Revalues: 50220 | GridSize: 279
Generation 251 | Revalues: 50412 | GridSize: 278
Generation 252 | Revalues: 50606 | GridSize: 280
Generation 253 | Revalues: 50798 | GridSize: 280
Generation 254 | Revalues: 50998 | GridSize: 282
Generation 255 | Revalues: 51178 | GridSize: 284
Generation 256 | Revalues: 51380 | GridSize: 282
Generation 257 | Revalues: 51546 | GridSize: 287
Generation 258 | Revalues: 51770 | GridSize: 285
Generation 259 | Revalues: 51976 | GridSize: 290
Generation 260 | Revalues: 52196 | GridSize: 293
Generation 261 | Revalues: 52432 | GridSize: 289
Generation 262 | Revalues: 52634 | GridSize: 290
Generation 263 | Revalues: 52836 | GridSize: 286
Generation 264 | Revalues: 53032 | GridSize: 278
Generation 265 | Revalues: 53242 | GridSize: 275
Generation 266 | Revalues: 53458 | GridSize: 276
Generation 267 | Revalues: 53654 | GridSize: 277
Generation 268 | Revalues: 53856 | GridSize: 280
Generation 269 | Revalues: 54046 | GridSize: 279
Generation 270 | Revalues: 54266 | GridSize: 280
Generation 271 | Revalues: 54476 | GridSize: 278
Generation 272 | Revalues: 54674 | GridSize: 278
Generation 273 | Revalues: 54886 | GridSize: 278
Generation 274 | Revalues: 55074 | GridSize: 276
Generation 275 | Revalues: 55284 | GridSize: 279
Generation 276 | Revalues: 55474 | GridSize: 282
Generation 277 | Revalues: 55670 | GridSize: 280
Generation 278 | Revalues: 55866 | GridSize: 280
Generation 279 | Revalues: 56086 | GridSize: 282
Generation 280 | Revalues: 56286 | GridSize: 274
Generation 281 | Revalues: 56482 | GridSize: 270
Generation 282 | Revalues: 56666 | GridSize: 273
Generation 283 | Revalues: 56872 | GridSize: 272
Generation 284 | Revalues: 57054 | GridSize: 275
Generation 285 | Revalues: 57232 | GridSize: 277
Generation 286 | Revalues: 57424 | GridSize: 277
Generation 287 | Revalues: 57634 | GridSize: 279
Generation 288 | Revalues: 57832 | GridSize: 283
Generation 289 | Revalues: 58014 | GridSize: 280
Generation 290 | Revalues: 58214 | GridSize: 281
Generation 291 | Revalues: 58408 | GridSize: 281
Generation 292 | Revalues: 58616 | GridSize: 288
Generation 293 | Revalues: 58814 | GridSize: 290
Generation 294 | Revalues: 59014 | GridSize: 285
Generation 295 | Revalues: 59218 | GridSize: 285
Generation 296 | Revalues: 59406 | GridSize: 289
Generation 297 | Revalues: 59620 | GridSize: 282
Generation 298 | Revalues: 59816 | GridSize: 282
Generation 299 | Revalues: 60054 | GridSize: 284
Generation 300 | Revalues: 60252 | GridSize: 284
Generation 301 | Revalues: 60450 | GridSize: 287
Generation 302 | Revalues: 60656 | GridSize: 286
Generation 303 | Revalues: 60856 | GridSize: 285
Generation 304 | Revalues: 61062 | GridSize: 288
Generation 305 | Revalues: 61246 | GridSize: 285
Generation 306 | Revalues: 61448 | GridSize: 286
Generation 307 | Revalues: 61648 | GridSize: 287
Generation 308 | Revalues: 61860 | GridSize: 284
Generation 309 | Revalues: 62080 | GridSize: 295
Generation 310 | Revalues: 62284 | GridSize: 285
Generation 311 | Revalues: 62476 | GridSize: 289
Generation 312 | Revalues: 62672 | GridSize: 296
Generation 313 | Revalues: 62870 | GridSize: 298
Generation 314 | Revalues: 63074 | GridSize: 287
Generation 315 | Revalues: 63296 | GridSize: 283
Generation 316 | Revalues: 63484 | GridSize: 284
Generation 317 | Revalues: 63684 | GridSize: 284
Generation 318 | Revalues: 63902 | GridSize: 287
Generation 319 | Revalues: 64092 | GridSize: 286
Generation 320 | Revalues: 64278 | GridSize: 293
Generation 321 | Revalues: 64474 | GridSize: 296
Generation 322 | Revalues: 64666 | GridSize: 295
Generation 323 | Revalues: 64880 | GridSize: 296
Generation 324 | Revalues: 65064 | GridSize: 296
Generation 325 | Revalues: 65258 | GridSize: 296
Generation 326 | Revalues: 65428 | GridSize: 298
Generation 327 | Revalues: 65626 | GridSize: 300
Generation 328 | Revalues: 65824 | GridSize: 300
Generation 329 | Revalues: 66028 | GridSize: 300
Generation 330 | Revalues: 66220 | GridSize: 299
Generation 331 | Revalues: 66440 | GridSize: 296
Generation 332 | Revalues: 66648 | GridSize: 298
Generation 333 | Revalues: 66866 | GridSize: 300
Generation 334 | Revalues: 67068 | GridSize: 295
Generation 335 | Revalues: 67274 | GridSize: 293
Generation 336 | Revalues: 67434 | GridSize: 294
Generation 337 | Revalues: 67648 | GridSize: 298
Generation 338 | Revalues: 67848 | GridSize: 293
Generation 339 | Revalues: 68048 | GridSize: 294
Generation 340 | Revalues: 68244 | GridSize: 290
Generation 341 | Revalues: 68438 | GridSize: 290
Generation 342 | Revalues: 68654 | GridSize: 291
Generation 343 | Revalues: 68860 | GridSize: 299
Generation 344 | Revalues: 69050 | GridSize: 296
Generation 345 | Revalues: 69264 | GridSize: 297
Generation 346 | Revalues: 69436 | GridSize: 292
Generation 347 | Revalues: 69638 | GridSize: 299
Generation 348 | Revalues: 69870 | GridSize: 285
Generation 349 | Revalues: 70040 | GridSize: 289
Generation 350 | Revalues: 70254 | GridSize: 285
Generation 351 | Revalues: 70450 | GridSize: 291
Generation 352 | Revalues: 70634 | GridSize: 291
Generation 353 | Revalues: 70840 | GridSize: 293
Generation 354 | Revalues: 71030 | GridSize: 296
Generation 355 | Revalues: 71256 | GridSize: 296
Generation 356 | Revalues: 71440 | GridSize: 287
Generation 357 | Revalues: 71652 | GridSize: 290
Generation 358 | Revalues: 71838 | GridSize: 288
Generation 359 | Revalues: 72048 | GridSize: 289
Generation 360 | Revalues: 72256 | GridSize: 291
Generation 361 | Revalues: 72442 | GridSize: 295
Generation 362 | Revalues: 72658 | GridSize: 294
Generation 363 | Revalues: 72874 | GridSize: 296
Generation 364 | Revalues: 73078 | GridSize: 300
Generation 365 | Revalues: 73274 | GridSize: 300
Generation 366 | Revalues: 73496 | GridSize: 300
Generation 367 | Revalues: 73698 | GridSize: 300
Generation 368 | Revalues: 73902 | GridSize: 300
Generation 369 | Revalues: 74094 | GridSize: 300
Generation 370 | Revalues: 74310 | GridSize: 299
Generation 371 | Revalues: 74518 | GridSize: 300
Generation 372 | Revalues: 74734 | GridSize: 296
Generation 373 | Revalues: 74902 | GridSize: 300
Generation 374 | Revalues: 75110 | GridSize: 300
Generation 375 | Revalues: 75296 | GridSize: 300
Generation 376 | Revalues: 75526 | GridSize: 297
Generation 377 | Revalues: 75710 | GridSize: 300
Generation 378 | Revalues: 75888 | GridSize: 292
Generation 379 | Revalues: 76086 | GridSize: 294
Generation 380 | Revalues: 76296 | GridSize: 296
Generation 381 | Revalues: 76490 | GridSize: 297
Generation 382 | Revalues: 76686 | GridSize: 296
Generation 383 | Revalues: 76890 | GridSize: 300
Generation 384 | Revalues: 77104 | GridSize: 299
Generation 385 | Revalues: 77312 | GridSize: 295
Generation 386 | Revalues: 77484 | GridSize: 295
Generation 387 | Revalues: 77658 | GridSize: 298
Generation 388 | Revalues: 77842 | GridSize: 300
Generation 389 | Revalues: 78034 | GridSize: 294
Generation 390 | Revalues: 78222 | GridSize: 294
Generation 391 | Revalues: 78404 | GridSize: 296
Generation 392 | Revalues: 78582 | GridSize: 295
Generation 393 | Revalues: 78762 | GridSize: 299
Generation 394 | Revalues: 78954 | GridSize: 298
Generation 395 | Revalues: 79148 | GridSize: 297
Generation 396 | Revalues: 79332 | GridSize: 299
Generation 397 | Revalues: 79536 | GridSize: 300
Generation 398 | Revalues: 79746 | GridSize: 300
Generation 399 | Revalues: 79936 | GridSize: 300
Generation 400 | Revalues: 80160 | GridSize: 300
Generation 401 | Revalues: 80368 | GridSize: 300
Generation 402 | Revalues: 80560 | GridSize: 300
Generation 403 | Revalues: 80768 | GridSize: 300
Generation 404 | Revalues: 80986 | GridSize: 300
Generation 405 | Revalues: 81184 | GridSize: 300
Generation 406 | Revalues: 81372 | GridSize: 300
Generation 407 | Revalues: 81566 | GridSize: 300
Generation 408 | Revalues: 81776 | GridSize: 298
Generation 409 | Revalues: 81990 | GridSize: 299
Generation 410 | Revalues: 82194 | GridSize: 299
Generation 411 | Revalues: 82408 | GridSize: 300
Generation 412 | Revalues: 82620 | GridSize: 299
Generation 413 | Revalues: 82842 | GridSize: 300
Generation 414 | Revalues: 83054 | GridSize: 300
Generation 415 | Revalues: 83230 | GridSize: 300
Generation 416 | Revalues: 83446 | GridSize: 300
Generation 417 | Revalues: 83638 | GridSize: 300
Generation 418 | Revalues: 83832 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 300
Generation 421 | Revalues: 84408 | GridSize: 300
Generation 422 | Revalues: 84612 | GridSize: 298
Generation 423 | Revalues: 84826 | GridSize: 300
Generation 424 | Revalues: 85030 | GridSize: 300
Generation 425 | Revalues: 85230 | GridSize: 300
Generation 426 | Revalues: 85418 | GridSize: 300
Generation 427 | Revalues: 85612 | GridSize: 300
Generation 428 | Revalues: 85806 | GridSize: 300
Generation 429 | Revalues: 86004 | GridSize: 297
Generation 430 | Revalues: 86196 | GridSize: 292
Generation 431 | Revalues: 86402 | GridSize: 299
Generation 432 | Revalues: 86600 | GridSize: 294
Generation 433 | Revalues: 86786 | GridSize: 295
Generation 434 | Revalues: 86998 | GridSize: 291
Generation 435 | Revalues: 87196 | GridSize: 294
Generation 436 | Revalues: 87382 | GridSize: 296
Generation 437 | Revalues: 87562 | GridSize: 299
Generation 438 | Revalues: 87774 | GridSize: 300
Generation 439 | Revalues: 87986 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 296
Generation 441 | Revalues: 88380 | GridSize: 300
Generation 442 | Revalues: 88582 | GridSize: 300
Generation 443 | Revalues: 88768 | GridSize: 300
Generation 444 | Revalues: 88964 | GridSize: 296
Generation 445 | Revalues: 89134 | GridSize: 295
Generation 446 | Revalues: 89340 | GridSize: 299
Generation 447 | Revalues: 89522 | GridSize: 294
Generation 448 | Revalues: 89722 | GridSize: 297
Generation 449 | Revalues: 89910 | GridSize: 296
Generation 450 | Revalues: 90104 | GridSize: 295
Generation 451 | Revalues: 90312 | GridSize: 284
Generation 452 | Revalues: 90532 | GridSize: 290
Generation 453 | Revalues: 90744 | GridSize: 293
Generation 454 | Revalues: 90938 | GridSize: 300
Generation 455 | Revalues: 91154 | GridSize: 300
Generation 456 | Revalues: 91330 | GridSize: 300
Generation 457 | Revalues: 91556 | GridSize: 300
Generation 458 | Revalues: 91756 | GridSize: 299
Generation 459 | Revalues: 91968 | GridSize: 300
Generation 460 | Revalues: 92206 | GridSize: 300
Generation 461 | Revalues: 92420 | GridSize: 300
Generation 462 | Revalues: 92630 | GridSize: 300
Generation 463 | Revalues: 92810 | GridSize: 300
Generation 464 | Revalues: 93012 | GridSize: 297
Generation 465 | Revalues: 93206 | GridSize: 299
Generation 466 | Revalues: 93424 | GridSize: 291
Generation 467 | Revalues: 93628 | GridSize: 289
Generation 468 | Revalues: 93828 | GridSize: 292
Generation 469 | Revalues: 94028 | GridSize: 290
Generation 470 | Revalues: 94256 | GridSize: 295
Generation 471 | Revalues: 94462 | GridSize: 295
Generation 472 | Revalues: 94674 | GridSize: 295
Generation 473 | Revalues: 94844 | GridSize: 295
Generation 474 | Revalues: 95036 | GridSize: 293
Generation 475 | Revalues: 95222 | GridSize: 294
Generation 476 | Revalues: 95422 | GridSize: 296
Generation 477 | Revalues: 95646 | GridSize: 291
Generation 478 | Revalues: 95828 | GridSize: 291
Generation 479 | Revalues: 96026 | GridSize: 291
Generation 480 | Revalues: 96248 | GridSize: 293
Generation 481 | Revalues: 96446 | GridSize: 294
Generation 482 | Revalues: 96638 | GridSize: 298
Generation 483 | Revalues: 96862 | GridSize: 296
Generation 484 | Revalues: 97062 | GridSize: 295
Generation 485 | Revalues: 97280 | GridSize: 295
Generation 486 | Revalues: 97430 | GridSize: 287
Generation 487 | Revalues: 97606 | GridSize: 284
Generation 488 | Revalues: 97782 | GridSize: 284
Generation 489 | Revalues: 97968 | GridSize: 285
Generation 490 | Revalues: 98178 | GridSize: 286
Generation 491 | Revalues: 98370 | GridSize: 287
Generation 492 | Revalues: 98572 | GridSize: 287
Generation 493 | Revalues: 98768 | GridSize: 288
Generation 494 | Revalues: 98992 | GridSize: 288
Generation 495 | Revalues: 99194 | GridSize: 294
Generation 496 | Revalues: 99380 | GridSize: 288
Generation 497 | Revalues: 99578 | GridSize: 292
Generation 498 | Revalues: 99758 | GridSize: 293
Generation 499 | Revalues: 99974 | GridSize: 290
Generation 500 | Revalues: 100178 | GridSize: 289
Generation 501 | Revalues: 100362 | GridSize: 297
Generation 502 | Revalues: 100584 | GridSize: 298
Generation 503 | Revalues: 100778 | GridSize: 300
Generation 504 | Revalues: 100990 | GridSize: 299
Generation 505 | Revalues: 101210 | GridSize: 300
Generation 506 | Revalues: 101422 | GridSize: 296
Generation 507 | Revalues: 101614 | GridSize: 297
Generation 508 | Revalues: 101806 | GridSize: 297
Generation 509 | Revalues: 101988 | GridSize: 298
Generation 510 | Revalues: 102188 | GridSize: 299
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102596 | GridSize: 300
Generation 513 | Revalues: 102814 | GridSize: 300
Generation 514 | Revalues: 103026 | GridSize: 298
Generation 515 | Revalues: 103246 | GridSize: 299
Generation 516 | Revalues: 103452 | GridSize: 300
Generation 517 | Revalues: 103642 | GridSize: 300
Generation 518 | Revalues: 103838 | GridSize: 300
Generation 519 | Revalues: 104062 | GridSize: 299
Generation 520 | Revalues: 104252 | GridSize: 294
Generation 521 | Revalues: 104446 | GridSize: 296
Generation 522 | Revalues: 104676 | GridSize: 297
Generation 523 | Revalues: 104874 | GridSize: 291
Generation 524 | Revalues: 105070 | GridSize: 291
Generation 525 | Revalues: 105262 | GridSize: 294
Generation 526 | Revalues: 105458 | GridSize: 291
Generation 527 | Revalues: 105660 | GridSize: 296
Generation 528 | Revalues: 105854 | GridSize: 296
Generation 529 | Revalues: 106058 | GridSize: 292
Generation 530 | Revalues: 106282 | GridSize: 290
Generation 531 | Revalues: 106498 | GridSize: 287
Generation 532 | Revalues: 106690 | GridSize: 288
Generation 533 | Revalues: 106882 | GridSize: 287
Generation 534 | Revalues: 107086 | GridSize: 288
Generation 535 | Revalues: 107314 | GridSize: 289
Generation 536 | Revalues: 107518 | GridSize: 289
Generation 537 | Revalues: 107726 | GridSize: 291
Generation 538 | Revalues: 107926 | GridSize: 297
Generation 539 | Revalues: 108130 | GridSize: 293
Generation 540 | Revalues: 108328 | GridSize: 294
Generation 541 | Revalues: 108532 | GridSize: 298
Generation 542 | Revalues: 108734 | GridSize: 300
Generation 543 | Revalues: 108920 | GridSize: 300
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109312 | GridSize: 300
Generation 546 | Revalues: 109502 | GridSize: 300
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109912 | GridSize: 296
Generation 549 | Revalues: 110112 | GridSize: 299
Generation 550 | Revalues: 110318 | GridSize: 300
Generation 551 | Revalues: 110518 | GridSize: 300
Generation 552 | Revalues: 110700 | GridSize: 300
Generation 553 | Revalues: 110890 | GridSize: 300
Generation 554 | Revalues: 111080 | GridSize: 300
Generation 555 | Revalues: 111282 | GridSize: 300
Generation 556 | Revalues: 111486 | GridSize: 300
Generation 557 | Revalues: 111696 | GridSize: 300
Generation 558 | Revalues: 111898 | GridSize: 300
