Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 25106 | GridSize: 182
Generation 126 | Revalues: 25292 | GridSize: 186
Generation 127 | Revalues: 25482 | GridSize: 188
Generation 128 | Revalues: 25668 | GridSize: 188
Generation 129 | Revalues: 25856 | GridSize: 190
Generation 130 | Revalues: 26028 | GridSize: 195
Generation 131 | Revalues: 26244 | GridSize: 189
Generation 132 | Revalues: 26438 | GridSize: 196
Generation 133 | Revalues: 26638 | GridSize: 201
Generation 134 | Revalues: 26844 | GridSize: 197
Generation 135 | Revalues: 27038 | GridSize: 203
Generation 136 | Revalues: 27234 | GridSize: 205
Generation 137 | Revalues: 27452 | GridSize: 201
Generation 138 | Revalues: 27654 | GridSize: 198
Generation 139 | Revalues: 27852 | GridSize: 204
Generation 140 | Revalues: 28066 | GridSize: 204
Generation 141 | Revalues: 28268 | GridSize: 206
Generation 142 | Revalues: 28466 | GridSize: 203
Generation 143 | Revalues: 28658 | GridSize: 205
Generation 144 | Revalues: 28842 | GridSize: 203
Generation 145 | Revalues: 29048 | GridSize: 206
Generation 146 | Revalues: 29244 | GridSize: 205
Generation 147 | Revalues: 29444 | GridSize: 203
Generation 148 | Revalues: 29646 | GridSize: 201
Generation 149 | Revalues: 29832 | GridSize: 202
Generation 150 | Revalues: 30040 | GridSize: 204
Generation 151 | Revalues: 30252 | GridSize: 203
Generation 152 | Revalues: 30468 | GridSize: 203
Generation 153 | Revalues: 30640 | GridSize: 204
Generation 154 | Revalues: 30842 | GridSize: 205
Generation 155 | Revalues: 31060 | GridSize: 213
Generation 156 | Revalues: 31246 | GridSize: 217
Generation 157 | Revalues: 31464 | GridSize: 210
Generation 158 | Revalues: 31684 | GridSize: 212
Generation 159 | Revalues: 31872 | GridSize: 213
Generation 160 | Revalues: 32086 | GridSize: 207
Generation 161 | Revalues: 32290 | GridSize: 208
Generation 162 | Revalues: 32480 | GridSize: 213
Generation 163 | Revalues: 32662 | GridSize: 217
Generation 164 | Revalues: 32838 | GridSize: 219
Generation 165 | Revalues: 33024 | GridSize: 218
Generation 166 | Revalues: 33242 | GridSize: 220
Generation 167 | Revalues: 33462 | GridSize: 221
Generation 168 | Revalues: 33652 | GridSize: 217
Generation 169 | Revalues: 33852 | GridSize: 216
Generation 170 | Revalues: 34048 | GridSize: 218
Generation 171 | Revalues: 34250 | GridSize: 217
Generation 172 | Revalues: 34440 | GridSize: 218
Generation 173 | Revalues: 34624 | GridSize: 216
Generation 174 | Revalues: 34810 | GridSize: 217
Generation 175 | Revalues: 35016 | GridSize: 218
Generation 176 | Revalues: 35212 | GridSize: 222
Generation 177 | Revalues: 35410 | GridSize: 228
Generation 178 | Revalues: 35602 | GridSize: 230
Generation 179 | Revalues: 35776 | GridSize: 231
Generation 180 | Revalues: 35988 | GridSize: 236
Generation 181 | Revalues: 36198 | GridSize: 238
Generation 182 | Revalues: 36400 | GridSize: 236
Generation 183 | Revalues: 36590 | GridSize: 239
Generation 184 | Revalues: 36810 | GridSize: 242
Generation 185 | Revalues: 37022 | GridSize: 239
Generation 186 | Revalues: 37222 | GridSize: 242
Generation 187 | Revalues: 37404 | GridSize: 239
Generation 188 | Revalues: 37610 | GridSize: 242
Generation 189 | Revalues: 37808 | GridSize: 245
Generation 190 | Revalues: 38010 | GridSize: 239
Generation 191 | Revalues: 38208 | GridSize: 243
Generation 192 | Revalues: 38402 | GridSize: 241
Generation 193 | Revalues: 38608 | GridSize: 246
Generation 194 | Revalues: 38820 | GridSize: 249
Generation 195 | Revalues: 39046 | GridSize: 250
Generation 196 | Revalues: 39248 | GridSize: 252
Generation 197 | Revalues: 39464 | GridSize: 248
Generation 198 | Revalues: 39670 | GridSize: 247
Generation 199 | Revalues: 39870 | GridSize: 246
Generation 200 | Revalues: 40052 | GridSize: 248
Generation 201 | Revalues: 40212 | GridSize: 251
Generation 202 | Revalues: 40404 | GridSize: 246
Generation 203 | Revalues: 40594 | GridSize: 246
Generation 204 | Revalues: 40818 | GridSize: 248
Generation 205 | Revalues: 40994 | GridSize: 241
Generation 206 | Revalues: 41212 | GridSize: 240
Generation 207 | Revalues: 41410 | GridSize: 242
Generation 208 | Revalues: 41600 | GridSize: 241
Generation 209 | Revalues: 41762 | GridSize: 244
Generation 210 | Revalues: 41984 | GridSize: 248
Generation 211 | Revalues: 42184 | GridSize: 247
Generation 212 | Revalues: 42382 | GridSize: 251
Generation 213 | Revalues: 42574 | GridSize: 250
Generation 214 | Revalues: 42760 | GridSize: 251
Generation 215 | Revalues: 42978 | GridSize: 251
Generation 216 | Revalues: 43190 | GridSize: 255
Generation 217 | Revalues: 43414 | GridSize: 253
Generation 218 | Revalues: 43592 | GridSize: 253
Generation 219 | Revalues: 43822 | GridSize: 248
Generation 220 | Revalues: 44040 | GridSize: 252
Generation 221 | Revalues: 44230 | GridSize: 253
Generation 222 | Revalues: 44422 | GridSize: 249
Generation 223 | Revalues: 44630 | GridSize: 252
Generation 224 | Revalues: 44868 | GridSize: 251
Generation 225 | Revalues: 45062 | GridSize: 249
Generation 226 | Revalues: 45256 | GridSize: 250
Generation 227 | Revalues: 45464 | GridSize: 248
Generation 228 | Revalues: 45654 | GridSize: 258
Generation 229 | Revalues: 45854 | GridSize: 261
Generation 230 | Revalues: 46034 | GridSize: 259
Generation 231 | Revalues: 46244 | GridSize: 249
Generation 232 | Revalues: 46446 | GridSize: 252
Generation 233 | Revalues: 46636 | GridSize: 251
Generation 234 | Revalues: 46852 | GridSize: 247
Generation 235 | Revalues: 47084 | GridSize: 246
Generation 236 | Revalues: 47288 | GridSize: 248
Generation 237 | Revalues: 47492 | GridSize: 252
Generation 238 | Revalues: 47688 | GridSize: 252
Generation 239 | Revalues: 47856 | GridSize: 249
Generation 240 | Revalues: 48042 | GridSize: 248
Generation 241 | Revalues: 48234 | GridSize: 248
Generation 242 | Revalues: 48430 | GridSize: 252
Generation 243 | Revalues: 48630 | GridSize: 257
Generation 244 | Revalues: 48844 | GridSize: 252
Generation 245 | Revalues: 49046 | GridSize: 253
Generation 246 | Revalues: 49270 | GridSize: 251
Generation 247 | Revalues: 49482 | GridSize: 252
Generation 248 | Revalues: 49684 | GridSize: 250
Generation 249 | Revalues: 49888 | GridSize: 251
Generation 250 | Revalues: 50092 | GridSize: 249
Generation 251 | Revalues: 50280 | GridSize: 256
Generation 252 | Revalues: 50470 | GridSize: 254
Generation 253 | Revalues: 50662 | GridSize: 255
Generation 254 | Revalues: 50868 | GridSize: 256
Generation 255 | Revalues: 51074 | GridSize: 258
Generation 256 | Revalues: 51254 | GridSize: 261
Generation 257 | Revalues: 51426 | GridSize: 262
Generation 258 | Revalues: 51596 | GridSize: 265
Generation 259 | Revalues: 51816 | GridSize: 265
Generation 260 | Revalues: 52044 | GridSize: 262
Generation 261 | Revalues: 52240 | GridSize: 262
Generation 262 | Revalues: 52420 | GridSize: 258
Generation 263 | Revalues: 52634 | GridSize: 261
Generation 264 | Revalues: 52846 | GridSize: 259
Generation 265 | Revalues: 53074 | GridSize: 258
Generation 266 | Revalues: 53294 | GridSize: 260
Generation 267 | Revalues: 53500 | GridSize: 262
Generation 268 | Revalues: 53712 | GridSize: 266
Generation 269 | Revalues: 53908 | GridSize: 269
Generation 270 | Revalues: 54096 | GridSize: 265
Generation 271 | Revalues: 54280 | GridSize: 261
Generation 272 | Revalues: 54468 | GridSize: 263
Generation 273 | Revalues: 54662 | GridSize: 265
Generation 274 | Revalues: 54858 | GridSize: 252
Generation 275 | Revalues: 55058 | GridSize: 253
Generation 276 | Revalues: 55246 | GridSize: 250
Generation 277 | Revalues: 55446 | GridSize: 252
Generation 278 | Revalues: 55646 | GridSize: 253
Generation 279 | Revalues: 55842 | GridSize: 252
Generation 280 | Revalues: 56050 | GridSize: 253
Generation 281 | Revalues: 56218 | GridSize: 254
Generation 282 | Revalues: 56414 | GridSize: 254
Generation 283 | Revalues: 56614 | GridSize: 255
Generation 284 | Revalues: 56810 | GridSize: 257
Generation 285 | Revalues: 57004 | GridSize: 252
Generation 286 | Revalues: 57206 | GridSize: 254
Generation 287 | Revalues: 57400 | GridSize: 257
Generation 288 | Revalues: 57602 | GridSize: 258
Generation 289 | Revalues: 57810 | GridSize: 259
Generation 290 | Revalues: 57986 | GridSize: 259
Generation 291 | Revalues: 58174 | GridSize: 259
Generation 292 | Revalues: 58388 | GridSize: 260
Generation 293 | Revalues: 58582 | GridSize: 261
Generation 294 | Revalues: 58794 | GridSize: 261
Generation 295 | Revalues: 59018 | GridSize: 260
Generation 296 | Revalues: 59214 | GridSize: 259
Generation 297 | Revalues: 59412 | GridSize: 260
Generation 298 | Revalues: 59578 | GridSize: 261
Generation 299 | Revalues: 59786 | GridSize: 260
Generation 300 | Revalues: 59994 | GridSize: 260
Generation 301 | Revalues: 60202 | GridSize: 261
Generation 302 | Revalues: 60394 | GridSize: 261
Generation 303 | Revalues: 60580 | GridSize: 260
Generation 304 | Revalues: 60774 | GridSize: 262
Generation 305 | Revalues: 60998 | GridSize: 264
Generation 306 | Revalues: 61208 | GridSize: 261
Generation 307 | Revalues: 61404 | GridSize: 262
Generation 308 | Revalues: 61592 | GridSize: 262
Generation 309 | Revalues: 61786 | GridSize: 264
Generation 310 | Revalues: 61988 | GridSize: 265
Generation 311 | Revalues: 62204 | GridSize: 266
Generation 312 | Revalues: 62398 | GridSize: 269
Generation 313 | Revalues: 62598 | GridSize: 272
Generation 314 | Revalues: 62820 | GridSize: 267
Generation 315 | Revalues: 63014 | GridSize: 268
Generation 316 | Revalues: 63222 | GridSize: 271
Generation 317 | Revalues: 63430 | GridSize: 269
Generation 318 | Revalues: 63614 | GridSize: 268
Generation 319 | Revalues: 63812 | GridSize: 270
Generation 320 | Revalues: 64006 | GridSize: 267
Generation 321 | Revalues: 64212 | GridSize: 270
Generation 322 | Revalues: 64412 | GridSize: 270
Generation 323 | Revalues: 64612 | GridSize: 270
Generation 324 | Revalues: 64814 | GridSize: 271
Generation 325 | Revalues: 65020 | GridSize: 273
Generation 326 | Revalues: 65204 | GridSize: 273
Generation 327 | Revalues: 65404 | GridSize: 270
Generation 328 | Revalues: 65628 | GridSize: 265
Generation 329 | Revalues: 65814 | GridSize: 267
Generation 330 | Revalues: 66006 | GridSize: 268
Generation 331 | Revalues: 66222 | GridSize: 270
Generation 332 | Revalues: 66428 | GridSize: 273
Generation 333 | Revalues: 66614 | GridSize: 272
Generation 334 | Revalues: 66810 | GridSize: 270
Generation 335 | Revalues: 67018 | GridSize: 268
Generation 336 | Revalues: 67210 | GridSize: 267
Generation 337 | Revalues: 67412 | GridSize: 270
Generation 338 | Revalues: 67594 | GridSize: 267
Generation 339 | Revalues: 67782 | GridSize: 270
Generation 340 | Revalues: 67980 | GridSize: 270
Generation 341 | Revalues: 68176 | GridSize: 268
Generation 342 | Revalues: 68360 | GridSize: 268
Generation 343 | Revalues: 68530 | GridSize: 267
Generation 344 | Revalues: 68716 | GridSize: 268
Generation 345 | Revalues: 68884 | GridSize: 268
Generation 346 | Revalues: 69102 | GridSize: 269
Generation 347 | Revalues: 69314 | GridSize: 269
Generation 348 | Revalues: 69522 | GridSize: 268
Generation 349 | Revalues: 69734 | GridSize: 269
Generation 350 | Revalues: 69932 | GridSize: 270
Generation 351 | Revalues: 70114 | GridSize: 271
Generation 352 | Revalues: 70286 | GridSize: 269
Generation 353 | Revalues: 70488 | GridSize: 270
Generation 354 | Revalues: 70686 | GridSize: 269
Generation 355 | Revalues: 70904 | GridSize: 270
Generation 356 | Revalues: 71112 | GridSize: 274
Generation 357 | Revalues: 71320 | GridSize: 273
Generation 358 | Revalues: 71504 | GridSize: 273
Generation 359 | Revalues: 71698 | GridSize: 272
Generation 360 | Revalues: 71908 | GridSize: 273
Generation 361 | Revalues: 72094 | GridSize: 271
Generation 362 | Revalues: 72288 | GridSize: 271
Generation 363 | Revalues: 72506 | GridSize: 273
Generation 364 | Revalues: 72702 | GridSize: 273
Generation 365 | Revalues: 72916 | GridSize: 271
Generation 366 | Revalues: 73144 | GridSize: 271
Generation 367 | Revalues: 73310 | GridSize: 272
Generation 368 | Revalues: 73522 | GridSize: 274
Generation 369 | Revalues: 73712 | GridSize: 272
Generation 370 | Revalues: 73894 | GridSize: 274
Generation 371 | Revalues: 74094 | GridSize: 274
Generation 372 | Revalues: 74270 | GridSize: 274
Generation 373 | Revalues: 74490 | GridSize: 275
Generation 374 | Revalues: 74696 | GridSize: 275
Generation 375 | Revalues: 74900 | GridSize: 276
Generation 376 | Revalues: 75088 | GridSize: 276
Generation 377 | Revalues: 75296 | GridSize: 278
Generation 378 | Revalues: 75504 | GridSize: 280
Generation 379 | Revalues: 75702 | GridSize: 280
Generation 380 | Revalues: 75918 | GridSize: 280
Generation 381 | Revalues: 76132 | GridSize: 280
Generation 382 | Revalues: 76340 | GridSize: 283
Generation 383 | Revalues: 76540 | GridSize: 279
Generation 384 | Revalues: 76740 | GridSize: 279
Generation 385 | Revalues: 76942 | GridSize: 280
Generation 386 | Revalues: 77138 | GridSize: 280
Generation 387 | Revalues: 77344 | GridSize: 280
Generation 388 | Revalues: 77524 | GridSize: 279
Generation 389 | Revalues: 77728 | GridSize: 281
Generation 390 | Revalues: 77946 | GridSize: 284
Generation 391 | Revalues: 78150 | GridSize: 280
Generation 392 | Revalues: 78356 | GridSize: 281
Generation 393 | Revalues: 78556 | GridSize: 281
Generation 394 | Revalues: 78764 | GridSize: 281
Generation 395 | Revalues: 78956 | GridSize: 278
Generation 396 | Revalues: 79158 | GridSize: 276
Generation 397 | Revalues: 79346 | GridSize: 276
Generation 398 | Revalues: 79536 | GridSize: 276
Generation 399 | Revalues: 79728 | GridSize: 271
Generation 400 | Revalues: 79920 | GridSize: 273
Generation 401 | Revalues: 80108 | GridSize: 274
Generation 402 | Revalues: 80298 | GridSize: 275
Generation 403 | Revalues: 80494 | GridSize: 271
Generation 404 | Revalues: 80690 | GridSize: 271
Generation 405 | Revalues: 80888 | GridSize: 271
Generation 406 | Revalues: 81112 | GridSize: 274
Generation 407 | Revalues: 81328 | GridSize: 271
Generation 408 | Revalues: 81536 | GridSize: 272
Generation 409 | Revalues: 81740 | GridSize: 273
Generation 410 | Revalues: 81942 | GridSize: 274
Generation 411 | Revalues: 82154 | GridSize: 276
Generation 412 | Revalues: 82370 | GridSize: 277
Generation 413 | Revalues: 82580 | GridSize: 278
Generation 414 | Revalues: 82776 | GridSize: 276
Generation 415 | Revalues: 82964 | GridSize: 277
Generation 416 | Revalues: 83170 | GridSize: 276
Generation 417 | Revalues: 83384 | GridSize: 277
Generation 418 | Revalues: 83586 | GridSize: 278
Generation 419 | Revalues: 83790 | GridSize: 278
Generation 420 | Revalues: 83992 | GridSize: 278
Generation 421 | Revalues: 84196 | GridSize: 278
Generation 422 | Revalues: 84384 | GridSize: 276
Generation 423 | Revalues: 84618 | GridSize: 277
Generation 424 | Revalues: 84820 | GridSize: 277
Generation 425 | Revalues: 85038 | GridSize: 281
Generation 426 | Revalues: 85226 | GridSize: 280
Generation 427 | Revalues: 85410 | GridSize: 280
Generation 428 | Revalues: 85628 | GridSize: 280
Generation 429 | Revalues: 85822 | GridSize: 284
Generation 430 | Revalues: 86012 | GridSize: 284
Generation 431 | Revalues: 86188 | GridSize: 284
Generation 432 | Revalues: 86392 | GridSize: 281
Generation 433 | Revalues: 86590 | GridSize: 282
Generation 434 | Revalues: 86786 | GridSize: 285
Generation 435 | Revalues: 86986 | GridSize: 284
Generation 436 | Revalues: 87158 | GridSize: 283
Generation 437 | Revalues: 87352 | GridSize: 283
Generation 438 | Revalues: 87556 | GridSize: 283
Generation 439 | Revalues: 87768 | GridSize: 282
Generation 440 | Revalues: 87960 | GridSize: 282
Generation 441 | Revalues: 88150 | GridSize: 287
Generation 442 | Revalues: 88358 | GridSize: 289
Generation 443 | Revalues: 88546 | GridSize: 289
Generation 444 | Revalues: 88744 | GridSize: 285
Generation 445 | Revalues: 88934 | GridSize: 287
Generation 446 | Revalues: 89140 | GridSize: 282
Generation 447 | Revalues: 89334 | GridSize: 282
Generation 448 | Revalues: 89552 | GridSize: 285
Generation 449 | Revalues: 89750 | GridSize: 288
Generation 450 | Revalues: 89926 | GridSize: 287
Generation 451 | Revalues: 90116 | GridSize: 288
Generation 452 | Revalues: 90316 | GridSize: 287
Generation 453 | Revalues: 90504 | GridSize: 283
Generation 454 | Revalues: 90738 | GridSize: 284
Generation 455 | Revalues: 90936 | GridSize: 282
Generation 456 | Revalues: 91112 | GridSize: 283
Generation 457 | Revalues: 91314 | GridSize: 284
Generation 458 | Revalues: 91496 | GridSize: 286
Generation 459 | Revalues: 91732 | GridSize: 290
Generation 460 | Revalues: 91932 | GridSize: 280
Generation 461 | Revalues: 92136 | GridSize: 276
Generation 462 | Revalues: 92360 | GridSize: 280
Generation 463 | Revalues: 92592 | GridSize: 283
Generation 464 | Revalues: 92780 | GridSize: 285
Generation 465 | Revalues: 93012 | GridSize: 284
Generation 466 | Revalues: 93226 | GridSize: 284
Generation 467 | Revalues: 93410 | GridSize: 275
Generation 468 | Revalues: 93622 | GridSize: 275
Generation 469 | Revalues: 93822 | GridSize: 273
Generation 470 | Revalues: 94024 | GridSize: 274
Generation 471 | Revalues: 94224 | GridSize: 277
Generation 472 | Revalues: 94426 | GridSize: 283
Generation 473 | Revalues: 94604 | GridSize: 283
Generation 474 | Revalues: 94774 | GridSize: 283
Generation 475 | Revalues: 94982 | GridSize: 283
Generation 476 | Revalues: 95184 | GridSize: 283
Generation 477 | Revalues: 95394 | GridSize: 273
Generation 478 | Revalues: 95588 | GridSize: 273
Generation 479 | Revalues: 95810 | GridSize: 273
Generation 480 | Revalues: 96032 | GridSize: 274
Generation 481 | Revalues: 96224 | GridSize: 274
Generation 482 | Revalues: 96412 | GridSize: 274
Generation 483 | Revalues: 96616 | GridSize: 275
Generation 484 | Revalues: 96820 | GridSize: 275
Generation 485 | Revalues: 97014 | GridSize: 275
Generation 486 | Revalues: 97212 | GridSize: 276
Generation 487 | Revalues: 97416 | GridSize: 276
Generation 488 | Revalues: 97616 | GridSize: 277
Generation 489 | Revalues: 97812 | GridSize: 278
Generation 490 | Revalues: 98006 | GridSize: 279
Generation 491 | Revalues: 98186 | GridSize: 280
Generation 492 | Revalues: 98398 | GridSize: 280
Generation 493 | Revalues: 98610 | GridSize: 278
Generation 494 | Revalues: 98800 | GridSize: 278
Generation 495 | Revalues: 99028 | GridSize: 278
Generation 496 | Revalues: 99252 | GridSize: 279
Generation 497 | Revalues: 99448 | GridSize: 279
Generation 498 | Revalues: 99654 | GridSize: 279
Generation 499 | Revalues: 99868 | GridSize: 275
Generation 500 | Revalues: 100068 | GridSize: 276
Generation 501 | Revalues: 100240 | GridSize: 278
Generation 502 | Revalues: 100422 | GridSize: 279
Generation 503 | Revalues: 100622 | GridSize: 279
Generation 504 | Revalues: 100798 | GridSize: 278
Generation 505 | Revalues: 100982 | GridSize: 279
Generation 506 | Revalues: 101182 | GridSize: 279
Generation 507 | Revalues: 101374 | GridSize: 279
Generation 508 | Revalues: 101570 | GridSize: 279
Generation 509 | Revalues: 101732 | GridSize: 279
Generation 510 | Revalues: 101916 | GridSize: 278
Generation 511 | Revalues: 102126 | GridSize: 279
Generation 512 | Revalues: 102344 | GridSize: 279
Generation 513 | Revalues: 102542 | GridSize: 280
Generation 514 | Revalues: 102752 | GridSize: 281
Generation 515 | Revalues: 102944 | GridSize: 280
Generation 516 | Revalues: 103156 | GridSize: 282
Generation 517 | Revalues: 103350 | GridSize: 281
Generation 518 | Revalues: 103572 | GridSize: 281
Generation 519 | Revalues: 103786 | GridSize: 279
Generation 520 | Revalues: 104006 | GridSize: 276
Generation 521 | Revalues: 104192 | GridSize: 277
Generation 522 | Revalues: 104402 | GridSize: 279
Generation 523 | Revalues: 104578 | GridSize: 278
Generation 524 | Revalues: 104782 | GridSize: 279
Generation 525 | Revalues: 104996 | GridSize: 279
Generation 526 | Revalues: 105190 | GridSize: 281
Generation 527 | Revalues: 105402 | GridSize: 282
Generation 528 | Revalues: 105610 | GridSize: 284
Generation 529 | Revalues: 105800 | GridSize: 284
Generation 530 | Revalues: 106006 | GridSize: 284
Generation 531 | Revalues: 106210 | GridSize: 283
Generation 532 | Revalues: 106420 | GridSize: 283
Generation 533 | Revalues: 106632 | GridSize: 284
Generation 534 | Revalues: 106846 | GridSize: 285
Generation 535 | Revalues: 107046 | GridSize: 287
Generation 536 | Revalues: 107264 | GridSize: 288
Generation 537 | Revalues: 107462 | GridSize: 289
Generation 538 | Revalues: 107682 | GridSize: 289
Generation 539 | Revalues: 107882 | GridSize: 289
Generation 540 | Revalues: 108088 | GridSize: 289
Generation 541 | Revalues: 108280 | GridSize: 289
Generation 542 | Revalues: 108480 | GridSize: 291
Generation 543 | Revalues: 108662 | GridSize: 291
Generation 544 | Revalues: 108856 | GridSize: 286
Generation 545 | Revalues: 109060 | GridSize: 288
Generation 546 | Revalues: 109266 | GridSize: 290
Generation 547 | Revalues: 109464 | GridSize: 290
Generation 548 | Revalues: 109648 | GridSize: 290
Generation 549 | Revalues: 109814 | GridSize: 293
Generation 550 | Revalues: 110020 | GridSize: 290
Generation 551 | Revalues: 110238 | GridSize: 289
Generation 552 | Revalues: 110424 | GridSize: 291
Generation 553 | Revalues: 110614 | GridSize: 290
Generation 554 | Revalues: 110844 | GridSize: 291
Generation 555 | Revalues: 111018 | GridSize: 293
Generation 556 | Revalues: 111224 | GridSize: 288
Generation 557 | Revalues: 111406 | GridSize: 288
Generation 558 | Revalues: 111622 | GridSize: 290
