Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8846 | GridSize: 23
Generation 41 | Revalues: 9054 | GridSize: 28
Generation 42 | Revalues: 9262 | GridSize: 26
Generation 43 | Revalues: 9492 | GridSize: 27
Generation 44 | Revalues: 9712 | GridSize: 38
Generation 45 | Revalues: 9924 | GridSize: 32
Generation 46 | Revalues: 10144 | GridSize: 25
Generation 47 | Revalues: 10358 | GridSize: 25
Generation 48 | Revalues: 10574 | GridSize: 24
Generation 49 | Revalues: 10812 | GridSize: 24
Generation 50 | Revalues: 11026 | GridSize: 25
Generation 51 | Revalues: 11230 | GridSize: 26
Generation 52 | Revalues: 11472 | GridSize: 25
Generation 53 | Revalues: 11714 | GridSize: 29
Generation 54 | Revalues: 11946 | GridSize: 31
Generation 55 | Revalues: 12170 | GridSize: 25
Generation 56 | Revalues: 12388 | GridSize: 38
Generation 57 | Revalues: 12604 | GridSize: 28
Generation 58 | Revalues: 12832 | GridSize: 30
Generation 59 | Revalues: 13036 | GridSize: 32
Generation 60 | Revalues: 13258 | GridSize: 31
Generation 61 | Revalues: 13472 | GridSize: 31
Generation 62 | Revalues: 13678 | GridSize: 28
Generation 63 | Revalues: 13880 | GridSize: 34
Generation 64 | Revalues: 14106 | GridSize: 26
Generation 65 | Revalues: 14322 | GridSize: 33
Generation 66 | Revalues: 14540 | GridSize: 31
Generation 67 | Revalues: 14756 | GridSize: 29
Generation 68 | Revalues: 14960 | GridSize: 34
Generation 69 | Revalues: 15168 | GridSize: 39
Generation 70 | Revalues: 15396 | GridSize: 28
Generation 71 | Revalues: 15608 | GridSize: 27
Generation 72 | Revalues: 15832 | GridSize: 31
Generation 73 | Revalues: 16044 | GridSize: 38
Generation 74 | Revalues: 16246 | GridSize: 29
Generation 75 | Revalues: 16474 | GridSize: 36
Generation 76 | Revalues: 16706 | GridSize: 29
Generation 77 | Revalues: 16936 | GridSize: 37
Generation 78 | Revalues: 17188 | GridSize: 40
Generation 79 | Revalues: 17422 | GridSize: 46
Generation 80 | Revalues: 17634 | GridSize: 37
Generation 81 | Revalues: 17846 | GridSize: 32
Generation 82 | Revalues: 18048 | GridSize: 39
Generation 83 | Revalues: 18254 | GridSize: 33
Generation 84 | Revalues: 18480 | GridSize: 36
Generation 85 | Revalues: 18700 | GridSize: 38
Generation 86 | Revalues: 18924 | GridSize: 35
Generation 87 | Revalues: 19168 | GridSize: 33
Generation 88 | Revalues: 19386 | GridSize: 34
Generation 89 | Revalues: 19584 | GridSize: 31
Generation 90 | Revalues: 19796 | GridSize: 31
Generation 91 | Revalues: 20000 | GridSize: 26
Generation 92 | Revalues: 20202 | GridSize: 25
Generation 93 | Revalues: 20414 | GridSize: 29
Generation 94 | Revalues: 20618 | GridSize: 36
Generation 95 | Revalues: 20844 | GridSize: 36
Generation 96 | Revalues: 21044 | GridSize: 37
Generation 97 | Revalues: 21264 | GridSize: 36
Generation 98 | Revalues: 21482 | GridSize: 42
Generation 99 | Revalues: 21714 | GridSize: 38
Generation 100 | Revalues: 21942 | GridSize: 39
Generation 101 | Revalues: 22168 | GridSize: 36
Generation 102 | Revalues: 22368 | GridSize: 39
Generation 103 | Revalues: 22600 | GridSize: 47
Generation 104 | Revalues: 22828 | GridSize: 42
Generation 105 | Revalues: 23052 | GridSize: 32
Generation 106 | Revalues: 23286 | GridSize: 36
Generation 107 | Revalues: 23496 | GridSize: 39
Generation 108 | Revalues: 23700 | GridSize: 44
Generation 109 | Revalues: 23916 | GridSize: 51
Generation 110 | Revalues: 24140 | GridSize: 55
Generation 111 | Revalues: 24372 | GridSize: 40
Generation 112 | Revalues: 24566 | GridSize: 50
Generation 113 | Revalues: 24764 | GridSize: 54
Generation 114 | Revalues: 24994 | GridSize: 48
Generation 115 | Revalues: 25198 | GridSize: 53
Generation 116 | Revalues: 25410 | GridSize: 48
Generation 117 | Revalues: 25624 | GridSize: 36
Generation 118 | Revalues: 25864 | GridSize: 46
Generation 119 | Revalues: 26082 | GridSize: 45
Generation 120 | Revalues: 26298 | GridSize: 48
Generation 121 | Revalues: 26500 | GridSize: 48
Generation 122 | Revalues: 26716 | GridSize: 46
Generation 123 | Revalues: 26918 | GridSize: 54
Generation 124 | Revalues: 27136 | GridSize: 50
Generation 125 | Revalues: 27354 | GridSize: 54
Generation 126 | Revalues: 27576 | GridSize: 59
Generation 127 | Revalues: 27800 | GridSize: 57
Generation 128 | Revalues: 27996 | GridSize: 63
Generation 129 | Revalues: 28218 | GridSize: 50
Generation 130 | Revalues: 28436 | GridSize: 41
Generation 131 | Revalues: 28654 | GridSize: 43
Generation 132 | Revalues: 28866 | GridSize: 48
Generation 133 | Revalues: 29062 | GridSize: 51
Generation 134 | Revalues: 29272 | GridSize: 44
Generation 135 | Revalues: 29474 | GridSize: 49
Generation 136 | Revalues: 29714 | GridSize: 51
Generation 137 | Revalues: 29926 | GridSize: 51
Generation 138 | Revalues: 30142 | GridSize: 56
Generation 139 | Revalues: 30382 | GridSize: 65
Generation 140 | Revalues: 30610 | GridSize: 74
Generation 141 | Revalues: 30826 | GridSize: 71
Generation 142 | Revalues: 31054 | GridSize: 52
Generation 143 | Revalues: 31272 | GridSize: 46
Generation 144 | Revalues: 31496 | GridSize: 53
Generation 145 | Revalues: 31704 | GridSize: 62
Generation 146 | Revalues: 31940 | GridSize: 57
Generation 147 | Revalues: 32176 | GridSize: 66
Generation 148 | Revalues: 32378 | GridSize: 69
Generation 149 | Revalues: 32584 | GridSize: 76
Generation 150 | Revalues: 32810 | GridSize: 83
Generation 151 | Revalues: 33024 | GridSize: 67
Generation 152 | Revalues: 33236 | GridSize: 59
Generation 153 | Revalues: 33458 | GridSize: 62
Generation 154 | Revalues: 33674 | GridSize: 59
Generation 155 | Revalues: 33896 | GridSize: 54
Generation 156 | Revalues: 34122 | GridSize: 60
Generation 157 | Revalues: 34330 | GridSize: 58
Generation 158 | Revalues: 34552 | GridSize: 66
Generation 159 | Revalues: 34762 | GridSize: 69
Generation 160 | Revalues: 34994 | GridSize: 69
Generation 161 | Revalues: 35222 | GridSize: 65
Generation 162 | Revalues: 35448 | GridSize: 66
Generation 163 | Revalues: 35682 | GridSize: 60
Generation 164 | Revalues: 35902 | GridSize: 60
Generation 165 | Revalues: 36104 | GridSize: 64
Generation 166 | Revalues: 36292 | GridSize: 64
Generation 167 | Revalues: 36510 | GridSize: 72
Generation 168 | Revalues: 36714 | GridSize: 77
Generation 169 | Revalues: 36932 | GridSize: 69
Generation 170 | Revalues: 37180 | GridSize: 67
Generation 171 | Revalues: 37394 | GridSize: 71
Generation 172 | Revalues: 37610 | GridSize: 75
Generation 173 | Revalues: 37802 | GridSize: 80
Generation 174 | Revalues: 38014 | GridSize: 84
Generation 175 | Revalues: 38262 | GridSize: 88
Generation 176 | Revalues: 38484 | GridSize: 82
Generation 177 | Revalues: 38682 | GridSize: 85
Generation 178 | Revalues: 38894 | GridSize: 82
Generation 179 | Revalues: 39114 | GridSize: 82
Generation 180 | Revalues: 39310 | GridSize: 81
Generation 181 | Revalues: 39540 | GridSize: 69
Generation 182 | Revalues: 39784 | GridSize: 70
Generation 183 | Revalues: 40000 | GridSize: 73
Generation 184 | Revalues: 40246 | GridSize: 65
Generation 185 | Revalues: 40466 | GridSize: 64
Generation 186 | Revalues: 40690 | GridSize: 76
Generation 187 | Revalues: 40922 | GridSize: 69
Generation 188 | Revalues: 41138 | GridSize: 78
Generation 189 | Revalues: 41378 | GridSize: 87
Generation 190 | Revalues: 41612 | GridSize: 86
Generation 191 | Revalues: 41832 | GridSize: 93
Generation 192 | Revalues: 42052 | GridSize: 88
Generation 193 | Revalues: 42282 | GridSize: 84
Generation 194 | Revalues: 42490 | GridSize: 87
Generation 195 | Revalues: 42734 | GridSize: 100
Generation 196 | Revalues: 42970 | GridSize: 80
Generation 197 | Revalues: 43198 | GridSize: 64
Generation 198 | Revalues: 43410 | GridSize: 74
Generation 199 | Revalues: 43634 | GridSize: 71
Generation 200 | Revalues: 43862 | GridSize: 80
Generation 201 | Revalues: 44104 | GridSize: 76
Generation 202 | Revalues: 44296 | GridSize: 70
Generation 203 | Revalues: 44496 | GridSize: 73
Generation 204 | Revalues: 44730 | GridSize: 76
Generation 205 | Revalues: 44956 | GridSize: 77
Generation 206 | Revalues: 45178 | GridSize: 71
Generation 207 | Revalues: 45388 | GridSize: 73
Generation 208 | Revalues: 45610 | GridSize: 67
Generation 209 | Revalues: 45830 | GridSize: 58
Generation 210 | Revalues: 46052 | GridSize: 52
Generation 211 | Revalues: 46266 | GridSize: 65
Generation 212 | Revalues: 46484 | GridSize: 62
Generation 213 | Revalues: 46712 | GridSize: 55
Generation 214 | Revalues: 46938 | GridSize: 53
Generation 215 | Revalues: 47170 | GridSize: 50
Generation 216 | Revalues: 47406 | GridSize: 54
Generation 217 | Revalues: 47648 | GridSize: 50
Generation 218 | Revalues: 47878 | GridSize: 64
Generation 219 | Revalues: 48116 | GridSize: 57
Generation 220 | Revalues: 48330 | GridSize: 56
Generation 221 | Revalues: 48546 | GridSize: 59
Generation 222 | Revalues: 48758 | GridSize: 64
Generation 223 | Revalues: 48988 | GridSize: 75
Generation 224 | Revalues: 49228 | GridSize: 82
Generation 225 | Revalues: 49442 | GridSize: 84
Generation 226 | Revalues: 49634 | GridSize: 88
Generation 227 | Revalues: 49848 | GridSize: 96
Generation 228 | Revalues: 50066 | GridSize: 103
Generation 229 | Revalues: 50280 | GridSize: 88
Generation 230 | Revalues: 50486 | GridSize: 88
Generation 231 | Revalues: 50714 | GridSize: 91
Generation 232 | Revalues: 50924 | GridSize: 96
Generation 233 | Revalues: 51148 | GridSize: 94
Generation 234 | Revalues: 51368 | GridSize: 93
Generation 235 | Revalues: 51588 | GridSize: 94
Generation 236 | Revalues: 51782 | GridSize: 99
Generation 237 | Revalues: 51964 | GridSize: 99
Generation 238 | Revalues: 52148 | GridSize: 101
Generation 239 | Revalues: 52384 | GridSize: 98
Generation 240 | Revalues: 52606 | GridSize: 98
Generation 241 | Revalues: 52824 | GridSize: 113
Generation 242 | Revalues: 53034 | GridSize: 99
Generation 243 | Revalues: 53244 | GridSize: 98
Generation 244 | Revalues: 53460 | GridSize: 102
Generation 245 | Revalues: 53698 | GridSize: 104
Generation 246 | Revalues: 53946 | GridSize: 101
Generation 247 | Revalues: 54172 | GridSize: 85
Generation 248 | Revalues: 54392 | GridSize: 91
Generation 249 | Revalues: 54604 | GridSize: 85
Generation 250 | Revalues: 54808 | GridSize: 74
Generation 251 | Revalues: 55058 | GridSize: 84
Generation 252 | Revalues: 55270 | GridSize: 97
Generation 253 | Revalues: 55474 | GridSize: 103
Generation 254 | Revalues: 55680 | GridSize: 103
Generation 255 | Revalues: 55902 | GridSize: 108
Generation 256 | Revalues: 56122 | GridSize: 105
Generation 257 | Revalues: 56322 | GridSize: 112
Generation 258 | Revalues: 56556 | GridSize: 113
Generation 259 | Revalues: 56780 | GridSize: 105
Generation 260 | Revalues: 57016 | GridSize: 87
Generation 261 | Revalues: 57226 | GridSize: 82
Generation 262 | Revalues: 57450 | GridSize: 98
Generation 263 | Revalues: 57674 | GridSize: 95
Generation 264 | Revalues: 57894 | GridSize: 86
Generation 265 | Revalues: 58138 | GridSize: 87
Generation 266 | Revalues: 58350 | GridSize: 81
Generation 267 | Revalues: 58566 | GridSize: 83
Generation 268 | Revalues: 58796 | GridSize: 93
Generation 269 | Revalues: 59004 | GridSize: 85
Generation 270 | Revalues: 59228 | GridSize: 90
Generation 271 | Revalues: 59448 | GridSize: 87
Generation 272 | Revalues: 59670 | GridSize: 85
Generation 273 | Revalues: 59900 | GridSize: 90
Generation 274 | Revalues: 60142 | GridSize: 89
Generation 275 | Revalues: 60328 | GridSize: 82
Generation 276 | Revalues: 60548 | GridSize: 74
Generation 277 | Revalues: 60758 | GridSize: 66
Generation 278 | Revalues: 60940 | GridSize: 76
Generation 279 | Revalues: 61172 | GridSize: 67
Generation 280 | Revalues: 61364 | GridSize: 63
Generation 281 | Revalues: 61586 | GridSize: 69
Generation 282 | Revalues: 61802 | GridSize: 65
Generation 283 | Revalues: 62014 | GridSize: 73
Generation 284 | Revalues: 62238 | GridSize: 75
Generation 285 | Revalues: 62456 | GridSize: 68
Generation 286 | Revalues: 62650 | GridSize: 67
Generation 287 | Revalues: 62860 | GridSize: 74
Generation 288 | Revalues: 63074 | GridSize: 78
Generation 289 | Revalues: 63284 | GridSize: 83
Generation 290 | Revalues: 63520 | GridSize: 92
Generation 291 | Revalues: 63736 | GridSize: 98
Generation 292 | Revalues: 63968 | GridSize: 109
Generation 293 | Revalues: 64194 | GridSize: 105
Generation 294 | Revalues: 64408 | GridSize: 103
Generation 295 | Revalues: 64624 | GridSize: 106
Generation 296 | Revalues: 64852 | GridSize: 110
Generation 297 | Revalues: 65054 | GridSize: 108
Generation 298 | Revalues: 65274 | GridSize: 110
Generation 299 | Revalues: 65510 | GridSize: 112
Generation 300 | Revalues: 65736 | GridSize: 108
Generation 301 | Revalues: 65944 | GridSize: 112
Generation 302 | Revalues: 66164 | GridSize: 108
Generation 303 | Revalues: 66380 | GridSize: 113
Generation 304 | Revalues: 66608 | GridSize: 112
Generation 305 | Revalues: 66834 | GridSize: 124
Generation 306 | Revalues: 67068 | GridSize: 125
Generation 307 | Revalues: 67286 | GridSize: 122
Generation 308 | Revalues: 67496 | GridSize: 113
Generation 309 | Revalues: 67728 | GridSize: 113
Generation 310 | Revalues: 67932 | GridSize: 116
Generation 311 | Revalues: 68158 | GridSize: 121
Generation 312 | Revalues: 68358 | GridSize: 123
Generation 313 | Revalues: 68596 | GridSize: 122
Generation 314 | Revalues: 68792 | GridSize: 125
Generation 315 | Revalues: 69012 | GridSize: 124
Generation 316 | Revalues: 69258 | GridSize: 122
Generation 317 | Revalues: 69472 | GridSize: 112
Generation 318 | Revalues: 69682 | GridSize: 108
Generation 319 | Revalues: 69892 | GridSize: 107
Generation 320 | Revalues: 70078 | GridSize: 114
Generation 321 | Revalues: 70302 | GridSize: 110
Generation 322 | Revalues: 70528 | GridSize: 104
Generation 323 | Revalues: 70756 | GridSize: 109
Generation 324 | Revalues: 70972 | GridSize: 113
Generation 325 | Revalues: 71198 | GridSize: 108
Generation 326 | Revalues: 71422 | GridSize: 109
Generation 327 | Revalues: 71640 | GridSize: 111
Generation 328 | Revalues: 71848 | GridSize: 120
Generation 329 | Revalues: 72064 | GridSize: 112
Generation 330 | Revalues: 72272 | GridSize: 107
Generation 331 | Revalues: 72478 | GridSize: 103
Generation 332 | Revalues: 72702 | GridSize: 103
Generation 333 | Revalues: 72922 | GridSize: 103
Generation 334 | Revalues: 73134 | GridSize: 103
Generation 335 | Revalues: 73344 | GridSize: 110
Generation 336 | Revalues: 73582 | GridSize: 100
Generation 337 | Revalues: 73792 | GridSize: 104
Generation 338 | Revalues: 74034 | GridSize: 99
Generation 339 | Revalues: 74262 | GridSize: 109
Generation 340 | Revalues: 74486 | GridSize: 116
Generation 341 | Revalues: 74708 | GridSize: 114
Generation 342 | Revalues: 74928 | GridSize: 118
Generation 343 | Revalues: 75152 | GridSize: 120
Generation 344 | Revalues: 75364 | GridSize: 116
Generation 345 | Revalues: 75608 | GridSize: 116
Generation 346 | Revalues: 75824 | GridSize: 114
Generation 347 | Revalues: 76042 | GridSize: 130
Generation 348 | Revalues: 76270 | GridSize: 131
Generation 349 | Revalues: 76502 | GridSize: 137
Generation 350 | Revalues: 76722 | GridSize: 121
Generation 351 | Revalues: 76970 | GridSize: 120
Generation 352 | Revalues: 77170 | GridSize: 119
Generation 353 | Revalues: 77378 | GridSize: 111
Generation 354 | Revalues: 77586 | GridSize: 111
Generation 355 | Revalues: 77806 | GridSize: 110
Generation 356 | Revalues: 78042 | GridSize: 113
Generation 357 | Revalues: 78246 | GridSize: 109
Generation 358 | Revalues: 78482 | GridSize: 115
Generation 359 | Revalues: 78698 | GridSize: 119
Generation 360 | Revalues: 78912 | GridSize: 122
Generation 361 | Revalues: 79134 | GridSize: 119
Generation 362 | Revalues: 79372 | GridSize: 120
Generation 363 | Revalues: 79550 | GridSize: 124
Generation 364 | Revalues: 79764 | GridSize: 129
Generation 365 | Revalues: 79960 | GridSize: 118
Generation 366 | Revalues: 80214 | GridSize: 122
Generation 367 | Revalues: 80428 | GridSize: 112
Generation 368 | Revalues: 80646 | GridSize: 115
Generation 369 | Revalues: 80876 | GridSize: 113
Generation 370 | Revalues: 81104 | GridSize: 104
Generation 371 | Revalues: 81328 | GridSize: 103
Generation 372 | Revalues: 81538 | GridSize: 101
Generation 373 | Revalues: 81760 | GridSize: 96
Generation 374 | Revalues: 82012 | GridSize: 102
Generation 375 | Revalues: 82238 | GridSize: 106
Generation 376 | Revalues: 82462 | GridSize: 109
Generation 377 | Revalues: 82666 | GridSize: 110
Generation 378 | Revalues: 82854 | GridSize: 111
Generation 379 | Revalues: 83092 | GridSize: 120
Generation 380 | Revalues: 83284 | GridSize: 122
Generation 381 | Revalues: 83500 | GridSize: 114
Generation 382 | Revalues: 83704 | GridSize: 118
Generation 383 | Revalues: 83912 | GridSize: 117
Generation 384 | Revalues: 84122 | GridSize: 121
Generation 385 | Revalues: 84350 | GridSize: 117
Generation 386 | Revalues: 84552 | GridSize: 118
Generation 387 | Revalues: 84788 | GridSize: 110
Generation 388 | Revalues: 85036 | GridSize: 113
Generation 389 | Revalues: 85244 | GridSize: 106
Generation 390 | Revalues: 85466 | GridSize: 123
Generation 391 | Revalues: 85688 | GridSize: 119
Generation 392 | Revalues: 85902 | GridSize: 126
Generation 393 | Revalues: 86134 | GridSize: 122
Generation 394 | Revalues: 86354 | GridSize: 126
Generation 395 | Revalues: 86582 | GridSize: 128
Generation 396 | Revalues: 86806 | GridSize: 134
Generation 397 | Revalues: 87034 | GridSize: 138
Generation 398 | Revalues: 87254 | GridSize: 127
Generation 399 | Revalues: 87496 | GridSize: 117
Generation 400 | Revalues: 87710 | GridSize: 100
Generation 401 | Revalues: 87934 | GridSize: 103
Generation 402 | Revalues: 88148 | GridSize: 106
Generation 403 | Revalues: 88378 | GridSize: 115
Generation 404 | Revalues: 88610 | GridSize: 127
Generation 405 | Revalues: 88832 | GridSize: 129
Generation 406 | Revalues: 89034 | GridSize: 134
Generation 407 | Revalues: 89236 | GridSize: 136
Generation 408 | Revalues: 89470 | GridSize: 137
Generation 409 | Revalues: 89690 | GridSize: 133
Generation 410 | Revalues: 89924 | GridSize: 134
Generation 411 | Revalues: 90138 | GridSize: 134
Generation 412 | Revalues: 90374 | GridSize: 138
Generation 413 | Revalues: 90594 | GridSize: 131
Generation 414 | Revalues: 90800 | GridSize: 134
Generation 415 | Revalues: 91024 | GridSize: 123
Generation 416 | Revalues: 91256 | GridSize: 124
Generation 417 | Revalues: 91496 | GridSize: 126
Generation 418 | Revalues: 91718 | GridSize: 131
Generation 419 | Revalues: 91942 | GridSize: 133
Generation 420 | Revalues: 92160 | GridSize: 134
Generation 421 | Revalues: 92388 | GridSize: 133
Generation 422 | Revalues: 92596 | GridSize: 135
Generation 423 | Revalues: 92814 | GridSize: 137
Generation 424 | Revalues: 93030 | GridSize: 145
Generation 425 | Revalues: 93252 | GridSize: 136
Generation 426 | Revalues: 93464 | GridSize: 132
Generation 427 | Revalues: 93694 | GridSize: 127
Generation 428 | Revalues: 93906 | GridSize: 132
Generation 429 | Revalues: 94118 | GridSize: 126
Generation 430 | Revalues: 94346 | GridSize: 126
Generation 431 | Revalues: 94564 | GridSize: 124
Generation 432 | Revalues: 94800 | GridSize: 121
Generation 433 | Revalues: 95016 | GridSize: 125
Generation 434 | Revalues: 95250 | GridSize: 128
Generation 435 | Revalues: 95482 | GridSize: 137
Generation 436 | Revalues: 95702 | GridSize: 141
Generation 437 | Revalues: 95918 | GridSize: 140
Generation 438 | Revalues: 96140 | GridSize: 140
Generation 439 | Revalues: 96364 | GridSize: 140
Generation 440 | Revalues: 96594 | GridSize: 136
Generation 441 | Revalues: 96820 | GridSize: 134
Generation 442 | Revalues: 97044 | GridSize: 123
Generation 443 | Revalues: 97258 | GridSize: 119
Generation 444 | Revalues: 97460 | GridSize: 121
Generation 445 | Revalues: 97688 | GridSize: 124
Generation 446 | Revalues: 97886 | GridSize: 129
Generation 447 | Revalues: 98124 | GridSize: 132
Generation 448 | Revalues: 98338 | GridSize: 129
Generation 449 | Revalues: 98546 | GridSize: 136
Generation 450 | Revalues: 98746 | GridSize: 134
Generation 451 | Revalues: 98948 | GridSize: 125
Generation 452 | Revalues: 99178 | GridSize: 120
Generation 453 | Revalues: 99416 | GridSize: 116
Generation 454 | Revalues: 99642 | GridSize: 115
Generation 455 | Revalues: 99882 | GridSize: 124
Generation 456 | Revalues: 100110 | GridSize: 130
Generation 457 | Revalues: 100344 | GridSize: 132
Generation 458 | Revalues: 100556 | GridSize: 136
Generation 459 | Revalues: 100780 | GridSize: 137
Generation 460 | Revalues: 101012 | GridSize: 137
Generation 461 | Revalues: 101240 | GridSize: 133
Generation 462 | Revalues: 101458 | GridSize: 134
Generation 463 | Revalues: 101662 | GridSize: 130
Generation 464 | Revalues: 101856 | GridSize: 132
Generation 465 | Revalues: 102078 | GridSize: 127
Generation 466 | Revalues: 102318 | GridSize: 129
Generation 467 | Revalues: 102546 | GridSize: 135
Generation 468 | Revalues: 102760 | GridSize: 135
Generation 469 | Revalues: 102992 | GridSize: 139
Generation 470 | Revalues: 103208 | GridSize: 143
Generation 471 | Revalues: 103428 | GridSize: 129
Generation 472 | Revalues: 103636 | GridSize: 136
Generation 473 | Revalues: 103834 | GridSize: 136
Generation 474 | Revalues: 104042 | GridSize: 141
Generation 475 | Revalues: 104232 | GridSize: 143
Generation 476 | Revalues: 104458 | GridSize: 140
Generation 477 | Revalues: 104652 | GridSize: 136
Generation 478 | Revalues: 104864 | GridSize: 137
Generation 479 | Revalues: 105062 | GridSize: 139
Generation 480 | Revalues: 105290 | GridSize: 136
Generation 481 | Revalues: 105486 | GridSize: 132
Generation 482 | Revalues: 105720 | GridSize: 126
Generation 483 | Revalues: 105938 | GridSize: 127
Generation 484 | Revalues: 106152 | GridSize: 132
Generation 485 | Revalues: 106374 | GridSize: 132
Generation 486 | Revalues: 106594 | GridSize: 135
Generation 487 | Revalues: 106832 | GridSize: 139
Generation 488 | Revalues: 107036 | GridSize: 140
Generation 489 | Revalues: 107278 | GridSize: 143
Generation 490 | Revalues: 107512 | GridSize: 145
Generation 491 | Revalues: 107720 | GridSize: 141
Generation 492 | Revalues: 107974 | GridSize: 140
Generation 493 | Revalues: 108200 | GridSize: 136
Generation 494 | Revalues: 108426 | GridSize: 134
Generation 495 | Revalues: 108660 | GridSize: 138
Generation 496 | Revalues: 108874 | GridSize: 131
Generation 497 | Revalues: 109092 | GridSize: 136
Generation 498 | Revalues: 109308 | GridSize: 144
Generation 499 | Revalues: 109530 | GridSize: 132
Generation 500 | Revalues: 109770 | GridSize: 140
Generation 501 | Revalues: 109970 | GridSize: 142
Generation 502 | Revalues: 110190 | GridSize: 136
Generation 503 | Revalues: 110398 | GridSize: 137
Generation 504 | Revalues: 110612 | GridSize: 141
Generation 505 | Revalues: 110820 | GridSize: 148
Generation 506 | Revalues: 111032 | GridSize: 144
Generation 507 | Revalues: 111232 | GridSize: 148
Generation 508 | Revalues: 111470 | GridSize: 148
Generation 509 | Revalues: 111708 | GridSize: 150
Generation 510 | Revalues: 111942 | GridSize: 152
Generation 511 | Revalues: 112160 | GridSize: 150
Generation 512 | Revalues: 112384 | GridSize: 143
Generation 513 | Revalues: 112624 | GridSize: 142
Generation 514 | Revalues: 112840 | GridSize: 133
Generation 515 | Revalues: 113036 | GridSize: 138
Generation 516 | Revalues: 113244 | GridSize: 139
Generation 517 | Revalues: 113440 | GridSize: 143
Generation 518 | Revalues: 113676 | GridSize: 158
Generation 519 | Revalues: 113894 | GridSize: 159
Generation 520 | Revalues: 114120 | GridSize: 149
Generation 521 | Revalues: 114342 | GridSize: 149
Generation 522 | Revalues: 114550 | GridSize: 146
Generation 523 | Revalues: 114764 | GridSize: 146
Generation 524 | Revalues: 114996 | GridSize: 139
Generation 525 | Revalues: 115206 | GridSize: 138
Generation 526 | Revalues: 115422 | GridSize: 146
Generation 527 | Revalues: 115632 | GridSize: 142
Generation 528 | Revalues: 115864 | GridSize: 148
Generation 529 | Revalues: 116088 | GridSize: 150
Generation 530 | Revalues: 116316 | GridSize: 148
Generation 531 | Revalues: 116514 | GridSize: 145
Generation 532 | Revalues: 116734 | GridSize: 146
Generation 533 | Revalues: 116968 | GridSize: 147
Generation 534 | Revalues: 117182 | GridSize: 149
Generation 535 | Revalues: 117404 | GridSize: 153
Generation 536 | Revalues: 117650 | GridSize: 160
Generation 537 | Revalues: 117886 | GridSize: 162
Generation 538 | Revalues: 118118 | GridSize: 165
Generation 539 | Revalues: 118354 | GridSize: 159
Generation 540 | Revalues: 118586 | GridSize: 165
Generation 541 | Revalues: 118780 | GridSize: 166
Generation 542 | Revalues: 119032 | GridSize: 162
Generation 543 | Revalues: 119264 | GridSize: 152
Generation 544 | Revalues: 119490 | GridSize: 154
Generation 545 | Revalues: 119732 | GridSize: 157
Generation 546 | Revalues: 119974 | GridSize: 155
Generation 547 | Revalues: 120184 | GridSize: 156
Generation 548 | Revalues: 120414 | GridSize: 152
Generation 549 | Revalues: 120624 | GridSize: 152
Generation 550 | Revalues: 120830 | GridSize: 146
Generation 551 | Revalues: 121046 | GridSize: 139
Generation 552 | Revalues: 121272 | GridSize: 144
Generation 553 | Revalues: 121484 | GridSize: 144
Generation 554 | Revalues: 121674 | GridSize: 143
Generation 555 | Revalues: 121890 | GridSize: 144
Generation 556 | Revalues: 122098 | GridSize: 145
Generation 557 | Revalues: 122310 | GridSize: 151
Generation 558 | Revalues: 122532 | GridSize: 154
