Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11498 | GridSize: 45
Generation 58 | Revalues: 11708 | GridSize: 44
Generation 59 | Revalues: 11916 | GridSize: 45
Generation 60 | Revalues: 12104 | GridSize: 47
Generation 61 | Revalues: 12290 | GridSize: 51
Generation 62 | Revalues: 12496 | GridSize: 58
Generation 63 | Revalues: 12680 | GridSize: 60
Generation 64 | Revalues: 12888 | GridSize: 64
Generation 65 | Revalues: 13076 | GridSize: 68
Generation 66 | Revalues: 13254 | GridSize: 74
Generation 67 | Revalues: 13466 | GridSize: 77
Generation 68 | Revalues: 13662 | GridSize: 74
Generation 69 | Revalues: 13892 | GridSize: 77
Generation 70 | Revalues: 14098 | GridSize: 78
Generation 71 | Revalues: 14302 | GridSize: 79
Generation 72 | Revalues: 14490 | GridSize: 89
Generation 73 | Revalues: 14704 | GridSize: 87
Generation 74 | Revalues: 14912 | GridSize: 89
Generation 75 | Revalues: 15106 | GridSize: 98
Generation 76 | Revalues: 15310 | GridSize: 98
Generation 77 | Revalues: 15494 | GridSize: 104
Generation 78 | Revalues: 15672 | GridSize: 100
Generation 79 | Revalues: 15870 | GridSize: 99
Generation 80 | Revalues: 16056 | GridSize: 108
Generation 81 | Revalues: 16236 | GridSize: 113
Generation 82 | Revalues: 16420 | GridSize: 106
Generation 83 | Revalues: 16638 | GridSize: 109
Generation 84 | Revalues: 16840 | GridSize: 114
Generation 85 | Revalues: 17064 | GridSize: 107
Generation 86 | Revalues: 17270 | GridSize: 109
Generation 87 | Revalues: 17474 | GridSize: 127
Generation 88 | Revalues: 17654 | GridSize: 117
Generation 89 | Revalues: 17842 | GridSize: 123
Generation 90 | Revalues: 18040 | GridSize: 128
Generation 91 | Revalues: 18254 | GridSize: 119
Generation 92 | Revalues: 18432 | GridSize: 116
Generation 93 | Revalues: 18614 | GridSize: 124
Generation 94 | Revalues: 18810 | GridSize: 123
Generation 95 | Revalues: 19016 | GridSize: 125
Generation 96 | Revalues: 19242 | GridSize: 112
Generation 97 | Revalues: 19442 | GridSize: 98
Generation 98 | Revalues: 19622 | GridSize: 100
Generation 99 | Revalues: 19840 | GridSize: 99
Generation 100 | Revalues: 20036 | GridSize: 100
Generation 101 | Revalues: 20232 | GridSize: 96
Generation 102 | Revalues: 20420 | GridSize: 99
Generation 103 | Revalues: 20642 | GridSize: 104
Generation 104 | Revalues: 20858 | GridSize: 100
Generation 105 | Revalues: 21052 | GridSize: 103
Generation 106 | Revalues: 21270 | GridSize: 109
Generation 107 | Revalues: 21480 | GridSize: 104
Generation 108 | Revalues: 21696 | GridSize: 108
Generation 109 | Revalues: 21904 | GridSize: 104
Generation 110 | Revalues: 22116 | GridSize: 96
Generation 111 | Revalues: 22304 | GridSize: 97
Generation 112 | Revalues: 22504 | GridSize: 97
Generation 113 | Revalues: 22698 | GridSize: 100
Generation 114 | Revalues: 22896 | GridSize: 98
Generation 115 | Revalues: 23082 | GridSize: 101
Generation 116 | Revalues: 23264 | GridSize: 107
Generation 117 | Revalues: 23474 | GridSize: 121
Generation 118 | Revalues: 23690 | GridSize: 122
Generation 119 | Revalues: 23894 | GridSize: 135
Generation 120 | Revalues: 24110 | GridSize: 119
Generation 121 | Revalues: 24314 | GridSize: 125
Generation 122 | Revalues: 24512 | GridSize: 135
Generation 123 | Revalues: 24718 | GridSize: 117
Generation 124 | Revalues: 24916 | GridSize: 123
Generation 125 | Revalues: 25134 | GridSize: 123
Generation 126 | Revalues: 25344 | GridSize: 122
Generation 127 | Revalues: 25542 | GridSize: 111
Generation 128 | Revalues: 25752 | GridSize: 115
Generation 129 | Revalues: 25942 | GridSize: 120
Generation 130 | Revalues: 26134 | GridSize: 124
Generation 131 | Revalues: 26336 | GridSize: 119
Generation 132 | Revalues: 26554 | GridSize: 121
Generation 133 | Revalues: 26748 | GridSize: 118
Generation 134 | Revalues: 26954 | GridSize: 118
Generation 135 | Revalues: 27142 | GridSize: 123
Generation 136 | Revalues: 27338 | GridSize: 123
Generation 137 | Revalues: 27532 | GridSize: 126
Generation 138 | Revalues: 27760 | GridSize: 129
Generation 139 | Revalues: 27946 | GridSize: 129
Generation 140 | Revalues: 28130 | GridSize: 136
Generation 141 | Revalues: 28334 | GridSize: 136
Generation 142 | Revalues: 28524 | GridSize: 139
Generation 143 | Revalues: 28750 | GridSize: 138
Generation 144 | Revalues: 28958 | GridSize: 130
Generation 145 | Revalues: 29144 | GridSize: 138
Generation 146 | Revalues: 29342 | GridSize: 144
Generation 147 | Revalues: 29536 | GridSize: 143
Generation 148 | Revalues: 29736 | GridSize: 144
Generation 149 | Revalues: 29916 | GridSize: 143
Generation 150 | Revalues: 30118 | GridSize: 143
Generation 151 | Revalues: 30296 | GridSize: 148
Generation 152 | Revalues: 30510 | GridSize: 151
Generation 153 | Revalues: 30702 | GridSize: 145
Generation 154 | Revalues: 30866 | GridSize: 148
Generation 155 | Revalues: 31088 | GridSize: 153
Generation 156 | Revalues: 31276 | GridSize: 141
Generation 157 | Revalues: 31466 | GridSize: 148
Generation 158 | Revalues: 31668 | GridSize: 156
Generation 159 | Revalues: 31868 | GridSize: 158
Generation 160 | Revalues: 32060 | GridSize: 148
Generation 161 | Revalues: 32286 | GridSize: 141
Generation 162 | Revalues: 32466 | GridSize: 149
Generation 163 | Revalues: 32666 | GridSize: 149
Generation 164 | Revalues: 32884 | GridSize: 149
Generation 165 | Revalues: 33080 | GridSize: 152
Generation 166 | Revalues: 33294 | GridSize: 151
Generation 167 | Revalues: 33508 | GridSize: 155
Generation 168 | Revalues: 33712 | GridSize: 159
Generation 169 | Revalues: 33934 | GridSize: 165
Generation 170 | Revalues: 34150 | GridSize: 159
Generation 171 | Revalues: 34374 | GridSize: 167
Generation 172 | Revalues: 34556 | GridSize: 169
Generation 173 | Revalues: 34762 | GridSize: 171
Generation 174 | Revalues: 34944 | GridSize: 169
Generation 175 | Revalues: 35140 | GridSize: 153
Generation 176 | Revalues: 35346 | GridSize: 153
Generation 177 | Revalues: 35544 | GridSize: 152
Generation 178 | Revalues: 35726 | GridSize: 154
Generation 179 | Revalues: 35912 | GridSize: 154
Generation 180 | Revalues: 36134 | GridSize: 160
Generation 181 | Revalues: 36348 | GridSize: 156
Generation 182 | Revalues: 36536 | GridSize: 153
Generation 183 | Revalues: 36730 | GridSize: 152
Generation 184 | Revalues: 36914 | GridSize: 138
Generation 185 | Revalues: 37124 | GridSize: 140
Generation 186 | Revalues: 37302 | GridSize: 140
Generation 187 | Revalues: 37508 | GridSize: 140
Generation 188 | Revalues: 37714 | GridSize: 144
Generation 189 | Revalues: 37900 | GridSize: 147
Generation 190 | Revalues: 38088 | GridSize: 153
Generation 191 | Revalues: 38312 | GridSize: 152
Generation 192 | Revalues: 38534 | GridSize: 153
Generation 193 | Revalues: 38738 | GridSize: 151
Generation 194 | Revalues: 38936 | GridSize: 157
Generation 195 | Revalues: 39152 | GridSize: 156
Generation 196 | Revalues: 39352 | GridSize: 149
Generation 197 | Revalues: 39530 | GridSize: 146
Generation 198 | Revalues: 39724 | GridSize: 149
Generation 199 | Revalues: 39938 | GridSize: 157
Generation 200 | Revalues: 40152 | GridSize: 138
Generation 201 | Revalues: 40348 | GridSize: 145
Generation 202 | Revalues: 40546 | GridSize: 150
Generation 203 | Revalues: 40716 | GridSize: 150
Generation 204 | Revalues: 40916 | GridSize: 150
Generation 205 | Revalues: 41108 | GridSize: 150
Generation 206 | Revalues: 41298 | GridSize: 148
Generation 207 | Revalues: 41494 | GridSize: 150
Generation 208 | Revalues: 41704 | GridSize: 145
Generation 209 | Revalues: 41896 | GridSize: 140
Generation 210 | Revalues: 42110 | GridSize: 131
Generation 211 | Revalues: 42310 | GridSize: 129
Generation 212 | Revalues: 42510 | GridSize: 131
Generation 213 | Revalues: 42724 | GridSize: 134
Generation 214 | Revalues: 42894 | GridSize: 138
Generation 215 | Revalues: 43068 | GridSize: 139
Generation 216 | Revalues: 43250 | GridSize: 139
Generation 217 | Revalues: 43460 | GridSize: 144
Generation 218 | Revalues: 43654 | GridSize: 136
Generation 219 | Revalues: 43860 | GridSize: 136
Generation 220 | Revalues: 44028 | GridSize: 138
Generation 221 | Revalues: 44228 | GridSize: 139
Generation 222 | Revalues: 44414 | GridSize: 143
Generation 223 | Revalues: 44616 | GridSize: 144
Generation 224 | Revalues: 44830 | GridSize: 141
Generation 225 | Revalues: 45028 | GridSize: 148
Generation 226 | Revalues: 45218 | GridSize: 145
Generation 227 | Revalues: 45420 | GridSize: 146
Generation 228 | Revalues: 45630 | GridSize: 131
Generation 229 | Revalues: 45846 | GridSize: 132
Generation 230 | Revalues: 46080 | GridSize: 142
Generation 231 | Revalues: 46288 | GridSize: 145
Generation 232 | Revalues: 46474 | GridSize: 148
Generation 233 | Revalues: 46692 | GridSize: 149
Generation 234 | Revalues: 46878 | GridSize: 152
Generation 235 | Revalues: 47086 | GridSize: 159
Generation 236 | Revalues: 47272 | GridSize: 163
Generation 237 | Revalues: 47470 | GridSize: 165
Generation 238 | Revalues: 47674 | GridSize: 159
Generation 239 | Revalues: 47884 | GridSize: 159
Generation 240 | Revalues: 48102 | GridSize: 166
Generation 241 | Revalues: 48312 | GridSize: 160
Generation 242 | Revalues: 48506 | GridSize: 166
Generation 243 | Revalues: 48714 | GridSize: 173
Generation 244 | Revalues: 48918 | GridSize: 174
Generation 245 | Revalues: 49108 | GridSize: 174
Generation 246 | Revalues: 49310 | GridSize: 174
Generation 247 | Revalues: 49506 | GridSize: 167
Generation 248 | Revalues: 49690 | GridSize: 169
Generation 249 | Revalues: 49876 | GridSize: 168
Generation 250 | Revalues: 50090 | GridSize: 169
Generation 251 | Revalues: 50280 | GridSize: 165
Generation 252 | Revalues: 50498 | GridSize: 169
Generation 253 | Revalues: 50714 | GridSize: 174
Generation 254 | Revalues: 50882 | GridSize: 169
Generation 255 | Revalues: 51096 | GridSize: 163
Generation 256 | Revalues: 51294 | GridSize: 165
Generation 257 | Revalues: 51496 | GridSize: 174
Generation 258 | Revalues: 51692 | GridSize: 181
Generation 259 | Revalues: 51886 | GridSize: 187
Generation 260 | Revalues: 52054 | GridSize: 189
Generation 261 | Revalues: 52248 | GridSize: 193
Generation 262 | Revalues: 52440 | GridSize: 182
Generation 263 | Revalues: 52644 | GridSize: 182
Generation 264 | Revalues: 52840 | GridSize: 168
Generation 265 | Revalues: 53042 | GridSize: 181
Generation 266 | Revalues: 53226 | GridSize: 184
Generation 267 | Revalues: 53422 | GridSize: 182
Generation 268 | Revalues: 53622 | GridSize: 186
Generation 269 | Revalues: 53832 | GridSize: 181
Generation 270 | Revalues: 54042 | GridSize: 175
Generation 271 | Revalues: 54242 | GridSize: 178
Generation 272 | Revalues: 54444 | GridSize: 181
Generation 273 | Revalues: 54640 | GridSize: 185
Generation 274 | Revalues: 54844 | GridSize: 184
Generation 275 | Revalues: 55058 | GridSize: 187
Generation 276 | Revalues: 55270 | GridSize: 185
Generation 277 | Revalues: 55448 | GridSize: 184
Generation 278 | Revalues: 55656 | GridSize: 183
Generation 279 | Revalues: 55836 | GridSize: 176
Generation 280 | Revalues: 56056 | GridSize: 178
Generation 281 | Revalues: 56248 | GridSize: 185
Generation 282 | Revalues: 56452 | GridSize: 179
Generation 283 | Revalues: 56696 | GridSize: 185
Generation 284 | Revalues: 56902 | GridSize: 176
Generation 285 | Revalues: 57128 | GridSize: 178
Generation 286 | Revalues: 57320 | GridSize: 176
Generation 287 | Revalues: 57506 | GridSize: 181
Generation 288 | Revalues: 57718 | GridSize: 186
Generation 289 | Revalues: 57928 | GridSize: 189
Generation 290 | Revalues: 58152 | GridSize: 192
Generation 291 | Revalues: 58352 | GridSize: 197
Generation 292 | Revalues: 58562 | GridSize: 190
Generation 293 | Revalues: 58750 | GridSize: 184
Generation 294 | Revalues: 58950 | GridSize: 188
Generation 295 | Revalues: 59136 | GridSize: 190
Generation 296 | Revalues: 59338 | GridSize: 178
Generation 297 | Revalues: 59534 | GridSize: 178
Generation 298 | Revalues: 59730 | GridSize: 180
Generation 299 | Revalues: 59952 | GridSize: 178
Generation 300 | Revalues: 60146 | GridSize: 179
Generation 301 | Revalues: 60324 | GridSize: 179
Generation 302 | Revalues: 60526 | GridSize: 185
Generation 303 | Revalues: 60742 | GridSize: 180
Generation 304 | Revalues: 60930 | GridSize: 184
Generation 305 | Revalues: 61124 | GridSize: 187
Generation 306 | Revalues: 61330 | GridSize: 187
Generation 307 | Revalues: 61538 | GridSize: 195
Generation 308 | Revalues: 61728 | GridSize: 194
Generation 309 | Revalues: 61934 | GridSize: 192
Generation 310 | Revalues: 62138 | GridSize: 194
Generation 311 | Revalues: 62354 | GridSize: 194
Generation 312 | Revalues: 62564 | GridSize: 193
Generation 313 | Revalues: 62742 | GridSize: 196
Generation 314 | Revalues: 62926 | GridSize: 182
Generation 315 | Revalues: 63146 | GridSize: 188
Generation 316 | Revalues: 63334 | GridSize: 189
Generation 317 | Revalues: 63506 | GridSize: 188
Generation 318 | Revalues: 63700 | GridSize: 191
Generation 319 | Revalues: 63914 | GridSize: 174
Generation 320 | Revalues: 64110 | GridSize: 184
Generation 321 | Revalues: 64312 | GridSize: 191
Generation 322 | Revalues: 64518 | GridSize: 182
Generation 323 | Revalues: 64718 | GridSize: 186
Generation 324 | Revalues: 64922 | GridSize: 194
Generation 325 | Revalues: 65122 | GridSize: 191
Generation 326 | Revalues: 65320 | GridSize: 193
Generation 327 | Revalues: 65534 | GridSize: 190
Generation 328 | Revalues: 65716 | GridSize: 197
Generation 329 | Revalues: 65940 | GridSize: 201
Generation 330 | Revalues: 66134 | GridSize: 192
Generation 331 | Revalues: 66334 | GridSize: 185
Generation 332 | Revalues: 66520 | GridSize: 187
Generation 333 | Revalues: 66726 | GridSize: 191
Generation 334 | Revalues: 66926 | GridSize: 191
Generation 335 | Revalues: 67120 | GridSize: 188
Generation 336 | Revalues: 67326 | GridSize: 189
Generation 337 | Revalues: 67516 | GridSize: 191
Generation 338 | Revalues: 67710 | GridSize: 191
Generation 339 | Revalues: 67908 | GridSize: 192
Generation 340 | Revalues: 68096 | GridSize: 200
Generation 341 | Revalues: 68310 | GridSize: 202
Generation 342 | Revalues: 68466 | GridSize: 207
Generation 343 | Revalues: 68670 | GridSize: 189
Generation 344 | Revalues: 68864 | GridSize: 191
Generation 345 | Revalues: 69076 | GridSize: 200
Generation 346 | Revalues: 69244 | GridSize: 202
Generation 347 | Revalues: 69434 | GridSize: 194
Generation 348 | Revalues: 69634 | GridSize: 198
Generation 349 | Revalues: 69830 | GridSize: 204
Generation 350 | Revalues: 70022 | GridSize: 210
Generation 351 | Revalues: 70238 | GridSize: 200
Generation 352 | Revalues: 70446 | GridSize: 211
Generation 353 | Revalues: 70640 | GridSize: 216
Generation 354 | Revalues: 70830 | GridSize: 212
Generation 355 | Revalues: 71020 | GridSize: 204
Generation 356 | Revalues: 71192 | GridSize: 203
Generation 357 | Revalues: 71408 | GridSize: 209
Generation 358 | Revalues: 71616 | GridSize: 211
Generation 359 | Revalues: 71798 | GridSize: 213
Generation 360 | Revalues: 71998 | GridSize: 216
Generation 361 | Revalues: 72168 | GridSize: 217
Generation 362 | Revalues: 72354 | GridSize: 222
Generation 363 | Revalues: 72532 | GridSize: 215
Generation 364 | Revalues: 72754 | GridSize: 212
Generation 365 | Revalues: 72954 | GridSize: 202
Generation 366 | Revalues: 73146 | GridSize: 207
Generation 367 | Revalues: 73362 | GridSize: 200
Generation 368 | Revalues: 73574 | GridSize: 205
Generation 369 | Revalues: 73792 | GridSize: 208
Generation 370 | Revalues: 73988 | GridSize: 204
Generation 371 | Revalues: 74180 | GridSize: 208
Generation 372 | Revalues: 74374 | GridSize: 206
Generation 373 | Revalues: 74600 | GridSize: 204
Generation 374 | Revalues: 74788 | GridSize: 202
Generation 375 | Revalues: 75002 | GridSize: 205
Generation 376 | Revalues: 75206 | GridSize: 205
Generation 377 | Revalues: 75390 | GridSize: 207
Generation 378 | Revalues: 75596 | GridSize: 209
Generation 379 | Revalues: 75806 | GridSize: 209
Generation 380 | Revalues: 75990 | GridSize: 213
Generation 381 | Revalues: 76196 | GridSize: 207
Generation 382 | Revalues: 76408 | GridSize: 210
Generation 383 | Revalues: 76610 | GridSize: 209
Generation 384 | Revalues: 76828 | GridSize: 213
Generation 385 | Revalues: 77044 | GridSize: 208
Generation 386 | Revalues: 77254 | GridSize: 213
Generation 387 | Revalues: 77432 | GridSize: 223
Generation 388 | Revalues: 77652 | GridSize: 226
Generation 389 | Revalues: 77854 | GridSize: 229
Generation 390 | Revalues: 78066 | GridSize: 231
Generation 391 | Revalues: 78278 | GridSize: 227
Generation 392 | Revalues: 78474 | GridSize: 210
Generation 393 | Revalues: 78674 | GridSize: 216
Generation 394 | Revalues: 78874 | GridSize: 211
Generation 395 | Revalues: 79054 | GridSize: 204
Generation 396 | Revalues: 79246 | GridSize: 200
Generation 397 | Revalues: 79442 | GridSize: 206
Generation 398 | Revalues: 79656 | GridSize: 200
Generation 399 | Revalues: 79850 | GridSize: 214
Generation 400 | Revalues: 80040 | GridSize: 225
Generation 401 | Revalues: 80244 | GridSize: 213
Generation 402 | Revalues: 80454 | GridSize: 207
Generation 403 | Revalues: 80664 | GridSize: 210
Generation 404 | Revalues: 80860 | GridSize: 209
Generation 405 | Revalues: 81038 | GridSize: 209
Generation 406 | Revalues: 81258 | GridSize: 209
Generation 407 | Revalues: 81470 | GridSize: 210
Generation 408 | Revalues: 81672 | GridSize: 212
Generation 409 | Revalues: 81876 | GridSize: 214
Generation 410 | Revalues: 82098 | GridSize: 214
Generation 411 | Revalues: 82292 | GridSize: 210
Generation 412 | Revalues: 82472 | GridSize: 215
Generation 413 | Revalues: 82666 | GridSize: 215
Generation 414 | Revalues: 82878 | GridSize: 216
Generation 415 | Revalues: 83078 | GridSize: 208
Generation 416 | Revalues: 83286 | GridSize: 212
Generation 417 | Revalues: 83470 | GridSize: 213
Generation 418 | Revalues: 83688 | GridSize: 215
Generation 419 | Revalues: 83880 | GridSize: 213
Generation 420 | Revalues: 84088 | GridSize: 208
Generation 421 | Revalues: 84278 | GridSize: 216
Generation 422 | Revalues: 84486 | GridSize: 211
Generation 423 | Revalues: 84678 | GridSize: 209
Generation 424 | Revalues: 84870 | GridSize: 215
Generation 425 | Revalues: 85070 | GridSize: 220
Generation 426 | Revalues: 85274 | GridSize: 226
Generation 427 | Revalues: 85500 | GridSize: 216
Generation 428 | Revalues: 85688 | GridSize: 211
Generation 429 | Revalues: 85898 | GridSize: 213
Generation 430 | Revalues: 86100 | GridSize: 218
Generation 431 | Revalues: 86302 | GridSize: 220
Generation 432 | Revalues: 86498 | GridSize: 222
Generation 433 | Revalues: 86684 | GridSize: 222
Generation 434 | Revalues: 86906 | GridSize: 216
Generation 435 | Revalues: 87096 | GridSize: 211
Generation 436 | Revalues: 87300 | GridSize: 210
Generation 437 | Revalues: 87496 | GridSize: 216
Generation 438 | Revalues: 87702 | GridSize: 214
Generation 439 | Revalues: 87922 | GridSize: 210
Generation 440 | Revalues: 88122 | GridSize: 211
Generation 441 | Revalues: 88306 | GridSize: 225
Generation 442 | Revalues: 88482 | GridSize: 233
Generation 443 | Revalues: 88658 | GridSize: 230
Generation 444 | Revalues: 88864 | GridSize: 234
Generation 445 | Revalues: 89048 | GridSize: 231
Generation 446 | Revalues: 89238 | GridSize: 230
Generation 447 | Revalues: 89458 | GridSize: 228
Generation 448 | Revalues: 89644 | GridSize: 234
Generation 449 | Revalues: 89832 | GridSize: 234
Generation 450 | Revalues: 90050 | GridSize: 230
Generation 451 | Revalues: 90240 | GridSize: 226
Generation 452 | Revalues: 90424 | GridSize: 217
Generation 453 | Revalues: 90628 | GridSize: 227
Generation 454 | Revalues: 90826 | GridSize: 233
Generation 455 | Revalues: 91036 | GridSize: 240
Generation 456 | Revalues: 91230 | GridSize: 240
Generation 457 | Revalues: 91446 | GridSize: 231
Generation 458 | Revalues: 91638 | GridSize: 232
Generation 459 | Revalues: 91836 | GridSize: 230
Generation 460 | Revalues: 92038 | GridSize: 228
Generation 461 | Revalues: 92236 | GridSize: 227
Generation 462 | Revalues: 92434 | GridSize: 227
Generation 463 | Revalues: 92596 | GridSize: 226
Generation 464 | Revalues: 92768 | GridSize: 232
Generation 465 | Revalues: 92974 | GridSize: 238
Generation 466 | Revalues: 93178 | GridSize: 238
Generation 467 | Revalues: 93376 | GridSize: 239
Generation 468 | Revalues: 93600 | GridSize: 240
Generation 469 | Revalues: 93810 | GridSize: 238
Generation 470 | Revalues: 94016 | GridSize: 227
Generation 471 | Revalues: 94222 | GridSize: 216
Generation 472 | Revalues: 94422 | GridSize: 224
Generation 473 | Revalues: 94638 | GridSize: 221
Generation 474 | Revalues: 94838 | GridSize: 224
Generation 475 | Revalues: 95032 | GridSize: 223
Generation 476 | Revalues: 95240 | GridSize: 227
Generation 477 | Revalues: 95446 | GridSize: 235
Generation 478 | Revalues: 95660 | GridSize: 239
Generation 479 | Revalues: 95882 | GridSize: 244
Generation 480 | Revalues: 96078 | GridSize: 247
Generation 481 | Revalues: 96288 | GridSize: 248
Generation 482 | Revalues: 96482 | GridSize: 256
Generation 483 | Revalues: 96682 | GridSize: 258
Generation 484 | Revalues: 96900 | GridSize: 252
Generation 485 | Revalues: 97104 | GridSize: 235
Generation 486 | Revalues: 97318 | GridSize: 237
Generation 487 | Revalues: 97502 | GridSize: 233
Generation 488 | Revalues: 97712 | GridSize: 227
Generation 489 | Revalues: 97918 | GridSize: 223
Generation 490 | Revalues: 98126 | GridSize: 228
Generation 491 | Revalues: 98314 | GridSize: 221
Generation 492 | Revalues: 98506 | GridSize: 224
Generation 493 | Revalues: 98706 | GridSize: 225
Generation 494 | Revalues: 98908 | GridSize: 221
Generation 495 | Revalues: 99140 | GridSize: 213
Generation 496 | Revalues: 99370 | GridSize: 216
Generation 497 | Revalues: 99596 | GridSize: 224
Generation 498 | Revalues: 99790 | GridSize: 227
Generation 499 | Revalues: 99992 | GridSize: 224
Generation 500 | Revalues: 100208 | GridSize: 229
Generation 501 | Revalues: 100398 | GridSize: 232
Generation 502 | Revalues: 100568 | GridSize: 234
Generation 503 | Revalues: 100788 | GridSize: 237
Generation 504 | Revalues: 100980 | GridSize: 237
Generation 505 | Revalues: 101180 | GridSize: 235
Generation 506 | Revalues: 101368 | GridSize: 230
Generation 507 | Revalues: 101556 | GridSize: 226
Generation 508 | Revalues: 101750 | GridSize: 223
Generation 509 | Revalues: 101952 | GridSize: 225
Generation 510 | Revalues: 102140 | GridSize: 225
Generation 511 | Revalues: 102346 | GridSize: 232
Generation 512 | Revalues: 102548 | GridSize: 222
Generation 513 | Revalues: 102746 | GridSize: 228
Generation 514 | Revalues: 102940 | GridSize: 234
Generation 515 | Revalues: 103120 | GridSize: 228
Generation 516 | Revalues: 103354 | GridSize: 232
Generation 517 | Revalues: 103546 | GridSize: 236
Generation 518 | Revalues: 103764 | GridSize: 240
Generation 519 | Revalues: 103964 | GridSize: 247
Generation 520 | Revalues: 104186 | GridSize: 242
Generation 521 | Revalues: 104402 | GridSize: 240
Generation 522 | Revalues: 104610 | GridSize: 230
Generation 523 | Revalues: 104820 | GridSize: 239
Generation 524 | Revalues: 105036 | GridSize: 244
Generation 525 | Revalues: 105234 | GridSize: 237
Generation 526 | Revalues: 105428 | GridSize: 239
Generation 527 | Revalues: 105650 | GridSize: 238
Generation 528 | Revalues: 105832 | GridSize: 243
Generation 529 | Revalues: 106034 | GridSize: 243
Generation 530 | Revalues: 106220 | GridSize: 240
Generation 531 | Revalues: 106430 | GridSize: 242
Generation 532 | Revalues: 106642 | GridSize: 229
Generation 533 | Revalues: 106852 | GridSize: 237
Generation 534 | Revalues: 107020 | GridSize: 238
Generation 535 | Revalues: 107192 | GridSize: 231
Generation 536 | Revalues: 107400 | GridSize: 230
Generation 537 | Revalues: 107588 | GridSize: 229
Generation 538 | Revalues: 107792 | GridSize: 231
Generation 539 | Revalues: 108000 | GridSize: 228
Generation 540 | Revalues: 108192 | GridSize: 228
Generation 541 | Revalues: 108390 | GridSize: 235
Generation 542 | Revalues: 108604 | GridSize: 239
Generation 543 | Revalues: 108818 | GridSize: 247
Generation 544 | Revalues: 109014 | GridSize: 250
Generation 545 | Revalues: 109198 | GridSize: 247
Generation 546 | Revalues: 109394 | GridSize: 242
Generation 547 | Revalues: 109602 | GridSize: 254
Generation 548 | Revalues: 109804 | GridSize: 243
Generation 549 | Revalues: 109992 | GridSize: 244
Generation 550 | Revalues: 110202 | GridSize: 240
Generation 551 | Revalues: 110382 | GridSize: 238
Generation 552 | Revalues: 110602 | GridSize: 238
Generation 553 | Revalues: 110802 | GridSize: 241
Generation 554 | Revalues: 110972 | GridSize: 241
Generation 555 | Revalues: 111162 | GridSize: 246
Generation 556 | Revalues: 111380 | GridSize: 246
Generation 557 | Revalues: 111578 | GridSize: 249
Generation 558 | Revalues: 111770 | GridSize: 241
