Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 29804 | GridSize: 48
Generation 136 | Revalues: 30024 | GridSize: 47
Generation 137 | Revalues: 30244 | GridSize: 54
Generation 138 | Revalues: 30478 | GridSize: 51
Generation 139 | Revalues: 30734 | GridSize: 46
Generation 140 | Revalues: 30926 | GridSize: 47
Generation 141 | Revalues: 31136 | GridSize: 44
Generation 142 | Revalues: 31368 | GridSize: 44
Generation 143 | Revalues: 31612 | GridSize: 45
Generation 144 | Revalues: 31814 | GridSize: 42
Generation 145 | Revalues: 32038 | GridSize: 43
Generation 146 | Revalues: 32226 | GridSize: 42
Generation 147 | Revalues: 32448 | GridSize: 45
Generation 148 | Revalues: 32668 | GridSize: 42
Generation 149 | Revalues: 32892 | GridSize: 50
Generation 150 | Revalues: 33106 | GridSize: 42
Generation 151 | Revalues: 33356 | GridSize: 41
Generation 152 | Revalues: 33576 | GridSize: 43
Generation 153 | Revalues: 33776 | GridSize: 46
Generation 154 | Revalues: 33984 | GridSize: 53
Generation 155 | Revalues: 34222 | GridSize: 53
Generation 156 | Revalues: 34468 | GridSize: 54
Generation 157 | Revalues: 34704 | GridSize: 47
Generation 158 | Revalues: 34942 | GridSize: 47
Generation 159 | Revalues: 35160 | GridSize: 47
Generation 160 | Revalues: 35374 | GridSize: 47
Generation 161 | Revalues: 35586 | GridSize: 45
Generation 162 | Revalues: 35798 | GridSize: 54
Generation 163 | Revalues: 36004 | GridSize: 56
Generation 164 | Revalues: 36220 | GridSize: 53
Generation 165 | Revalues: 36446 | GridSize: 52
Generation 166 | Revalues: 36696 | GridSize: 59
Generation 167 | Revalues: 36932 | GridSize: 57
Generation 168 | Revalues: 37144 | GridSize: 58
Generation 169 | Revalues: 37372 | GridSize: 63
Generation 170 | Revalues: 37594 | GridSize: 60
Generation 171 | Revalues: 37842 | GridSize: 61
Generation 172 | Revalues: 38070 | GridSize: 61
Generation 173 | Revalues: 38304 | GridSize: 67
Generation 174 | Revalues: 38536 | GridSize: 68
Generation 175 | Revalues: 38762 | GridSize: 65
Generation 176 | Revalues: 38984 | GridSize: 61
Generation 177 | Revalues: 39218 | GridSize: 61
Generation 178 | Revalues: 39436 | GridSize: 67
Generation 179 | Revalues: 39658 | GridSize: 65
Generation 180 | Revalues: 39902 | GridSize: 65
Generation 181 | Revalues: 40146 | GridSize: 67
Generation 182 | Revalues: 40360 | GridSize: 64
Generation 183 | Revalues: 40580 | GridSize: 65
Generation 184 | Revalues: 40830 | GridSize: 62
Generation 185 | Revalues: 41066 | GridSize: 60
Generation 186 | Revalues: 41268 | GridSize: 58
Generation 187 | Revalues: 41484 | GridSize: 52
Generation 188 | Revalues: 41714 | GridSize: 46
Generation 189 | Revalues: 41942 | GridSize: 49
Generation 190 | Revalues: 42154 | GridSize: 47
Generation 191 | Revalues: 42374 | GridSize: 47
Generation 192 | Revalues: 42588 | GridSize: 50
Generation 193 | Revalues: 42820 | GridSize: 56
Generation 194 | Revalues: 43042 | GridSize: 56
Generation 195 | Revalues: 43254 | GridSize: 60
Generation 196 | Revalues: 43474 | GridSize: 57
Generation 197 | Revalues: 43684 | GridSize: 51
Generation 198 | Revalues: 43910 | GridSize: 57
Generation 199 | Revalues: 44158 | GridSize: 61
Generation 200 | Revalues: 44388 | GridSize: 68
Generation 201 | Revalues: 44608 | GridSize: 68
Generation 202 | Revalues: 44820 | GridSize: 76
Generation 203 | Revalues: 45046 | GridSize: 75
Generation 204 | Revalues: 45280 | GridSize: 77
Generation 205 | Revalues: 45504 | GridSize: 78
Generation 206 | Revalues: 45730 | GridSize: 79
Generation 207 | Revalues: 45942 | GridSize: 82
Generation 208 | Revalues: 46148 | GridSize: 85
Generation 209 | Revalues: 46372 | GridSize: 82
Generation 210 | Revalues: 46578 | GridSize: 83
Generation 211 | Revalues: 46784 | GridSize: 93
Generation 212 | Revalues: 47020 | GridSize: 85
Generation 213 | Revalues: 47252 | GridSize: 80
Generation 214 | Revalues: 47464 | GridSize: 71
Generation 215 | Revalues: 47694 | GridSize: 74
Generation 216 | Revalues: 47916 | GridSize: 80
Generation 217 | Revalues: 48138 | GridSize: 80
Generation 218 | Revalues: 48334 | GridSize: 73
Generation 219 | Revalues: 48554 | GridSize: 66
Generation 220 | Revalues: 48770 | GridSize: 74
Generation 221 | Revalues: 48984 | GridSize: 76
Generation 222 | Revalues: 49202 | GridSize: 79
Generation 223 | Revalues: 49450 | GridSize: 75
Generation 224 | Revalues: 49668 | GridSize: 76
Generation 225 | Revalues: 49888 | GridSize: 79
Generation 226 | Revalues: 50074 | GridSize: 82
Generation 227 | Revalues: 50300 | GridSize: 81
Generation 228 | Revalues: 50502 | GridSize: 71
Generation 229 | Revalues: 50716 | GridSize: 71
Generation 230 | Revalues: 50906 | GridSize: 71
Generation 231 | Revalues: 51108 | GridSize: 76
Generation 232 | Revalues: 51344 | GridSize: 75
Generation 233 | Revalues: 51542 | GridSize: 73
Generation 234 | Revalues: 51802 | GridSize: 61
Generation 235 | Revalues: 52004 | GridSize: 65
Generation 236 | Revalues: 52236 | GridSize: 70
Generation 237 | Revalues: 52468 | GridSize: 75
Generation 238 | Revalues: 52674 | GridSize: 76
Generation 239 | Revalues: 52892 | GridSize: 72
Generation 240 | Revalues: 53118 | GridSize: 72
Generation 241 | Revalues: 53332 | GridSize: 73
Generation 242 | Revalues: 53566 | GridSize: 76
Generation 243 | Revalues: 53784 | GridSize: 73
Generation 244 | Revalues: 54010 | GridSize: 71
Generation 245 | Revalues: 54220 | GridSize: 72
Generation 246 | Revalues: 54436 | GridSize: 75
Generation 247 | Revalues: 54658 | GridSize: 79
Generation 248 | Revalues: 54886 | GridSize: 82
Generation 249 | Revalues: 55114 | GridSize: 73
Generation 250 | Revalues: 55314 | GridSize: 71
Generation 251 | Revalues: 55540 | GridSize: 68
Generation 252 | Revalues: 55780 | GridSize: 64
Generation 253 | Revalues: 56016 | GridSize: 65
Generation 254 | Revalues: 56264 | GridSize: 67
Generation 255 | Revalues: 56480 | GridSize: 69
Generation 256 | Revalues: 56680 | GridSize: 70
Generation 257 | Revalues: 56904 | GridSize: 78
Generation 258 | Revalues: 57106 | GridSize: 75
Generation 259 | Revalues: 57308 | GridSize: 73
Generation 260 | Revalues: 57548 | GridSize: 76
Generation 261 | Revalues: 57790 | GridSize: 74
Generation 262 | Revalues: 58028 | GridSize: 79
Generation 263 | Revalues: 58236 | GridSize: 76
Generation 264 | Revalues: 58476 | GridSize: 80
Generation 265 | Revalues: 58710 | GridSize: 80
Generation 266 | Revalues: 58920 | GridSize: 80
Generation 267 | Revalues: 59150 | GridSize: 85
Generation 268 | Revalues: 59372 | GridSize: 83
Generation 269 | Revalues: 59584 | GridSize: 81
Generation 270 | Revalues: 59798 | GridSize: 84
Generation 271 | Revalues: 60018 | GridSize: 90
Generation 272 | Revalues: 60224 | GridSize: 85
Generation 273 | Revalues: 60448 | GridSize: 83
Generation 274 | Revalues: 60676 | GridSize: 80
Generation 275 | Revalues: 60902 | GridSize: 79
Generation 276 | Revalues: 61138 | GridSize: 80
Generation 277 | Revalues: 61342 | GridSize: 85
Generation 278 | Revalues: 61536 | GridSize: 87
Generation 279 | Revalues: 61766 | GridSize: 86
Generation 280 | Revalues: 62006 | GridSize: 86
Generation 281 | Revalues: 62232 | GridSize: 82
Generation 282 | Revalues: 62432 | GridSize: 83
Generation 283 | Revalues: 62652 | GridSize: 83
Generation 284 | Revalues: 62866 | GridSize: 89
Generation 285 | Revalues: 63084 | GridSize: 87
Generation 286 | Revalues: 63316 | GridSize: 80
Generation 287 | Revalues: 63522 | GridSize: 85
Generation 288 | Revalues: 63750 | GridSize: 75
Generation 289 | Revalues: 63954 | GridSize: 72
Generation 290 | Revalues: 64184 | GridSize: 73
Generation 291 | Revalues: 64414 | GridSize: 76
Generation 292 | Revalues: 64636 | GridSize: 82
Generation 293 | Revalues: 64862 | GridSize: 94
Generation 294 | Revalues: 65060 | GridSize: 103
Generation 295 | Revalues: 65284 | GridSize: 97
Generation 296 | Revalues: 65536 | GridSize: 93
Generation 297 | Revalues: 65760 | GridSize: 97
Generation 298 | Revalues: 65984 | GridSize: 102
Generation 299 | Revalues: 66214 | GridSize: 101
Generation 300 | Revalues: 66462 | GridSize: 101
Generation 301 | Revalues: 66668 | GridSize: 94
Generation 302 | Revalues: 66880 | GridSize: 96
Generation 303 | Revalues: 67094 | GridSize: 99
Generation 304 | Revalues: 67330 | GridSize: 101
Generation 305 | Revalues: 67556 | GridSize: 102
Generation 306 | Revalues: 67796 | GridSize: 100
Generation 307 | Revalues: 68026 | GridSize: 102
Generation 308 | Revalues: 68242 | GridSize: 107
Generation 309 | Revalues: 68450 | GridSize: 103
Generation 310 | Revalues: 68658 | GridSize: 104
Generation 311 | Revalues: 68904 | GridSize: 104
Generation 312 | Revalues: 69130 | GridSize: 105
Generation 313 | Revalues: 69348 | GridSize: 104
Generation 314 | Revalues: 69568 | GridSize: 98
Generation 315 | Revalues: 69816 | GridSize: 99
Generation 316 | Revalues: 70006 | GridSize: 95
Generation 317 | Revalues: 70220 | GridSize: 100
Generation 318 | Revalues: 70422 | GridSize: 98
Generation 319 | Revalues: 70642 | GridSize: 102
Generation 320 | Revalues: 70858 | GridSize: 102
Generation 321 | Revalues: 71078 | GridSize: 103
Generation 322 | Revalues: 71302 | GridSize: 107
Generation 323 | Revalues: 71492 | GridSize: 105
Generation 324 | Revalues: 71734 | GridSize: 110
Generation 325 | Revalues: 71944 | GridSize: 116
Generation 326 | Revalues: 72150 | GridSize: 117
Generation 327 | Revalues: 72366 | GridSize: 116
Generation 328 | Revalues: 72582 | GridSize: 116
Generation 329 | Revalues: 72786 | GridSize: 113
Generation 330 | Revalues: 72980 | GridSize: 112
Generation 331 | Revalues: 73170 | GridSize: 117
Generation 332 | Revalues: 73384 | GridSize: 113
Generation 333 | Revalues: 73618 | GridSize: 111
Generation 334 | Revalues: 73830 | GridSize: 113
Generation 335 | Revalues: 74062 | GridSize: 117
Generation 336 | Revalues: 74294 | GridSize: 122
Generation 337 | Revalues: 74532 | GridSize: 123
Generation 338 | Revalues: 74760 | GridSize: 126
Generation 339 | Revalues: 74988 | GridSize: 129
Generation 340 | Revalues: 75206 | GridSize: 132
Generation 341 | Revalues: 75418 | GridSize: 133
Generation 342 | Revalues: 75654 | GridSize: 136
Generation 343 | Revalues: 75872 | GridSize: 138
Generation 344 | Revalues: 76106 | GridSize: 137
Generation 345 | Revalues: 76322 | GridSize: 139
Generation 346 | Revalues: 76550 | GridSize: 133
Generation 347 | Revalues: 76760 | GridSize: 133
Generation 348 | Revalues: 76972 | GridSize: 137
Generation 349 | Revalues: 77190 | GridSize: 137
Generation 350 | Revalues: 77402 | GridSize: 139
Generation 351 | Revalues: 77622 | GridSize: 134
Generation 352 | Revalues: 77842 | GridSize: 135
Generation 353 | Revalues: 78042 | GridSize: 137
Generation 354 | Revalues: 78268 | GridSize: 149
Generation 355 | Revalues: 78486 | GridSize: 153
Generation 356 | Revalues: 78714 | GridSize: 157
Generation 357 | Revalues: 78956 | GridSize: 151
Generation 358 | Revalues: 79174 | GridSize: 147
Generation 359 | Revalues: 79372 | GridSize: 155
Generation 360 | Revalues: 79600 | GridSize: 154
Generation 361 | Revalues: 79856 | GridSize: 160
Generation 362 | Revalues: 80046 | GridSize: 158
Generation 363 | Revalues: 80268 | GridSize: 155
Generation 364 | Revalues: 80490 | GridSize: 150
Generation 365 | Revalues: 80712 | GridSize: 151
Generation 366 | Revalues: 80926 | GridSize: 151
Generation 367 | Revalues: 81134 | GridSize: 147
Generation 368 | Revalues: 81370 | GridSize: 152
Generation 369 | Revalues: 81592 | GridSize: 155
Generation 370 | Revalues: 81822 | GridSize: 159
Generation 371 | Revalues: 82006 | GridSize: 158
Generation 372 | Revalues: 82226 | GridSize: 151
Generation 373 | Revalues: 82446 | GridSize: 153
Generation 374 | Revalues: 82660 | GridSize: 153
Generation 375 | Revalues: 82872 | GridSize: 145
Generation 376 | Revalues: 83102 | GridSize: 140
Generation 377 | Revalues: 83326 | GridSize: 140
Generation 378 | Revalues: 83546 | GridSize: 142
Generation 379 | Revalues: 83756 | GridSize: 143
Generation 380 | Revalues: 83996 | GridSize: 137
Generation 381 | Revalues: 84240 | GridSize: 127
Generation 382 | Revalues: 84464 | GridSize: 118
Generation 383 | Revalues: 84686 | GridSize: 121
Generation 384 | Revalues: 84906 | GridSize: 124
Generation 385 | Revalues: 85140 | GridSize: 121
Generation 386 | Revalues: 85336 | GridSize: 110
Generation 387 | Revalues: 85558 | GridSize: 114
Generation 388 | Revalues: 85794 | GridSize: 112
Generation 389 | Revalues: 86012 | GridSize: 108
Generation 390 | Revalues: 86232 | GridSize: 113
Generation 391 | Revalues: 86442 | GridSize: 118
Generation 392 | Revalues: 86656 | GridSize: 123
Generation 393 | Revalues: 86868 | GridSize: 123
Generation 394 | Revalues: 87072 | GridSize: 122
Generation 395 | Revalues: 87272 | GridSize: 121
Generation 396 | Revalues: 87484 | GridSize: 124
Generation 397 | Revalues: 87690 | GridSize: 123
Generation 398 | Revalues: 87932 | GridSize: 119
Generation 399 | Revalues: 88162 | GridSize: 128
Generation 400 | Revalues: 88406 | GridSize: 120
Generation 401 | Revalues: 88640 | GridSize: 125
Generation 402 | Revalues: 88858 | GridSize: 125
Generation 403 | Revalues: 89082 | GridSize: 125
Generation 404 | Revalues: 89286 | GridSize: 125
Generation 405 | Revalues: 89496 | GridSize: 122
Generation 406 | Revalues: 89724 | GridSize: 113
Generation 407 | Revalues: 89968 | GridSize: 115
Generation 408 | Revalues: 90200 | GridSize: 116
Generation 409 | Revalues: 90408 | GridSize: 112
Generation 410 | Revalues: 90624 | GridSize: 111
Generation 411 | Revalues: 90836 | GridSize: 111
Generation 412 | Revalues: 91072 | GridSize: 102
Generation 413 | Revalues: 91278 | GridSize: 110
Generation 414 | Revalues: 91488 | GridSize: 111
Generation 415 | Revalues: 91720 | GridSize: 109
Generation 416 | Revalues: 91910 | GridSize: 111
Generation 417 | Revalues: 92118 | GridSize: 112
Generation 418 | Revalues: 92348 | GridSize: 117
Generation 419 | Revalues: 92570 | GridSize: 120
Generation 420 | Revalues: 92790 | GridSize: 120
Generation 421 | Revalues: 93004 | GridSize: 119
Generation 422 | Revalues: 93228 | GridSize: 122
Generation 423 | Revalues: 93458 | GridSize: 116
Generation 424 | Revalues: 93674 | GridSize: 110
Generation 425 | Revalues: 93884 | GridSize: 109
Generation 426 | Revalues: 94078 | GridSize: 110
Generation 427 | Revalues: 94298 | GridSize: 110
Generation 428 | Revalues: 94508 | GridSize: 113
Generation 429 | Revalues: 94726 | GridSize: 114
Generation 430 | Revalues: 94956 | GridSize: 114
Generation 431 | Revalues: 95164 | GridSize: 118
Generation 432 | Revalues: 95396 | GridSize: 116
Generation 433 | Revalues: 95614 | GridSize: 123
Generation 434 | Revalues: 95822 | GridSize: 127
Generation 435 | Revalues: 96040 | GridSize: 133
Generation 436 | Revalues: 96260 | GridSize: 136
Generation 437 | Revalues: 96478 | GridSize: 140
Generation 438 | Revalues: 96716 | GridSize: 141
Generation 439 | Revalues: 96926 | GridSize: 143
Generation 440 | Revalues: 97132 | GridSize: 146
Generation 441 | Revalues: 97330 | GridSize: 146
Generation 442 | Revalues: 97558 | GridSize: 143
Generation 443 | Revalues: 97762 | GridSize: 137
Generation 444 | Revalues: 98000 | GridSize: 133
Generation 445 | Revalues: 98210 | GridSize: 128
Generation 446 | Revalues: 98420 | GridSize: 132
Generation 447 | Revalues: 98626 | GridSize: 130
Generation 448 | Revalues: 98828 | GridSize: 131
Generation 449 | Revalues: 99026 | GridSize: 134
Generation 450 | Revalues: 99252 | GridSize: 136
Generation 451 | Revalues: 99476 | GridSize: 135
Generation 452 | Revalues: 99712 | GridSize: 141
Generation 453 | Revalues: 99918 | GridSize: 143
Generation 454 | Revalues: 100140 | GridSize: 141
Generation 455 | Revalues: 100394 | GridSize: 139
Generation 456 | Revalues: 100612 | GridSize: 135
Generation 457 | Revalues: 100802 | GridSize: 135
Generation 458 | Revalues: 101018 | GridSize: 125
Generation 459 | Revalues: 101248 | GridSize: 124
Generation 460 | Revalues: 101476 | GridSize: 123
Generation 461 | Revalues: 101720 | GridSize: 122
Generation 462 | Revalues: 101944 | GridSize: 120
Generation 463 | Revalues: 102178 | GridSize: 124
Generation 464 | Revalues: 102390 | GridSize: 129
Generation 465 | Revalues: 102592 | GridSize: 131
Generation 466 | Revalues: 102836 | GridSize: 139
Generation 467 | Revalues: 103066 | GridSize: 125
Generation 468 | Revalues: 103302 | GridSize: 125
Generation 469 | Revalues: 103520 | GridSize: 123
Generation 470 | Revalues: 103748 | GridSize: 126
Generation 471 | Revalues: 103954 | GridSize: 129
Generation 472 | Revalues: 104192 | GridSize: 131
Generation 473 | Revalues: 104422 | GridSize: 138
Generation 474 | Revalues: 104650 | GridSize: 145
Generation 475 | Revalues: 104880 | GridSize: 134
Generation 476 | Revalues: 105120 | GridSize: 135
Generation 477 | Revalues: 105338 | GridSize: 136
Generation 478 | Revalues: 105550 | GridSize: 137
Generation 479 | Revalues: 105772 | GridSize: 138
Generation 480 | Revalues: 105982 | GridSize: 145
Generation 481 | Revalues: 106186 | GridSize: 144
Generation 482 | Revalues: 106398 | GridSize: 143
Generation 483 | Revalues: 106648 | GridSize: 143
Generation 484 | Revalues: 106880 | GridSize: 138
Generation 485 | Revalues: 107088 | GridSize: 134
Generation 486 | Revalues: 107320 | GridSize: 128
Generation 487 | Revalues: 107536 | GridSize: 130
Generation 488 | Revalues: 107774 | GridSize: 128
Generation 489 | Revalues: 108006 | GridSize: 129
Generation 490 | Revalues: 108246 | GridSize: 131
Generation 491 | Revalues: 108438 | GridSize: 125
Generation 492 | Revalues: 108662 | GridSize: 127
Generation 493 | Revalues: 108896 | GridSize: 126
Generation 494 | Revalues: 109128 | GridSize: 124
Generation 495 | Revalues: 109334 | GridSize: 129
Generation 496 | Revalues: 109570 | GridSize: 133
Generation 497 | Revalues: 109812 | GridSize: 130
Generation 498 | Revalues: 110032 | GridSize: 124
Generation 499 | Revalues: 110254 | GridSize: 127
Generation 500 | Revalues: 110464 | GridSize: 131
Generation 501 | Revalues: 110686 | GridSize: 134
Generation 502 | Revalues: 110912 | GridSize: 133
Generation 503 | Revalues: 111122 | GridSize: 135
Generation 504 | Revalues: 111356 | GridSize: 132
Generation 505 | Revalues: 111572 | GridSize: 132
Generation 506 | Revalues: 111790 | GridSize: 133
Generation 507 | Revalues: 112024 | GridSize: 134
Generation 508 | Revalues: 112254 | GridSize: 136
Generation 509 | Revalues: 112478 | GridSize: 133
Generation 510 | Revalues: 112686 | GridSize: 131
Generation 511 | Revalues: 112898 | GridSize: 133
Generation 512 | Revalues: 113134 | GridSize: 133
Generation 513 | Revalues: 113350 | GridSize: 140
Generation 514 | Revalues: 113582 | GridSize: 132
Generation 515 | Revalues: 113796 | GridSize: 135
Generation 516 | Revalues: 114024 | GridSize: 142
Generation 517 | Revalues: 114248 | GridSize: 142
Generation 518 | Revalues: 114458 | GridSize: 148
Generation 519 | Revalues: 114684 | GridSize: 148
Generation 520 | Revalues: 114888 | GridSize: 150
Generation 521 | Revalues: 115092 | GridSize: 152
Generation 522 | Revalues: 115296 | GridSize: 151
Generation 523 | Revalues: 115520 | GridSize: 142
Generation 524 | Revalues: 115742 | GridSize: 146
Generation 525 | Revalues: 115962 | GridSize: 140
Generation 526 | Revalues: 116196 | GridSize: 140
Generation 527 | Revalues: 116414 | GridSize: 123
Generation 528 | Revalues: 116622 | GridSize: 119
Generation 529 | Revalues: 116848 | GridSize: 116
Generation 530 | Revalues: 117080 | GridSize: 103
Generation 531 | Revalues: 117320 | GridSize: 102
Generation 532 | Revalues: 117524 | GridSize: 107
Generation 533 | Revalues: 117736 | GridSize: 109
Generation 534 | Revalues: 117980 | GridSize: 111
Generation 535 | Revalues: 118224 | GridSize: 115
Generation 536 | Revalues: 118446 | GridSize: 119
Generation 537 | Revalues: 118660 | GridSize: 126
Generation 538 | Revalues: 118882 | GridSize: 124
Generation 539 | Revalues: 119068 | GridSize: 128
Generation 540 | Revalues: 119280 | GridSize: 127
Generation 541 | Revalues: 119512 | GridSize: 132
Generation 542 | Revalues: 119732 | GridSize: 136
Generation 543 | Revalues: 119946 | GridSize: 137
Generation 544 | Revalues: 120174 | GridSize: 131
Generation 545 | Revalues: 120394 | GridSize: 134
Generation 546 | Revalues: 120584 | GridSize: 132
Generation 547 | Revalues: 120814 | GridSize: 134
Generation 548 | Revalues: 121042 | GridSize: 139
Generation 549 | Revalues: 121282 | GridSize: 142
Generation 550 | Revalues: 121484 | GridSize: 147
Generation 551 | Revalues: 121692 | GridSize: 150
Generation 552 | Revalues: 121910 | GridSize: 150
Generation 553 | Revalues: 122144 | GridSize: 150
Generation 554 | Revalues: 122366 | GridSize: 149
Generation 555 | Revalues: 122594 | GridSize: 152
Generation 556 | Revalues: 122820 | GridSize: 147
Generation 557 | Revalues: 123060 | GridSize: 149
Generation 558 | Revalues: 123284 | GridSize: 152
