Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 14034 | GridSize: 21
Generation 64 | Revalues: 14256 | GridSize: 30
Generation 65 | Revalues: 14478 | GridSize: 33
Generation 66 | Revalues: 14692 | GridSize: 28
Generation 67 | Revalues: 14892 | GridSize: 27
Generation 68 | Revalues: 15106 | GridSize: 25
Generation 69 | Revalues: 15330 | GridSize: 32
Generation 70 | Revalues: 15544 | GridSize: 26
Generation 71 | Revalues: 15794 | GridSize: 28
Generation 72 | Revalues: 16012 | GridSize: 25
Generation 73 | Revalues: 16242 | GridSize: 32
Generation 74 | Revalues: 16472 | GridSize: 34
Generation 75 | Revalues: 16672 | GridSize: 30
Generation 76 | Revalues: 16886 | GridSize: 28
Generation 77 | Revalues: 17110 | GridSize: 27
Generation 78 | Revalues: 17340 | GridSize: 31
Generation 79 | Revalues: 17560 | GridSize: 29
Generation 80 | Revalues: 17786 | GridSize: 25
Generation 81 | Revalues: 17990 | GridSize: 33
Generation 82 | Revalues: 18198 | GridSize: 27
Generation 83 | Revalues: 18388 | GridSize: 34
Generation 84 | Revalues: 18620 | GridSize: 37
Generation 85 | Revalues: 18842 | GridSize: 40
Generation 86 | Revalues: 19064 | GridSize: 43
Generation 87 | Revalues: 19292 | GridSize: 41
Generation 88 | Revalues: 19528 | GridSize: 36
Generation 89 | Revalues: 19732 | GridSize: 26
Generation 90 | Revalues: 19964 | GridSize: 35
Generation 91 | Revalues: 20180 | GridSize: 25
Generation 92 | Revalues: 20398 | GridSize: 29
Generation 93 | Revalues: 20600 | GridSize: 27
Generation 94 | Revalues: 20824 | GridSize: 27
Generation 95 | Revalues: 21048 | GridSize: 30
Generation 96 | Revalues: 21256 | GridSize: 25
Generation 97 | Revalues: 21482 | GridSize: 27
Generation 98 | Revalues: 21710 | GridSize: 29
Generation 99 | Revalues: 21930 | GridSize: 34
Generation 100 | Revalues: 22158 | GridSize: 29
Generation 101 | Revalues: 22380 | GridSize: 30
Generation 102 | Revalues: 22596 | GridSize: 30
Generation 103 | Revalues: 22822 | GridSize: 39
Generation 104 | Revalues: 23040 | GridSize: 39
Generation 105 | Revalues: 23262 | GridSize: 39
Generation 106 | Revalues: 23504 | GridSize: 45
Generation 107 | Revalues: 23726 | GridSize: 44
Generation 108 | Revalues: 23946 | GridSize: 49
Generation 109 | Revalues: 24174 | GridSize: 39
Generation 110 | Revalues: 24386 | GridSize: 39
Generation 111 | Revalues: 24588 | GridSize: 47
Generation 112 | Revalues: 24828 | GridSize: 44
Generation 113 | Revalues: 25046 | GridSize: 37
Generation 114 | Revalues: 25236 | GridSize: 37
Generation 115 | Revalues: 25426 | GridSize: 35
Generation 116 | Revalues: 25658 | GridSize: 44
Generation 117 | Revalues: 25866 | GridSize: 48
Generation 118 | Revalues: 26100 | GridSize: 45
Generation 119 | Revalues: 26308 | GridSize: 42
Generation 120 | Revalues: 26528 | GridSize: 37
Generation 121 | Revalues: 26746 | GridSize: 41
Generation 122 | Revalues: 26954 | GridSize: 40
Generation 123 | Revalues: 27176 | GridSize: 36
Generation 124 | Revalues: 27396 | GridSize: 32
Generation 125 | Revalues: 27606 | GridSize: 32
Generation 126 | Revalues: 27840 | GridSize: 32
Generation 127 | Revalues: 28046 | GridSize: 35
Generation 128 | Revalues: 28248 | GridSize: 37
Generation 129 | Revalues: 28446 | GridSize: 39
Generation 130 | Revalues: 28672 | GridSize: 48
Generation 131 | Revalues: 28918 | GridSize: 46
Generation 132 | Revalues: 29140 | GridSize: 46
Generation 133 | Revalues: 29364 | GridSize: 48
Generation 134 | Revalues: 29592 | GridSize: 37
Generation 135 | Revalues: 29798 | GridSize: 43
Generation 136 | Revalues: 30008 | GridSize: 43
Generation 137 | Revalues: 30248 | GridSize: 37
Generation 138 | Revalues: 30498 | GridSize: 34
Generation 139 | Revalues: 30720 | GridSize: 37
Generation 140 | Revalues: 30948 | GridSize: 33
Generation 141 | Revalues: 31172 | GridSize: 33
Generation 142 | Revalues: 31406 | GridSize: 39
Generation 143 | Revalues: 31628 | GridSize: 40
Generation 144 | Revalues: 31854 | GridSize: 40
Generation 145 | Revalues: 32062 | GridSize: 39
Generation 146 | Revalues: 32304 | GridSize: 43
Generation 147 | Revalues: 32532 | GridSize: 47
Generation 148 | Revalues: 32774 | GridSize: 50
Generation 149 | Revalues: 33016 | GridSize: 50
Generation 150 | Revalues: 33226 | GridSize: 48
Generation 151 | Revalues: 33456 | GridSize: 50
Generation 152 | Revalues: 33656 | GridSize: 42
Generation 153 | Revalues: 33880 | GridSize: 42
Generation 154 | Revalues: 34082 | GridSize: 39
Generation 155 | Revalues: 34276 | GridSize: 42
Generation 156 | Revalues: 34484 | GridSize: 49
Generation 157 | Revalues: 34712 | GridSize: 47
Generation 158 | Revalues: 34936 | GridSize: 43
Generation 159 | Revalues: 35156 | GridSize: 42
Generation 160 | Revalues: 35390 | GridSize: 39
Generation 161 | Revalues: 35586 | GridSize: 46
Generation 162 | Revalues: 35812 | GridSize: 45
Generation 163 | Revalues: 36040 | GridSize: 43
Generation 164 | Revalues: 36262 | GridSize: 53
Generation 165 | Revalues: 36470 | GridSize: 62
Generation 166 | Revalues: 36692 | GridSize: 66
Generation 167 | Revalues: 36912 | GridSize: 60
Generation 168 | Revalues: 37140 | GridSize: 60
Generation 169 | Revalues: 37366 | GridSize: 56
Generation 170 | Revalues: 37598 | GridSize: 64
Generation 171 | Revalues: 37810 | GridSize: 57
Generation 172 | Revalues: 38022 | GridSize: 58
Generation 173 | Revalues: 38234 | GridSize: 60
Generation 174 | Revalues: 38446 | GridSize: 58
Generation 175 | Revalues: 38646 | GridSize: 52
Generation 176 | Revalues: 38876 | GridSize: 44
Generation 177 | Revalues: 39076 | GridSize: 44
Generation 178 | Revalues: 39302 | GridSize: 37
Generation 179 | Revalues: 39524 | GridSize: 39
Generation 180 | Revalues: 39756 | GridSize: 48
Generation 181 | Revalues: 39986 | GridSize: 49
Generation 182 | Revalues: 40198 | GridSize: 43
Generation 183 | Revalues: 40428 | GridSize: 48
Generation 184 | Revalues: 40656 | GridSize: 42
Generation 185 | Revalues: 40854 | GridSize: 54
Generation 186 | Revalues: 41050 | GridSize: 47
Generation 187 | Revalues: 41276 | GridSize: 49
Generation 188 | Revalues: 41482 | GridSize: 50
Generation 189 | Revalues: 41700 | GridSize: 52
Generation 190 | Revalues: 41914 | GridSize: 52
Generation 191 | Revalues: 42158 | GridSize: 55
Generation 192 | Revalues: 42388 | GridSize: 51
Generation 193 | Revalues: 42592 | GridSize: 56
Generation 194 | Revalues: 42830 | GridSize: 56
Generation 195 | Revalues: 43070 | GridSize: 48
Generation 196 | Revalues: 43280 | GridSize: 44
Generation 197 | Revalues: 43508 | GridSize: 50
Generation 198 | Revalues: 43720 | GridSize: 38
Generation 199 | Revalues: 43934 | GridSize: 50
Generation 200 | Revalues: 44154 | GridSize: 51
Generation 201 | Revalues: 44364 | GridSize: 48
Generation 202 | Revalues: 44604 | GridSize: 54
Generation 203 | Revalues: 44820 | GridSize: 52
Generation 204 | Revalues: 45044 | GridSize: 58
Generation 205 | Revalues: 45252 | GridSize: 55
Generation 206 | Revalues: 45460 | GridSize: 58
Generation 207 | Revalues: 45690 | GridSize: 51
Generation 208 | Revalues: 45912 | GridSize: 51
Generation 209 | Revalues: 46146 | GridSize: 57
Generation 210 | Revalues: 46354 | GridSize: 56
Generation 211 | Revalues: 46574 | GridSize: 67
Generation 212 | Revalues: 46792 | GridSize: 66
Generation 213 | Revalues: 47030 | GridSize: 56
Generation 214 | Revalues: 47260 | GridSize: 53
Generation 215 | Revalues: 47506 | GridSize: 49
Generation 216 | Revalues: 47724 | GridSize: 61
Generation 217 | Revalues: 47954 | GridSize: 63
Generation 218 | Revalues: 48174 | GridSize: 60
Generation 219 | Revalues: 48380 | GridSize: 60
Generation 220 | Revalues: 48590 | GridSize: 61
Generation 221 | Revalues: 48802 | GridSize: 67
Generation 222 | Revalues: 49042 | GridSize: 70
Generation 223 | Revalues: 49266 | GridSize: 66
Generation 224 | Revalues: 49514 | GridSize: 63
Generation 225 | Revalues: 49748 | GridSize: 56
Generation 226 | Revalues: 49982 | GridSize: 62
Generation 227 | Revalues: 50182 | GridSize: 59
Generation 228 | Revalues: 50406 | GridSize: 56
Generation 229 | Revalues: 50632 | GridSize: 56
Generation 230 | Revalues: 50862 | GridSize: 62
Generation 231 | Revalues: 51086 | GridSize: 58
Generation 232 | Revalues: 51306 | GridSize: 60
Generation 233 | Revalues: 51508 | GridSize: 63
Generation 234 | Revalues: 51734 | GridSize: 55
Generation 235 | Revalues: 51942 | GridSize: 62
Generation 236 | Revalues: 52184 | GridSize: 65
Generation 237 | Revalues: 52406 | GridSize: 73
Generation 238 | Revalues: 52624 | GridSize: 70
Generation 239 | Revalues: 52872 | GridSize: 66
Generation 240 | Revalues: 53106 | GridSize: 64
Generation 241 | Revalues: 53304 | GridSize: 63
Generation 242 | Revalues: 53534 | GridSize: 64
Generation 243 | Revalues: 53740 | GridSize: 62
Generation 244 | Revalues: 53940 | GridSize: 66
Generation 245 | Revalues: 54160 | GridSize: 70
Generation 246 | Revalues: 54378 | GridSize: 66
Generation 247 | Revalues: 54612 | GridSize: 63
Generation 248 | Revalues: 54826 | GridSize: 66
Generation 249 | Revalues: 55038 | GridSize: 51
Generation 250 | Revalues: 55264 | GridSize: 55
Generation 251 | Revalues: 55504 | GridSize: 64
Generation 252 | Revalues: 55724 | GridSize: 75
Generation 253 | Revalues: 55944 | GridSize: 76
Generation 254 | Revalues: 56158 | GridSize: 80
Generation 255 | Revalues: 56354 | GridSize: 75
Generation 256 | Revalues: 56590 | GridSize: 54
Generation 257 | Revalues: 56802 | GridSize: 57
Generation 258 | Revalues: 57026 | GridSize: 48
Generation 259 | Revalues: 57236 | GridSize: 52
Generation 260 | Revalues: 57478 | GridSize: 56
Generation 261 | Revalues: 57692 | GridSize: 63
Generation 262 | Revalues: 57900 | GridSize: 60
Generation 263 | Revalues: 58106 | GridSize: 56
Generation 264 | Revalues: 58324 | GridSize: 59
Generation 265 | Revalues: 58554 | GridSize: 65
Generation 266 | Revalues: 58782 | GridSize: 70
Generation 267 | Revalues: 59014 | GridSize: 83
Generation 268 | Revalues: 59240 | GridSize: 85
Generation 269 | Revalues: 59464 | GridSize: 89
Generation 270 | Revalues: 59670 | GridSize: 88
Generation 271 | Revalues: 59876 | GridSize: 83
Generation 272 | Revalues: 60100 | GridSize: 87
Generation 273 | Revalues: 60300 | GridSize: 95
Generation 274 | Revalues: 60524 | GridSize: 92
Generation 275 | Revalues: 60734 | GridSize: 88
Generation 276 | Revalues: 60980 | GridSize: 91
Generation 277 | Revalues: 61200 | GridSize: 73
Generation 278 | Revalues: 61394 | GridSize: 76
Generation 279 | Revalues: 61600 | GridSize: 75
Generation 280 | Revalues: 61834 | GridSize: 76
Generation 281 | Revalues: 62066 | GridSize: 78
Generation 282 | Revalues: 62288 | GridSize: 74
Generation 283 | Revalues: 62538 | GridSize: 65
Generation 284 | Revalues: 62752 | GridSize: 74
Generation 285 | Revalues: 62980 | GridSize: 75
Generation 286 | Revalues: 63198 | GridSize: 65
Generation 287 | Revalues: 63428 | GridSize: 66
Generation 288 | Revalues: 63622 | GridSize: 71
Generation 289 | Revalues: 63852 | GridSize: 73
Generation 290 | Revalues: 64096 | GridSize: 71
Generation 291 | Revalues: 64308 | GridSize: 68
Generation 292 | Revalues: 64532 | GridSize: 63
Generation 293 | Revalues: 64748 | GridSize: 55
Generation 294 | Revalues: 64978 | GridSize: 54
Generation 295 | Revalues: 65176 | GridSize: 61
Generation 296 | Revalues: 65394 | GridSize: 65
Generation 297 | Revalues: 65614 | GridSize: 55
Generation 298 | Revalues: 65840 | GridSize: 71
Generation 299 | Revalues: 66066 | GridSize: 71
Generation 300 | Revalues: 66276 | GridSize: 73
Generation 301 | Revalues: 66496 | GridSize: 79
Generation 302 | Revalues: 66720 | GridSize: 87
Generation 303 | Revalues: 66938 | GridSize: 77
Generation 304 | Revalues: 67154 | GridSize: 77
Generation 305 | Revalues: 67386 | GridSize: 96
Generation 306 | Revalues: 67620 | GridSize: 102
Generation 307 | Revalues: 67830 | GridSize: 103
Generation 308 | Revalues: 68038 | GridSize: 97
Generation 309 | Revalues: 68280 | GridSize: 88
Generation 310 | Revalues: 68506 | GridSize: 91
Generation 311 | Revalues: 68724 | GridSize: 89
Generation 312 | Revalues: 68960 | GridSize: 87
Generation 313 | Revalues: 69174 | GridSize: 80
Generation 314 | Revalues: 69426 | GridSize: 80
Generation 315 | Revalues: 69632 | GridSize: 75
Generation 316 | Revalues: 69856 | GridSize: 80
Generation 317 | Revalues: 70078 | GridSize: 82
Generation 318 | Revalues: 70294 | GridSize: 81
Generation 319 | Revalues: 70494 | GridSize: 77
Generation 320 | Revalues: 70740 | GridSize: 84
Generation 321 | Revalues: 70958 | GridSize: 88
Generation 322 | Revalues: 71184 | GridSize: 88
Generation 323 | Revalues: 71404 | GridSize: 88
Generation 324 | Revalues: 71608 | GridSize: 86
Generation 325 | Revalues: 71834 | GridSize: 86
Generation 326 | Revalues: 72054 | GridSize: 84
Generation 327 | Revalues: 72272 | GridSize: 92
Generation 328 | Revalues: 72476 | GridSize: 93
Generation 329 | Revalues: 72716 | GridSize: 89
Generation 330 | Revalues: 72942 | GridSize: 94
Generation 331 | Revalues: 73176 | GridSize: 91
Generation 332 | Revalues: 73406 | GridSize: 89
Generation 333 | Revalues: 73630 | GridSize: 99
Generation 334 | Revalues: 73854 | GridSize: 101
Generation 335 | Revalues: 74070 | GridSize: 105
Generation 336 | Revalues: 74278 | GridSize: 110
Generation 337 | Revalues: 74488 | GridSize: 115
Generation 338 | Revalues: 74690 | GridSize: 113
Generation 339 | Revalues: 74898 | GridSize: 98
Generation 340 | Revalues: 75114 | GridSize: 100
Generation 341 | Revalues: 75318 | GridSize: 105
Generation 342 | Revalues: 75538 | GridSize: 119
Generation 343 | Revalues: 75756 | GridSize: 121
Generation 344 | Revalues: 75958 | GridSize: 123
Generation 345 | Revalues: 76172 | GridSize: 117
Generation 346 | Revalues: 76398 | GridSize: 117
Generation 347 | Revalues: 76606 | GridSize: 119
Generation 348 | Revalues: 76840 | GridSize: 118
Generation 349 | Revalues: 77078 | GridSize: 97
Generation 350 | Revalues: 77302 | GridSize: 89
Generation 351 | Revalues: 77508 | GridSize: 85
Generation 352 | Revalues: 77722 | GridSize: 90
Generation 353 | Revalues: 77942 | GridSize: 84
Generation 354 | Revalues: 78166 | GridSize: 85
Generation 355 | Revalues: 78392 | GridSize: 86
Generation 356 | Revalues: 78610 | GridSize: 79
Generation 357 | Revalues: 78842 | GridSize: 82
Generation 358 | Revalues: 79080 | GridSize: 85
Generation 359 | Revalues: 79314 | GridSize: 82
Generation 360 | Revalues: 79536 | GridSize: 88
Generation 361 | Revalues: 79750 | GridSize: 87
Generation 362 | Revalues: 79972 | GridSize: 92
Generation 363 | Revalues: 80190 | GridSize: 92
Generation 364 | Revalues: 80414 | GridSize: 97
Generation 365 | Revalues: 80656 | GridSize: 93
Generation 366 | Revalues: 80890 | GridSize: 88
Generation 367 | Revalues: 81098 | GridSize: 86
Generation 368 | Revalues: 81310 | GridSize: 83
Generation 369 | Revalues: 81548 | GridSize: 85
Generation 370 | Revalues: 81770 | GridSize: 79
Generation 371 | Revalues: 81976 | GridSize: 91
Generation 372 | Revalues: 82166 | GridSize: 95
Generation 373 | Revalues: 82402 | GridSize: 92
Generation 374 | Revalues: 82610 | GridSize: 90
Generation 375 | Revalues: 82856 | GridSize: 98
Generation 376 | Revalues: 83060 | GridSize: 103
Generation 377 | Revalues: 83286 | GridSize: 110
Generation 378 | Revalues: 83528 | GridSize: 112
Generation 379 | Revalues: 83736 | GridSize: 120
Generation 380 | Revalues: 83974 | GridSize: 122
Generation 381 | Revalues: 84192 | GridSize: 125
Generation 382 | Revalues: 84388 | GridSize: 125
Generation 383 | Revalues: 84594 | GridSize: 122
Generation 384 | Revalues: 84836 | GridSize: 127
Generation 385 | Revalues: 85050 | GridSize: 138
Generation 386 | Revalues: 85274 | GridSize: 134
Generation 387 | Revalues: 85482 | GridSize: 131
Generation 388 | Revalues: 85700 | GridSize: 127
Generation 389 | Revalues: 85904 | GridSize: 126
Generation 390 | Revalues: 86128 | GridSize: 119
Generation 391 | Revalues: 86364 | GridSize: 119
Generation 392 | Revalues: 86594 | GridSize: 121
Generation 393 | Revalues: 86810 | GridSize: 125
Generation 394 | Revalues: 87038 | GridSize: 124
Generation 395 | Revalues: 87272 | GridSize: 125
Generation 396 | Revalues: 87500 | GridSize: 121
Generation 397 | Revalues: 87756 | GridSize: 123
Generation 398 | Revalues: 87952 | GridSize: 125
Generation 399 | Revalues: 88150 | GridSize: 132
Generation 400 | Revalues: 88368 | GridSize: 131
Generation 401 | Revalues: 88580 | GridSize: 123
Generation 402 | Revalues: 88778 | GridSize: 118
Generation 403 | Revalues: 88988 | GridSize: 120
Generation 404 | Revalues: 89212 | GridSize: 120
Generation 405 | Revalues: 89432 | GridSize: 118
Generation 406 | Revalues: 89638 | GridSize: 114
Generation 407 | Revalues: 89828 | GridSize: 122
Generation 408 | Revalues: 90046 | GridSize: 121
Generation 409 | Revalues: 90256 | GridSize: 115
Generation 410 | Revalues: 90488 | GridSize: 112
Generation 411 | Revalues: 90716 | GridSize: 110
Generation 412 | Revalues: 90934 | GridSize: 106
Generation 413 | Revalues: 91172 | GridSize: 104
Generation 414 | Revalues: 91388 | GridSize: 105
Generation 415 | Revalues: 91590 | GridSize: 108
Generation 416 | Revalues: 91798 | GridSize: 114
Generation 417 | Revalues: 92024 | GridSize: 119
Generation 418 | Revalues: 92252 | GridSize: 132
Generation 419 | Revalues: 92460 | GridSize: 132
Generation 420 | Revalues: 92686 | GridSize: 128
Generation 421 | Revalues: 92928 | GridSize: 133
Generation 422 | Revalues: 93140 | GridSize: 136
Generation 423 | Revalues: 93364 | GridSize: 139
Generation 424 | Revalues: 93586 | GridSize: 143
Generation 425 | Revalues: 93822 | GridSize: 140
Generation 426 | Revalues: 94024 | GridSize: 145
Generation 427 | Revalues: 94248 | GridSize: 150
Generation 428 | Revalues: 94478 | GridSize: 152
Generation 429 | Revalues: 94694 | GridSize: 147
Generation 430 | Revalues: 94900 | GridSize: 148
Generation 431 | Revalues: 95122 | GridSize: 145
Generation 432 | Revalues: 95332 | GridSize: 152
Generation 433 | Revalues: 95526 | GridSize: 153
Generation 434 | Revalues: 95752 | GridSize: 151
Generation 435 | Revalues: 95966 | GridSize: 153
Generation 436 | Revalues: 96192 | GridSize: 147
Generation 437 | Revalues: 96424 | GridSize: 146
Generation 438 | Revalues: 96642 | GridSize: 146
Generation 439 | Revalues: 96872 | GridSize: 145
Generation 440 | Revalues: 97092 | GridSize: 141
Generation 441 | Revalues: 97298 | GridSize: 145
Generation 442 | Revalues: 97520 | GridSize: 134
Generation 443 | Revalues: 97768 | GridSize: 122
Generation 444 | Revalues: 98010 | GridSize: 120
Generation 445 | Revalues: 98228 | GridSize: 116
Generation 446 | Revalues: 98452 | GridSize: 123
Generation 447 | Revalues: 98682 | GridSize: 127
Generation 448 | Revalues: 98916 | GridSize: 119
Generation 449 | Revalues: 99124 | GridSize: 126
Generation 450 | Revalues: 99370 | GridSize: 124
Generation 451 | Revalues: 99598 | GridSize: 119
Generation 452 | Revalues: 99822 | GridSize: 111
Generation 453 | Revalues: 100052 | GridSize: 106
Generation 454 | Revalues: 100292 | GridSize: 107
Generation 455 | Revalues: 100518 | GridSize: 115
Generation 456 | Revalues: 100720 | GridSize: 120
Generation 457 | Revalues: 100956 | GridSize: 123
Generation 458 | Revalues: 101154 | GridSize: 126
Generation 459 | Revalues: 101382 | GridSize: 127
Generation 460 | Revalues: 101618 | GridSize: 120
Generation 461 | Revalues: 101838 | GridSize: 124
Generation 462 | Revalues: 102068 | GridSize: 125
Generation 463 | Revalues: 102306 | GridSize: 121
Generation 464 | Revalues: 102534 | GridSize: 112
Generation 465 | Revalues: 102746 | GridSize: 119
Generation 466 | Revalues: 102952 | GridSize: 112
Generation 467 | Revalues: 103182 | GridSize: 109
Generation 468 | Revalues: 103398 | GridSize: 104
Generation 469 | Revalues: 103586 | GridSize: 102
Generation 470 | Revalues: 103810 | GridSize: 110
Generation 471 | Revalues: 104000 | GridSize: 115
Generation 472 | Revalues: 104210 | GridSize: 110
Generation 473 | Revalues: 104402 | GridSize: 101
Generation 474 | Revalues: 104618 | GridSize: 95
Generation 475 | Revalues: 104822 | GridSize: 95
Generation 476 | Revalues: 105050 | GridSize: 98
Generation 477 | Revalues: 105262 | GridSize: 97
Generation 478 | Revalues: 105494 | GridSize: 109
Generation 479 | Revalues: 105696 | GridSize: 110
Generation 480 | Revalues: 105930 | GridSize: 119
Generation 481 | Revalues: 106126 | GridSize: 114
Generation 482 | Revalues: 106356 | GridSize: 120
Generation 483 | Revalues: 106572 | GridSize: 116
Generation 484 | Revalues: 106788 | GridSize: 125
Generation 485 | Revalues: 106986 | GridSize: 116
Generation 486 | Revalues: 107222 | GridSize: 109
Generation 487 | Revalues: 107446 | GridSize: 106
Generation 488 | Revalues: 107678 | GridSize: 107
Generation 489 | Revalues: 107892 | GridSize: 98
Generation 490 | Revalues: 108094 | GridSize: 102
Generation 491 | Revalues: 108304 | GridSize: 105
Generation 492 | Revalues: 108536 | GridSize: 112
Generation 493 | Revalues: 108740 | GridSize: 110
Generation 494 | Revalues: 108964 | GridSize: 111
Generation 495 | Revalues: 109182 | GridSize: 110
Generation 496 | Revalues: 109396 | GridSize: 101
Generation 497 | Revalues: 109618 | GridSize: 100
Generation 498 | Revalues: 109838 | GridSize: 100
Generation 499 | Revalues: 110062 | GridSize: 105
Generation 500 | Revalues: 110288 | GridSize: 108
Generation 501 | Revalues: 110504 | GridSize: 105
Generation 502 | Revalues: 110716 | GridSize: 103
Generation 503 | Revalues: 110924 | GridSize: 114
Generation 504 | Revalues: 111152 | GridSize: 114
Generation 505 | Revalues: 111378 | GridSize: 112
Generation 506 | Revalues: 111604 | GridSize: 116
Generation 507 | Revalues: 111842 | GridSize: 119
Generation 508 | Revalues: 112022 | GridSize: 124
Generation 509 | Revalues: 112250 | GridSize: 126
Generation 510 | Revalues: 112458 | GridSize: 128
Generation 511 | Revalues: 112678 | GridSize: 123
Generation 512 | Revalues: 112892 | GridSize: 121
Generation 513 | Revalues: 113118 | GridSize: 127
Generation 514 | Revalues: 113346 | GridSize: 127
Generation 515 | Revalues: 113554 | GridSize: 126
Generation 516 | Revalues: 113778 | GridSize: 138
Generation 517 | Revalues: 114018 | GridSize: 143
Generation 518 | Revalues: 114236 | GridSize: 138
Generation 519 | Revalues: 114460 | GridSize: 132
Generation 520 | Revalues: 114704 | GridSize: 143
Generation 521 | Revalues: 114894 | GridSize: 139
Generation 522 | Revalues: 115110 | GridSize: 142
Generation 523 | Revalues: 115318 | GridSize: 139
Generation 524 | Revalues: 115548 | GridSize: 127
Generation 525 | Revalues: 115758 | GridSize: 132
Generation 526 | Revalues: 115946 | GridSize: 128
Generation 527 | Revalues: 116178 | GridSize: 126
Generation 528 | Revalues: 116414 | GridSize: 131
Generation 529 | Revalues: 116638 | GridSize: 131
Generation 530 | Revalues: 116870 | GridSize: 130
Generation 531 | Revalues: 117084 | GridSize: 138
Generation 532 | Revalues: 117284 | GridSize: 133
Generation 533 | Revalues: 117506 | GridSize: 137
Generation 534 | Revalues: 117722 | GridSize: 143
Generation 535 | Revalues: 117950 | GridSize: 140
Generation 536 | Revalues: 118204 | GridSize: 137
Generation 537 | Revalues: 118410 | GridSize: 122
Generation 538 | Revalues: 118638 | GridSize: 120
Generation 539 | Revalues: 118870 | GridSize: 127
Generation 540 | Revalues: 119088 | GridSize: 137
Generation 541 | Revalues: 119290 | GridSize: 127
Generation 542 | Revalues: 119500 | GridSize: 131
Generation 543 | Revalues: 119708 | GridSize: 140
Generation 544 | Revalues: 119922 | GridSize: 146
Generation 545 | Revalues: 120142 | GridSize: 138
Generation 546 | Revalues: 120340 | GridSize: 145
Generation 547 | Revalues: 120556 | GridSize: 146
Generation 548 | Revalues: 120772 | GridSize: 145
Generation 549 | Revalues: 120998 | GridSize: 145
Generation 550 | Revalues: 121218 | GridSize: 152
Generation 551 | Revalues: 121442 | GridSize: 156
Generation 552 | Revalues: 121674 | GridSize: 160
Generation 553 | Revalues: 121892 | GridSize: 160
Generation 554 | Revalues: 122084 | GridSize: 158
Generation 555 | Revalues: 122296 | GridSize: 156
Generation 556 | Revalues: 122512 | GridSize: 144
Generation 557 | Revalues: 122760 | GridSize: 145
Generation 558 | Revalues: 122974 | GridSize: 146
