Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 14932 | GridSize: 43
Generation 68 | Revalues: 15156 | GridSize: 37
Generation 69 | Revalues: 15384 | GridSize: 30
Generation 70 | Revalues: 15622 | GridSize: 33
Generation 71 | Revalues: 15846 | GridSize: 31
Generation 72 | Revalues: 16088 | GridSize: 38
Generation 73 | Revalues: 16294 | GridSize: 40
Generation 74 | Revalues: 16508 | GridSize: 38
Generation 75 | Revalues: 16714 | GridSize: 54
Generation 76 | Revalues: 16954 | GridSize: 35
Generation 77 | Revalues: 17168 | GridSize: 32
Generation 78 | Revalues: 17398 | GridSize: 33
Generation 79 | Revalues: 17610 | GridSize: 28
Generation 80 | Revalues: 17826 | GridSize: 34
Generation 81 | Revalues: 18050 | GridSize: 27
Generation 82 | Revalues: 18254 | GridSize: 35
Generation 83 | Revalues: 18502 | GridSize: 33
Generation 84 | Revalues: 18734 | GridSize: 36
Generation 85 | Revalues: 18964 | GridSize: 35
Generation 86 | Revalues: 19164 | GridSize: 36
Generation 87 | Revalues: 19366 | GridSize: 39
Generation 88 | Revalues: 19564 | GridSize: 30
Generation 89 | Revalues: 19800 | GridSize: 36
Generation 90 | Revalues: 20026 | GridSize: 36
Generation 91 | Revalues: 20274 | GridSize: 41
Generation 92 | Revalues: 20486 | GridSize: 41
Generation 93 | Revalues: 20694 | GridSize: 42
Generation 94 | Revalues: 20884 | GridSize: 38
Generation 95 | Revalues: 21092 | GridSize: 39
Generation 96 | Revalues: 21294 | GridSize: 37
Generation 97 | Revalues: 21516 | GridSize: 37
Generation 98 | Revalues: 21738 | GridSize: 39
Generation 99 | Revalues: 21960 | GridSize: 35
Generation 100 | Revalues: 22180 | GridSize: 34
Generation 101 | Revalues: 22368 | GridSize: 31
Generation 102 | Revalues: 22598 | GridSize: 30
Generation 103 | Revalues: 22830 | GridSize: 36
Generation 104 | Revalues: 23042 | GridSize: 38
Generation 105 | Revalues: 23264 | GridSize: 35
Generation 106 | Revalues: 23486 | GridSize: 45
Generation 107 | Revalues: 23696 | GridSize: 35
Generation 108 | Revalues: 23902 | GridSize: 44
Generation 109 | Revalues: 24140 | GridSize: 42
Generation 110 | Revalues: 24348 | GridSize: 36
Generation 111 | Revalues: 24578 | GridSize: 38
Generation 112 | Revalues: 24814 | GridSize: 40
Generation 113 | Revalues: 25038 | GridSize: 41
Generation 114 | Revalues: 25262 | GridSize: 42
Generation 115 | Revalues: 25472 | GridSize: 38
Generation 116 | Revalues: 25690 | GridSize: 41
Generation 117 | Revalues: 25920 | GridSize: 39
Generation 118 | Revalues: 26154 | GridSize: 36
Generation 119 | Revalues: 26378 | GridSize: 38
Generation 120 | Revalues: 26610 | GridSize: 42
Generation 121 | Revalues: 26828 | GridSize: 42
Generation 122 | Revalues: 27060 | GridSize: 47
Generation 123 | Revalues: 27288 | GridSize: 44
Generation 124 | Revalues: 27486 | GridSize: 46
Generation 125 | Revalues: 27692 | GridSize: 54
Generation 126 | Revalues: 27914 | GridSize: 44
Generation 127 | Revalues: 28136 | GridSize: 58
Generation 128 | Revalues: 28354 | GridSize: 51
Generation 129 | Revalues: 28572 | GridSize: 63
Generation 130 | Revalues: 28784 | GridSize: 47
Generation 131 | Revalues: 29008 | GridSize: 40
Generation 132 | Revalues: 29250 | GridSize: 50
Generation 133 | Revalues: 29456 | GridSize: 57
Generation 134 | Revalues: 29664 | GridSize: 48
Generation 135 | Revalues: 29892 | GridSize: 50
Generation 136 | Revalues: 30128 | GridSize: 52
Generation 137 | Revalues: 30346 | GridSize: 47
Generation 138 | Revalues: 30596 | GridSize: 44
Generation 139 | Revalues: 30810 | GridSize: 52
Generation 140 | Revalues: 31052 | GridSize: 47
Generation 141 | Revalues: 31292 | GridSize: 59
Generation 142 | Revalues: 31508 | GridSize: 65
Generation 143 | Revalues: 31732 | GridSize: 70
Generation 144 | Revalues: 31938 | GridSize: 80
Generation 145 | Revalues: 32156 | GridSize: 85
Generation 146 | Revalues: 32390 | GridSize: 69
Generation 147 | Revalues: 32598 | GridSize: 57
Generation 148 | Revalues: 32836 | GridSize: 50
Generation 149 | Revalues: 33060 | GridSize: 59
Generation 150 | Revalues: 33276 | GridSize: 53
Generation 151 | Revalues: 33490 | GridSize: 48
Generation 152 | Revalues: 33748 | GridSize: 60
Generation 153 | Revalues: 33976 | GridSize: 62
Generation 154 | Revalues: 34186 | GridSize: 65
Generation 155 | Revalues: 34394 | GridSize: 66
Generation 156 | Revalues: 34610 | GridSize: 73
Generation 157 | Revalues: 34814 | GridSize: 61
Generation 158 | Revalues: 35020 | GridSize: 69
Generation 159 | Revalues: 35240 | GridSize: 77
Generation 160 | Revalues: 35460 | GridSize: 82
Generation 161 | Revalues: 35676 | GridSize: 82
Generation 162 | Revalues: 35894 | GridSize: 82
Generation 163 | Revalues: 36110 | GridSize: 74
Generation 164 | Revalues: 36336 | GridSize: 77
Generation 165 | Revalues: 36578 | GridSize: 79
Generation 166 | Revalues: 36792 | GridSize: 80
Generation 167 | Revalues: 37008 | GridSize: 82
Generation 168 | Revalues: 37244 | GridSize: 62
Generation 169 | Revalues: 37466 | GridSize: 67
Generation 170 | Revalues: 37706 | GridSize: 70
Generation 171 | Revalues: 37920 | GridSize: 64
Generation 172 | Revalues: 38156 | GridSize: 68
Generation 173 | Revalues: 38356 | GridSize: 65
Generation 174 | Revalues: 38594 | GridSize: 56
Generation 175 | Revalues: 38814 | GridSize: 68
Generation 176 | Revalues: 39036 | GridSize: 62
Generation 177 | Revalues: 39246 | GridSize: 79
Generation 178 | Revalues: 39464 | GridSize: 68
Generation 179 | Revalues: 39702 | GridSize: 66
Generation 180 | Revalues: 39912 | GridSize: 69
Generation 181 | Revalues: 40136 | GridSize: 65
Generation 182 | Revalues: 40348 | GridSize: 69
Generation 183 | Revalues: 40566 | GridSize: 76
Generation 184 | Revalues: 40794 | GridSize: 76
Generation 185 | Revalues: 40998 | GridSize: 72
Generation 186 | Revalues: 41210 | GridSize: 75
Generation 187 | Revalues: 41450 | GridSize: 74
Generation 188 | Revalues: 41668 | GridSize: 71
Generation 189 | Revalues: 41904 | GridSize: 66
Generation 190 | Revalues: 42122 | GridSize: 66
Generation 191 | Revalues: 42354 | GridSize: 65
Generation 192 | Revalues: 42576 | GridSize: 55
Generation 193 | Revalues: 42792 | GridSize: 61
Generation 194 | Revalues: 43000 | GridSize: 77
Generation 195 | Revalues: 43202 | GridSize: 69
Generation 196 | Revalues: 43416 | GridSize: 68
Generation 197 | Revalues: 43634 | GridSize: 75
Generation 198 | Revalues: 43868 | GridSize: 77
Generation 199 | Revalues: 44106 | GridSize: 74
Generation 200 | Revalues: 44314 | GridSize: 71
Generation 201 | Revalues: 44516 | GridSize: 73
Generation 202 | Revalues: 44736 | GridSize: 78
Generation 203 | Revalues: 44942 | GridSize: 88
Generation 204 | Revalues: 45164 | GridSize: 74
Generation 205 | Revalues: 45390 | GridSize: 77
Generation 206 | Revalues: 45630 | GridSize: 75
Generation 207 | Revalues: 45884 | GridSize: 81
Generation 208 | Revalues: 46116 | GridSize: 80
Generation 209 | Revalues: 46356 | GridSize: 97
Generation 210 | Revalues: 46574 | GridSize: 92
Generation 211 | Revalues: 46774 | GridSize: 95
Generation 212 | Revalues: 46984 | GridSize: 88
Generation 213 | Revalues: 47180 | GridSize: 82
Generation 214 | Revalues: 47390 | GridSize: 73
Generation 215 | Revalues: 47574 | GridSize: 72
Generation 216 | Revalues: 47790 | GridSize: 80
Generation 217 | Revalues: 48010 | GridSize: 73
Generation 218 | Revalues: 48220 | GridSize: 83
Generation 219 | Revalues: 48424 | GridSize: 67
Generation 220 | Revalues: 48648 | GridSize: 68
Generation 221 | Revalues: 48860 | GridSize: 74
Generation 222 | Revalues: 49086 | GridSize: 74
Generation 223 | Revalues: 49278 | GridSize: 74
Generation 224 | Revalues: 49492 | GridSize: 67
Generation 225 | Revalues: 49716 | GridSize: 60
Generation 226 | Revalues: 49942 | GridSize: 53
Generation 227 | Revalues: 50166 | GridSize: 53
Generation 228 | Revalues: 50382 | GridSize: 55
Generation 229 | Revalues: 50594 | GridSize: 62
Generation 230 | Revalues: 50798 | GridSize: 66
Generation 231 | Revalues: 51022 | GridSize: 54
Generation 232 | Revalues: 51244 | GridSize: 59
Generation 233 | Revalues: 51470 | GridSize: 60
Generation 234 | Revalues: 51692 | GridSize: 65
Generation 235 | Revalues: 51912 | GridSize: 65
Generation 236 | Revalues: 52134 | GridSize: 68
Generation 237 | Revalues: 52360 | GridSize: 66
Generation 238 | Revalues: 52566 | GridSize: 59
Generation 239 | Revalues: 52796 | GridSize: 66
Generation 240 | Revalues: 53010 | GridSize: 73
Generation 241 | Revalues: 53236 | GridSize: 66
Generation 242 | Revalues: 53460 | GridSize: 67
Generation 243 | Revalues: 53664 | GridSize: 81
Generation 244 | Revalues: 53870 | GridSize: 90
Generation 245 | Revalues: 54106 | GridSize: 87
Generation 246 | Revalues: 54336 | GridSize: 82
Generation 247 | Revalues: 54552 | GridSize: 77
Generation 248 | Revalues: 54750 | GridSize: 71
Generation 249 | Revalues: 54938 | GridSize: 67
Generation 250 | Revalues: 55174 | GridSize: 65
Generation 251 | Revalues: 55418 | GridSize: 67
Generation 252 | Revalues: 55658 | GridSize: 87
Generation 253 | Revalues: 55864 | GridSize: 83
Generation 254 | Revalues: 56088 | GridSize: 91
Generation 255 | Revalues: 56330 | GridSize: 84
Generation 256 | Revalues: 56582 | GridSize: 76
Generation 257 | Revalues: 56818 | GridSize: 79
Generation 258 | Revalues: 57028 | GridSize: 79
Generation 259 | Revalues: 57258 | GridSize: 78
Generation 260 | Revalues: 57454 | GridSize: 76
Generation 261 | Revalues: 57668 | GridSize: 72
Generation 262 | Revalues: 57892 | GridSize: 69
Generation 263 | Revalues: 58122 | GridSize: 74
Generation 264 | Revalues: 58364 | GridSize: 81
Generation 265 | Revalues: 58568 | GridSize: 78
Generation 266 | Revalues: 58766 | GridSize: 74
Generation 267 | Revalues: 58980 | GridSize: 71
Generation 268 | Revalues: 59192 | GridSize: 76
Generation 269 | Revalues: 59438 | GridSize: 74
Generation 270 | Revalues: 59628 | GridSize: 81
Generation 271 | Revalues: 59830 | GridSize: 80
Generation 272 | Revalues: 60046 | GridSize: 84
Generation 273 | Revalues: 60310 | GridSize: 84
Generation 274 | Revalues: 60524 | GridSize: 96
Generation 275 | Revalues: 60742 | GridSize: 102
Generation 276 | Revalues: 60960 | GridSize: 90
Generation 277 | Revalues: 61196 | GridSize: 92
Generation 278 | Revalues: 61446 | GridSize: 94
Generation 279 | Revalues: 61668 | GridSize: 92
Generation 280 | Revalues: 61896 | GridSize: 101
Generation 281 | Revalues: 62132 | GridSize: 94
Generation 282 | Revalues: 62348 | GridSize: 86
Generation 283 | Revalues: 62570 | GridSize: 81
Generation 284 | Revalues: 62804 | GridSize: 80
Generation 285 | Revalues: 63036 | GridSize: 76
Generation 286 | Revalues: 63266 | GridSize: 84
Generation 287 | Revalues: 63470 | GridSize: 88
Generation 288 | Revalues: 63680 | GridSize: 103
Generation 289 | Revalues: 63916 | GridSize: 92
Generation 290 | Revalues: 64144 | GridSize: 95
Generation 291 | Revalues: 64372 | GridSize: 91
Generation 292 | Revalues: 64598 | GridSize: 74
Generation 293 | Revalues: 64812 | GridSize: 72
Generation 294 | Revalues: 65052 | GridSize: 79
Generation 295 | Revalues: 65292 | GridSize: 90
Generation 296 | Revalues: 65500 | GridSize: 87
Generation 297 | Revalues: 65742 | GridSize: 96
Generation 298 | Revalues: 65968 | GridSize: 91
Generation 299 | Revalues: 66178 | GridSize: 92
Generation 300 | Revalues: 66392 | GridSize: 99
Generation 301 | Revalues: 66604 | GridSize: 101
Generation 302 | Revalues: 66820 | GridSize: 106
Generation 303 | Revalues: 67054 | GridSize: 115
Generation 304 | Revalues: 67276 | GridSize: 107
Generation 305 | Revalues: 67472 | GridSize: 101
Generation 306 | Revalues: 67658 | GridSize: 100
Generation 307 | Revalues: 67854 | GridSize: 97
Generation 308 | Revalues: 68068 | GridSize: 82
Generation 309 | Revalues: 68280 | GridSize: 77
Generation 310 | Revalues: 68514 | GridSize: 73
Generation 311 | Revalues: 68732 | GridSize: 80
Generation 312 | Revalues: 68930 | GridSize: 85
Generation 313 | Revalues: 69164 | GridSize: 96
Generation 314 | Revalues: 69374 | GridSize: 112
Generation 315 | Revalues: 69588 | GridSize: 114
Generation 316 | Revalues: 69812 | GridSize: 109
Generation 317 | Revalues: 70014 | GridSize: 106
Generation 318 | Revalues: 70228 | GridSize: 107
Generation 319 | Revalues: 70426 | GridSize: 88
Generation 320 | Revalues: 70644 | GridSize: 94
Generation 321 | Revalues: 70838 | GridSize: 99
Generation 322 | Revalues: 71064 | GridSize: 105
Generation 323 | Revalues: 71274 | GridSize: 88
Generation 324 | Revalues: 71484 | GridSize: 98
Generation 325 | Revalues: 71702 | GridSize: 98
Generation 326 | Revalues: 71918 | GridSize: 102
Generation 327 | Revalues: 72138 | GridSize: 92
Generation 328 | Revalues: 72354 | GridSize: 95
Generation 329 | Revalues: 72578 | GridSize: 98
Generation 330 | Revalues: 72794 | GridSize: 75
Generation 331 | Revalues: 73014 | GridSize: 91
Generation 332 | Revalues: 73224 | GridSize: 83
Generation 333 | Revalues: 73452 | GridSize: 84
Generation 334 | Revalues: 73674 | GridSize: 85
Generation 335 | Revalues: 73894 | GridSize: 86
Generation 336 | Revalues: 74132 | GridSize: 86
Generation 337 | Revalues: 74348 | GridSize: 81
Generation 338 | Revalues: 74570 | GridSize: 77
Generation 339 | Revalues: 74790 | GridSize: 72
Generation 340 | Revalues: 75032 | GridSize: 77
Generation 341 | Revalues: 75226 | GridSize: 87
Generation 342 | Revalues: 75440 | GridSize: 78
Generation 343 | Revalues: 75666 | GridSize: 80
Generation 344 | Revalues: 75860 | GridSize: 72
Generation 345 | Revalues: 76082 | GridSize: 77
Generation 346 | Revalues: 76318 | GridSize: 88
Generation 347 | Revalues: 76534 | GridSize: 104
Generation 348 | Revalues: 76760 | GridSize: 96
Generation 349 | Revalues: 76994 | GridSize: 102
Generation 350 | Revalues: 77222 | GridSize: 111
Generation 351 | Revalues: 77446 | GridSize: 114
Generation 352 | Revalues: 77664 | GridSize: 125
Generation 353 | Revalues: 77886 | GridSize: 133
Generation 354 | Revalues: 78088 | GridSize: 120
Generation 355 | Revalues: 78312 | GridSize: 120
Generation 356 | Revalues: 78528 | GridSize: 125
Generation 357 | Revalues: 78744 | GridSize: 126
Generation 358 | Revalues: 78952 | GridSize: 119
Generation 359 | Revalues: 79182 | GridSize: 90
Generation 360 | Revalues: 79418 | GridSize: 102
Generation 361 | Revalues: 79620 | GridSize: 102
Generation 362 | Revalues: 79828 | GridSize: 103
Generation 363 | Revalues: 80040 | GridSize: 101
Generation 364 | Revalues: 80240 | GridSize: 98
Generation 365 | Revalues: 80440 | GridSize: 93
Generation 366 | Revalues: 80638 | GridSize: 78
Generation 367 | Revalues: 80878 | GridSize: 69
Generation 368 | Revalues: 81108 | GridSize: 85
Generation 369 | Revalues: 81338 | GridSize: 85
Generation 370 | Revalues: 81554 | GridSize: 88
Generation 371 | Revalues: 81764 | GridSize: 90
Generation 372 | Revalues: 81978 | GridSize: 83
Generation 373 | Revalues: 82206 | GridSize: 88
Generation 374 | Revalues: 82434 | GridSize: 98
Generation 375 | Revalues: 82636 | GridSize: 102
Generation 376 | Revalues: 82852 | GridSize: 107
Generation 377 | Revalues: 83066 | GridSize: 108
Generation 378 | Revalues: 83272 | GridSize: 97
Generation 379 | Revalues: 83490 | GridSize: 112
Generation 380 | Revalues: 83714 | GridSize: 107
Generation 381 | Revalues: 83926 | GridSize: 116
Generation 382 | Revalues: 84154 | GridSize: 102
Generation 383 | Revalues: 84374 | GridSize: 96
Generation 384 | Revalues: 84588 | GridSize: 92
Generation 385 | Revalues: 84828 | GridSize: 102
Generation 386 | Revalues: 85054 | GridSize: 101
Generation 387 | Revalues: 85280 | GridSize: 106
Generation 388 | Revalues: 85508 | GridSize: 101
Generation 389 | Revalues: 85728 | GridSize: 101
Generation 390 | Revalues: 85968 | GridSize: 104
Generation 391 | Revalues: 86202 | GridSize: 103
Generation 392 | Revalues: 86410 | GridSize: 107
Generation 393 | Revalues: 86620 | GridSize: 122
Generation 394 | Revalues: 86838 | GridSize: 124
Generation 395 | Revalues: 87068 | GridSize: 134
Generation 396 | Revalues: 87284 | GridSize: 126
Generation 397 | Revalues: 87518 | GridSize: 129
Generation 398 | Revalues: 87724 | GridSize: 126
Generation 399 | Revalues: 87956 | GridSize: 109
Generation 400 | Revalues: 88174 | GridSize: 107
Generation 401 | Revalues: 88400 | GridSize: 114
Generation 402 | Revalues: 88624 | GridSize: 124
Generation 403 | Revalues: 88870 | GridSize: 133
Generation 404 | Revalues: 89092 | GridSize: 137
Generation 405 | Revalues: 89302 | GridSize: 126
Generation 406 | Revalues: 89522 | GridSize: 125
Generation 407 | Revalues: 89742 | GridSize: 134
Generation 408 | Revalues: 89970 | GridSize: 124
Generation 409 | Revalues: 90180 | GridSize: 123
Generation 410 | Revalues: 90418 | GridSize: 121
Generation 411 | Revalues: 90624 | GridSize: 125
Generation 412 | Revalues: 90856 | GridSize: 124
Generation 413 | Revalues: 91058 | GridSize: 106
Generation 414 | Revalues: 91280 | GridSize: 114
Generation 415 | Revalues: 91510 | GridSize: 112
Generation 416 | Revalues: 91740 | GridSize: 110
Generation 417 | Revalues: 91974 | GridSize: 96
Generation 418 | Revalues: 92188 | GridSize: 86
Generation 419 | Revalues: 92408 | GridSize: 92
Generation 420 | Revalues: 92604 | GridSize: 78
Generation 421 | Revalues: 92830 | GridSize: 81
Generation 422 | Revalues: 93042 | GridSize: 87
Generation 423 | Revalues: 93254 | GridSize: 91
Generation 424 | Revalues: 93484 | GridSize: 99
Generation 425 | Revalues: 93686 | GridSize: 106
Generation 426 | Revalues: 93896 | GridSize: 103
Generation 427 | Revalues: 94116 | GridSize: 95
Generation 428 | Revalues: 94324 | GridSize: 84
Generation 429 | Revalues: 94570 | GridSize: 90
Generation 430 | Revalues: 94796 | GridSize: 100
Generation 431 | Revalues: 95022 | GridSize: 98
Generation 432 | Revalues: 95234 | GridSize: 91
Generation 433 | Revalues: 95446 | GridSize: 89
Generation 434 | Revalues: 95678 | GridSize: 94
Generation 435 | Revalues: 95888 | GridSize: 81
Generation 436 | Revalues: 96108 | GridSize: 79
Generation 437 | Revalues: 96336 | GridSize: 86
Generation 438 | Revalues: 96566 | GridSize: 91
Generation 439 | Revalues: 96790 | GridSize: 102
Generation 440 | Revalues: 97022 | GridSize: 108
Generation 441 | Revalues: 97262 | GridSize: 101
Generation 442 | Revalues: 97490 | GridSize: 98
Generation 443 | Revalues: 97710 | GridSize: 87
Generation 444 | Revalues: 97914 | GridSize: 92
Generation 445 | Revalues: 98132 | GridSize: 90
Generation 446 | Revalues: 98332 | GridSize: 100
Generation 447 | Revalues: 98558 | GridSize: 95
Generation 448 | Revalues: 98770 | GridSize: 106
Generation 449 | Revalues: 98972 | GridSize: 98
Generation 450 | Revalues: 99204 | GridSize: 94
Generation 451 | Revalues: 99430 | GridSize: 92
Generation 452 | Revalues: 99624 | GridSize: 105
Generation 453 | Revalues: 99842 | GridSize: 108
Generation 454 | Revalues: 100052 | GridSize: 109
Generation 455 | Revalues: 100286 | GridSize: 101
Generation 456 | Revalues: 100494 | GridSize: 105
Generation 457 | Revalues: 100720 | GridSize: 98
Generation 458 | Revalues: 100956 | GridSize: 107
Generation 459 | Revalues: 101180 | GridSize: 109
Generation 460 | Revalues: 101390 | GridSize: 103
Generation 461 | Revalues: 101630 | GridSize: 100
Generation 462 | Revalues: 101836 | GridSize: 94
Generation 463 | Revalues: 102060 | GridSize: 80
Generation 464 | Revalues: 102282 | GridSize: 91
Generation 465 | Revalues: 102514 | GridSize: 93
Generation 466 | Revalues: 102722 | GridSize: 103
Generation 467 | Revalues: 102922 | GridSize: 115
Generation 468 | Revalues: 103144 | GridSize: 118
Generation 469 | Revalues: 103370 | GridSize: 118
Generation 470 | Revalues: 103586 | GridSize: 119
Generation 471 | Revalues: 103806 | GridSize: 116
Generation 472 | Revalues: 104016 | GridSize: 123
Generation 473 | Revalues: 104244 | GridSize: 128
Generation 474 | Revalues: 104454 | GridSize: 126
Generation 475 | Revalues: 104694 | GridSize: 126
Generation 476 | Revalues: 104916 | GridSize: 119
Generation 477 | Revalues: 105092 | GridSize: 121
Generation 478 | Revalues: 105302 | GridSize: 123
Generation 479 | Revalues: 105518 | GridSize: 130
Generation 480 | Revalues: 105762 | GridSize: 121
Generation 481 | Revalues: 105998 | GridSize: 119
Generation 482 | Revalues: 106234 | GridSize: 132
Generation 483 | Revalues: 106424 | GridSize: 122
Generation 484 | Revalues: 106622 | GridSize: 119
Generation 485 | Revalues: 106832 | GridSize: 125
Generation 486 | Revalues: 107056 | GridSize: 113
Generation 487 | Revalues: 107280 | GridSize: 113
Generation 488 | Revalues: 107516 | GridSize: 113
Generation 489 | Revalues: 107738 | GridSize: 124
Generation 490 | Revalues: 107942 | GridSize: 128
Generation 491 | Revalues: 108144 | GridSize: 119
Generation 492 | Revalues: 108352 | GridSize: 119
Generation 493 | Revalues: 108570 | GridSize: 128
Generation 494 | Revalues: 108774 | GridSize: 118
Generation 495 | Revalues: 108970 | GridSize: 130
Generation 496 | Revalues: 109220 | GridSize: 139
Generation 497 | Revalues: 109434 | GridSize: 141
Generation 498 | Revalues: 109656 | GridSize: 135
Generation 499 | Revalues: 109910 | GridSize: 134
Generation 500 | Revalues: 110116 | GridSize: 130
Generation 501 | Revalues: 110318 | GridSize: 125
Generation 502 | Revalues: 110526 | GridSize: 141
Generation 503 | Revalues: 110746 | GridSize: 139
Generation 504 | Revalues: 110956 | GridSize: 139
Generation 505 | Revalues: 111178 | GridSize: 158
Generation 506 | Revalues: 111406 | GridSize: 152
Generation 507 | Revalues: 111624 | GridSize: 146
Generation 508 | Revalues: 111840 | GridSize: 148
Generation 509 | Revalues: 112042 | GridSize: 156
Generation 510 | Revalues: 112240 | GridSize: 160
Generation 511 | Revalues: 112452 | GridSize: 159
Generation 512 | Revalues: 112680 | GridSize: 155
Generation 513 | Revalues: 112872 | GridSize: 154
Generation 514 | Revalues: 113102 | GridSize: 165
Generation 515 | Revalues: 113320 | GridSize: 163
Generation 516 | Revalues: 113544 | GridSize: 163
Generation 517 | Revalues: 113744 | GridSize: 154
Generation 518 | Revalues: 113952 | GridSize: 158
Generation 519 | Revalues: 114172 | GridSize: 160
Generation 520 | Revalues: 114416 | GridSize: 147
Generation 521 | Revalues: 114618 | GridSize: 161
Generation 522 | Revalues: 114852 | GridSize: 160
Generation 523 | Revalues: 115058 | GridSize: 170
Generation 524 | Revalues: 115280 | GridSize: 167
Generation 525 | Revalues: 115540 | GridSize: 158
Generation 526 | Revalues: 115732 | GridSize: 159
Generation 527 | Revalues: 115944 | GridSize: 152
Generation 528 | Revalues: 116170 | GridSize: 149
Generation 529 | Revalues: 116358 | GridSize: 164
Generation 530 | Revalues: 116590 | GridSize: 160
Generation 531 | Revalues: 116806 | GridSize: 158
Generation 532 | Revalues: 117032 | GridSize: 161
Generation 533 | Revalues: 117252 | GridSize: 156
Generation 534 | Revalues: 117474 | GridSize: 160
Generation 535 | Revalues: 117680 | GridSize: 164
Generation 536 | Revalues: 117910 | GridSize: 160
Generation 537 | Revalues: 118132 | GridSize: 170
Generation 538 | Revalues: 118340 | GridSize: 181
Generation 539 | Revalues: 118562 | GridSize: 199
Generation 540 | Revalues: 118794 | GridSize: 201
Generation 541 | Revalues: 119016 | GridSize: 200
Generation 542 | Revalues: 119256 | GridSize: 205
Generation 543 | Revalues: 119466 | GridSize: 206
Generation 544 | Revalues: 119698 | GridSize: 192
Generation 545 | Revalues: 119918 | GridSize: 189
Generation 546 | Revalues: 120116 | GridSize: 184
Generation 547 | Revalues: 120350 | GridSize: 180
Generation 548 | Revalues: 120564 | GridSize: 174
Generation 549 | Revalues: 120788 | GridSize: 164
Generation 550 | Revalues: 120982 | GridSize: 167
Generation 551 | Revalues: 121204 | GridSize: 170
Generation 552 | Revalues: 121424 | GridSize: 170
Generation 553 | Revalues: 121660 | GridSize: 174
Generation 554 | Revalues: 121878 | GridSize: 151
Generation 555 | Revalues: 122100 | GridSize: 139
Generation 556 | Revalues: 122314 | GridSize: 138
Generation 557 | Revalues: 122536 | GridSize: 115
Generation 558 | Revalues: 122736 | GridSize: 128
