Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 15056 | GridSize: 29
Generation 68 | Revalues: 15272 | GridSize: 23
Generation 69 | Revalues: 15484 | GridSize: 27
Generation 70 | Revalues: 15696 | GridSize: 29
Generation 71 | Revalues: 15904 | GridSize: 27
Generation 72 | Revalues: 16128 | GridSize: 29
Generation 73 | Revalues: 16352 | GridSize: 19
Generation 74 | Revalues: 16562 | GridSize: 23
Generation 75 | Revalues: 16792 | GridSize: 20
Generation 76 | Revalues: 17002 | GridSize: 25
Generation 77 | Revalues: 17240 | GridSize: 26
Generation 78 | Revalues: 17458 | GridSize: 21
Generation 79 | Revalues: 17654 | GridSize: 28
Generation 80 | Revalues: 17874 | GridSize: 23
Generation 81 | Revalues: 18104 | GridSize: 23
Generation 82 | Revalues: 18316 | GridSize: 29
Generation 83 | Revalues: 18512 | GridSize: 30
Generation 84 | Revalues: 18742 | GridSize: 24
Generation 85 | Revalues: 18954 | GridSize: 22
Generation 86 | Revalues: 19190 | GridSize: 34
Generation 87 | Revalues: 19398 | GridSize: 31
Generation 88 | Revalues: 19614 | GridSize: 25
Generation 89 | Revalues: 19844 | GridSize: 27
Generation 90 | Revalues: 20070 | GridSize: 33
Generation 91 | Revalues: 20278 | GridSize: 39
Generation 92 | Revalues: 20496 | GridSize: 33
Generation 93 | Revalues: 20704 | GridSize: 33
Generation 94 | Revalues: 20926 | GridSize: 35
Generation 95 | Revalues: 21142 | GridSize: 39
Generation 96 | Revalues: 21352 | GridSize: 25
Generation 97 | Revalues: 21562 | GridSize: 21
Generation 98 | Revalues: 21804 | GridSize: 21
Generation 99 | Revalues: 22008 | GridSize: 25
Generation 100 | Revalues: 22216 | GridSize: 21
Generation 101 | Revalues: 22440 | GridSize: 24
Generation 102 | Revalues: 22658 | GridSize: 27
Generation 103 | Revalues: 22860 | GridSize: 26
Generation 104 | Revalues: 23070 | GridSize: 29
Generation 105 | Revalues: 23312 | GridSize: 35
Generation 106 | Revalues: 23506 | GridSize: 36
Generation 107 | Revalues: 23728 | GridSize: 38
Generation 108 | Revalues: 23958 | GridSize: 44
Generation 109 | Revalues: 24182 | GridSize: 49
Generation 110 | Revalues: 24382 | GridSize: 43
Generation 111 | Revalues: 24602 | GridSize: 37
Generation 112 | Revalues: 24818 | GridSize: 34
Generation 113 | Revalues: 25046 | GridSize: 39
Generation 114 | Revalues: 25278 | GridSize: 44
Generation 115 | Revalues: 25484 | GridSize: 41
Generation 116 | Revalues: 25714 | GridSize: 37
Generation 117 | Revalues: 25920 | GridSize: 32
Generation 118 | Revalues: 26144 | GridSize: 31
Generation 119 | Revalues: 26370 | GridSize: 36
Generation 120 | Revalues: 26564 | GridSize: 37
Generation 121 | Revalues: 26786 | GridSize: 46
Generation 122 | Revalues: 26998 | GridSize: 46
Generation 123 | Revalues: 27202 | GridSize: 41
Generation 124 | Revalues: 27404 | GridSize: 41
Generation 125 | Revalues: 27636 | GridSize: 43
Generation 126 | Revalues: 27844 | GridSize: 36
Generation 127 | Revalues: 28052 | GridSize: 36
Generation 128 | Revalues: 28304 | GridSize: 35
Generation 129 | Revalues: 28536 | GridSize: 39
Generation 130 | Revalues: 28752 | GridSize: 38
Generation 131 | Revalues: 28996 | GridSize: 38
Generation 132 | Revalues: 29242 | GridSize: 31
Generation 133 | Revalues: 29462 | GridSize: 34
Generation 134 | Revalues: 29676 | GridSize: 36
Generation 135 | Revalues: 29880 | GridSize: 38
Generation 136 | Revalues: 30098 | GridSize: 46
Generation 137 | Revalues: 30306 | GridSize: 41
Generation 138 | Revalues: 30524 | GridSize: 42
Generation 139 | Revalues: 30732 | GridSize: 41
Generation 140 | Revalues: 30918 | GridSize: 47
Generation 141 | Revalues: 31132 | GridSize: 42
Generation 142 | Revalues: 31354 | GridSize: 40
Generation 143 | Revalues: 31582 | GridSize: 34
Generation 144 | Revalues: 31802 | GridSize: 37
Generation 145 | Revalues: 32024 | GridSize: 36
Generation 146 | Revalues: 32274 | GridSize: 36
Generation 147 | Revalues: 32496 | GridSize: 39
Generation 148 | Revalues: 32702 | GridSize: 47
Generation 149 | Revalues: 32920 | GridSize: 48
Generation 150 | Revalues: 33140 | GridSize: 43
Generation 151 | Revalues: 33336 | GridSize: 40
Generation 152 | Revalues: 33528 | GridSize: 39
Generation 153 | Revalues: 33772 | GridSize: 44
Generation 154 | Revalues: 34030 | GridSize: 49
Generation 155 | Revalues: 34264 | GridSize: 45
Generation 156 | Revalues: 34464 | GridSize: 48
Generation 157 | Revalues: 34676 | GridSize: 49
Generation 158 | Revalues: 34884 | GridSize: 49
Generation 159 | Revalues: 35112 | GridSize: 51
Generation 160 | Revalues: 35342 | GridSize: 48
Generation 161 | Revalues: 35546 | GridSize: 55
Generation 162 | Revalues: 35768 | GridSize: 57
Generation 163 | Revalues: 36000 | GridSize: 60
Generation 164 | Revalues: 36214 | GridSize: 59
Generation 165 | Revalues: 36432 | GridSize: 58
Generation 166 | Revalues: 36644 | GridSize: 60
Generation 167 | Revalues: 36860 | GridSize: 49
Generation 168 | Revalues: 37090 | GridSize: 42
Generation 169 | Revalues: 37286 | GridSize: 49
Generation 170 | Revalues: 37494 | GridSize: 54
Generation 171 | Revalues: 37702 | GridSize: 56
Generation 172 | Revalues: 37936 | GridSize: 59
Generation 173 | Revalues: 38130 | GridSize: 56
Generation 174 | Revalues: 38348 | GridSize: 52
Generation 175 | Revalues: 38558 | GridSize: 50
Generation 176 | Revalues: 38796 | GridSize: 51
Generation 177 | Revalues: 39036 | GridSize: 52
Generation 178 | Revalues: 39250 | GridSize: 49
Generation 179 | Revalues: 39458 | GridSize: 52
Generation 180 | Revalues: 39690 | GridSize: 53
Generation 181 | Revalues: 39904 | GridSize: 53
Generation 182 | Revalues: 40112 | GridSize: 54
Generation 183 | Revalues: 40334 | GridSize: 38
Generation 184 | Revalues: 40558 | GridSize: 40
Generation 185 | Revalues: 40788 | GridSize: 42
Generation 186 | Revalues: 40992 | GridSize: 47
Generation 187 | Revalues: 41200 | GridSize: 52
Generation 188 | Revalues: 41406 | GridSize: 51
Generation 189 | Revalues: 41618 | GridSize: 58
Generation 190 | Revalues: 41832 | GridSize: 62
Generation 191 | Revalues: 42070 | GridSize: 64
Generation 192 | Revalues: 42282 | GridSize: 70
Generation 193 | Revalues: 42504 | GridSize: 61
Generation 194 | Revalues: 42720 | GridSize: 62
Generation 195 | Revalues: 42932 | GridSize: 57
Generation 196 | Revalues: 43132 | GridSize: 48
Generation 197 | Revalues: 43352 | GridSize: 46
Generation 198 | Revalues: 43584 | GridSize: 49
Generation 199 | Revalues: 43774 | GridSize: 56
Generation 200 | Revalues: 44000 | GridSize: 57
Generation 201 | Revalues: 44206 | GridSize: 64
Generation 202 | Revalues: 44418 | GridSize: 58
Generation 203 | Revalues: 44640 | GridSize: 49
Generation 204 | Revalues: 44852 | GridSize: 54
Generation 205 | Revalues: 45064 | GridSize: 53
Generation 206 | Revalues: 45290 | GridSize: 58
Generation 207 | Revalues: 45496 | GridSize: 58
Generation 208 | Revalues: 45714 | GridSize: 54
Generation 209 | Revalues: 45920 | GridSize: 55
Generation 210 | Revalues: 46146 | GridSize: 50
Generation 211 | Revalues: 46388 | GridSize: 58
Generation 212 | Revalues: 46628 | GridSize: 66
Generation 213 | Revalues: 46848 | GridSize: 68
Generation 214 | Revalues: 47068 | GridSize: 72
Generation 215 | Revalues: 47304 | GridSize: 63
Generation 216 | Revalues: 47508 | GridSize: 66
Generation 217 | Revalues: 47732 | GridSize: 56
Generation 218 | Revalues: 47964 | GridSize: 57
Generation 219 | Revalues: 48194 | GridSize: 64
Generation 220 | Revalues: 48402 | GridSize: 68
Generation 221 | Revalues: 48642 | GridSize: 68
Generation 222 | Revalues: 48862 | GridSize: 66
Generation 223 | Revalues: 49106 | GridSize: 67
Generation 224 | Revalues: 49324 | GridSize: 72
Generation 225 | Revalues: 49550 | GridSize: 67
Generation 226 | Revalues: 49738 | GridSize: 62
Generation 227 | Revalues: 49950 | GridSize: 53
Generation 228 | Revalues: 50190 | GridSize: 54
Generation 229 | Revalues: 50436 | GridSize: 41
Generation 230 | Revalues: 50638 | GridSize: 42
Generation 231 | Revalues: 50848 | GridSize: 48
Generation 232 | Revalues: 51072 | GridSize: 50
Generation 233 | Revalues: 51300 | GridSize: 57
Generation 234 | Revalues: 51494 | GridSize: 56
Generation 235 | Revalues: 51716 | GridSize: 59
Generation 236 | Revalues: 51894 | GridSize: 55
Generation 237 | Revalues: 52110 | GridSize: 63
Generation 238 | Revalues: 52332 | GridSize: 59
Generation 239 | Revalues: 52564 | GridSize: 56
Generation 240 | Revalues: 52768 | GridSize: 61
Generation 241 | Revalues: 52988 | GridSize: 65
Generation 242 | Revalues: 53222 | GridSize: 62
Generation 243 | Revalues: 53432 | GridSize: 55
Generation 244 | Revalues: 53656 | GridSize: 57
Generation 245 | Revalues: 53860 | GridSize: 62
Generation 246 | Revalues: 54076 | GridSize: 57
Generation 247 | Revalues: 54298 | GridSize: 57
Generation 248 | Revalues: 54500 | GridSize: 60
Generation 249 | Revalues: 54696 | GridSize: 62
Generation 250 | Revalues: 54904 | GridSize: 68
Generation 251 | Revalues: 55106 | GridSize: 67
Generation 252 | Revalues: 55330 | GridSize: 65
Generation 253 | Revalues: 55540 | GridSize: 65
Generation 254 | Revalues: 55772 | GridSize: 68
Generation 255 | Revalues: 55976 | GridSize: 60
Generation 256 | Revalues: 56200 | GridSize: 54
Generation 257 | Revalues: 56446 | GridSize: 49
Generation 258 | Revalues: 56674 | GridSize: 51
Generation 259 | Revalues: 56886 | GridSize: 39
Generation 260 | Revalues: 57120 | GridSize: 43
Generation 261 | Revalues: 57362 | GridSize: 55
Generation 262 | Revalues: 57586 | GridSize: 66
Generation 263 | Revalues: 57802 | GridSize: 61
Generation 264 | Revalues: 58008 | GridSize: 67
Generation 265 | Revalues: 58232 | GridSize: 64
Generation 266 | Revalues: 58454 | GridSize: 68
Generation 267 | Revalues: 58670 | GridSize: 66
Generation 268 | Revalues: 58900 | GridSize: 68
Generation 269 | Revalues: 59128 | GridSize: 63
Generation 270 | Revalues: 59358 | GridSize: 72
Generation 271 | Revalues: 59580 | GridSize: 65
Generation 272 | Revalues: 59826 | GridSize: 71
Generation 273 | Revalues: 60036 | GridSize: 64
Generation 274 | Revalues: 60250 | GridSize: 73
Generation 275 | Revalues: 60474 | GridSize: 62
Generation 276 | Revalues: 60692 | GridSize: 54
Generation 277 | Revalues: 60894 | GridSize: 61
Generation 278 | Revalues: 61140 | GridSize: 52
Generation 279 | Revalues: 61348 | GridSize: 53
Generation 280 | Revalues: 61548 | GridSize: 54
Generation 281 | Revalues: 61768 | GridSize: 56
Generation 282 | Revalues: 61982 | GridSize: 58
Generation 283 | Revalues: 62202 | GridSize: 60
Generation 284 | Revalues: 62426 | GridSize: 62
Generation 285 | Revalues: 62644 | GridSize: 66
Generation 286 | Revalues: 62862 | GridSize: 72
Generation 287 | Revalues: 63098 | GridSize: 75
Generation 288 | Revalues: 63324 | GridSize: 77
Generation 289 | Revalues: 63542 | GridSize: 79
Generation 290 | Revalues: 63790 | GridSize: 77
Generation 291 | Revalues: 64008 | GridSize: 76
Generation 292 | Revalues: 64244 | GridSize: 85
Generation 293 | Revalues: 64502 | GridSize: 87
Generation 294 | Revalues: 64724 | GridSize: 87
Generation 295 | Revalues: 64932 | GridSize: 86
Generation 296 | Revalues: 65140 | GridSize: 81
Generation 297 | Revalues: 65342 | GridSize: 84
Generation 298 | Revalues: 65572 | GridSize: 83
Generation 299 | Revalues: 65800 | GridSize: 83
Generation 300 | Revalues: 66024 | GridSize: 78
Generation 301 | Revalues: 66266 | GridSize: 80
Generation 302 | Revalues: 66490 | GridSize: 77
Generation 303 | Revalues: 66718 | GridSize: 76
Generation 304 | Revalues: 66954 | GridSize: 82
Generation 305 | Revalues: 67166 | GridSize: 71
Generation 306 | Revalues: 67384 | GridSize: 65
Generation 307 | Revalues: 67620 | GridSize: 65
Generation 308 | Revalues: 67830 | GridSize: 66
Generation 309 | Revalues: 68046 | GridSize: 61
Generation 310 | Revalues: 68250 | GridSize: 62
Generation 311 | Revalues: 68454 | GridSize: 62
Generation 312 | Revalues: 68658 | GridSize: 61
Generation 313 | Revalues: 68892 | GridSize: 65
Generation 314 | Revalues: 69096 | GridSize: 60
Generation 315 | Revalues: 69316 | GridSize: 64
Generation 316 | Revalues: 69514 | GridSize: 68
Generation 317 | Revalues: 69728 | GridSize: 74
Generation 318 | Revalues: 69956 | GridSize: 65
Generation 319 | Revalues: 70174 | GridSize: 62
Generation 320 | Revalues: 70384 | GridSize: 66
Generation 321 | Revalues: 70616 | GridSize: 66
Generation 322 | Revalues: 70850 | GridSize: 66
Generation 323 | Revalues: 71086 | GridSize: 65
Generation 324 | Revalues: 71322 | GridSize: 62
Generation 325 | Revalues: 71530 | GridSize: 62
Generation 326 | Revalues: 71748 | GridSize: 58
Generation 327 | Revalues: 71976 | GridSize: 64
Generation 328 | Revalues: 72206 | GridSize: 68
Generation 329 | Revalues: 72416 | GridSize: 73
Generation 330 | Revalues: 72654 | GridSize: 72
Generation 331 | Revalues: 72870 | GridSize: 73
Generation 332 | Revalues: 73074 | GridSize: 74
Generation 333 | Revalues: 73302 | GridSize: 73
Generation 334 | Revalues: 73530 | GridSize: 57
Generation 335 | Revalues: 73774 | GridSize: 53
Generation 336 | Revalues: 73974 | GridSize: 49
Generation 337 | Revalues: 74192 | GridSize: 51
Generation 338 | Revalues: 74412 | GridSize: 53
Generation 339 | Revalues: 74626 | GridSize: 58
Generation 340 | Revalues: 74844 | GridSize: 48
Generation 341 | Revalues: 75068 | GridSize: 56
Generation 342 | Revalues: 75268 | GridSize: 65
Generation 343 | Revalues: 75488 | GridSize: 64
Generation 344 | Revalues: 75734 | GridSize: 63
Generation 345 | Revalues: 75920 | GridSize: 64
Generation 346 | Revalues: 76122 | GridSize: 68
Generation 347 | Revalues: 76324 | GridSize: 71
Generation 348 | Revalues: 76544 | GridSize: 71
Generation 349 | Revalues: 76774 | GridSize: 75
Generation 350 | Revalues: 76974 | GridSize: 61
Generation 351 | Revalues: 77214 | GridSize: 63
Generation 352 | Revalues: 77438 | GridSize: 61
Generation 353 | Revalues: 77672 | GridSize: 60
Generation 354 | Revalues: 77862 | GridSize: 53
Generation 355 | Revalues: 78082 | GridSize: 55
Generation 356 | Revalues: 78284 | GridSize: 49
Generation 357 | Revalues: 78496 | GridSize: 52
Generation 358 | Revalues: 78700 | GridSize: 42
Generation 359 | Revalues: 78904 | GridSize: 47
Generation 360 | Revalues: 79124 | GridSize: 56
Generation 361 | Revalues: 79336 | GridSize: 60
Generation 362 | Revalues: 79564 | GridSize: 59
Generation 363 | Revalues: 79784 | GridSize: 58
Generation 364 | Revalues: 79994 | GridSize: 59
Generation 365 | Revalues: 80206 | GridSize: 60
Generation 366 | Revalues: 80424 | GridSize: 62
Generation 367 | Revalues: 80624 | GridSize: 61
Generation 368 | Revalues: 80836 | GridSize: 57
Generation 369 | Revalues: 81052 | GridSize: 58
Generation 370 | Revalues: 81262 | GridSize: 57
Generation 371 | Revalues: 81476 | GridSize: 63
Generation 372 | Revalues: 81706 | GridSize: 69
Generation 373 | Revalues: 81906 | GridSize: 77
Generation 374 | Revalues: 82128 | GridSize: 79
Generation 375 | Revalues: 82358 | GridSize: 88
Generation 376 | Revalues: 82554 | GridSize: 96
Generation 377 | Revalues: 82778 | GridSize: 105
Generation 378 | Revalues: 83028 | GridSize: 111
Generation 379 | Revalues: 83268 | GridSize: 109
Generation 380 | Revalues: 83500 | GridSize: 107
Generation 381 | Revalues: 83724 | GridSize: 108
Generation 382 | Revalues: 83932 | GridSize: 106
Generation 383 | Revalues: 84152 | GridSize: 106
Generation 384 | Revalues: 84368 | GridSize: 110
Generation 385 | Revalues: 84612 | GridSize: 105
Generation 386 | Revalues: 84844 | GridSize: 112
Generation 387 | Revalues: 85034 | GridSize: 116
Generation 388 | Revalues: 85276 | GridSize: 125
Generation 389 | Revalues: 85490 | GridSize: 125
Generation 390 | Revalues: 85712 | GridSize: 126
Generation 391 | Revalues: 85912 | GridSize: 116
Generation 392 | Revalues: 86124 | GridSize: 110
Generation 393 | Revalues: 86328 | GridSize: 97
Generation 394 | Revalues: 86554 | GridSize: 96
Generation 395 | Revalues: 86768 | GridSize: 94
Generation 396 | Revalues: 86988 | GridSize: 86
Generation 397 | Revalues: 87224 | GridSize: 86
Generation 398 | Revalues: 87442 | GridSize: 90
Generation 399 | Revalues: 87676 | GridSize: 92
Generation 400 | Revalues: 87882 | GridSize: 87
Generation 401 | Revalues: 88114 | GridSize: 82
Generation 402 | Revalues: 88350 | GridSize: 85
Generation 403 | Revalues: 88554 | GridSize: 88
Generation 404 | Revalues: 88764 | GridSize: 88
Generation 405 | Revalues: 88978 | GridSize: 94
Generation 406 | Revalues: 89192 | GridSize: 94
Generation 407 | Revalues: 89426 | GridSize: 97
Generation 408 | Revalues: 89652 | GridSize: 100
Generation 409 | Revalues: 89878 | GridSize: 105
Generation 410 | Revalues: 90086 | GridSize: 103
Generation 411 | Revalues: 90308 | GridSize: 100
Generation 412 | Revalues: 90536 | GridSize: 109
Generation 413 | Revalues: 90758 | GridSize: 117
Generation 414 | Revalues: 91000 | GridSize: 122
Generation 415 | Revalues: 91228 | GridSize: 122
Generation 416 | Revalues: 91438 | GridSize: 129
Generation 417 | Revalues: 91666 | GridSize: 137
Generation 418 | Revalues: 91872 | GridSize: 125
Generation 419 | Revalues: 92114 | GridSize: 122
Generation 420 | Revalues: 92336 | GridSize: 122
Generation 421 | Revalues: 92552 | GridSize: 127
Generation 422 | Revalues: 92780 | GridSize: 126
Generation 423 | Revalues: 92998 | GridSize: 134
Generation 424 | Revalues: 93242 | GridSize: 135
Generation 425 | Revalues: 93448 | GridSize: 128
Generation 426 | Revalues: 93654 | GridSize: 126
Generation 427 | Revalues: 93866 | GridSize: 120
Generation 428 | Revalues: 94080 | GridSize: 127
Generation 429 | Revalues: 94322 | GridSize: 130
Generation 430 | Revalues: 94540 | GridSize: 123
Generation 431 | Revalues: 94754 | GridSize: 119
Generation 432 | Revalues: 94974 | GridSize: 122
Generation 433 | Revalues: 95180 | GridSize: 121
Generation 434 | Revalues: 95400 | GridSize: 121
Generation 435 | Revalues: 95596 | GridSize: 111
Generation 436 | Revalues: 95824 | GridSize: 102
Generation 437 | Revalues: 96044 | GridSize: 93
Generation 438 | Revalues: 96274 | GridSize: 94
Generation 439 | Revalues: 96480 | GridSize: 103
Generation 440 | Revalues: 96706 | GridSize: 107
Generation 441 | Revalues: 96918 | GridSize: 105
Generation 442 | Revalues: 97132 | GridSize: 95
Generation 443 | Revalues: 97354 | GridSize: 98
Generation 444 | Revalues: 97568 | GridSize: 102
Generation 445 | Revalues: 97814 | GridSize: 102
Generation 446 | Revalues: 98034 | GridSize: 98
Generation 447 | Revalues: 98254 | GridSize: 99
Generation 448 | Revalues: 98466 | GridSize: 100
Generation 449 | Revalues: 98702 | GridSize: 102
Generation 450 | Revalues: 98914 | GridSize: 107
Generation 451 | Revalues: 99150 | GridSize: 104
Generation 452 | Revalues: 99400 | GridSize: 108
Generation 453 | Revalues: 99612 | GridSize: 111
Generation 454 | Revalues: 99826 | GridSize: 107
Generation 455 | Revalues: 100038 | GridSize: 114
Generation 456 | Revalues: 100236 | GridSize: 124
Generation 457 | Revalues: 100460 | GridSize: 125
Generation 458 | Revalues: 100682 | GridSize: 114
Generation 459 | Revalues: 100902 | GridSize: 111
Generation 460 | Revalues: 101130 | GridSize: 117
Generation 461 | Revalues: 101358 | GridSize: 114
Generation 462 | Revalues: 101598 | GridSize: 115
Generation 463 | Revalues: 101800 | GridSize: 117
Generation 464 | Revalues: 102036 | GridSize: 121
Generation 465 | Revalues: 102248 | GridSize: 116
Generation 466 | Revalues: 102478 | GridSize: 118
Generation 467 | Revalues: 102678 | GridSize: 114
Generation 468 | Revalues: 102898 | GridSize: 108
Generation 469 | Revalues: 103122 | GridSize: 105
Generation 470 | Revalues: 103336 | GridSize: 94
Generation 471 | Revalues: 103570 | GridSize: 95
Generation 472 | Revalues: 103816 | GridSize: 93
Generation 473 | Revalues: 104044 | GridSize: 88
Generation 474 | Revalues: 104246 | GridSize: 83
Generation 475 | Revalues: 104466 | GridSize: 77
Generation 476 | Revalues: 104690 | GridSize: 79
Generation 477 | Revalues: 104920 | GridSize: 79
Generation 478 | Revalues: 105142 | GridSize: 79
Generation 479 | Revalues: 105338 | GridSize: 76
Generation 480 | Revalues: 105556 | GridSize: 74
Generation 481 | Revalues: 105786 | GridSize: 72
Generation 482 | Revalues: 106038 | GridSize: 73
Generation 483 | Revalues: 106250 | GridSize: 76
Generation 484 | Revalues: 106452 | GridSize: 86
Generation 485 | Revalues: 106668 | GridSize: 87
Generation 486 | Revalues: 106888 | GridSize: 85
Generation 487 | Revalues: 107108 | GridSize: 88
Generation 488 | Revalues: 107324 | GridSize: 93
Generation 489 | Revalues: 107552 | GridSize: 90
Generation 490 | Revalues: 107770 | GridSize: 92
Generation 491 | Revalues: 107994 | GridSize: 94
Generation 492 | Revalues: 108212 | GridSize: 95
Generation 493 | Revalues: 108450 | GridSize: 96
Generation 494 | Revalues: 108656 | GridSize: 95
Generation 495 | Revalues: 108868 | GridSize: 96
Generation 496 | Revalues: 109092 | GridSize: 98
Generation 497 | Revalues: 109324 | GridSize: 92
Generation 498 | Revalues: 109560 | GridSize: 97
Generation 499 | Revalues: 109778 | GridSize: 98
Generation 500 | Revalues: 109994 | GridSize: 97
Generation 501 | Revalues: 110208 | GridSize: 94
Generation 502 | Revalues: 110416 | GridSize: 101
Generation 503 | Revalues: 110662 | GridSize: 109
Generation 504 | Revalues: 110876 | GridSize: 99
Generation 505 | Revalues: 111080 | GridSize: 98
Generation 506 | Revalues: 111312 | GridSize: 101
Generation 507 | Revalues: 111542 | GridSize: 107
Generation 508 | Revalues: 111760 | GridSize: 107
Generation 509 | Revalues: 111962 | GridSize: 109
Generation 510 | Revalues: 112182 | GridSize: 109
Generation 511 | Revalues: 112410 | GridSize: 107
Generation 512 | Revalues: 112658 | GridSize: 109
Generation 513 | Revalues: 112858 | GridSize: 112
Generation 514 | Revalues: 113080 | GridSize: 112
Generation 515 | Revalues: 113284 | GridSize: 112
Generation 516 | Revalues: 113516 | GridSize: 108
Generation 517 | Revalues: 113736 | GridSize: 114
Generation 518 | Revalues: 113966 | GridSize: 118
Generation 519 | Revalues: 114166 | GridSize: 116
Generation 520 | Revalues: 114376 | GridSize: 112
Generation 521 | Revalues: 114612 | GridSize: 117
Generation 522 | Revalues: 114832 | GridSize: 111
Generation 523 | Revalues: 115064 | GridSize: 114
Generation 524 | Revalues: 115274 | GridSize: 121
Generation 525 | Revalues: 115492 | GridSize: 109
Generation 526 | Revalues: 115724 | GridSize: 112
Generation 527 | Revalues: 115946 | GridSize: 116
Generation 528 | Revalues: 116178 | GridSize: 108
Generation 529 | Revalues: 116376 | GridSize: 106
Generation 530 | Revalues: 116604 | GridSize: 105
Generation 531 | Revalues: 116822 | GridSize: 106
Generation 532 | Revalues: 117052 | GridSize: 110
Generation 533 | Revalues: 117278 | GridSize: 112
Generation 534 | Revalues: 117502 | GridSize: 109
Generation 535 | Revalues: 117726 | GridSize: 115
Generation 536 | Revalues: 117938 | GridSize: 112
Generation 537 | Revalues: 118154 | GridSize: 109
Generation 538 | Revalues: 118358 | GridSize: 111
Generation 539 | Revalues: 118584 | GridSize: 112
Generation 540 | Revalues: 118814 | GridSize: 112
Generation 541 | Revalues: 119016 | GridSize: 112
Generation 542 | Revalues: 119242 | GridSize: 116
Generation 543 | Revalues: 119458 | GridSize: 115
Generation 544 | Revalues: 119676 | GridSize: 111
Generation 545 | Revalues: 119914 | GridSize: 112
Generation 546 | Revalues: 120132 | GridSize: 110
Generation 547 | Revalues: 120338 | GridSize: 110
Generation 548 | Revalues: 120546 | GridSize: 113
Generation 549 | Revalues: 120762 | GridSize: 115
Generation 550 | Revalues: 120978 | GridSize: 117
Generation 551 | Revalues: 121214 | GridSize: 115
Generation 552 | Revalues: 121448 | GridSize: 117
Generation 553 | Revalues: 121662 | GridSize: 116
Generation 554 | Revalues: 121876 | GridSize: 120
Generation 555 | Revalues: 122074 | GridSize: 122
Generation 556 | Revalues: 122286 | GridSize: 130
Generation 557 | Revalues: 122512 | GridSize: 136
Generation 558 | Revalues: 122730 | GridSize: 125
