Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24320 | GridSize: 119
Generation 122 | Revalues: 24536 | GridSize: 112
Generation 123 | Revalues: 24736 | GridSize: 110
Generation 124 | Revalues: 24906 | GridSize: 111
Generation 125 | Revalues: 25106 | GridSize: 109
Generation 126 | Revalues: 25322 | GridSize: 109
Generation 127 | Revalues: 25538 | GridSize: 112
Generation 128 | Revalues: 25746 | GridSize: 113
Generation 129 | Revalues: 25938 | GridSize: 115
Generation 130 | Revalues: 26138 | GridSize: 119
Generation 131 | Revalues: 26346 | GridSize: 125
Generation 132 | Revalues: 26530 | GridSize: 127
Generation 133 | Revalues: 26738 | GridSize: 129
Generation 134 | Revalues: 26922 | GridSize: 132
Generation 135 | Revalues: 27136 | GridSize: 133
Generation 136 | Revalues: 27322 | GridSize: 133
Generation 137 | Revalues: 27524 | GridSize: 130
Generation 138 | Revalues: 27716 | GridSize: 129
Generation 139 | Revalues: 27928 | GridSize: 127
Generation 140 | Revalues: 28154 | GridSize: 127
Generation 141 | Revalues: 28362 | GridSize: 130
Generation 142 | Revalues: 28538 | GridSize: 131
Generation 143 | Revalues: 28702 | GridSize: 125
Generation 144 | Revalues: 28900 | GridSize: 127
Generation 145 | Revalues: 29098 | GridSize: 130
Generation 146 | Revalues: 29310 | GridSize: 130
Generation 147 | Revalues: 29508 | GridSize: 122
Generation 148 | Revalues: 29698 | GridSize: 117
Generation 149 | Revalues: 29880 | GridSize: 120
Generation 150 | Revalues: 30078 | GridSize: 120
Generation 151 | Revalues: 30278 | GridSize: 121
Generation 152 | Revalues: 30492 | GridSize: 125
Generation 153 | Revalues: 30684 | GridSize: 128
Generation 154 | Revalues: 30864 | GridSize: 125
Generation 155 | Revalues: 31074 | GridSize: 121
Generation 156 | Revalues: 31258 | GridSize: 119
Generation 157 | Revalues: 31474 | GridSize: 120
Generation 158 | Revalues: 31650 | GridSize: 122
Generation 159 | Revalues: 31852 | GridSize: 123
Generation 160 | Revalues: 32040 | GridSize: 125
Generation 161 | Revalues: 32260 | GridSize: 127
Generation 162 | Revalues: 32466 | GridSize: 128
Generation 163 | Revalues: 32650 | GridSize: 132
Generation 164 | Revalues: 32862 | GridSize: 128
Generation 165 | Revalues: 33048 | GridSize: 124
Generation 166 | Revalues: 33244 | GridSize: 123
Generation 167 | Revalues: 33426 | GridSize: 122
Generation 168 | Revalues: 33600 | GridSize: 115
Generation 169 | Revalues: 33792 | GridSize: 119
Generation 170 | Revalues: 33964 | GridSize: 119
Generation 171 | Revalues: 34138 | GridSize: 115
Generation 172 | Revalues: 34348 | GridSize: 108
Generation 173 | Revalues: 34536 | GridSize: 108
Generation 174 | Revalues: 34764 | GridSize: 112
Generation 175 | Revalues: 34970 | GridSize: 115
Generation 176 | Revalues: 35160 | GridSize: 118
Generation 177 | Revalues: 35362 | GridSize: 125
Generation 178 | Revalues: 35568 | GridSize: 127
Generation 179 | Revalues: 35766 | GridSize: 131
Generation 180 | Revalues: 35938 | GridSize: 135
Generation 181 | Revalues: 36142 | GridSize: 138
Generation 182 | Revalues: 36326 | GridSize: 138
Generation 183 | Revalues: 36540 | GridSize: 139
Generation 184 | Revalues: 36744 | GridSize: 143
Generation 185 | Revalues: 36936 | GridSize: 146
Generation 186 | Revalues: 37130 | GridSize: 147
Generation 187 | Revalues: 37322 | GridSize: 150
Generation 188 | Revalues: 37520 | GridSize: 149
Generation 189 | Revalues: 37688 | GridSize: 148
Generation 190 | Revalues: 37882 | GridSize: 141
Generation 191 | Revalues: 38088 | GridSize: 144
Generation 192 | Revalues: 38296 | GridSize: 148
Generation 193 | Revalues: 38484 | GridSize: 145
Generation 194 | Revalues: 38710 | GridSize: 139
Generation 195 | Revalues: 38888 | GridSize: 141
Generation 196 | Revalues: 39096 | GridSize: 143
Generation 197 | Revalues: 39304 | GridSize: 144
Generation 198 | Revalues: 39508 | GridSize: 147
Generation 199 | Revalues: 39704 | GridSize: 148
Generation 200 | Revalues: 39898 | GridSize: 144
Generation 201 | Revalues: 40098 | GridSize: 145
Generation 202 | Revalues: 40308 | GridSize: 146
Generation 203 | Revalues: 40498 | GridSize: 144
Generation 204 | Revalues: 40694 | GridSize: 145
Generation 205 | Revalues: 40882 | GridSize: 145
Generation 206 | Revalues: 41068 | GridSize: 145
Generation 207 | Revalues: 41272 | GridSize: 140
Generation 208 | Revalues: 41470 | GridSize: 144
Generation 209 | Revalues: 41690 | GridSize: 144
Generation 210 | Revalues: 41888 | GridSize: 148
Generation 211 | Revalues: 42092 | GridSize: 149
Generation 212 | Revalues: 42292 | GridSize: 152
Generation 213 | Revalues: 42500 | GridSize: 157
Generation 214 | Revalues: 42708 | GridSize: 158
Generation 215 | Revalues: 42898 | GridSize: 155
Generation 216 | Revalues: 43086 | GridSize: 158
Generation 217 | Revalues: 43282 | GridSize: 159
Generation 218 | Revalues: 43474 | GridSize: 161
Generation 219 | Revalues: 43688 | GridSize: 157
Generation 220 | Revalues: 43862 | GridSize: 162
Generation 221 | Revalues: 44088 | GridSize: 163
Generation 222 | Revalues: 44294 | GridSize: 166
Generation 223 | Revalues: 44492 | GridSize: 164
Generation 224 | Revalues: 44674 | GridSize: 164
Generation 225 | Revalues: 44888 | GridSize: 161
Generation 226 | Revalues: 45082 | GridSize: 170
Generation 227 | Revalues: 45296 | GridSize: 172
Generation 228 | Revalues: 45488 | GridSize: 168
Generation 229 | Revalues: 45678 | GridSize: 172
Generation 230 | Revalues: 45892 | GridSize: 175
Generation 231 | Revalues: 46068 | GridSize: 174
Generation 232 | Revalues: 46252 | GridSize: 176
Generation 233 | Revalues: 46448 | GridSize: 178
Generation 234 | Revalues: 46658 | GridSize: 176
Generation 235 | Revalues: 46872 | GridSize: 177
Generation 236 | Revalues: 47072 | GridSize: 175
Generation 237 | Revalues: 47258 | GridSize: 178
Generation 238 | Revalues: 47476 | GridSize: 180
Generation 239 | Revalues: 47686 | GridSize: 182
Generation 240 | Revalues: 47892 | GridSize: 182
Generation 241 | Revalues: 48082 | GridSize: 182
Generation 242 | Revalues: 48274 | GridSize: 187
Generation 243 | Revalues: 48496 | GridSize: 184
Generation 244 | Revalues: 48704 | GridSize: 189
Generation 245 | Revalues: 48892 | GridSize: 189
Generation 246 | Revalues: 49086 | GridSize: 183
Generation 247 | Revalues: 49278 | GridSize: 185
Generation 248 | Revalues: 49490 | GridSize: 190
Generation 249 | Revalues: 49686 | GridSize: 197
Generation 250 | Revalues: 49862 | GridSize: 202
Generation 251 | Revalues: 50084 | GridSize: 189
Generation 252 | Revalues: 50292 | GridSize: 190
Generation 253 | Revalues: 50498 | GridSize: 189
Generation 254 | Revalues: 50684 | GridSize: 191
Generation 255 | Revalues: 50870 | GridSize: 189
Generation 256 | Revalues: 51064 | GridSize: 191
Generation 257 | Revalues: 51276 | GridSize: 193
Generation 258 | Revalues: 51510 | GridSize: 191
Generation 259 | Revalues: 51718 | GridSize: 190
Generation 260 | Revalues: 51914 | GridSize: 193
Generation 261 | Revalues: 52134 | GridSize: 190
Generation 262 | Revalues: 52336 | GridSize: 189
Generation 263 | Revalues: 52532 | GridSize: 188
Generation 264 | Revalues: 52730 | GridSize: 192
Generation 265 | Revalues: 52924 | GridSize: 194
Generation 266 | Revalues: 53130 | GridSize: 199
Generation 267 | Revalues: 53350 | GridSize: 204
Generation 268 | Revalues: 53542 | GridSize: 202
Generation 269 | Revalues: 53754 | GridSize: 205
Generation 270 | Revalues: 53952 | GridSize: 207
Generation 271 | Revalues: 54136 | GridSize: 207
Generation 272 | Revalues: 54330 | GridSize: 206
Generation 273 | Revalues: 54532 | GridSize: 195
Generation 274 | Revalues: 54750 | GridSize: 195
Generation 275 | Revalues: 54958 | GridSize: 194
Generation 276 | Revalues: 55156 | GridSize: 197
Generation 277 | Revalues: 55342 | GridSize: 198
Generation 278 | Revalues: 55534 | GridSize: 196
Generation 279 | Revalues: 55730 | GridSize: 194
Generation 280 | Revalues: 55916 | GridSize: 193
Generation 281 | Revalues: 56102 | GridSize: 197
Generation 282 | Revalues: 56284 | GridSize: 194
Generation 283 | Revalues: 56486 | GridSize: 189
Generation 284 | Revalues: 56690 | GridSize: 189
Generation 285 | Revalues: 56900 | GridSize: 185
Generation 286 | Revalues: 57110 | GridSize: 182
Generation 287 | Revalues: 57294 | GridSize: 184
Generation 288 | Revalues: 57514 | GridSize: 186
Generation 289 | Revalues: 57698 | GridSize: 186
Generation 290 | Revalues: 57900 | GridSize: 190
Generation 291 | Revalues: 58114 | GridSize: 190
Generation 292 | Revalues: 58320 | GridSize: 192
Generation 293 | Revalues: 58528 | GridSize: 194
Generation 294 | Revalues: 58690 | GridSize: 185
Generation 295 | Revalues: 58900 | GridSize: 177
Generation 296 | Revalues: 59122 | GridSize: 182
Generation 297 | Revalues: 59298 | GridSize: 182
Generation 298 | Revalues: 59482 | GridSize: 184
Generation 299 | Revalues: 59662 | GridSize: 185
Generation 300 | Revalues: 59882 | GridSize: 184
Generation 301 | Revalues: 60064 | GridSize: 187
Generation 302 | Revalues: 60240 | GridSize: 187
Generation 303 | Revalues: 60446 | GridSize: 183
Generation 304 | Revalues: 60674 | GridSize: 182
Generation 305 | Revalues: 60862 | GridSize: 181
Generation 306 | Revalues: 61084 | GridSize: 181
Generation 307 | Revalues: 61272 | GridSize: 180
Generation 308 | Revalues: 61470 | GridSize: 183
Generation 309 | Revalues: 61654 | GridSize: 183
Generation 310 | Revalues: 61850 | GridSize: 186
Generation 311 | Revalues: 62050 | GridSize: 187
Generation 312 | Revalues: 62258 | GridSize: 191
Generation 313 | Revalues: 62480 | GridSize: 186
Generation 314 | Revalues: 62690 | GridSize: 185
Generation 315 | Revalues: 62874 | GridSize: 183
Generation 316 | Revalues: 63102 | GridSize: 188
Generation 317 | Revalues: 63306 | GridSize: 189
Generation 318 | Revalues: 63524 | GridSize: 182
Generation 319 | Revalues: 63732 | GridSize: 180
Generation 320 | Revalues: 63948 | GridSize: 180
Generation 321 | Revalues: 64144 | GridSize: 185
Generation 322 | Revalues: 64346 | GridSize: 188
Generation 323 | Revalues: 64544 | GridSize: 187
Generation 324 | Revalues: 64748 | GridSize: 188
Generation 325 | Revalues: 64972 | GridSize: 194
Generation 326 | Revalues: 65160 | GridSize: 194
Generation 327 | Revalues: 65350 | GridSize: 191
Generation 328 | Revalues: 65566 | GridSize: 189
Generation 329 | Revalues: 65774 | GridSize: 190
Generation 330 | Revalues: 65990 | GridSize: 191
Generation 331 | Revalues: 66200 | GridSize: 195
Generation 332 | Revalues: 66398 | GridSize: 197
Generation 333 | Revalues: 66584 | GridSize: 197
Generation 334 | Revalues: 66808 | GridSize: 199
Generation 335 | Revalues: 66988 | GridSize: 199
Generation 336 | Revalues: 67186 | GridSize: 205
Generation 337 | Revalues: 67378 | GridSize: 206
Generation 338 | Revalues: 67596 | GridSize: 207
Generation 339 | Revalues: 67828 | GridSize: 211
Generation 340 | Revalues: 68032 | GridSize: 214
Generation 341 | Revalues: 68240 | GridSize: 214
Generation 342 | Revalues: 68410 | GridSize: 216
Generation 343 | Revalues: 68612 | GridSize: 218
Generation 344 | Revalues: 68822 | GridSize: 218
Generation 345 | Revalues: 69018 | GridSize: 220
Generation 346 | Revalues: 69228 | GridSize: 221
Generation 347 | Revalues: 69432 | GridSize: 223
Generation 348 | Revalues: 69644 | GridSize: 221
Generation 349 | Revalues: 69840 | GridSize: 217
Generation 350 | Revalues: 70060 | GridSize: 216
Generation 351 | Revalues: 70260 | GridSize: 216
Generation 352 | Revalues: 70480 | GridSize: 220
Generation 353 | Revalues: 70668 | GridSize: 223
Generation 354 | Revalues: 70896 | GridSize: 219
Generation 355 | Revalues: 71086 | GridSize: 213
Generation 356 | Revalues: 71278 | GridSize: 214
Generation 357 | Revalues: 71480 | GridSize: 214
Generation 358 | Revalues: 71644 | GridSize: 216
Generation 359 | Revalues: 71828 | GridSize: 211
Generation 360 | Revalues: 72028 | GridSize: 208
Generation 361 | Revalues: 72228 | GridSize: 210
Generation 362 | Revalues: 72430 | GridSize: 213
Generation 363 | Revalues: 72628 | GridSize: 215
Generation 364 | Revalues: 72828 | GridSize: 221
Generation 365 | Revalues: 73022 | GridSize: 225
Generation 366 | Revalues: 73244 | GridSize: 227
Generation 367 | Revalues: 73432 | GridSize: 226
Generation 368 | Revalues: 73614 | GridSize: 228
Generation 369 | Revalues: 73814 | GridSize: 233
Generation 370 | Revalues: 74008 | GridSize: 234
Generation 371 | Revalues: 74214 | GridSize: 236
Generation 372 | Revalues: 74430 | GridSize: 238
Generation 373 | Revalues: 74650 | GridSize: 239
Generation 374 | Revalues: 74816 | GridSize: 241
Generation 375 | Revalues: 75024 | GridSize: 243
Generation 376 | Revalues: 75224 | GridSize: 245
Generation 377 | Revalues: 75428 | GridSize: 247
Generation 378 | Revalues: 75624 | GridSize: 249
Generation 379 | Revalues: 75814 | GridSize: 250
Generation 380 | Revalues: 76004 | GridSize: 250
Generation 381 | Revalues: 76210 | GridSize: 251
Generation 382 | Revalues: 76430 | GridSize: 251
Generation 383 | Revalues: 76644 | GridSize: 250
Generation 384 | Revalues: 76848 | GridSize: 251
Generation 385 | Revalues: 77058 | GridSize: 254
Generation 386 | Revalues: 77274 | GridSize: 254
Generation 387 | Revalues: 77476 | GridSize: 255
Generation 388 | Revalues: 77660 | GridSize: 256
Generation 389 | Revalues: 77870 | GridSize: 257
Generation 390 | Revalues: 78108 | GridSize: 260
Generation 391 | Revalues: 78328 | GridSize: 255
Generation 392 | Revalues: 78524 | GridSize: 256
Generation 393 | Revalues: 78742 | GridSize: 256
Generation 394 | Revalues: 78956 | GridSize: 257
Generation 395 | Revalues: 79160 | GridSize: 256
Generation 396 | Revalues: 79352 | GridSize: 256
Generation 397 | Revalues: 79556 | GridSize: 257
Generation 398 | Revalues: 79724 | GridSize: 255
Generation 399 | Revalues: 79926 | GridSize: 257
Generation 400 | Revalues: 80136 | GridSize: 253
Generation 401 | Revalues: 80324 | GridSize: 255
Generation 402 | Revalues: 80538 | GridSize: 257
Generation 403 | Revalues: 80724 | GridSize: 254
Generation 404 | Revalues: 80932 | GridSize: 256
Generation 405 | Revalues: 81132 | GridSize: 257
Generation 406 | Revalues: 81326 | GridSize: 256
Generation 407 | Revalues: 81536 | GridSize: 257
Generation 408 | Revalues: 81740 | GridSize: 257
Generation 409 | Revalues: 81936 | GridSize: 259
Generation 410 | Revalues: 82124 | GridSize: 259
Generation 411 | Revalues: 82306 | GridSize: 259
Generation 412 | Revalues: 82514 | GridSize: 260
Generation 413 | Revalues: 82714 | GridSize: 260
Generation 414 | Revalues: 82914 | GridSize: 262
Generation 415 | Revalues: 83100 | GridSize: 264
Generation 416 | Revalues: 83290 | GridSize: 265
Generation 417 | Revalues: 83494 | GridSize: 266
Generation 418 | Revalues: 83714 | GridSize: 270
Generation 419 | Revalues: 83926 | GridSize: 267
Generation 420 | Revalues: 84108 | GridSize: 268
Generation 421 | Revalues: 84310 | GridSize: 268
Generation 422 | Revalues: 84520 | GridSize: 269
Generation 423 | Revalues: 84726 | GridSize: 263
Generation 424 | Revalues: 84940 | GridSize: 264
Generation 425 | Revalues: 85152 | GridSize: 266
Generation 426 | Revalues: 85342 | GridSize: 267
Generation 427 | Revalues: 85544 | GridSize: 264
Generation 428 | Revalues: 85734 | GridSize: 270
Generation 429 | Revalues: 85918 | GridSize: 272
Generation 430 | Revalues: 86112 | GridSize: 272
Generation 431 | Revalues: 86310 | GridSize: 275
Generation 432 | Revalues: 86478 | GridSize: 271
Generation 433 | Revalues: 86678 | GridSize: 272
Generation 434 | Revalues: 86884 | GridSize: 274
Generation 435 | Revalues: 87080 | GridSize: 272
Generation 436 | Revalues: 87276 | GridSize: 273
Generation 437 | Revalues: 87472 | GridSize: 273
Generation 438 | Revalues: 87668 | GridSize: 274
Generation 439 | Revalues: 87864 | GridSize: 278
Generation 440 | Revalues: 88070 | GridSize: 280
Generation 441 | Revalues: 88260 | GridSize: 283
Generation 442 | Revalues: 88444 | GridSize: 279
Generation 443 | Revalues: 88630 | GridSize: 278
Generation 444 | Revalues: 88850 | GridSize: 273
Generation 445 | Revalues: 89046 | GridSize: 273
Generation 446 | Revalues: 89224 | GridSize: 269
Generation 447 | Revalues: 89392 | GridSize: 269
Generation 448 | Revalues: 89604 | GridSize: 270
Generation 449 | Revalues: 89808 | GridSize: 270
Generation 450 | Revalues: 89992 | GridSize: 271
Generation 451 | Revalues: 90210 | GridSize: 267
Generation 452 | Revalues: 90392 | GridSize: 269
Generation 453 | Revalues: 90590 | GridSize: 268
Generation 454 | Revalues: 90808 | GridSize: 270
Generation 455 | Revalues: 91004 | GridSize: 270
Generation 456 | Revalues: 91204 | GridSize: 271
Generation 457 | Revalues: 91394 | GridSize: 273
Generation 458 | Revalues: 91600 | GridSize: 272
Generation 459 | Revalues: 91814 | GridSize: 275
Generation 460 | Revalues: 91996 | GridSize: 276
Generation 461 | Revalues: 92198 | GridSize: 278
Generation 462 | Revalues: 92384 | GridSize: 280
Generation 463 | Revalues: 92576 | GridSize: 278
Generation 464 | Revalues: 92758 | GridSize: 277
Generation 465 | Revalues: 92948 | GridSize: 276
Generation 466 | Revalues: 93158 | GridSize: 276
Generation 467 | Revalues: 93364 | GridSize: 277
Generation 468 | Revalues: 93564 | GridSize: 275
Generation 469 | Revalues: 93770 | GridSize: 275
Generation 470 | Revalues: 93958 | GridSize: 275
Generation 471 | Revalues: 94198 | GridSize: 278
Generation 472 | Revalues: 94418 | GridSize: 279
Generation 473 | Revalues: 94622 | GridSize: 280
Generation 474 | Revalues: 94826 | GridSize: 278
Generation 475 | Revalues: 95036 | GridSize: 279
Generation 476 | Revalues: 95254 | GridSize: 278
Generation 477 | Revalues: 95490 | GridSize: 279
Generation 478 | Revalues: 95702 | GridSize: 281
Generation 479 | Revalues: 95906 | GridSize: 281
Generation 480 | Revalues: 96110 | GridSize: 275
Generation 481 | Revalues: 96304 | GridSize: 272
Generation 482 | Revalues: 96498 | GridSize: 275
Generation 483 | Revalues: 96698 | GridSize: 275
Generation 484 | Revalues: 96892 | GridSize: 277
Generation 485 | Revalues: 97068 | GridSize: 277
Generation 486 | Revalues: 97262 | GridSize: 278
Generation 487 | Revalues: 97478 | GridSize: 278
Generation 488 | Revalues: 97710 | GridSize: 278
Generation 489 | Revalues: 97894 | GridSize: 277
Generation 490 | Revalues: 98106 | GridSize: 277
Generation 491 | Revalues: 98300 | GridSize: 277
Generation 492 | Revalues: 98504 | GridSize: 278
Generation 493 | Revalues: 98710 | GridSize: 279
Generation 494 | Revalues: 98908 | GridSize: 276
Generation 495 | Revalues: 99098 | GridSize: 276
Generation 496 | Revalues: 99296 | GridSize: 277
Generation 497 | Revalues: 99496 | GridSize: 277
Generation 498 | Revalues: 99704 | GridSize: 278
Generation 499 | Revalues: 99930 | GridSize: 278
Generation 500 | Revalues: 100134 | GridSize: 279
Generation 501 | Revalues: 100328 | GridSize: 277
Generation 502 | Revalues: 100530 | GridSize: 274
Generation 503 | Revalues: 100716 | GridSize: 275
Generation 504 | Revalues: 100908 | GridSize: 277
Generation 505 | Revalues: 101126 | GridSize: 277
Generation 506 | Revalues: 101344 | GridSize: 278
Generation 507 | Revalues: 101550 | GridSize: 279
Generation 508 | Revalues: 101770 | GridSize: 280
Generation 509 | Revalues: 101974 | GridSize: 283
Generation 510 | Revalues: 102176 | GridSize: 280
Generation 511 | Revalues: 102382 | GridSize: 280
Generation 512 | Revalues: 102574 | GridSize: 278
Generation 513 | Revalues: 102750 | GridSize: 278
Generation 514 | Revalues: 102924 | GridSize: 280
Generation 515 | Revalues: 103102 | GridSize: 276
Generation 516 | Revalues: 103300 | GridSize: 277
Generation 517 | Revalues: 103500 | GridSize: 277
Generation 518 | Revalues: 103696 | GridSize: 277
Generation 519 | Revalues: 103898 | GridSize: 277
Generation 520 | Revalues: 104098 | GridSize: 272
Generation 521 | Revalues: 104276 | GridSize: 273
Generation 522 | Revalues: 104446 | GridSize: 279
Generation 523 | Revalues: 104620 | GridSize: 279
Generation 524 | Revalues: 104830 | GridSize: 277
Generation 525 | Revalues: 105010 | GridSize: 273
Generation 526 | Revalues: 105226 | GridSize: 277
Generation 527 | Revalues: 105416 | GridSize: 281
Generation 528 | Revalues: 105626 | GridSize: 281
Generation 529 | Revalues: 105820 | GridSize: 279
Generation 530 | Revalues: 106008 | GridSize: 278
Generation 531 | Revalues: 106224 | GridSize: 280
Generation 532 | Revalues: 106438 | GridSize: 275
Generation 533 | Revalues: 106626 | GridSize: 277
Generation 534 | Revalues: 106840 | GridSize: 274
Generation 535 | Revalues: 107040 | GridSize: 271
Generation 536 | Revalues: 107264 | GridSize: 269
Generation 537 | Revalues: 107446 | GridSize: 268
Generation 538 | Revalues: 107658 | GridSize: 267
Generation 539 | Revalues: 107880 | GridSize: 268
Generation 540 | Revalues: 108084 | GridSize: 268
Generation 541 | Revalues: 108278 | GridSize: 265
Generation 542 | Revalues: 108482 | GridSize: 268
Generation 543 | Revalues: 108672 | GridSize: 268
Generation 544 | Revalues: 108874 | GridSize: 267
Generation 545 | Revalues: 109080 | GridSize: 266
Generation 546 | Revalues: 109278 | GridSize: 267
Generation 547 | Revalues: 109462 | GridSize: 267
Generation 548 | Revalues: 109654 | GridSize: 264
Generation 549 | Revalues: 109852 | GridSize: 265
Generation 550 | Revalues: 110048 | GridSize: 263
Generation 551 | Revalues: 110228 | GridSize: 253
Generation 552 | Revalues: 110422 | GridSize: 253
Generation 553 | Revalues: 110620 | GridSize: 258
Generation 554 | Revalues: 110820 | GridSize: 258
Generation 555 | Revalues: 110994 | GridSize: 257
Generation 556 | Revalues: 111182 | GridSize: 255
Generation 557 | Revalues: 111386 | GridSize: 257
Generation 558 | Revalues: 111570 | GridSize: 260
