Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 19690 | GridSize: 64
Generation 99 | Revalues: 19888 | GridSize: 66
Generation 100 | Revalues: 20094 | GridSize: 64
Generation 101 | Revalues: 20296 | GridSize: 62
Generation 102 | Revalues: 20502 | GridSize: 63
Generation 103 | Revalues: 20702 | GridSize: 67
Generation 104 | Revalues: 20878 | GridSize: 71
Generation 105 | Revalues: 21100 | GridSize: 74
Generation 106 | Revalues: 21304 | GridSize: 74
Generation 107 | Revalues: 21516 | GridSize: 73
Generation 108 | Revalues: 21702 | GridSize: 75
Generation 109 | Revalues: 21928 | GridSize: 77
Generation 110 | Revalues: 22152 | GridSize: 79
Generation 111 | Revalues: 22342 | GridSize: 79
Generation 112 | Revalues: 22526 | GridSize: 81
Generation 113 | Revalues: 22752 | GridSize: 85
Generation 114 | Revalues: 22960 | GridSize: 85
Generation 115 | Revalues: 23130 | GridSize: 87
Generation 116 | Revalues: 23334 | GridSize: 86
Generation 117 | Revalues: 23512 | GridSize: 85
Generation 118 | Revalues: 23706 | GridSize: 86
Generation 119 | Revalues: 23892 | GridSize: 92
Generation 120 | Revalues: 24104 | GridSize: 96
Generation 121 | Revalues: 24296 | GridSize: 97
Generation 122 | Revalues: 24478 | GridSize: 99
Generation 123 | Revalues: 24702 | GridSize: 103
Generation 124 | Revalues: 24902 | GridSize: 103
Generation 125 | Revalues: 25082 | GridSize: 105
Generation 126 | Revalues: 25280 | GridSize: 100
Generation 127 | Revalues: 25490 | GridSize: 99
Generation 128 | Revalues: 25714 | GridSize: 105
Generation 129 | Revalues: 25900 | GridSize: 99
Generation 130 | Revalues: 26102 | GridSize: 103
Generation 131 | Revalues: 26334 | GridSize: 105
Generation 132 | Revalues: 26552 | GridSize: 104
Generation 133 | Revalues: 26742 | GridSize: 101
Generation 134 | Revalues: 26938 | GridSize: 104
Generation 135 | Revalues: 27110 | GridSize: 105
Generation 136 | Revalues: 27322 | GridSize: 97
Generation 137 | Revalues: 27518 | GridSize: 99
Generation 138 | Revalues: 27684 | GridSize: 103
Generation 139 | Revalues: 27898 | GridSize: 101
Generation 140 | Revalues: 28106 | GridSize: 87
Generation 141 | Revalues: 28322 | GridSize: 89
Generation 142 | Revalues: 28496 | GridSize: 88
Generation 143 | Revalues: 28680 | GridSize: 91
Generation 144 | Revalues: 28904 | GridSize: 93
Generation 145 | Revalues: 29108 | GridSize: 92
Generation 146 | Revalues: 29304 | GridSize: 94
Generation 147 | Revalues: 29510 | GridSize: 93
Generation 148 | Revalues: 29696 | GridSize: 92
Generation 149 | Revalues: 29890 | GridSize: 95
Generation 150 | Revalues: 30076 | GridSize: 94
Generation 151 | Revalues: 30246 | GridSize: 96
Generation 152 | Revalues: 30466 | GridSize: 99
Generation 153 | Revalues: 30650 | GridSize: 102
Generation 154 | Revalues: 30824 | GridSize: 104
Generation 155 | Revalues: 31008 | GridSize: 105
Generation 156 | Revalues: 31200 | GridSize: 104
Generation 157 | Revalues: 31388 | GridSize: 101
Generation 158 | Revalues: 31598 | GridSize: 104
Generation 159 | Revalues: 31806 | GridSize: 105
Generation 160 | Revalues: 31996 | GridSize: 101
Generation 161 | Revalues: 32202 | GridSize: 103
Generation 162 | Revalues: 32414 | GridSize: 102
Generation 163 | Revalues: 32616 | GridSize: 104
Generation 164 | Revalues: 32846 | GridSize: 100
Generation 165 | Revalues: 33078 | GridSize: 101
Generation 166 | Revalues: 33296 | GridSize: 96
Generation 167 | Revalues: 33480 | GridSize: 90
Generation 168 | Revalues: 33690 | GridSize: 87
Generation 169 | Revalues: 33896 | GridSize: 87
Generation 170 | Revalues: 34096 | GridSize: 86
Generation 171 | Revalues: 34286 | GridSize: 87
Generation 172 | Revalues: 34492 | GridSize: 89
Generation 173 | Revalues: 34678 | GridSize: 87
Generation 174 | Revalues: 34914 | GridSize: 88
Generation 175 | Revalues: 35100 | GridSize: 88
Generation 176 | Revalues: 35288 | GridSize: 88
Generation 177 | Revalues: 35458 | GridSize: 90
Generation 178 | Revalues: 35662 | GridSize: 93
Generation 179 | Revalues: 35846 | GridSize: 96
Generation 180 | Revalues: 36042 | GridSize: 96
Generation 181 | Revalues: 36256 | GridSize: 100
Generation 182 | Revalues: 36462 | GridSize: 99
Generation 183 | Revalues: 36642 | GridSize: 104
Generation 184 | Revalues: 36870 | GridSize: 107
Generation 185 | Revalues: 37074 | GridSize: 112
Generation 186 | Revalues: 37276 | GridSize: 110
Generation 187 | Revalues: 37486 | GridSize: 105
Generation 188 | Revalues: 37696 | GridSize: 106
Generation 189 | Revalues: 37898 | GridSize: 104
Generation 190 | Revalues: 38110 | GridSize: 104
Generation 191 | Revalues: 38302 | GridSize: 101
Generation 192 | Revalues: 38484 | GridSize: 99
Generation 193 | Revalues: 38672 | GridSize: 98
Generation 194 | Revalues: 38856 | GridSize: 102
Generation 195 | Revalues: 39070 | GridSize: 103
Generation 196 | Revalues: 39268 | GridSize: 99
Generation 197 | Revalues: 39494 | GridSize: 101
Generation 198 | Revalues: 39668 | GridSize: 98
Generation 199 | Revalues: 39868 | GridSize: 97
Generation 200 | Revalues: 40076 | GridSize: 98
Generation 201 | Revalues: 40262 | GridSize: 98
Generation 202 | Revalues: 40458 | GridSize: 102
Generation 203 | Revalues: 40670 | GridSize: 101
Generation 204 | Revalues: 40894 | GridSize: 101
Generation 205 | Revalues: 41082 | GridSize: 105
Generation 206 | Revalues: 41284 | GridSize: 103
Generation 207 | Revalues: 41484 | GridSize: 107
Generation 208 | Revalues: 41688 | GridSize: 107
Generation 209 | Revalues: 41886 | GridSize: 108
Generation 210 | Revalues: 42096 | GridSize: 105
Generation 211 | Revalues: 42292 | GridSize: 108
Generation 212 | Revalues: 42500 | GridSize: 97
Generation 213 | Revalues: 42698 | GridSize: 98
Generation 214 | Revalues: 42900 | GridSize: 98
Generation 215 | Revalues: 43104 | GridSize: 100
Generation 216 | Revalues: 43286 | GridSize: 99
Generation 217 | Revalues: 43488 | GridSize: 99
Generation 218 | Revalues: 43674 | GridSize: 103
Generation 219 | Revalues: 43878 | GridSize: 105
Generation 220 | Revalues: 44072 | GridSize: 105
Generation 221 | Revalues: 44290 | GridSize: 108
Generation 222 | Revalues: 44504 | GridSize: 109
Generation 223 | Revalues: 44732 | GridSize: 109
Generation 224 | Revalues: 44924 | GridSize: 110
Generation 225 | Revalues: 45118 | GridSize: 109
Generation 226 | Revalues: 45318 | GridSize: 108
Generation 227 | Revalues: 45498 | GridSize: 107
Generation 228 | Revalues: 45710 | GridSize: 106
Generation 229 | Revalues: 45912 | GridSize: 105
Generation 230 | Revalues: 46122 | GridSize: 106
Generation 231 | Revalues: 46334 | GridSize: 110
Generation 232 | Revalues: 46520 | GridSize: 109
Generation 233 | Revalues: 46712 | GridSize: 110
Generation 234 | Revalues: 46920 | GridSize: 109
Generation 235 | Revalues: 47104 | GridSize: 108
Generation 236 | Revalues: 47296 | GridSize: 106
Generation 237 | Revalues: 47518 | GridSize: 109
Generation 238 | Revalues: 47738 | GridSize: 110
Generation 239 | Revalues: 47918 | GridSize: 113
Generation 240 | Revalues: 48130 | GridSize: 113
Generation 241 | Revalues: 48318 | GridSize: 113
Generation 242 | Revalues: 48550 | GridSize: 118
Generation 243 | Revalues: 48784 | GridSize: 123
Generation 244 | Revalues: 48980 | GridSize: 118
Generation 245 | Revalues: 49184 | GridSize: 120
Generation 246 | Revalues: 49392 | GridSize: 119
Generation 247 | Revalues: 49596 | GridSize: 120
Generation 248 | Revalues: 49822 | GridSize: 121
Generation 249 | Revalues: 50016 | GridSize: 122
Generation 250 | Revalues: 50222 | GridSize: 117
Generation 251 | Revalues: 50432 | GridSize: 119
Generation 252 | Revalues: 50628 | GridSize: 119
Generation 253 | Revalues: 50812 | GridSize: 120
Generation 254 | Revalues: 51026 | GridSize: 121
Generation 255 | Revalues: 51216 | GridSize: 124
Generation 256 | Revalues: 51430 | GridSize: 126
Generation 257 | Revalues: 51646 | GridSize: 122
Generation 258 | Revalues: 51824 | GridSize: 123
Generation 259 | Revalues: 51994 | GridSize: 124
Generation 260 | Revalues: 52166 | GridSize: 122
Generation 261 | Revalues: 52360 | GridSize: 123
Generation 262 | Revalues: 52532 | GridSize: 121
Generation 263 | Revalues: 52736 | GridSize: 124
Generation 264 | Revalues: 52940 | GridSize: 124
Generation 265 | Revalues: 53142 | GridSize: 121
Generation 266 | Revalues: 53346 | GridSize: 121
Generation 267 | Revalues: 53552 | GridSize: 121
Generation 268 | Revalues: 53744 | GridSize: 122
Generation 269 | Revalues: 53952 | GridSize: 122
Generation 270 | Revalues: 54126 | GridSize: 122
Generation 271 | Revalues: 54318 | GridSize: 118
Generation 272 | Revalues: 54530 | GridSize: 114
Generation 273 | Revalues: 54758 | GridSize: 115
Generation 274 | Revalues: 54964 | GridSize: 121
Generation 275 | Revalues: 55172 | GridSize: 122
Generation 276 | Revalues: 55346 | GridSize: 122
Generation 277 | Revalues: 55570 | GridSize: 125
Generation 278 | Revalues: 55786 | GridSize: 123
Generation 279 | Revalues: 56002 | GridSize: 128
Generation 280 | Revalues: 56210 | GridSize: 127
Generation 281 | Revalues: 56420 | GridSize: 129
Generation 282 | Revalues: 56602 | GridSize: 130
Generation 283 | Revalues: 56810 | GridSize: 130
Generation 284 | Revalues: 56996 | GridSize: 126
Generation 285 | Revalues: 57188 | GridSize: 130
Generation 286 | Revalues: 57406 | GridSize: 131
Generation 287 | Revalues: 57606 | GridSize: 130
Generation 288 | Revalues: 57792 | GridSize: 133
Generation 289 | Revalues: 57988 | GridSize: 133
Generation 290 | Revalues: 58182 | GridSize: 131
Generation 291 | Revalues: 58374 | GridSize: 136
Generation 292 | Revalues: 58556 | GridSize: 135
Generation 293 | Revalues: 58770 | GridSize: 133
Generation 294 | Revalues: 58966 | GridSize: 134
Generation 295 | Revalues: 59148 | GridSize: 135
Generation 296 | Revalues: 59358 | GridSize: 136
Generation 297 | Revalues: 59560 | GridSize: 130
Generation 298 | Revalues: 59764 | GridSize: 126
Generation 299 | Revalues: 59950 | GridSize: 114
Generation 300 | Revalues: 60136 | GridSize: 111
Generation 301 | Revalues: 60354 | GridSize: 113
Generation 302 | Revalues: 60568 | GridSize: 112
Generation 303 | Revalues: 60778 | GridSize: 110
Generation 304 | Revalues: 61010 | GridSize: 111
Generation 305 | Revalues: 61184 | GridSize: 111
Generation 306 | Revalues: 61396 | GridSize: 112
Generation 307 | Revalues: 61596 | GridSize: 113
Generation 308 | Revalues: 61774 | GridSize: 111
Generation 309 | Revalues: 61978 | GridSize: 109
Generation 310 | Revalues: 62176 | GridSize: 109
Generation 311 | Revalues: 62372 | GridSize: 107
Generation 312 | Revalues: 62570 | GridSize: 107
Generation 313 | Revalues: 62782 | GridSize: 103
Generation 314 | Revalues: 62984 | GridSize: 106
Generation 315 | Revalues: 63204 | GridSize: 112
Generation 316 | Revalues: 63394 | GridSize: 112
Generation 317 | Revalues: 63594 | GridSize: 113
Generation 318 | Revalues: 63790 | GridSize: 115
Generation 319 | Revalues: 63978 | GridSize: 116
Generation 320 | Revalues: 64174 | GridSize: 116
Generation 321 | Revalues: 64360 | GridSize: 119
Generation 322 | Revalues: 64570 | GridSize: 124
Generation 323 | Revalues: 64784 | GridSize: 117
Generation 324 | Revalues: 64986 | GridSize: 113
Generation 325 | Revalues: 65198 | GridSize: 117
Generation 326 | Revalues: 65388 | GridSize: 118
Generation 327 | Revalues: 65606 | GridSize: 112
Generation 328 | Revalues: 65792 | GridSize: 111
Generation 329 | Revalues: 65994 | GridSize: 109
Generation 330 | Revalues: 66194 | GridSize: 108
Generation 331 | Revalues: 66390 | GridSize: 104
Generation 332 | Revalues: 66598 | GridSize: 107
Generation 333 | Revalues: 66786 | GridSize: 110
Generation 334 | Revalues: 66980 | GridSize: 110
Generation 335 | Revalues: 67180 | GridSize: 111
Generation 336 | Revalues: 67368 | GridSize: 114
Generation 337 | Revalues: 67572 | GridSize: 111
Generation 338 | Revalues: 67766 | GridSize: 112
Generation 339 | Revalues: 67986 | GridSize: 116
Generation 340 | Revalues: 68186 | GridSize: 120
Generation 341 | Revalues: 68402 | GridSize: 122
Generation 342 | Revalues: 68606 | GridSize: 123
Generation 343 | Revalues: 68812 | GridSize: 122
Generation 344 | Revalues: 69020 | GridSize: 120
Generation 345 | Revalues: 69220 | GridSize: 118
Generation 346 | Revalues: 69412 | GridSize: 119
Generation 347 | Revalues: 69610 | GridSize: 120
Generation 348 | Revalues: 69822 | GridSize: 121
Generation 349 | Revalues: 70020 | GridSize: 115
Generation 350 | Revalues: 70236 | GridSize: 115
Generation 351 | Revalues: 70432 | GridSize: 117
Generation 352 | Revalues: 70632 | GridSize: 117
Generation 353 | Revalues: 70832 | GridSize: 113
Generation 354 | Revalues: 71032 | GridSize: 115
Generation 355 | Revalues: 71242 | GridSize: 115
Generation 356 | Revalues: 71458 | GridSize: 116
Generation 357 | Revalues: 71642 | GridSize: 115
Generation 358 | Revalues: 71858 | GridSize: 116
Generation 359 | Revalues: 72050 | GridSize: 117
Generation 360 | Revalues: 72250 | GridSize: 118
Generation 361 | Revalues: 72436 | GridSize: 115
Generation 362 | Revalues: 72644 | GridSize: 112
Generation 363 | Revalues: 72854 | GridSize: 112
Generation 364 | Revalues: 73048 | GridSize: 113
Generation 365 | Revalues: 73248 | GridSize: 113
Generation 366 | Revalues: 73456 | GridSize: 112
Generation 367 | Revalues: 73642 | GridSize: 114
Generation 368 | Revalues: 73836 | GridSize: 114
Generation 369 | Revalues: 74030 | GridSize: 113
Generation 370 | Revalues: 74216 | GridSize: 114
Generation 371 | Revalues: 74426 | GridSize: 112
Generation 372 | Revalues: 74600 | GridSize: 113
Generation 373 | Revalues: 74818 | GridSize: 114
Generation 374 | Revalues: 75002 | GridSize: 116
Generation 375 | Revalues: 75212 | GridSize: 117
Generation 376 | Revalues: 75418 | GridSize: 119
Generation 377 | Revalues: 75612 | GridSize: 117
Generation 378 | Revalues: 75816 | GridSize: 122
Generation 379 | Revalues: 76006 | GridSize: 122
Generation 380 | Revalues: 76222 | GridSize: 124
Generation 381 | Revalues: 76430 | GridSize: 125
Generation 382 | Revalues: 76624 | GridSize: 127
Generation 383 | Revalues: 76836 | GridSize: 129
Generation 384 | Revalues: 77024 | GridSize: 129
Generation 385 | Revalues: 77224 | GridSize: 130
Generation 386 | Revalues: 77418 | GridSize: 128
Generation 387 | Revalues: 77618 | GridSize: 128
Generation 388 | Revalues: 77804 | GridSize: 125
Generation 389 | Revalues: 78020 | GridSize: 125
Generation 390 | Revalues: 78228 | GridSize: 126
Generation 391 | Revalues: 78436 | GridSize: 126
Generation 392 | Revalues: 78640 | GridSize: 125
Generation 393 | Revalues: 78852 | GridSize: 120
Generation 394 | Revalues: 79038 | GridSize: 120
Generation 395 | Revalues: 79244 | GridSize: 122
Generation 396 | Revalues: 79456 | GridSize: 125
Generation 397 | Revalues: 79656 | GridSize: 127
Generation 398 | Revalues: 79858 | GridSize: 127
Generation 399 | Revalues: 80062 | GridSize: 125
Generation 400 | Revalues: 80248 | GridSize: 122
Generation 401 | Revalues: 80450 | GridSize: 123
Generation 402 | Revalues: 80660 | GridSize: 125
Generation 403 | Revalues: 80844 | GridSize: 127
Generation 404 | Revalues: 81044 | GridSize: 128
Generation 405 | Revalues: 81234 | GridSize: 132
Generation 406 | Revalues: 81424 | GridSize: 134
Generation 407 | Revalues: 81598 | GridSize: 132
Generation 408 | Revalues: 81828 | GridSize: 128
Generation 409 | Revalues: 82020 | GridSize: 127
Generation 410 | Revalues: 82222 | GridSize: 129
Generation 411 | Revalues: 82420 | GridSize: 130
Generation 412 | Revalues: 82628 | GridSize: 130
Generation 413 | Revalues: 82828 | GridSize: 130
Generation 414 | Revalues: 83034 | GridSize: 130
Generation 415 | Revalues: 83228 | GridSize: 132
Generation 416 | Revalues: 83412 | GridSize: 134
Generation 417 | Revalues: 83620 | GridSize: 132
Generation 418 | Revalues: 83820 | GridSize: 132
Generation 419 | Revalues: 84006 | GridSize: 134
Generation 420 | Revalues: 84226 | GridSize: 135
Generation 421 | Revalues: 84448 | GridSize: 132
Generation 422 | Revalues: 84658 | GridSize: 131
Generation 423 | Revalues: 84854 | GridSize: 135
Generation 424 | Revalues: 85058 | GridSize: 134
Generation 425 | Revalues: 85262 | GridSize: 135
Generation 426 | Revalues: 85476 | GridSize: 133
Generation 427 | Revalues: 85672 | GridSize: 133
Generation 428 | Revalues: 85862 | GridSize: 133
Generation 429 | Revalues: 86072 | GridSize: 135
Generation 430 | Revalues: 86264 | GridSize: 135
Generation 431 | Revalues: 86466 | GridSize: 136
Generation 432 | Revalues: 86694 | GridSize: 134
Generation 433 | Revalues: 86876 | GridSize: 133
Generation 434 | Revalues: 87084 | GridSize: 135
Generation 435 | Revalues: 87288 | GridSize: 135
Generation 436 | Revalues: 87468 | GridSize: 134
Generation 437 | Revalues: 87674 | GridSize: 135
Generation 438 | Revalues: 87868 | GridSize: 135
Generation 439 | Revalues: 88064 | GridSize: 136
Generation 440 | Revalues: 88254 | GridSize: 136
Generation 441 | Revalues: 88458 | GridSize: 137
Generation 442 | Revalues: 88668 | GridSize: 138
Generation 443 | Revalues: 88868 | GridSize: 140
Generation 444 | Revalues: 89084 | GridSize: 140
Generation 445 | Revalues: 89288 | GridSize: 140
Generation 446 | Revalues: 89484 | GridSize: 140
Generation 447 | Revalues: 89690 | GridSize: 142
Generation 448 | Revalues: 89874 | GridSize: 142
Generation 449 | Revalues: 90058 | GridSize: 144
Generation 450 | Revalues: 90292 | GridSize: 147
Generation 451 | Revalues: 90496 | GridSize: 148
Generation 452 | Revalues: 90688 | GridSize: 150
Generation 453 | Revalues: 90882 | GridSize: 152
Generation 454 | Revalues: 91092 | GridSize: 154
Generation 455 | Revalues: 91276 | GridSize: 153
Generation 456 | Revalues: 91478 | GridSize: 151
Generation 457 | Revalues: 91662 | GridSize: 152
Generation 458 | Revalues: 91846 | GridSize: 153
Generation 459 | Revalues: 92046 | GridSize: 155
Generation 460 | Revalues: 92274 | GridSize: 156
Generation 461 | Revalues: 92476 | GridSize: 156
Generation 462 | Revalues: 92680 | GridSize: 159
Generation 463 | Revalues: 92898 | GridSize: 160
Generation 464 | Revalues: 93096 | GridSize: 162
Generation 465 | Revalues: 93274 | GridSize: 162
Generation 466 | Revalues: 93496 | GridSize: 165
Generation 467 | Revalues: 93686 | GridSize: 167
Generation 468 | Revalues: 93886 | GridSize: 168
Generation 469 | Revalues: 94082 | GridSize: 168
Generation 470 | Revalues: 94274 | GridSize: 170
Generation 471 | Revalues: 94480 | GridSize: 170
Generation 472 | Revalues: 94692 | GridSize: 172
Generation 473 | Revalues: 94920 | GridSize: 172
Generation 474 | Revalues: 95120 | GridSize: 173
Generation 475 | Revalues: 95294 | GridSize: 174
Generation 476 | Revalues: 95462 | GridSize: 173
Generation 477 | Revalues: 95658 | GridSize: 174
Generation 478 | Revalues: 95880 | GridSize: 175
Generation 479 | Revalues: 96066 | GridSize: 177
Generation 480 | Revalues: 96258 | GridSize: 178
Generation 481 | Revalues: 96452 | GridSize: 178
Generation 482 | Revalues: 96636 | GridSize: 178
Generation 483 | Revalues: 96846 | GridSize: 179
Generation 484 | Revalues: 97064 | GridSize: 179
Generation 485 | Revalues: 97276 | GridSize: 183
Generation 486 | Revalues: 97504 | GridSize: 182
Generation 487 | Revalues: 97694 | GridSize: 181
Generation 488 | Revalues: 97920 | GridSize: 179
Generation 489 | Revalues: 98116 | GridSize: 176
Generation 490 | Revalues: 98304 | GridSize: 178
Generation 491 | Revalues: 98506 | GridSize: 179
Generation 492 | Revalues: 98712 | GridSize: 175
Generation 493 | Revalues: 98930 | GridSize: 175
Generation 494 | Revalues: 99128 | GridSize: 178
Generation 495 | Revalues: 99346 | GridSize: 178
Generation 496 | Revalues: 99576 | GridSize: 179
Generation 497 | Revalues: 99766 | GridSize: 181
Generation 498 | Revalues: 99982 | GridSize: 181
Generation 499 | Revalues: 100184 | GridSize: 183
Generation 500 | Revalues: 100388 | GridSize: 186
Generation 501 | Revalues: 100568 | GridSize: 182
Generation 502 | Revalues: 100792 | GridSize: 180
Generation 503 | Revalues: 100984 | GridSize: 181
Generation 504 | Revalues: 101168 | GridSize: 179
Generation 505 | Revalues: 101370 | GridSize: 180
Generation 506 | Revalues: 101576 | GridSize: 179
Generation 507 | Revalues: 101752 | GridSize: 179
Generation 508 | Revalues: 101962 | GridSize: 182
Generation 509 | Revalues: 102158 | GridSize: 181
Generation 510 | Revalues: 102372 | GridSize: 181
Generation 511 | Revalues: 102556 | GridSize: 182
Generation 512 | Revalues: 102772 | GridSize: 181
Generation 513 | Revalues: 103002 | GridSize: 178
Generation 514 | Revalues: 103216 | GridSize: 178
Generation 515 | Revalues: 103396 | GridSize: 177
Generation 516 | Revalues: 103592 | GridSize: 177
Generation 517 | Revalues: 103794 | GridSize: 178
Generation 518 | Revalues: 103986 | GridSize: 175
Generation 519 | Revalues: 104174 | GridSize: 171
Generation 520 | Revalues: 104350 | GridSize: 171
Generation 521 | Revalues: 104530 | GridSize: 172
Generation 522 | Revalues: 104736 | GridSize: 171
Generation 523 | Revalues: 104938 | GridSize: 173
Generation 524 | Revalues: 105122 | GridSize: 172
Generation 525 | Revalues: 105324 | GridSize: 170
Generation 526 | Revalues: 105534 | GridSize: 169
Generation 527 | Revalues: 105718 | GridSize: 170
Generation 528 | Revalues: 105904 | GridSize: 172
Generation 529 | Revalues: 106078 | GridSize: 168
Generation 530 | Revalues: 106258 | GridSize: 168
Generation 531 | Revalues: 106476 | GridSize: 166
Generation 532 | Revalues: 106672 | GridSize: 169
Generation 533 | Revalues: 106876 | GridSize: 166
Generation 534 | Revalues: 107090 | GridSize: 168
Generation 535 | Revalues: 107286 | GridSize: 169
Generation 536 | Revalues: 107482 | GridSize: 170
Generation 537 | Revalues: 107674 | GridSize: 171
Generation 538 | Revalues: 107864 | GridSize: 174
Generation 539 | Revalues: 108032 | GridSize: 175
Generation 540 | Revalues: 108230 | GridSize: 176
Generation 541 | Revalues: 108422 | GridSize: 174
Generation 542 | Revalues: 108608 | GridSize: 174
Generation 543 | Revalues: 108806 | GridSize: 177
Generation 544 | Revalues: 109034 | GridSize: 176
Generation 545 | Revalues: 109234 | GridSize: 180
Generation 546 | Revalues: 109442 | GridSize: 182
Generation 547 | Revalues: 109640 | GridSize: 179
Generation 548 | Revalues: 109842 | GridSize: 178
Generation 549 | Revalues: 110052 | GridSize: 178
Generation 550 | Revalues: 110258 | GridSize: 181
Generation 551 | Revalues: 110448 | GridSize: 178
Generation 552 | Revalues: 110644 | GridSize: 180
Generation 553 | Revalues: 110828 | GridSize: 183
Generation 554 | Revalues: 111016 | GridSize: 187
Generation 555 | Revalues: 111212 | GridSize: 185
Generation 556 | Revalues: 111412 | GridSize: 184
Generation 557 | Revalues: 111614 | GridSize: 181
Generation 558 | Revalues: 111822 | GridSize: 184
