Generation 0 | Revalues: 100 | GridSize: 12
Generation 42 | Revalues: 9218 | GridSize: 24
Generation 43 | Revalues: 9426 | GridSize: 28
Generation 44 | Revalues: 9640 | GridSize: 25
Generation 45 | Revalues: 9858 | GridSize: 23
Generation 46 | Revalues: 10096 | GridSize: 27
Generation 47 | Revalues: 10298 | GridSize: 30
Generation 48 | Revalues: 10522 | GridSize: 26
Generation 49 | Revalues: 10738 | GridSize: 30
Generation 50 | Revalues: 10954 | GridSize: 33
Generation 51 | Revalues: 11178 | GridSize: 28
Generation 52 | Revalues: 11384 | GridSize: 28
Generation 53 | Revalues: 11612 | GridSize: 27
Generation 54 | Revalues: 11828 | GridSize: 26
Generation 55 | Revalues: 12056 | GridSize: 28
Generation 56 | Revalues: 12294 | GridSize: 26
Generation 57 | Revalues: 12496 | GridSize: 31
Generation 58 | Revalues: 12722 | GridSize: 37
Generation 59 | Revalues: 12922 | GridSize: 39
Generation 60 | Revalues: 13158 | GridSize: 35
Generation 61 | Revalues: 13384 | GridSize: 32
Generation 62 | Revalues: 13620 | GridSize: 28
Generation 63 | Revalues: 13838 | GridSize: 26
Generation 64 | Revalues: 14054 | GridSize: 34
Generation 65 | Revalues: 14262 | GridSize: 34
Generation 66 | Revalues: 14496 | GridSize: 34
Generation 67 | Revalues: 14722 | GridSize: 36
Generation 68 | Revalues: 14918 | GridSize: 39
Generation 69 | Revalues: 15126 | GridSize: 32
Generation 70 | Revalues: 15356 | GridSize: 42
Generation 71 | Revalues: 15590 | GridSize: 47
Generation 72 | Revalues: 15814 | GridSize: 41
Generation 73 | Revalues: 16020 | GridSize: 34
Generation 74 | Revalues: 16222 | GridSize: 27
Generation 75 | Revalues: 16446 | GridSize: 28
Generation 76 | Revalues: 16668 | GridSize: 26
Generation 77 | Revalues: 16884 | GridSize: 36
Generation 78 | Revalues: 17088 | GridSize: 34
Generation 79 | Revalues: 17312 | GridSize: 36
Generation 80 | Revalues: 17544 | GridSize: 30
Generation 81 | Revalues: 17772 | GridSize: 37
Generation 82 | Revalues: 17990 | GridSize: 29
Generation 83 | Revalues: 18194 | GridSize: 26
Generation 84 | Revalues: 18422 | GridSize: 31
Generation 85 | Revalues: 18650 | GridSize: 36
Generation 86 | Revalues: 18898 | GridSize: 31
Generation 87 | Revalues: 19122 | GridSize: 29
Generation 88 | Revalues: 19326 | GridSize: 29
Generation 89 | Revalues: 19564 | GridSize: 26
Generation 90 | Revalues: 19750 | GridSize: 30
Generation 91 | Revalues: 19930 | GridSize: 30
Generation 92 | Revalues: 20164 | GridSize: 33
Generation 93 | Revalues: 20396 | GridSize: 41
Generation 94 | Revalues: 20630 | GridSize: 36
Generation 95 | Revalues: 20840 | GridSize: 33
Generation 96 | Revalues: 21056 | GridSize: 39
Generation 97 | Revalues: 21290 | GridSize: 47
Generation 98 | Revalues: 21520 | GridSize: 56
Generation 99 | Revalues: 21746 | GridSize: 46
Generation 100 | Revalues: 21940 | GridSize: 45
Generation 101 | Revalues: 22176 | GridSize: 53
Generation 102 | Revalues: 22402 | GridSize: 49
Generation 103 | Revalues: 22626 | GridSize: 46
Generation 104 | Revalues: 22844 | GridSize: 48
Generation 105 | Revalues: 23068 | GridSize: 46
Generation 106 | Revalues: 23288 | GridSize: 41
Generation 107 | Revalues: 23520 | GridSize: 34
Generation 108 | Revalues: 23716 | GridSize: 32
Generation 109 | Revalues: 23930 | GridSize: 37
Generation 110 | Revalues: 24164 | GridSize: 39
Generation 111 | Revalues: 24366 | GridSize: 36
Generation 112 | Revalues: 24578 | GridSize: 46
Generation 113 | Revalues: 24812 | GridSize: 52
Generation 114 | Revalues: 25020 | GridSize: 47
Generation 115 | Revalues: 25250 | GridSize: 41
Generation 116 | Revalues: 25456 | GridSize: 40
Generation 117 | Revalues: 25678 | GridSize: 42
Generation 118 | Revalues: 25884 | GridSize: 35
Generation 119 | Revalues: 26112 | GridSize: 33
Generation 120 | Revalues: 26336 | GridSize: 29
Generation 121 | Revalues: 26540 | GridSize: 27
Generation 122 | Revalues: 26762 | GridSize: 26
Generation 123 | Revalues: 26964 | GridSize: 27
Generation 124 | Revalues: 27202 | GridSize: 33
Generation 125 | Revalues: 27424 | GridSize: 28
Generation 126 | Revalues: 27626 | GridSize: 30
Generation 127 | Revalues: 27834 | GridSize: 22
Generation 128 | Revalues: 28062 | GridSize: 26
Generation 129 | Revalues: 28292 | GridSize: 29
Generation 130 | Revalues: 28512 | GridSize: 33
Generation 131 | Revalues: 28758 | GridSize: 41
Generation 132 | Revalues: 29010 | GridSize: 36
Generation 133 | Revalues: 29268 | GridSize: 37
Generation 134 | Revalues: 29492 | GridSize: 44
Generation 135 | Revalues: 29714 | GridSize: 45
Generation 136 | Revalues: 29912 | GridSize: 40
Generation 137 | Revalues: 30122 | GridSize: 36
Generation 138 | Revalues: 30340 | GridSize: 49
Generation 139 | Revalues: 30540 | GridSize: 54
Generation 140 | Revalues: 30744 | GridSize: 43
Generation 141 | Revalues: 30982 | GridSize: 40
Generation 142 | Revalues: 31206 | GridSize: 40
Generation 143 | Revalues: 31414 | GridSize: 36
Generation 144 | Revalues: 31622 | GridSize: 38
Generation 145 | Revalues: 31838 | GridSize: 45
Generation 146 | Revalues: 32040 | GridSize: 48
Generation 147 | Revalues: 32262 | GridSize: 41
Generation 148 | Revalues: 32506 | GridSize: 48
Generation 149 | Revalues: 32728 | GridSize: 51
Generation 150 | Revalues: 32936 | GridSize: 44
Generation 151 | Revalues: 33182 | GridSize: 45
Generation 152 | Revalues: 33420 | GridSize: 42
Generation 153 | Revalues: 33644 | GridSize: 47
Generation 154 | Revalues: 33850 | GridSize: 40
Generation 155 | Revalues: 34092 | GridSize: 41
Generation 156 | Revalues: 34334 | GridSize: 37
Generation 157 | Revalues: 34562 | GridSize: 35
Generation 158 | Revalues: 34800 | GridSize: 46
Generation 159 | Revalues: 35026 | GridSize: 38
Generation 160 | Revalues: 35246 | GridSize: 38
Generation 161 | Revalues: 35454 | GridSize: 41
Generation 162 | Revalues: 35668 | GridSize: 42
Generation 163 | Revalues: 35902 | GridSize: 38
Generation 164 | Revalues: 36134 | GridSize: 40
Generation 165 | Revalues: 36370 | GridSize: 43
Generation 166 | Revalues: 36586 | GridSize: 41
Generation 167 | Revalues: 36802 | GridSize: 48
Generation 168 | Revalues: 37042 | GridSize: 49
Generation 169 | Revalues: 37272 | GridSize: 45
Generation 170 | Revalues: 37494 | GridSize: 43
Generation 171 | Revalues: 37712 | GridSize: 45
Generation 172 | Revalues: 37930 | GridSize: 37
Generation 173 | Revalues: 38180 | GridSize: 48
Generation 174 | Revalues: 38428 | GridSize: 49
Generation 175 | Revalues: 38648 | GridSize: 51
Generation 176 | Revalues: 38876 | GridSize: 53
Generation 177 | Revalues: 39096 | GridSize: 47
Generation 178 | Revalues: 39302 | GridSize: 53
Generation 179 | Revalues: 39540 | GridSize: 57
Generation 180 | Revalues: 39764 | GridSize: 60
Generation 181 | Revalues: 39978 | GridSize: 56
Generation 182 | Revalues: 40228 | GridSize: 52
Generation 183 | Revalues: 40432 | GridSize: 54
Generation 184 | Revalues: 40622 | GridSize: 71
Generation 185 | Revalues: 40874 | GridSize: 65
Generation 186 | Revalues: 41080 | GridSize: 56
Generation 187 | Revalues: 41296 | GridSize: 60
Generation 188 | Revalues: 41520 | GridSize: 54
Generation 189 | Revalues: 41736 | GridSize: 62
Generation 190 | Revalues: 41968 | GridSize: 70
Generation 191 | Revalues: 42188 | GridSize: 65
Generation 192 | Revalues: 42408 | GridSize: 62
Generation 193 | Revalues: 42626 | GridSize: 69
Generation 194 | Revalues: 42866 | GridSize: 63
Generation 195 | Revalues: 43078 | GridSize: 60
Generation 196 | Revalues: 43292 | GridSize: 64
Generation 197 | Revalues: 43534 | GridSize: 69
Generation 198 | Revalues: 43742 | GridSize: 74
Generation 199 | Revalues: 43924 | GridSize: 70
Generation 200 | Revalues: 44152 | GridSize: 69
Generation 201 | Revalues: 44402 | GridSize: 81
Generation 202 | Revalues: 44598 | GridSize: 70
Generation 203 | Revalues: 44826 | GridSize: 77
Generation 204 | Revalues: 45022 | GridSize: 68
Generation 205 | Revalues: 45254 | GridSize: 65
Generation 206 | Revalues: 45482 | GridSize: 68
Generation 207 | Revalues: 45728 | GridSize: 75
Generation 208 | Revalues: 45966 | GridSize: 80
Generation 209 | Revalues: 46192 | GridSize: 72
Generation 210 | Revalues: 46422 | GridSize: 69
Generation 211 | Revalues: 46644 | GridSize: 76
Generation 212 | Revalues: 46880 | GridSize: 82
Generation 213 | Revalues: 47104 | GridSize: 66
Generation 214 | Revalues: 47336 | GridSize: 76
Generation 215 | Revalues: 47556 | GridSize: 78
Generation 216 | Revalues: 47774 | GridSize: 73
Generation 217 | Revalues: 47986 | GridSize: 72
Generation 218 | Revalues: 48208 | GridSize: 70
Generation 219 | Revalues: 48440 | GridSize: 67
Generation 220 | Revalues: 48666 | GridSize: 70
Generation 221 | Revalues: 48876 | GridSize: 72
Generation 222 | Revalues: 49076 | GridSize: 69
Generation 223 | Revalues: 49282 | GridSize: 67
Generation 224 | Revalues: 49498 | GridSize: 71
Generation 225 | Revalues: 49736 | GridSize: 77
Generation 226 | Revalues: 49944 | GridSize: 74
Generation 227 | Revalues: 50152 | GridSize: 73
Generation 228 | Revalues: 50368 | GridSize: 73
Generation 229 | Revalues: 50566 | GridSize: 61
Generation 230 | Revalues: 50790 | GridSize: 64
Generation 231 | Revalues: 50992 | GridSize: 71
Generation 232 | Revalues: 51234 | GridSize: 74
Generation 233 | Revalues: 51442 | GridSize: 73
Generation 234 | Revalues: 51676 | GridSize: 64
Generation 235 | Revalues: 51914 | GridSize: 72
Generation 236 | Revalues: 52130 | GridSize: 80
Generation 237 | Revalues: 52324 | GridSize: 79
Generation 238 | Revalues: 52534 | GridSize: 79
Generation 239 | Revalues: 52762 | GridSize: 68
Generation 240 | Revalues: 52966 | GridSize: 68
Generation 241 | Revalues: 53192 | GridSize: 69
Generation 242 | Revalues: 53428 | GridSize: 67
Generation 243 | Revalues: 53660 | GridSize: 64
Generation 244 | Revalues: 53882 | GridSize: 59
Generation 245 | Revalues: 54112 | GridSize: 68
Generation 246 | Revalues: 54348 | GridSize: 70
Generation 247 | Revalues: 54568 | GridSize: 75
Generation 248 | Revalues: 54788 | GridSize: 79
Generation 249 | Revalues: 55030 | GridSize: 81
Generation 250 | Revalues: 55222 | GridSize: 75
Generation 251 | Revalues: 55410 | GridSize: 65
Generation 252 | Revalues: 55632 | GridSize: 75
Generation 253 | Revalues: 55860 | GridSize: 74
Generation 254 | Revalues: 56072 | GridSize: 77
Generation 255 | Revalues: 56288 | GridSize: 79
Generation 256 | Revalues: 56520 | GridSize: 89
Generation 257 | Revalues: 56722 | GridSize: 96
Generation 258 | Revalues: 56948 | GridSize: 83
Generation 259 | Revalues: 57144 | GridSize: 85
Generation 260 | Revalues: 57348 | GridSize: 85
Generation 261 | Revalues: 57552 | GridSize: 85
Generation 262 | Revalues: 57774 | GridSize: 79
Generation 263 | Revalues: 57994 | GridSize: 74
Generation 264 | Revalues: 58218 | GridSize: 79
Generation 265 | Revalues: 58446 | GridSize: 79
Generation 266 | Revalues: 58664 | GridSize: 78
Generation 267 | Revalues: 58900 | GridSize: 73
Generation 268 | Revalues: 59134 | GridSize: 75
Generation 269 | Revalues: 59366 | GridSize: 80
Generation 270 | Revalues: 59588 | GridSize: 79
Generation 271 | Revalues: 59788 | GridSize: 89
Generation 272 | Revalues: 60006 | GridSize: 94
Generation 273 | Revalues: 60226 | GridSize: 91
Generation 274 | Revalues: 60426 | GridSize: 94
Generation 275 | Revalues: 60656 | GridSize: 84
Generation 276 | Revalues: 60890 | GridSize: 84
Generation 277 | Revalues: 61146 | GridSize: 87
Generation 278 | Revalues: 61372 | GridSize: 78
Generation 279 | Revalues: 61584 | GridSize: 83
Generation 280 | Revalues: 61782 | GridSize: 78
Generation 281 | Revalues: 62006 | GridSize: 82
Generation 282 | Revalues: 62230 | GridSize: 80
Generation 283 | Revalues: 62448 | GridSize: 85
Generation 284 | Revalues: 62684 | GridSize: 79
Generation 285 | Revalues: 62896 | GridSize: 73
Generation 286 | Revalues: 63098 | GridSize: 77
Generation 287 | Revalues: 63292 | GridSize: 65
Generation 288 | Revalues: 63520 | GridSize: 68
Generation 289 | Revalues: 63744 | GridSize: 65
Generation 290 | Revalues: 63958 | GridSize: 78
Generation 291 | Revalues: 64184 | GridSize: 70
Generation 292 | Revalues: 64392 | GridSize: 75
Generation 293 | Revalues: 64608 | GridSize: 79
Generation 294 | Revalues: 64840 | GridSize: 72
Generation 295 | Revalues: 65066 | GridSize: 71
Generation 296 | Revalues: 65302 | GridSize: 64
Generation 297 | Revalues: 65562 | GridSize: 66
Generation 298 | Revalues: 65792 | GridSize: 64
Generation 299 | Revalues: 66028 | GridSize: 66
Generation 300 | Revalues: 66240 | GridSize: 70
Generation 301 | Revalues: 66448 | GridSize: 79
Generation 302 | Revalues: 66668 | GridSize: 89
Generation 303 | Revalues: 66872 | GridSize: 93
Generation 304 | Revalues: 67110 | GridSize: 90
Generation 305 | Revalues: 67338 | GridSize: 85
Generation 306 | Revalues: 67586 | GridSize: 99
Generation 307 | Revalues: 67786 | GridSize: 94
Generation 308 | Revalues: 68006 | GridSize: 87
Generation 309 | Revalues: 68258 | GridSize: 92
Generation 310 | Revalues: 68488 | GridSize: 86
Generation 311 | Revalues: 68692 | GridSize: 85
Generation 312 | Revalues: 68886 | GridSize: 87
Generation 313 | Revalues: 69092 | GridSize: 91
Generation 314 | Revalues: 69312 | GridSize: 95
Generation 315 | Revalues: 69540 | GridSize: 100
Generation 316 | Revalues: 69754 | GridSize: 102
Generation 317 | Revalues: 69964 | GridSize: 106
Generation 318 | Revalues: 70174 | GridSize: 112
Generation 319 | Revalues: 70422 | GridSize: 107
Generation 320 | Revalues: 70660 | GridSize: 100
Generation 321 | Revalues: 70888 | GridSize: 94
Generation 322 | Revalues: 71110 | GridSize: 92
Generation 323 | Revalues: 71364 | GridSize: 105
Generation 324 | Revalues: 71580 | GridSize: 100
Generation 325 | Revalues: 71798 | GridSize: 94
Generation 326 | Revalues: 72030 | GridSize: 90
Generation 327 | Revalues: 72250 | GridSize: 94
Generation 328 | Revalues: 72470 | GridSize: 95
Generation 329 | Revalues: 72690 | GridSize: 104
Generation 330 | Revalues: 72918 | GridSize: 99
Generation 331 | Revalues: 73138 | GridSize: 101
Generation 332 | Revalues: 73360 | GridSize: 106
Generation 333 | Revalues: 73606 | GridSize: 109
Generation 334 | Revalues: 73824 | GridSize: 117
Generation 335 | Revalues: 74060 | GridSize: 120
Generation 336 | Revalues: 74288 | GridSize: 114
Generation 337 | Revalues: 74492 | GridSize: 101
Generation 338 | Revalues: 74724 | GridSize: 101
Generation 339 | Revalues: 74924 | GridSize: 92
Generation 340 | Revalues: 75128 | GridSize: 93
Generation 341 | Revalues: 75344 | GridSize: 86
Generation 342 | Revalues: 75540 | GridSize: 78
Generation 343 | Revalues: 75766 | GridSize: 70
Generation 344 | Revalues: 75992 | GridSize: 66
Generation 345 | Revalues: 76196 | GridSize: 73
Generation 346 | Revalues: 76404 | GridSize: 75
Generation 347 | Revalues: 76616 | GridSize: 77
Generation 348 | Revalues: 76828 | GridSize: 80
Generation 349 | Revalues: 77030 | GridSize: 87
Generation 350 | Revalues: 77246 | GridSize: 90
Generation 351 | Revalues: 77456 | GridSize: 91
Generation 352 | Revalues: 77682 | GridSize: 84
Generation 353 | Revalues: 77912 | GridSize: 78
Generation 354 | Revalues: 78120 | GridSize: 84
Generation 355 | Revalues: 78348 | GridSize: 82
Generation 356 | Revalues: 78550 | GridSize: 78
Generation 357 | Revalues: 78780 | GridSize: 79
Generation 358 | Revalues: 78996 | GridSize: 78
Generation 359 | Revalues: 79198 | GridSize: 81
Generation 360 | Revalues: 79422 | GridSize: 75
Generation 361 | Revalues: 79620 | GridSize: 78
Generation 362 | Revalues: 79838 | GridSize: 80
Generation 363 | Revalues: 80066 | GridSize: 81
Generation 364 | Revalues: 80270 | GridSize: 85
Generation 365 | Revalues: 80510 | GridSize: 86
Generation 366 | Revalues: 80710 | GridSize: 90
Generation 367 | Revalues: 80906 | GridSize: 79
Generation 368 | Revalues: 81132 | GridSize: 84
Generation 369 | Revalues: 81374 | GridSize: 84
Generation 370 | Revalues: 81588 | GridSize: 86
Generation 371 | Revalues: 81814 | GridSize: 97
Generation 372 | Revalues: 82038 | GridSize: 109
Generation 373 | Revalues: 82234 | GridSize: 108
Generation 374 | Revalues: 82424 | GridSize: 109
Generation 375 | Revalues: 82628 | GridSize: 105
Generation 376 | Revalues: 82854 | GridSize: 104
Generation 377 | Revalues: 83052 | GridSize: 107
Generation 378 | Revalues: 83252 | GridSize: 110
Generation 379 | Revalues: 83474 | GridSize: 106
Generation 380 | Revalues: 83696 | GridSize: 104
Generation 381 | Revalues: 83924 | GridSize: 108
Generation 382 | Revalues: 84150 | GridSize: 104
Generation 383 | Revalues: 84362 | GridSize: 100
Generation 384 | Revalues: 84598 | GridSize: 105
Generation 385 | Revalues: 84822 | GridSize: 103
Generation 386 | Revalues: 85038 | GridSize: 105
Generation 387 | Revalues: 85266 | GridSize: 104
Generation 388 | Revalues: 85484 | GridSize: 109
Generation 389 | Revalues: 85714 | GridSize: 99
Generation 390 | Revalues: 85906 | GridSize: 104
Generation 391 | Revalues: 86140 | GridSize: 102
Generation 392 | Revalues: 86350 | GridSize: 108
Generation 393 | Revalues: 86570 | GridSize: 90
Generation 394 | Revalues: 86800 | GridSize: 85
Generation 395 | Revalues: 87016 | GridSize: 91
Generation 396 | Revalues: 87200 | GridSize: 85
Generation 397 | Revalues: 87428 | GridSize: 87
Generation 398 | Revalues: 87656 | GridSize: 78
Generation 399 | Revalues: 87858 | GridSize: 78
Generation 400 | Revalues: 88076 | GridSize: 74
Generation 401 | Revalues: 88296 | GridSize: 70
Generation 402 | Revalues: 88528 | GridSize: 78
Generation 403 | Revalues: 88762 | GridSize: 75
Generation 404 | Revalues: 88978 | GridSize: 88
Generation 405 | Revalues: 89194 | GridSize: 100
Generation 406 | Revalues: 89398 | GridSize: 102
Generation 407 | Revalues: 89610 | GridSize: 104
Generation 408 | Revalues: 89854 | GridSize: 114
Generation 409 | Revalues: 90086 | GridSize: 120
Generation 410 | Revalues: 90326 | GridSize: 126
Generation 411 | Revalues: 90558 | GridSize: 126
Generation 412 | Revalues: 90780 | GridSize: 119
Generation 413 | Revalues: 91014 | GridSize: 119
Generation 414 | Revalues: 91260 | GridSize: 111
Generation 415 | Revalues: 91462 | GridSize: 107
Generation 416 | Revalues: 91694 | GridSize: 109
Generation 417 | Revalues: 91906 | GridSize: 112
Generation 418 | Revalues: 92150 | GridSize: 123
Generation 419 | Revalues: 92352 | GridSize: 126
Generation 420 | Revalues: 92568 | GridSize: 123
Generation 421 | Revalues: 92786 | GridSize: 116
Generation 422 | Revalues: 93028 | GridSize: 123
Generation 423 | Revalues: 93240 | GridSize: 126
Generation 424 | Revalues: 93474 | GridSize: 129
Generation 425 | Revalues: 93678 | GridSize: 132
Generation 426 | Revalues: 93868 | GridSize: 138
Generation 427 | Revalues: 94102 | GridSize: 133
Generation 428 | Revalues: 94316 | GridSize: 136
Generation 429 | Revalues: 94508 | GridSize: 142
Generation 430 | Revalues: 94734 | GridSize: 143
Generation 431 | Revalues: 94952 | GridSize: 145
Generation 432 | Revalues: 95162 | GridSize: 139
Generation 433 | Revalues: 95394 | GridSize: 140
Generation 434 | Revalues: 95620 | GridSize: 148
Generation 435 | Revalues: 95844 | GridSize: 145
Generation 436 | Revalues: 96090 | GridSize: 146
Generation 437 | Revalues: 96316 | GridSize: 143
Generation 438 | Revalues: 96556 | GridSize: 136
Generation 439 | Revalues: 96754 | GridSize: 141
Generation 440 | Revalues: 96974 | GridSize: 135
Generation 441 | Revalues: 97188 | GridSize: 145
Generation 442 | Revalues: 97420 | GridSize: 146
Generation 443 | Revalues: 97650 | GridSize: 151
Generation 444 | Revalues: 97888 | GridSize: 152
Generation 445 | Revalues: 98120 | GridSize: 148
Generation 446 | Revalues: 98336 | GridSize: 147
Generation 447 | Revalues: 98550 | GridSize: 152
Generation 448 | Revalues: 98764 | GridSize: 155
Generation 449 | Revalues: 99018 | GridSize: 141
Generation 450 | Revalues: 99230 | GridSize: 126
Generation 451 | Revalues: 99440 | GridSize: 120
Generation 452 | Revalues: 99658 | GridSize: 117
Generation 453 | Revalues: 99870 | GridSize: 118
Generation 454 | Revalues: 100064 | GridSize: 117
Generation 455 | Revalues: 100292 | GridSize: 124
Generation 456 | Revalues: 100490 | GridSize: 129
Generation 457 | Revalues: 100696 | GridSize: 130
Generation 458 | Revalues: 100912 | GridSize: 131
Generation 459 | Revalues: 101132 | GridSize: 134
Generation 460 | Revalues: 101356 | GridSize: 131
Generation 461 | Revalues: 101598 | GridSize: 133
Generation 462 | Revalues: 101820 | GridSize: 145
Generation 463 | Revalues: 102046 | GridSize: 152
Generation 464 | Revalues: 102256 | GridSize: 150
Generation 465 | Revalues: 102484 | GridSize: 145
Generation 466 | Revalues: 102696 | GridSize: 146
Generation 467 | Revalues: 102914 | GridSize: 149
Generation 468 | Revalues: 103128 | GridSize: 152
Generation 469 | Revalues: 103344 | GridSize: 144
Generation 470 | Revalues: 103584 | GridSize: 139
Generation 471 | Revalues: 103792 | GridSize: 138
Generation 472 | Revalues: 104040 | GridSize: 134
Generation 473 | Revalues: 104270 | GridSize: 131
Generation 474 | Revalues: 104490 | GridSize: 135
Generation 475 | Revalues: 104728 | GridSize: 127
Generation 476 | Revalues: 104942 | GridSize: 130
Generation 477 | Revalues: 105168 | GridSize: 138
Generation 478 | Revalues: 105384 | GridSize: 144
Generation 479 | Revalues: 105610 | GridSize: 135
Generation 480 | Revalues: 105854 | GridSize: 126
Generation 481 | Revalues: 106064 | GridSize: 129
Generation 482 | Revalues: 106278 | GridSize: 125
Generation 483 | Revalues: 106490 | GridSize: 126
Generation 484 | Revalues: 106706 | GridSize: 116
Generation 485 | Revalues: 106932 | GridSize: 116
Generation 486 | Revalues: 107160 | GridSize: 110
Generation 487 | Revalues: 107386 | GridSize: 110
Generation 488 | Revalues: 107606 | GridSize: 117
Generation 489 | Revalues: 107830 | GridSize: 126
Generation 490 | Revalues: 108050 | GridSize: 122
Generation 491 | Revalues: 108268 | GridSize: 122
Generation 492 | Revalues: 108486 | GridSize: 130
Generation 493 | Revalues: 108714 | GridSize: 126
Generation 494 | Revalues: 108940 | GridSize: 125
Generation 495 | Revalues: 109148 | GridSize: 138
Generation 496 | Revalues: 109374 | GridSize: 137
Generation 497 | Revalues: 109614 | GridSize: 140
Generation 498 | Revalues: 109840 | GridSize: 137
Generation 499 | Revalues: 110094 | GridSize: 133
Generation 500 | Revalues: 110328 | GridSize: 142
Generation 501 | Revalues: 110524 | GridSize: 134
Generation 502 | Revalues: 110752 | GridSize: 130
Generation 503 | Revalues: 110968 | GridSize: 131
Generation 504 | Revalues: 111164 | GridSize: 130
Generation 505 | Revalues: 111382 | GridSize: 136
Generation 506 | Revalues: 111610 | GridSize: 134
Generation 507 | Revalues: 111828 | GridSize: 129
Generation 508 | Revalues: 112060 | GridSize: 136
Generation 509 | Revalues: 112258 | GridSize: 135
Generation 510 | Revalues: 112472 | GridSize: 142
Generation 511 | Revalues: 112710 | GridSize: 140
Generation 512 | Revalues: 112950 | GridSize: 141
Generation 513 | Revalues: 113170 | GridSize: 142
Generation 514 | Revalues: 113396 | GridSize: 149
Generation 515 | Revalues: 113594 | GridSize: 154
Generation 516 | Revalues: 113796 | GridSize: 152
Generation 517 | Revalues: 114016 | GridSize: 150
Generation 518 | Revalues: 114256 | GridSize: 147
Generation 519 | Revalues: 114460 | GridSize: 151
Generation 520 | Revalues: 114686 | GridSize: 151
Generation 521 | Revalues: 114914 | GridSize: 150
Generation 522 | Revalues: 115128 | GridSize: 154
Generation 523 | Revalues: 115344 | GridSize: 153
Generation 524 | Revalues: 115580 | GridSize: 147
Generation 525 | Revalues: 115822 | GridSize: 152
Generation 526 | Revalues: 116016 | GridSize: 156
Generation 527 | Revalues: 116226 | GridSize: 156
Generation 528 | Revalues: 116482 | GridSize: 158
Generation 529 | Revalues: 116712 | GridSize: 150
Generation 530 | Revalues: 116942 | GridSize: 149
Generation 531 | Revalues: 117178 | GridSize: 150
Generation 532 | Revalues: 117404 | GridSize: 144
Generation 533 | Revalues: 117640 | GridSize: 144
Generation 534 | Revalues: 117864 | GridSize: 141
Generation 535 | Revalues: 118076 | GridSize: 147
Generation 536 | Revalues: 118282 | GridSize: 144
Generation 537 | Revalues: 118490 | GridSize: 147
Generation 538 | Revalues: 118696 | GridSize: 152
Generation 539 | Revalues: 118922 | GridSize: 154
Generation 540 | Revalues: 119138 | GridSize: 152
Generation 541 | Revalues: 119358 | GridSize: 149
Generation 542 | Revalues: 119586 | GridSize: 148
Generation 543 | Revalues: 119808 | GridSize: 151
Generation 544 | Revalues: 120040 | GridSize: 144
Generation 545 | Revalues: 120240 | GridSize: 141
Generation 546 | Revalues: 120458 | GridSize: 135
Generation 547 | Revalues: 120704 | GridSize: 136
Generation 548 | Revalues: 120926 | GridSize: 141
Generation 549 | Revalues: 121160 | GridSize: 135
Generation 550 | Revalues: 121388 | GridSize: 136
Generation 551 | Revalues: 121618 | GridSize: 129
Generation 552 | Revalues: 121836 | GridSize: 127
Generation 553 | Revalues: 122052 | GridSize: 135
Generation 554 | Revalues: 122278 | GridSize: 131
Generation 555 | Revalues: 122508 | GridSize: 131
Generation 556 | Revalues: 122718 | GridSize: 119
Generation 557 | Revalues: 122940 | GridSize: 121
Generation 558 | Revalues: 123158 | GridSize: 131
