Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14922 | GridSize: 69
Generation 75 | Revalues: 15116 | GridSize: 76
Generation 76 | Revalues: 15308 | GridSize: 69
Generation 77 | Revalues: 15520 | GridSize: 75
Generation 78 | Revalues: 15706 | GridSize: 58
Generation 79 | Revalues: 15900 | GridSize: 55
Generation 80 | Revalues: 16090 | GridSize: 65
Generation 81 | Revalues: 16282 | GridSize: 67
Generation 82 | Revalues: 16490 | GridSize: 83
Generation 83 | Revalues: 16690 | GridSize: 88
Generation 84 | Revalues: 16868 | GridSize: 93
Generation 85 | Revalues: 17060 | GridSize: 105
Generation 86 | Revalues: 17262 | GridSize: 104
Generation 87 | Revalues: 17440 | GridSize: 102
Generation 88 | Revalues: 17624 | GridSize: 108
Generation 89 | Revalues: 17820 | GridSize: 85
Generation 90 | Revalues: 18012 | GridSize: 80
Generation 91 | Revalues: 18228 | GridSize: 78
Generation 92 | Revalues: 18426 | GridSize: 72
Generation 93 | Revalues: 18616 | GridSize: 80
Generation 94 | Revalues: 18818 | GridSize: 82
Generation 95 | Revalues: 19018 | GridSize: 81
Generation 96 | Revalues: 19210 | GridSize: 92
Generation 97 | Revalues: 19416 | GridSize: 90
Generation 98 | Revalues: 19610 | GridSize: 94
Generation 99 | Revalues: 19806 | GridSize: 85
Generation 100 | Revalues: 20024 | GridSize: 89
Generation 101 | Revalues: 20218 | GridSize: 89
Generation 102 | Revalues: 20410 | GridSize: 93
Generation 103 | Revalues: 20618 | GridSize: 89
Generation 104 | Revalues: 20802 | GridSize: 85
Generation 105 | Revalues: 20984 | GridSize: 80
Generation 106 | Revalues: 21192 | GridSize: 86
Generation 107 | Revalues: 21412 | GridSize: 81
Generation 108 | Revalues: 21634 | GridSize: 82
Generation 109 | Revalues: 21818 | GridSize: 79
Generation 110 | Revalues: 22010 | GridSize: 83
Generation 111 | Revalues: 22208 | GridSize: 89
Generation 112 | Revalues: 22402 | GridSize: 93
Generation 113 | Revalues: 22604 | GridSize: 96
Generation 114 | Revalues: 22790 | GridSize: 101
Generation 115 | Revalues: 22988 | GridSize: 112
Generation 116 | Revalues: 23182 | GridSize: 99
Generation 117 | Revalues: 23400 | GridSize: 93
Generation 118 | Revalues: 23614 | GridSize: 94
Generation 119 | Revalues: 23840 | GridSize: 102
Generation 120 | Revalues: 24052 | GridSize: 106
Generation 121 | Revalues: 24280 | GridSize: 106
Generation 122 | Revalues: 24500 | GridSize: 108
Generation 123 | Revalues: 24712 | GridSize: 113
Generation 124 | Revalues: 24916 | GridSize: 98
Generation 125 | Revalues: 25138 | GridSize: 105
Generation 126 | Revalues: 25364 | GridSize: 107
Generation 127 | Revalues: 25552 | GridSize: 114
Generation 128 | Revalues: 25732 | GridSize: 113
Generation 129 | Revalues: 25924 | GridSize: 115
Generation 130 | Revalues: 26112 | GridSize: 110
Generation 131 | Revalues: 26320 | GridSize: 103
Generation 132 | Revalues: 26526 | GridSize: 111
Generation 133 | Revalues: 26736 | GridSize: 116
Generation 134 | Revalues: 26938 | GridSize: 114
Generation 135 | Revalues: 27128 | GridSize: 113
Generation 136 | Revalues: 27352 | GridSize: 114
Generation 137 | Revalues: 27524 | GridSize: 111
Generation 138 | Revalues: 27730 | GridSize: 105
Generation 139 | Revalues: 27920 | GridSize: 104
Generation 140 | Revalues: 28112 | GridSize: 110
Generation 141 | Revalues: 28320 | GridSize: 109
Generation 142 | Revalues: 28524 | GridSize: 120
Generation 143 | Revalues: 28718 | GridSize: 124
Generation 144 | Revalues: 28922 | GridSize: 130
Generation 145 | Revalues: 29110 | GridSize: 130
Generation 146 | Revalues: 29318 | GridSize: 127
Generation 147 | Revalues: 29504 | GridSize: 122
Generation 148 | Revalues: 29712 | GridSize: 119
Generation 149 | Revalues: 29918 | GridSize: 126
Generation 150 | Revalues: 30114 | GridSize: 128
Generation 151 | Revalues: 30288 | GridSize: 129
Generation 152 | Revalues: 30496 | GridSize: 136
Generation 153 | Revalues: 30694 | GridSize: 130
Generation 154 | Revalues: 30900 | GridSize: 129
Generation 155 | Revalues: 31090 | GridSize: 130
Generation 156 | Revalues: 31286 | GridSize: 131
Generation 157 | Revalues: 31480 | GridSize: 137
Generation 158 | Revalues: 31676 | GridSize: 140
Generation 159 | Revalues: 31872 | GridSize: 137
Generation 160 | Revalues: 32052 | GridSize: 141
Generation 161 | Revalues: 32226 | GridSize: 138
Generation 162 | Revalues: 32442 | GridSize: 146
Generation 163 | Revalues: 32676 | GridSize: 150
Generation 164 | Revalues: 32886 | GridSize: 154
Generation 165 | Revalues: 33088 | GridSize: 155
Generation 166 | Revalues: 33290 | GridSize: 162
Generation 167 | Revalues: 33492 | GridSize: 169
Generation 168 | Revalues: 33700 | GridSize: 170
Generation 169 | Revalues: 33904 | GridSize: 170
Generation 170 | Revalues: 34120 | GridSize: 137
Generation 171 | Revalues: 34314 | GridSize: 146
Generation 172 | Revalues: 34540 | GridSize: 141
Generation 173 | Revalues: 34742 | GridSize: 143
Generation 174 | Revalues: 34948 | GridSize: 153
Generation 175 | Revalues: 35144 | GridSize: 157
Generation 176 | Revalues: 35342 | GridSize: 158
Generation 177 | Revalues: 35530 | GridSize: 159
Generation 178 | Revalues: 35742 | GridSize: 162
Generation 179 | Revalues: 35948 | GridSize: 163
Generation 180 | Revalues: 36134 | GridSize: 167
Generation 181 | Revalues: 36340 | GridSize: 167
Generation 182 | Revalues: 36542 | GridSize: 167
Generation 183 | Revalues: 36736 | GridSize: 169
Generation 184 | Revalues: 36948 | GridSize: 171
Generation 185 | Revalues: 37160 | GridSize: 159
Generation 186 | Revalues: 37350 | GridSize: 157
Generation 187 | Revalues: 37528 | GridSize: 147
Generation 188 | Revalues: 37722 | GridSize: 141
Generation 189 | Revalues: 37912 | GridSize: 145
Generation 190 | Revalues: 38104 | GridSize: 156
Generation 191 | Revalues: 38314 | GridSize: 160
Generation 192 | Revalues: 38508 | GridSize: 165
Generation 193 | Revalues: 38716 | GridSize: 168
Generation 194 | Revalues: 38918 | GridSize: 174
Generation 195 | Revalues: 39120 | GridSize: 183
Generation 196 | Revalues: 39300 | GridSize: 192
Generation 197 | Revalues: 39498 | GridSize: 190
Generation 198 | Revalues: 39710 | GridSize: 188
Generation 199 | Revalues: 39906 | GridSize: 183
Generation 200 | Revalues: 40132 | GridSize: 178
Generation 201 | Revalues: 40322 | GridSize: 176
Generation 202 | Revalues: 40526 | GridSize: 182
Generation 203 | Revalues: 40726 | GridSize: 181
Generation 204 | Revalues: 40926 | GridSize: 186
Generation 205 | Revalues: 41150 | GridSize: 188
Generation 206 | Revalues: 41332 | GridSize: 176
Generation 207 | Revalues: 41500 | GridSize: 179
Generation 208 | Revalues: 41726 | GridSize: 162
Generation 209 | Revalues: 41914 | GridSize: 154
Generation 210 | Revalues: 42112 | GridSize: 162
Generation 211 | Revalues: 42336 | GridSize: 163
Generation 212 | Revalues: 42542 | GridSize: 161
Generation 213 | Revalues: 42754 | GridSize: 170
Generation 214 | Revalues: 42948 | GridSize: 174
Generation 215 | Revalues: 43148 | GridSize: 178
Generation 216 | Revalues: 43354 | GridSize: 186
Generation 217 | Revalues: 43556 | GridSize: 185
Generation 218 | Revalues: 43768 | GridSize: 187
Generation 219 | Revalues: 43972 | GridSize: 184
Generation 220 | Revalues: 44172 | GridSize: 176
Generation 221 | Revalues: 44392 | GridSize: 189
Generation 222 | Revalues: 44624 | GridSize: 203
Generation 223 | Revalues: 44808 | GridSize: 208
Generation 224 | Revalues: 44990 | GridSize: 206
Generation 225 | Revalues: 45208 | GridSize: 210
Generation 226 | Revalues: 45442 | GridSize: 212
Generation 227 | Revalues: 45642 | GridSize: 215
Generation 228 | Revalues: 45858 | GridSize: 215
Generation 229 | Revalues: 46086 | GridSize: 198
Generation 230 | Revalues: 46290 | GridSize: 193
Generation 231 | Revalues: 46496 | GridSize: 202
Generation 232 | Revalues: 46662 | GridSize: 205
Generation 233 | Revalues: 46864 | GridSize: 211
Generation 234 | Revalues: 47082 | GridSize: 213
Generation 235 | Revalues: 47284 | GridSize: 215
Generation 236 | Revalues: 47500 | GridSize: 223
Generation 237 | Revalues: 47706 | GridSize: 205
Generation 238 | Revalues: 47908 | GridSize: 206
Generation 239 | Revalues: 48108 | GridSize: 209
Generation 240 | Revalues: 48292 | GridSize: 208
Generation 241 | Revalues: 48462 | GridSize: 210
Generation 242 | Revalues: 48660 | GridSize: 213
Generation 243 | Revalues: 48858 | GridSize: 209
Generation 244 | Revalues: 49068 | GridSize: 206
Generation 245 | Revalues: 49260 | GridSize: 196
Generation 246 | Revalues: 49460 | GridSize: 191
Generation 247 | Revalues: 49672 | GridSize: 185
Generation 248 | Revalues: 49868 | GridSize: 187
Generation 249 | Revalues: 50072 | GridSize: 194
Generation 250 | Revalues: 50284 | GridSize: 199
Generation 251 | Revalues: 50496 | GridSize: 208
Generation 252 | Revalues: 50694 | GridSize: 210
Generation 253 | Revalues: 50870 | GridSize: 207
Generation 254 | Revalues: 51078 | GridSize: 215
Generation 255 | Revalues: 51284 | GridSize: 200
Generation 256 | Revalues: 51500 | GridSize: 194
Generation 257 | Revalues: 51702 | GridSize: 186
Generation 258 | Revalues: 51900 | GridSize: 173
Generation 259 | Revalues: 52100 | GridSize: 167
Generation 260 | Revalues: 52302 | GridSize: 171
Generation 261 | Revalues: 52488 | GridSize: 176
Generation 262 | Revalues: 52712 | GridSize: 177
Generation 263 | Revalues: 52908 | GridSize: 182
Generation 264 | Revalues: 53108 | GridSize: 167
Generation 265 | Revalues: 53304 | GridSize: 175
Generation 266 | Revalues: 53498 | GridSize: 172
Generation 267 | Revalues: 53688 | GridSize: 177
Generation 268 | Revalues: 53890 | GridSize: 178
Generation 269 | Revalues: 54070 | GridSize: 182
Generation 270 | Revalues: 54276 | GridSize: 192
Generation 271 | Revalues: 54480 | GridSize: 205
Generation 272 | Revalues: 54676 | GridSize: 210
Generation 273 | Revalues: 54872 | GridSize: 212
Generation 274 | Revalues: 55084 | GridSize: 211
Generation 275 | Revalues: 55306 | GridSize: 212
Generation 276 | Revalues: 55512 | GridSize: 222
Generation 277 | Revalues: 55706 | GridSize: 230
Generation 278 | Revalues: 55912 | GridSize: 227
Generation 279 | Revalues: 56132 | GridSize: 234
Generation 280 | Revalues: 56338 | GridSize: 241
Generation 281 | Revalues: 56532 | GridSize: 233
Generation 282 | Revalues: 56734 | GridSize: 230
Generation 283 | Revalues: 56952 | GridSize: 238
Generation 284 | Revalues: 57152 | GridSize: 233
Generation 285 | Revalues: 57340 | GridSize: 232
Generation 286 | Revalues: 57552 | GridSize: 234
Generation 287 | Revalues: 57756 | GridSize: 231
Generation 288 | Revalues: 57952 | GridSize: 235
Generation 289 | Revalues: 58146 | GridSize: 234
Generation 290 | Revalues: 58348 | GridSize: 232
Generation 291 | Revalues: 58574 | GridSize: 229
Generation 292 | Revalues: 58780 | GridSize: 231
Generation 293 | Revalues: 58984 | GridSize: 233
Generation 294 | Revalues: 59194 | GridSize: 240
Generation 295 | Revalues: 59376 | GridSize: 243
Generation 296 | Revalues: 59582 | GridSize: 227
Generation 297 | Revalues: 59774 | GridSize: 228
Generation 298 | Revalues: 59972 | GridSize: 215
Generation 299 | Revalues: 60168 | GridSize: 216
Generation 300 | Revalues: 60360 | GridSize: 200
Generation 301 | Revalues: 60566 | GridSize: 202
Generation 302 | Revalues: 60764 | GridSize: 201
Generation 303 | Revalues: 60966 | GridSize: 199
Generation 304 | Revalues: 61172 | GridSize: 180
Generation 305 | Revalues: 61384 | GridSize: 179
Generation 306 | Revalues: 61596 | GridSize: 182
Generation 307 | Revalues: 61798 | GridSize: 180
Generation 308 | Revalues: 61990 | GridSize: 188
Generation 309 | Revalues: 62184 | GridSize: 178
Generation 310 | Revalues: 62390 | GridSize: 185
Generation 311 | Revalues: 62566 | GridSize: 192
Generation 312 | Revalues: 62770 | GridSize: 199
Generation 313 | Revalues: 62966 | GridSize: 198
Generation 314 | Revalues: 63164 | GridSize: 196
Generation 315 | Revalues: 63394 | GridSize: 201
Generation 316 | Revalues: 63584 | GridSize: 195
Generation 317 | Revalues: 63796 | GridSize: 196
Generation 318 | Revalues: 63998 | GridSize: 188
Generation 319 | Revalues: 64230 | GridSize: 189
Generation 320 | Revalues: 64426 | GridSize: 191
Generation 321 | Revalues: 64626 | GridSize: 192
Generation 322 | Revalues: 64806 | GridSize: 198
Generation 323 | Revalues: 65036 | GridSize: 190
Generation 324 | Revalues: 65226 | GridSize: 188
Generation 325 | Revalues: 65418 | GridSize: 187
Generation 326 | Revalues: 65620 | GridSize: 189
Generation 327 | Revalues: 65798 | GridSize: 196
Generation 328 | Revalues: 65976 | GridSize: 199
Generation 329 | Revalues: 66174 | GridSize: 201
Generation 330 | Revalues: 66372 | GridSize: 194
Generation 331 | Revalues: 66566 | GridSize: 201
Generation 332 | Revalues: 66742 | GridSize: 196
Generation 333 | Revalues: 66918 | GridSize: 200
Generation 334 | Revalues: 67142 | GridSize: 196
Generation 335 | Revalues: 67340 | GridSize: 186
Generation 336 | Revalues: 67550 | GridSize: 188
Generation 337 | Revalues: 67750 | GridSize: 192
Generation 338 | Revalues: 67964 | GridSize: 196
Generation 339 | Revalues: 68190 | GridSize: 206
Generation 340 | Revalues: 68374 | GridSize: 212
Generation 341 | Revalues: 68574 | GridSize: 218
Generation 342 | Revalues: 68768 | GridSize: 214
Generation 343 | Revalues: 68968 | GridSize: 199
Generation 344 | Revalues: 69152 | GridSize: 206
Generation 345 | Revalues: 69336 | GridSize: 187
Generation 346 | Revalues: 69532 | GridSize: 182
Generation 347 | Revalues: 69720 | GridSize: 184
Generation 348 | Revalues: 69926 | GridSize: 186
Generation 349 | Revalues: 70140 | GridSize: 192
Generation 350 | Revalues: 70336 | GridSize: 185
Generation 351 | Revalues: 70560 | GridSize: 192
Generation 352 | Revalues: 70762 | GridSize: 193
Generation 353 | Revalues: 70940 | GridSize: 194
Generation 354 | Revalues: 71152 | GridSize: 192
Generation 355 | Revalues: 71360 | GridSize: 199
Generation 356 | Revalues: 71530 | GridSize: 204
Generation 357 | Revalues: 71746 | GridSize: 208
Generation 358 | Revalues: 71934 | GridSize: 212
Generation 359 | Revalues: 72138 | GridSize: 220
Generation 360 | Revalues: 72324 | GridSize: 228
Generation 361 | Revalues: 72524 | GridSize: 222
Generation 362 | Revalues: 72720 | GridSize: 218
Generation 363 | Revalues: 72912 | GridSize: 227
Generation 364 | Revalues: 73116 | GridSize: 231
Generation 365 | Revalues: 73300 | GridSize: 234
Generation 366 | Revalues: 73512 | GridSize: 240
Generation 367 | Revalues: 73722 | GridSize: 248
Generation 368 | Revalues: 73934 | GridSize: 247
Generation 369 | Revalues: 74138 | GridSize: 243
Generation 370 | Revalues: 74314 | GridSize: 229
Generation 371 | Revalues: 74536 | GridSize: 229
Generation 372 | Revalues: 74738 | GridSize: 227
Generation 373 | Revalues: 74932 | GridSize: 225
Generation 374 | Revalues: 75122 | GridSize: 239
Generation 375 | Revalues: 75328 | GridSize: 241
Generation 376 | Revalues: 75522 | GridSize: 242
Generation 377 | Revalues: 75720 | GridSize: 246
Generation 378 | Revalues: 75908 | GridSize: 238
Generation 379 | Revalues: 76104 | GridSize: 234
Generation 380 | Revalues: 76330 | GridSize: 233
Generation 381 | Revalues: 76542 | GridSize: 231
Generation 382 | Revalues: 76724 | GridSize: 237
Generation 383 | Revalues: 76896 | GridSize: 236
Generation 384 | Revalues: 77090 | GridSize: 236
Generation 385 | Revalues: 77282 | GridSize: 230
Generation 386 | Revalues: 77466 | GridSize: 221
Generation 387 | Revalues: 77646 | GridSize: 212
Generation 388 | Revalues: 77866 | GridSize: 219
Generation 389 | Revalues: 78082 | GridSize: 222
Generation 390 | Revalues: 78270 | GridSize: 220
Generation 391 | Revalues: 78476 | GridSize: 216
Generation 392 | Revalues: 78682 | GridSize: 220
Generation 393 | Revalues: 78876 | GridSize: 225
Generation 394 | Revalues: 79078 | GridSize: 238
Generation 395 | Revalues: 79268 | GridSize: 222
Generation 396 | Revalues: 79492 | GridSize: 230
Generation 397 | Revalues: 79672 | GridSize: 239
Generation 398 | Revalues: 79852 | GridSize: 237
Generation 399 | Revalues: 80040 | GridSize: 236
Generation 400 | Revalues: 80228 | GridSize: 227
Generation 401 | Revalues: 80416 | GridSize: 223
Generation 402 | Revalues: 80616 | GridSize: 221
Generation 403 | Revalues: 80796 | GridSize: 222
Generation 404 | Revalues: 81006 | GridSize: 224
Generation 405 | Revalues: 81216 | GridSize: 218
Generation 406 | Revalues: 81434 | GridSize: 222
Generation 407 | Revalues: 81614 | GridSize: 226
Generation 408 | Revalues: 81822 | GridSize: 228
Generation 409 | Revalues: 82018 | GridSize: 236
Generation 410 | Revalues: 82226 | GridSize: 230
Generation 411 | Revalues: 82418 | GridSize: 228
Generation 412 | Revalues: 82586 | GridSize: 232
Generation 413 | Revalues: 82780 | GridSize: 236
Generation 414 | Revalues: 82984 | GridSize: 241
Generation 415 | Revalues: 83178 | GridSize: 233
Generation 416 | Revalues: 83366 | GridSize: 223
Generation 417 | Revalues: 83554 | GridSize: 214
Generation 418 | Revalues: 83738 | GridSize: 219
Generation 419 | Revalues: 83944 | GridSize: 220
Generation 420 | Revalues: 84144 | GridSize: 211
Generation 421 | Revalues: 84340 | GridSize: 220
Generation 422 | Revalues: 84540 | GridSize: 224
Generation 423 | Revalues: 84746 | GridSize: 224
Generation 424 | Revalues: 84964 | GridSize: 224
Generation 425 | Revalues: 85188 | GridSize: 222
Generation 426 | Revalues: 85376 | GridSize: 228
Generation 427 | Revalues: 85574 | GridSize: 223
Generation 428 | Revalues: 85774 | GridSize: 222
Generation 429 | Revalues: 85972 | GridSize: 235
Generation 430 | Revalues: 86176 | GridSize: 234
Generation 431 | Revalues: 86370 | GridSize: 233
Generation 432 | Revalues: 86556 | GridSize: 243
Generation 433 | Revalues: 86754 | GridSize: 239
Generation 434 | Revalues: 86974 | GridSize: 221
Generation 435 | Revalues: 87190 | GridSize: 211
Generation 436 | Revalues: 87374 | GridSize: 205
Generation 437 | Revalues: 87594 | GridSize: 205
Generation 438 | Revalues: 87792 | GridSize: 200
Generation 439 | Revalues: 87958 | GridSize: 207
Generation 440 | Revalues: 88132 | GridSize: 210
Generation 441 | Revalues: 88338 | GridSize: 213
Generation 442 | Revalues: 88538 | GridSize: 206
Generation 443 | Revalues: 88760 | GridSize: 213
Generation 444 | Revalues: 88992 | GridSize: 217
Generation 445 | Revalues: 89198 | GridSize: 221
Generation 446 | Revalues: 89400 | GridSize: 228
Generation 447 | Revalues: 89610 | GridSize: 229
Generation 448 | Revalues: 89808 | GridSize: 222
Generation 449 | Revalues: 90000 | GridSize: 225
Generation 450 | Revalues: 90206 | GridSize: 229
Generation 451 | Revalues: 90414 | GridSize: 229
Generation 452 | Revalues: 90610 | GridSize: 236
Generation 453 | Revalues: 90814 | GridSize: 243
Generation 454 | Revalues: 91016 | GridSize: 240
Generation 455 | Revalues: 91212 | GridSize: 227
Generation 456 | Revalues: 91418 | GridSize: 226
Generation 457 | Revalues: 91614 | GridSize: 218
Generation 458 | Revalues: 91798 | GridSize: 229
Generation 459 | Revalues: 91984 | GridSize: 228
Generation 460 | Revalues: 92180 | GridSize: 228
Generation 461 | Revalues: 92402 | GridSize: 233
Generation 462 | Revalues: 92606 | GridSize: 239
Generation 463 | Revalues: 92804 | GridSize: 239
Generation 464 | Revalues: 92996 | GridSize: 235
Generation 465 | Revalues: 93184 | GridSize: 238
Generation 466 | Revalues: 93374 | GridSize: 247
Generation 467 | Revalues: 93586 | GridSize: 253
Generation 468 | Revalues: 93788 | GridSize: 251
Generation 469 | Revalues: 93958 | GridSize: 246
Generation 470 | Revalues: 94134 | GridSize: 250
Generation 471 | Revalues: 94338 | GridSize: 253
Generation 472 | Revalues: 94522 | GridSize: 262
Generation 473 | Revalues: 94718 | GridSize: 270
Generation 474 | Revalues: 94940 | GridSize: 274
Generation 475 | Revalues: 95140 | GridSize: 280
Generation 476 | Revalues: 95366 | GridSize: 268
Generation 477 | Revalues: 95558 | GridSize: 270
Generation 478 | Revalues: 95766 | GridSize: 250
Generation 479 | Revalues: 95978 | GridSize: 209
Generation 480 | Revalues: 96188 | GridSize: 209
Generation 481 | Revalues: 96384 | GridSize: 213
Generation 482 | Revalues: 96600 | GridSize: 218
Generation 483 | Revalues: 96788 | GridSize: 222
Generation 484 | Revalues: 96998 | GridSize: 229
Generation 485 | Revalues: 97194 | GridSize: 233
Generation 486 | Revalues: 97370 | GridSize: 234
Generation 487 | Revalues: 97550 | GridSize: 242
Generation 488 | Revalues: 97754 | GridSize: 249
Generation 489 | Revalues: 97966 | GridSize: 254
Generation 490 | Revalues: 98160 | GridSize: 255
Generation 491 | Revalues: 98356 | GridSize: 263
Generation 492 | Revalues: 98566 | GridSize: 257
Generation 493 | Revalues: 98776 | GridSize: 264
Generation 494 | Revalues: 98956 | GridSize: 260
Generation 495 | Revalues: 99158 | GridSize: 264
Generation 496 | Revalues: 99366 | GridSize: 270
Generation 497 | Revalues: 99574 | GridSize: 271
Generation 498 | Revalues: 99794 | GridSize: 278
Generation 499 | Revalues: 99942 | GridSize: 275
Generation 500 | Revalues: 100150 | GridSize: 280
Generation 501 | Revalues: 100338 | GridSize: 288
Generation 502 | Revalues: 100542 | GridSize: 297
Generation 503 | Revalues: 100738 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101134 | GridSize: 296
Generation 506 | Revalues: 101344 | GridSize: 265
Generation 507 | Revalues: 101532 | GridSize: 261
Generation 508 | Revalues: 101738 | GridSize: 257
Generation 509 | Revalues: 101960 | GridSize: 246
Generation 510 | Revalues: 102166 | GridSize: 254
Generation 511 | Revalues: 102356 | GridSize: 259
Generation 512 | Revalues: 102560 | GridSize: 269
Generation 513 | Revalues: 102756 | GridSize: 271
Generation 514 | Revalues: 102966 | GridSize: 274
Generation 515 | Revalues: 103142 | GridSize: 280
Generation 516 | Revalues: 103350 | GridSize: 285
Generation 517 | Revalues: 103554 | GridSize: 274
Generation 518 | Revalues: 103718 | GridSize: 283
Generation 519 | Revalues: 103928 | GridSize: 279
Generation 520 | Revalues: 104142 | GridSize: 281
Generation 521 | Revalues: 104338 | GridSize: 289
Generation 522 | Revalues: 104534 | GridSize: 279
Generation 523 | Revalues: 104746 | GridSize: 282
Generation 524 | Revalues: 104940 | GridSize: 279
Generation 525 | Revalues: 105164 | GridSize: 291
Generation 526 | Revalues: 105372 | GridSize: 289
Generation 527 | Revalues: 105556 | GridSize: 286
Generation 528 | Revalues: 105770 | GridSize: 287
Generation 529 | Revalues: 105978 | GridSize: 296
Generation 530 | Revalues: 106174 | GridSize: 295
Generation 531 | Revalues: 106384 | GridSize: 296
Generation 532 | Revalues: 106572 | GridSize: 295
Generation 533 | Revalues: 106756 | GridSize: 295
Generation 534 | Revalues: 106974 | GridSize: 294
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107380 | GridSize: 300
Generation 537 | Revalues: 107570 | GridSize: 300
Generation 538 | Revalues: 107762 | GridSize: 296
Generation 539 | Revalues: 107972 | GridSize: 298
Generation 540 | Revalues: 108190 | GridSize: 296
Generation 541 | Revalues: 108398 | GridSize: 295
Generation 542 | Revalues: 108582 | GridSize: 300
Generation 543 | Revalues: 108782 | GridSize: 294
Generation 544 | Revalues: 108974 | GridSize: 289
Generation 545 | Revalues: 109194 | GridSize: 287
Generation 546 | Revalues: 109404 | GridSize: 296
Generation 547 | Revalues: 109622 | GridSize: 282
Generation 548 | Revalues: 109836 | GridSize: 276
Generation 549 | Revalues: 110020 | GridSize: 275
Generation 550 | Revalues: 110218 | GridSize: 268
Generation 551 | Revalues: 110432 | GridSize: 271
Generation 552 | Revalues: 110622 | GridSize: 264
Generation 553 | Revalues: 110830 | GridSize: 261
Generation 554 | Revalues: 111012 | GridSize: 250
Generation 555 | Revalues: 111240 | GridSize: 251
Generation 556 | Revalues: 111438 | GridSize: 252
Generation 557 | Revalues: 111648 | GridSize: 259
Generation 558 | Revalues: 111836 | GridSize: 264
