Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16550 | GridSize: 35
Generation 76 | Revalues: 16770 | GridSize: 35
Generation 77 | Revalues: 16980 | GridSize: 33
Generation 78 | Revalues: 17220 | GridSize: 33
Generation 79 | Revalues: 17436 | GridSize: 34
Generation 80 | Revalues: 17670 | GridSize: 36
Generation 81 | Revalues: 17876 | GridSize: 41
Generation 82 | Revalues: 18096 | GridSize: 43
Generation 83 | Revalues: 18316 | GridSize: 35
Generation 84 | Revalues: 18548 | GridSize: 37
Generation 85 | Revalues: 18758 | GridSize: 38
Generation 86 | Revalues: 19004 | GridSize: 41
Generation 87 | Revalues: 19264 | GridSize: 36
Generation 88 | Revalues: 19498 | GridSize: 35
Generation 89 | Revalues: 19710 | GridSize: 30
Generation 90 | Revalues: 19948 | GridSize: 39
Generation 91 | Revalues: 20176 | GridSize: 41
Generation 92 | Revalues: 20382 | GridSize: 36
Generation 93 | Revalues: 20592 | GridSize: 40
Generation 94 | Revalues: 20808 | GridSize: 38
Generation 95 | Revalues: 21052 | GridSize: 34
Generation 96 | Revalues: 21270 | GridSize: 38
Generation 97 | Revalues: 21518 | GridSize: 37
Generation 98 | Revalues: 21718 | GridSize: 43
Generation 99 | Revalues: 21934 | GridSize: 47
Generation 100 | Revalues: 22170 | GridSize: 42
Generation 101 | Revalues: 22402 | GridSize: 48
Generation 102 | Revalues: 22624 | GridSize: 45
Generation 103 | Revalues: 22830 | GridSize: 47
Generation 104 | Revalues: 23044 | GridSize: 47
Generation 105 | Revalues: 23262 | GridSize: 48
Generation 106 | Revalues: 23452 | GridSize: 47
Generation 107 | Revalues: 23668 | GridSize: 50
Generation 108 | Revalues: 23872 | GridSize: 52
Generation 109 | Revalues: 24064 | GridSize: 56
Generation 110 | Revalues: 24268 | GridSize: 54
Generation 111 | Revalues: 24492 | GridSize: 47
Generation 112 | Revalues: 24738 | GridSize: 49
Generation 113 | Revalues: 24974 | GridSize: 47
Generation 114 | Revalues: 25192 | GridSize: 48
Generation 115 | Revalues: 25424 | GridSize: 47
Generation 116 | Revalues: 25626 | GridSize: 46
Generation 117 | Revalues: 25844 | GridSize: 47
Generation 118 | Revalues: 26062 | GridSize: 49
Generation 119 | Revalues: 26256 | GridSize: 48
Generation 120 | Revalues: 26466 | GridSize: 46
Generation 121 | Revalues: 26676 | GridSize: 45
Generation 122 | Revalues: 26916 | GridSize: 48
Generation 123 | Revalues: 27136 | GridSize: 51
Generation 124 | Revalues: 27366 | GridSize: 52
Generation 125 | Revalues: 27584 | GridSize: 52
Generation 126 | Revalues: 27790 | GridSize: 56
Generation 127 | Revalues: 28014 | GridSize: 57
Generation 128 | Revalues: 28222 | GridSize: 59
Generation 129 | Revalues: 28432 | GridSize: 62
Generation 130 | Revalues: 28668 | GridSize: 59
Generation 131 | Revalues: 28872 | GridSize: 60
Generation 132 | Revalues: 29100 | GridSize: 59
Generation 133 | Revalues: 29330 | GridSize: 58
Generation 134 | Revalues: 29574 | GridSize: 59
Generation 135 | Revalues: 29790 | GridSize: 56
Generation 136 | Revalues: 30014 | GridSize: 54
Generation 137 | Revalues: 30206 | GridSize: 51
Generation 138 | Revalues: 30426 | GridSize: 55
Generation 139 | Revalues: 30624 | GridSize: 52
Generation 140 | Revalues: 30868 | GridSize: 51
Generation 141 | Revalues: 31066 | GridSize: 48
Generation 142 | Revalues: 31278 | GridSize: 49
Generation 143 | Revalues: 31482 | GridSize: 51
Generation 144 | Revalues: 31690 | GridSize: 47
Generation 145 | Revalues: 31932 | GridSize: 47
Generation 146 | Revalues: 32138 | GridSize: 50
Generation 147 | Revalues: 32322 | GridSize: 51
Generation 148 | Revalues: 32520 | GridSize: 48
Generation 149 | Revalues: 32736 | GridSize: 51
Generation 150 | Revalues: 32956 | GridSize: 52
Generation 151 | Revalues: 33174 | GridSize: 53
Generation 152 | Revalues: 33408 | GridSize: 54
Generation 153 | Revalues: 33610 | GridSize: 55
Generation 154 | Revalues: 33820 | GridSize: 55
Generation 155 | Revalues: 34058 | GridSize: 56
Generation 156 | Revalues: 34300 | GridSize: 55
Generation 157 | Revalues: 34524 | GridSize: 58
Generation 158 | Revalues: 34758 | GridSize: 56
Generation 159 | Revalues: 35004 | GridSize: 53
Generation 160 | Revalues: 35236 | GridSize: 55
Generation 161 | Revalues: 35430 | GridSize: 59
Generation 162 | Revalues: 35656 | GridSize: 57
Generation 163 | Revalues: 35850 | GridSize: 54
Generation 164 | Revalues: 36048 | GridSize: 59
Generation 165 | Revalues: 36246 | GridSize: 60
Generation 166 | Revalues: 36472 | GridSize: 64
Generation 167 | Revalues: 36704 | GridSize: 64
Generation 168 | Revalues: 36922 | GridSize: 67
Generation 169 | Revalues: 37146 | GridSize: 66
Generation 170 | Revalues: 37352 | GridSize: 61
Generation 171 | Revalues: 37538 | GridSize: 68
Generation 172 | Revalues: 37774 | GridSize: 70
Generation 173 | Revalues: 37966 | GridSize: 68
Generation 174 | Revalues: 38172 | GridSize: 69
Generation 175 | Revalues: 38404 | GridSize: 71
Generation 176 | Revalues: 38624 | GridSize: 70
Generation 177 | Revalues: 38834 | GridSize: 73
Generation 178 | Revalues: 39066 | GridSize: 69
Generation 179 | Revalues: 39286 | GridSize: 72
Generation 180 | Revalues: 39516 | GridSize: 76
Generation 181 | Revalues: 39736 | GridSize: 81
Generation 182 | Revalues: 39952 | GridSize: 79
Generation 183 | Revalues: 40192 | GridSize: 80
Generation 184 | Revalues: 40396 | GridSize: 83
Generation 185 | Revalues: 40610 | GridSize: 83
Generation 186 | Revalues: 40852 | GridSize: 84
Generation 187 | Revalues: 41060 | GridSize: 85
Generation 188 | Revalues: 41302 | GridSize: 84
Generation 189 | Revalues: 41506 | GridSize: 81
Generation 190 | Revalues: 41730 | GridSize: 81
Generation 191 | Revalues: 41932 | GridSize: 84
Generation 192 | Revalues: 42150 | GridSize: 83
Generation 193 | Revalues: 42358 | GridSize: 85
Generation 194 | Revalues: 42564 | GridSize: 89
Generation 195 | Revalues: 42798 | GridSize: 87
Generation 196 | Revalues: 43018 | GridSize: 85
Generation 197 | Revalues: 43264 | GridSize: 86
Generation 198 | Revalues: 43466 | GridSize: 88
Generation 199 | Revalues: 43684 | GridSize: 88
Generation 200 | Revalues: 43906 | GridSize: 88
Generation 201 | Revalues: 44094 | GridSize: 86
Generation 202 | Revalues: 44316 | GridSize: 84
Generation 203 | Revalues: 44522 | GridSize: 90
Generation 204 | Revalues: 44742 | GridSize: 85
Generation 205 | Revalues: 44970 | GridSize: 85
Generation 206 | Revalues: 45176 | GridSize: 85
Generation 207 | Revalues: 45372 | GridSize: 83
Generation 208 | Revalues: 45606 | GridSize: 85
Generation 209 | Revalues: 45834 | GridSize: 87
Generation 210 | Revalues: 46062 | GridSize: 88
Generation 211 | Revalues: 46278 | GridSize: 89
Generation 212 | Revalues: 46472 | GridSize: 92
Generation 213 | Revalues: 46684 | GridSize: 87
Generation 214 | Revalues: 46926 | GridSize: 86
Generation 215 | Revalues: 47158 | GridSize: 87
Generation 216 | Revalues: 47394 | GridSize: 88
Generation 217 | Revalues: 47586 | GridSize: 84
Generation 218 | Revalues: 47816 | GridSize: 84
Generation 219 | Revalues: 48042 | GridSize: 84
Generation 220 | Revalues: 48280 | GridSize: 82
Generation 221 | Revalues: 48520 | GridSize: 82
Generation 222 | Revalues: 48740 | GridSize: 81
Generation 223 | Revalues: 48968 | GridSize: 80
Generation 224 | Revalues: 49182 | GridSize: 79
Generation 225 | Revalues: 49388 | GridSize: 79
Generation 226 | Revalues: 49626 | GridSize: 79
Generation 227 | Revalues: 49844 | GridSize: 83
Generation 228 | Revalues: 50036 | GridSize: 83
Generation 229 | Revalues: 50258 | GridSize: 85
Generation 230 | Revalues: 50478 | GridSize: 85
Generation 231 | Revalues: 50710 | GridSize: 84
Generation 232 | Revalues: 50918 | GridSize: 83
Generation 233 | Revalues: 51134 | GridSize: 83
Generation 234 | Revalues: 51344 | GridSize: 85
Generation 235 | Revalues: 51532 | GridSize: 84
Generation 236 | Revalues: 51746 | GridSize: 86
Generation 237 | Revalues: 51960 | GridSize: 88
Generation 238 | Revalues: 52178 | GridSize: 89
Generation 239 | Revalues: 52426 | GridSize: 94
Generation 240 | Revalues: 52630 | GridSize: 94
Generation 241 | Revalues: 52846 | GridSize: 95
Generation 242 | Revalues: 53068 | GridSize: 98
Generation 243 | Revalues: 53300 | GridSize: 98
Generation 244 | Revalues: 53524 | GridSize: 96
Generation 245 | Revalues: 53746 | GridSize: 94
Generation 246 | Revalues: 53974 | GridSize: 93
Generation 247 | Revalues: 54194 | GridSize: 93
Generation 248 | Revalues: 54420 | GridSize: 92
Generation 249 | Revalues: 54652 | GridSize: 96
Generation 250 | Revalues: 54886 | GridSize: 96
Generation 251 | Revalues: 55086 | GridSize: 96
Generation 252 | Revalues: 55310 | GridSize: 94
Generation 253 | Revalues: 55516 | GridSize: 92
Generation 254 | Revalues: 55748 | GridSize: 88
Generation 255 | Revalues: 55966 | GridSize: 86
Generation 256 | Revalues: 56180 | GridSize: 89
Generation 257 | Revalues: 56404 | GridSize: 88
Generation 258 | Revalues: 56630 | GridSize: 90
Generation 259 | Revalues: 56874 | GridSize: 89
Generation 260 | Revalues: 57104 | GridSize: 92
Generation 261 | Revalues: 57328 | GridSize: 92
Generation 262 | Revalues: 57536 | GridSize: 94
Generation 263 | Revalues: 57756 | GridSize: 97
Generation 264 | Revalues: 57974 | GridSize: 101
Generation 265 | Revalues: 58160 | GridSize: 100
Generation 266 | Revalues: 58400 | GridSize: 98
Generation 267 | Revalues: 58636 | GridSize: 99
Generation 268 | Revalues: 58808 | GridSize: 100
Generation 269 | Revalues: 59014 | GridSize: 101
Generation 270 | Revalues: 59238 | GridSize: 99
Generation 271 | Revalues: 59472 | GridSize: 101
Generation 272 | Revalues: 59702 | GridSize: 103
Generation 273 | Revalues: 59940 | GridSize: 103
Generation 274 | Revalues: 60166 | GridSize: 105
Generation 275 | Revalues: 60374 | GridSize: 99
Generation 276 | Revalues: 60598 | GridSize: 99
Generation 277 | Revalues: 60820 | GridSize: 101
Generation 278 | Revalues: 61058 | GridSize: 105
Generation 279 | Revalues: 61302 | GridSize: 102
Generation 280 | Revalues: 61530 | GridSize: 101
Generation 281 | Revalues: 61754 | GridSize: 98
Generation 282 | Revalues: 61968 | GridSize: 99
Generation 283 | Revalues: 62182 | GridSize: 102
Generation 284 | Revalues: 62394 | GridSize: 106
Generation 285 | Revalues: 62630 | GridSize: 106
Generation 286 | Revalues: 62840 | GridSize: 108
Generation 287 | Revalues: 63066 | GridSize: 107
Generation 288 | Revalues: 63282 | GridSize: 107
Generation 289 | Revalues: 63510 | GridSize: 101
Generation 290 | Revalues: 63728 | GridSize: 101
Generation 291 | Revalues: 63950 | GridSize: 98
Generation 292 | Revalues: 64158 | GridSize: 97
Generation 293 | Revalues: 64386 | GridSize: 98
Generation 294 | Revalues: 64606 | GridSize: 92
Generation 295 | Revalues: 64824 | GridSize: 89
Generation 296 | Revalues: 65010 | GridSize: 90
Generation 297 | Revalues: 65232 | GridSize: 90
Generation 298 | Revalues: 65444 | GridSize: 91
Generation 299 | Revalues: 65638 | GridSize: 92
Generation 300 | Revalues: 65862 | GridSize: 93
Generation 301 | Revalues: 66080 | GridSize: 88
Generation 302 | Revalues: 66308 | GridSize: 90
Generation 303 | Revalues: 66556 | GridSize: 88
Generation 304 | Revalues: 66760 | GridSize: 84
Generation 305 | Revalues: 66982 | GridSize: 80
Generation 306 | Revalues: 67230 | GridSize: 84
Generation 307 | Revalues: 67470 | GridSize: 86
Generation 308 | Revalues: 67676 | GridSize: 84
Generation 309 | Revalues: 67894 | GridSize: 83
Generation 310 | Revalues: 68096 | GridSize: 84
Generation 311 | Revalues: 68316 | GridSize: 80
Generation 312 | Revalues: 68542 | GridSize: 78
Generation 313 | Revalues: 68770 | GridSize: 81
Generation 314 | Revalues: 69002 | GridSize: 84
Generation 315 | Revalues: 69200 | GridSize: 85
Generation 316 | Revalues: 69424 | GridSize: 84
Generation 317 | Revalues: 69646 | GridSize: 83
Generation 318 | Revalues: 69872 | GridSize: 81
Generation 319 | Revalues: 70118 | GridSize: 85
Generation 320 | Revalues: 70350 | GridSize: 80
Generation 321 | Revalues: 70570 | GridSize: 80
Generation 322 | Revalues: 70774 | GridSize: 81
Generation 323 | Revalues: 70984 | GridSize: 83
Generation 324 | Revalues: 71222 | GridSize: 86
Generation 325 | Revalues: 71446 | GridSize: 85
Generation 326 | Revalues: 71636 | GridSize: 82
Generation 327 | Revalues: 71870 | GridSize: 77
Generation 328 | Revalues: 72102 | GridSize: 77
Generation 329 | Revalues: 72330 | GridSize: 76
Generation 330 | Revalues: 72574 | GridSize: 76
Generation 331 | Revalues: 72800 | GridSize: 77
Generation 332 | Revalues: 73038 | GridSize: 77
Generation 333 | Revalues: 73274 | GridSize: 84
Generation 334 | Revalues: 73486 | GridSize: 83
Generation 335 | Revalues: 73698 | GridSize: 81
Generation 336 | Revalues: 73906 | GridSize: 81
Generation 337 | Revalues: 74160 | GridSize: 79
Generation 338 | Revalues: 74362 | GridSize: 83
Generation 339 | Revalues: 74568 | GridSize: 85
Generation 340 | Revalues: 74776 | GridSize: 89
Generation 341 | Revalues: 75002 | GridSize: 87
Generation 342 | Revalues: 75196 | GridSize: 87
Generation 343 | Revalues: 75412 | GridSize: 85
Generation 344 | Revalues: 75616 | GridSize: 83
Generation 345 | Revalues: 75844 | GridSize: 82
Generation 346 | Revalues: 76044 | GridSize: 84
Generation 347 | Revalues: 76278 | GridSize: 84
Generation 348 | Revalues: 76508 | GridSize: 83
Generation 349 | Revalues: 76718 | GridSize: 85
Generation 350 | Revalues: 76948 | GridSize: 91
Generation 351 | Revalues: 77142 | GridSize: 92
Generation 352 | Revalues: 77380 | GridSize: 93
Generation 353 | Revalues: 77592 | GridSize: 95
Generation 354 | Revalues: 77786 | GridSize: 95
Generation 355 | Revalues: 78022 | GridSize: 96
Generation 356 | Revalues: 78260 | GridSize: 92
Generation 357 | Revalues: 78488 | GridSize: 89
Generation 358 | Revalues: 78710 | GridSize: 87
Generation 359 | Revalues: 78944 | GridSize: 88
Generation 360 | Revalues: 79166 | GridSize: 86
Generation 361 | Revalues: 79394 | GridSize: 85
Generation 362 | Revalues: 79630 | GridSize: 89
Generation 363 | Revalues: 79866 | GridSize: 91
Generation 364 | Revalues: 80106 | GridSize: 88
Generation 365 | Revalues: 80324 | GridSize: 88
Generation 366 | Revalues: 80544 | GridSize: 90
Generation 367 | Revalues: 80770 | GridSize: 92
Generation 368 | Revalues: 80984 | GridSize: 90
Generation 369 | Revalues: 81206 | GridSize: 86
Generation 370 | Revalues: 81440 | GridSize: 83
Generation 371 | Revalues: 81662 | GridSize: 85
Generation 372 | Revalues: 81882 | GridSize: 86
Generation 373 | Revalues: 82112 | GridSize: 83
Generation 374 | Revalues: 82346 | GridSize: 87
Generation 375 | Revalues: 82554 | GridSize: 88
Generation 376 | Revalues: 82770 | GridSize: 89
Generation 377 | Revalues: 82986 | GridSize: 91
Generation 378 | Revalues: 83212 | GridSize: 92
Generation 379 | Revalues: 83450 | GridSize: 94
Generation 380 | Revalues: 83648 | GridSize: 91
Generation 381 | Revalues: 83864 | GridSize: 92
Generation 382 | Revalues: 84082 | GridSize: 93
Generation 383 | Revalues: 84304 | GridSize: 95
Generation 384 | Revalues: 84502 | GridSize: 94
Generation 385 | Revalues: 84716 | GridSize: 95
Generation 386 | Revalues: 84950 | GridSize: 94
Generation 387 | Revalues: 85164 | GridSize: 88
Generation 388 | Revalues: 85378 | GridSize: 90
Generation 389 | Revalues: 85618 | GridSize: 89
Generation 390 | Revalues: 85836 | GridSize: 91
Generation 391 | Revalues: 86086 | GridSize: 93
Generation 392 | Revalues: 86324 | GridSize: 93
Generation 393 | Revalues: 86538 | GridSize: 96
Generation 394 | Revalues: 86752 | GridSize: 94
Generation 395 | Revalues: 86982 | GridSize: 91
Generation 396 | Revalues: 87204 | GridSize: 92
Generation 397 | Revalues: 87410 | GridSize: 91
Generation 398 | Revalues: 87624 | GridSize: 92
Generation 399 | Revalues: 87832 | GridSize: 92
Generation 400 | Revalues: 88050 | GridSize: 95
Generation 401 | Revalues: 88286 | GridSize: 94
Generation 402 | Revalues: 88490 | GridSize: 96
Generation 403 | Revalues: 88696 | GridSize: 98
Generation 404 | Revalues: 88882 | GridSize: 98
Generation 405 | Revalues: 89106 | GridSize: 101
Generation 406 | Revalues: 89346 | GridSize: 100
Generation 407 | Revalues: 89552 | GridSize: 98
Generation 408 | Revalues: 89780 | GridSize: 101
Generation 409 | Revalues: 90020 | GridSize: 98
Generation 410 | Revalues: 90252 | GridSize: 104
Generation 411 | Revalues: 90480 | GridSize: 98
Generation 412 | Revalues: 90690 | GridSize: 99
Generation 413 | Revalues: 90896 | GridSize: 99
Generation 414 | Revalues: 91140 | GridSize: 97
Generation 415 | Revalues: 91352 | GridSize: 97
Generation 416 | Revalues: 91532 | GridSize: 98
Generation 417 | Revalues: 91734 | GridSize: 99
Generation 418 | Revalues: 91962 | GridSize: 102
Generation 419 | Revalues: 92174 | GridSize: 103
Generation 420 | Revalues: 92416 | GridSize: 101
Generation 421 | Revalues: 92658 | GridSize: 103
Generation 422 | Revalues: 92876 | GridSize: 109
Generation 423 | Revalues: 93108 | GridSize: 112
Generation 424 | Revalues: 93328 | GridSize: 112
Generation 425 | Revalues: 93540 | GridSize: 114
Generation 426 | Revalues: 93784 | GridSize: 114
Generation 427 | Revalues: 93990 | GridSize: 115
Generation 428 | Revalues: 94208 | GridSize: 114
Generation 429 | Revalues: 94414 | GridSize: 110
Generation 430 | Revalues: 94654 | GridSize: 110
Generation 431 | Revalues: 94864 | GridSize: 111
Generation 432 | Revalues: 95078 | GridSize: 109
Generation 433 | Revalues: 95274 | GridSize: 108
Generation 434 | Revalues: 95488 | GridSize: 108
Generation 435 | Revalues: 95728 | GridSize: 109
Generation 436 | Revalues: 95964 | GridSize: 103
Generation 437 | Revalues: 96200 | GridSize: 98
Generation 438 | Revalues: 96392 | GridSize: 100
Generation 439 | Revalues: 96620 | GridSize: 99
Generation 440 | Revalues: 96836 | GridSize: 99
Generation 441 | Revalues: 97066 | GridSize: 96
Generation 442 | Revalues: 97272 | GridSize: 93
Generation 443 | Revalues: 97466 | GridSize: 93
Generation 444 | Revalues: 97692 | GridSize: 91
Generation 445 | Revalues: 97894 | GridSize: 93
Generation 446 | Revalues: 98112 | GridSize: 93
Generation 447 | Revalues: 98326 | GridSize: 96
Generation 448 | Revalues: 98530 | GridSize: 96
Generation 449 | Revalues: 98738 | GridSize: 95
Generation 450 | Revalues: 98940 | GridSize: 93
Generation 451 | Revalues: 99130 | GridSize: 94
Generation 452 | Revalues: 99340 | GridSize: 92
Generation 453 | Revalues: 99580 | GridSize: 91
Generation 454 | Revalues: 99800 | GridSize: 90
Generation 455 | Revalues: 100026 | GridSize: 94
Generation 456 | Revalues: 100264 | GridSize: 91
Generation 457 | Revalues: 100488 | GridSize: 94
Generation 458 | Revalues: 100720 | GridSize: 96
Generation 459 | Revalues: 100954 | GridSize: 95
Generation 460 | Revalues: 101168 | GridSize: 96
Generation 461 | Revalues: 101388 | GridSize: 98
Generation 462 | Revalues: 101610 | GridSize: 97
Generation 463 | Revalues: 101822 | GridSize: 98
Generation 464 | Revalues: 102028 | GridSize: 98
Generation 465 | Revalues: 102236 | GridSize: 101
Generation 466 | Revalues: 102446 | GridSize: 102
Generation 467 | Revalues: 102672 | GridSize: 103
Generation 468 | Revalues: 102882 | GridSize: 104
Generation 469 | Revalues: 103108 | GridSize: 105
Generation 470 | Revalues: 103320 | GridSize: 105
Generation 471 | Revalues: 103558 | GridSize: 102
Generation 472 | Revalues: 103756 | GridSize: 104
Generation 473 | Revalues: 103982 | GridSize: 106
Generation 474 | Revalues: 104216 | GridSize: 106
Generation 475 | Revalues: 104450 | GridSize: 106
Generation 476 | Revalues: 104668 | GridSize: 107
Generation 477 | Revalues: 104892 | GridSize: 107
Generation 478 | Revalues: 105092 | GridSize: 103
Generation 479 | Revalues: 105304 | GridSize: 103
Generation 480 | Revalues: 105486 | GridSize: 103
Generation 481 | Revalues: 105698 | GridSize: 102
Generation 482 | Revalues: 105924 | GridSize: 106
Generation 483 | Revalues: 106150 | GridSize: 112
Generation 484 | Revalues: 106386 | GridSize: 115
Generation 485 | Revalues: 106608 | GridSize: 117
Generation 486 | Revalues: 106852 | GridSize: 114
Generation 487 | Revalues: 107072 | GridSize: 115
Generation 488 | Revalues: 107278 | GridSize: 114
Generation 489 | Revalues: 107504 | GridSize: 115
Generation 490 | Revalues: 107736 | GridSize: 108
Generation 491 | Revalues: 107942 | GridSize: 107
Generation 492 | Revalues: 108150 | GridSize: 109
Generation 493 | Revalues: 108362 | GridSize: 110
Generation 494 | Revalues: 108580 | GridSize: 114
Generation 495 | Revalues: 108798 | GridSize: 114
Generation 496 | Revalues: 109016 | GridSize: 113
Generation 497 | Revalues: 109228 | GridSize: 115
Generation 498 | Revalues: 109456 | GridSize: 114
Generation 499 | Revalues: 109682 | GridSize: 114
Generation 500 | Revalues: 109916 | GridSize: 112
Generation 501 | Revalues: 110144 | GridSize: 112
Generation 502 | Revalues: 110372 | GridSize: 108
Generation 503 | Revalues: 110576 | GridSize: 108
Generation 504 | Revalues: 110764 | GridSize: 106
Generation 505 | Revalues: 110964 | GridSize: 109
Generation 506 | Revalues: 111194 | GridSize: 108
Generation 507 | Revalues: 111412 | GridSize: 109
Generation 508 | Revalues: 111606 | GridSize: 106
Generation 509 | Revalues: 111828 | GridSize: 99
Generation 510 | Revalues: 112038 | GridSize: 94
Generation 511 | Revalues: 112264 | GridSize: 94
Generation 512 | Revalues: 112478 | GridSize: 95
Generation 513 | Revalues: 112678 | GridSize: 99
Generation 514 | Revalues: 112894 | GridSize: 99
Generation 515 | Revalues: 113116 | GridSize: 100
Generation 516 | Revalues: 113344 | GridSize: 103
Generation 517 | Revalues: 113554 | GridSize: 108
Generation 518 | Revalues: 113784 | GridSize: 111
Generation 519 | Revalues: 114008 | GridSize: 109
Generation 520 | Revalues: 114210 | GridSize: 110
Generation 521 | Revalues: 114410 | GridSize: 110
Generation 522 | Revalues: 114622 | GridSize: 105
Generation 523 | Revalues: 114846 | GridSize: 106
Generation 524 | Revalues: 115082 | GridSize: 105
Generation 525 | Revalues: 115294 | GridSize: 104
Generation 526 | Revalues: 115504 | GridSize: 105
Generation 527 | Revalues: 115718 | GridSize: 108
Generation 528 | Revalues: 115964 | GridSize: 107
Generation 529 | Revalues: 116192 | GridSize: 108
Generation 530 | Revalues: 116430 | GridSize: 109
Generation 531 | Revalues: 116640 | GridSize: 109
Generation 532 | Revalues: 116864 | GridSize: 111
Generation 533 | Revalues: 117078 | GridSize: 115
Generation 534 | Revalues: 117310 | GridSize: 115
Generation 535 | Revalues: 117526 | GridSize: 115
Generation 536 | Revalues: 117758 | GridSize: 115
Generation 537 | Revalues: 118016 | GridSize: 115
Generation 538 | Revalues: 118224 | GridSize: 114
Generation 539 | Revalues: 118470 | GridSize: 114
Generation 540 | Revalues: 118680 | GridSize: 113
Generation 541 | Revalues: 118898 | GridSize: 114
Generation 542 | Revalues: 119122 | GridSize: 119
Generation 543 | Revalues: 119334 | GridSize: 118
Generation 544 | Revalues: 119564 | GridSize: 119
Generation 545 | Revalues: 119768 | GridSize: 117
Generation 546 | Revalues: 120012 | GridSize: 118
Generation 547 | Revalues: 120210 | GridSize: 121
Generation 548 | Revalues: 120418 | GridSize: 122
Generation 549 | Revalues: 120646 | GridSize: 119
Generation 550 | Revalues: 120862 | GridSize: 114
Generation 551 | Revalues: 121090 | GridSize: 111
Generation 552 | Revalues: 121282 | GridSize: 110
Generation 553 | Revalues: 121520 | GridSize: 113
Generation 554 | Revalues: 121736 | GridSize: 114
Generation 555 | Revalues: 121958 | GridSize: 115
Generation 556 | Revalues: 122176 | GridSize: 116
Generation 557 | Revalues: 122388 | GridSize: 113
Generation 558 | Revalues: 122600 | GridSize: 113
