Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20436 | GridSize: 127
Generation 102 | Revalues: 20642 | GridSize: 130
Generation 103 | Revalues: 20836 | GridSize: 127
Generation 104 | Revalues: 21038 | GridSize: 130
Generation 105 | Revalues: 21244 | GridSize: 127
Generation 106 | Revalues: 21450 | GridSize: 139
Generation 107 | Revalues: 21648 | GridSize: 142
Generation 108 | Revalues: 21844 | GridSize: 141
Generation 109 | Revalues: 22038 | GridSize: 135
Generation 110 | Revalues: 22254 | GridSize: 132
Generation 111 | Revalues: 22432 | GridSize: 136
Generation 112 | Revalues: 22616 | GridSize: 131
Generation 113 | Revalues: 22810 | GridSize: 134
Generation 114 | Revalues: 23044 | GridSize: 126
Generation 115 | Revalues: 23260 | GridSize: 129
Generation 116 | Revalues: 23462 | GridSize: 132
Generation 117 | Revalues: 23660 | GridSize: 129
Generation 118 | Revalues: 23874 | GridSize: 125
Generation 119 | Revalues: 24058 | GridSize: 132
Generation 120 | Revalues: 24260 | GridSize: 131
Generation 121 | Revalues: 24446 | GridSize: 135
Generation 122 | Revalues: 24672 | GridSize: 135
Generation 123 | Revalues: 24894 | GridSize: 138
Generation 124 | Revalues: 25106 | GridSize: 133
Generation 125 | Revalues: 25294 | GridSize: 137
Generation 126 | Revalues: 25498 | GridSize: 130
Generation 127 | Revalues: 25694 | GridSize: 138
Generation 128 | Revalues: 25898 | GridSize: 137
Generation 129 | Revalues: 26100 | GridSize: 138
Generation 130 | Revalues: 26314 | GridSize: 135
Generation 131 | Revalues: 26486 | GridSize: 122
Generation 132 | Revalues: 26702 | GridSize: 123
Generation 133 | Revalues: 26930 | GridSize: 119
Generation 134 | Revalues: 27092 | GridSize: 123
Generation 135 | Revalues: 27306 | GridSize: 124
Generation 136 | Revalues: 27488 | GridSize: 122
Generation 137 | Revalues: 27682 | GridSize: 126
Generation 138 | Revalues: 27898 | GridSize: 130
Generation 139 | Revalues: 28092 | GridSize: 126
Generation 140 | Revalues: 28280 | GridSize: 125
Generation 141 | Revalues: 28494 | GridSize: 128
Generation 142 | Revalues: 28680 | GridSize: 127
Generation 143 | Revalues: 28870 | GridSize: 127
Generation 144 | Revalues: 29074 | GridSize: 132
Generation 145 | Revalues: 29286 | GridSize: 132
Generation 146 | Revalues: 29478 | GridSize: 133
Generation 147 | Revalues: 29660 | GridSize: 130
Generation 148 | Revalues: 29858 | GridSize: 131
Generation 149 | Revalues: 30056 | GridSize: 134
Generation 150 | Revalues: 30274 | GridSize: 128
Generation 151 | Revalues: 30474 | GridSize: 137
Generation 152 | Revalues: 30694 | GridSize: 131
Generation 153 | Revalues: 30910 | GridSize: 132
Generation 154 | Revalues: 31136 | GridSize: 137
Generation 155 | Revalues: 31342 | GridSize: 137
Generation 156 | Revalues: 31546 | GridSize: 144
Generation 157 | Revalues: 31734 | GridSize: 140
Generation 158 | Revalues: 31922 | GridSize: 142
Generation 159 | Revalues: 32134 | GridSize: 139
Generation 160 | Revalues: 32318 | GridSize: 128
Generation 161 | Revalues: 32524 | GridSize: 131
Generation 162 | Revalues: 32714 | GridSize: 114
Generation 163 | Revalues: 32896 | GridSize: 114
Generation 164 | Revalues: 33118 | GridSize: 120
Generation 165 | Revalues: 33326 | GridSize: 122
Generation 166 | Revalues: 33528 | GridSize: 123
Generation 167 | Revalues: 33734 | GridSize: 127
Generation 168 | Revalues: 33928 | GridSize: 129
Generation 169 | Revalues: 34126 | GridSize: 139
Generation 170 | Revalues: 34322 | GridSize: 129
Generation 171 | Revalues: 34528 | GridSize: 128
Generation 172 | Revalues: 34728 | GridSize: 125
Generation 173 | Revalues: 34906 | GridSize: 123
Generation 174 | Revalues: 35096 | GridSize: 118
Generation 175 | Revalues: 35300 | GridSize: 129
Generation 176 | Revalues: 35516 | GridSize: 134
Generation 177 | Revalues: 35738 | GridSize: 130
Generation 178 | Revalues: 35934 | GridSize: 132
Generation 179 | Revalues: 36120 | GridSize: 138
Generation 180 | Revalues: 36318 | GridSize: 139
Generation 181 | Revalues: 36520 | GridSize: 143
Generation 182 | Revalues: 36710 | GridSize: 145
Generation 183 | Revalues: 36908 | GridSize: 148
Generation 184 | Revalues: 37114 | GridSize: 149
Generation 185 | Revalues: 37300 | GridSize: 152
Generation 186 | Revalues: 37526 | GridSize: 157
Generation 187 | Revalues: 37714 | GridSize: 156
Generation 188 | Revalues: 37906 | GridSize: 160
Generation 189 | Revalues: 38092 | GridSize: 160
Generation 190 | Revalues: 38270 | GridSize: 166
Generation 191 | Revalues: 38468 | GridSize: 168
Generation 192 | Revalues: 38676 | GridSize: 155
Generation 193 | Revalues: 38860 | GridSize: 157
Generation 194 | Revalues: 39080 | GridSize: 164
Generation 195 | Revalues: 39290 | GridSize: 169
Generation 196 | Revalues: 39502 | GridSize: 167
Generation 197 | Revalues: 39700 | GridSize: 174
Generation 198 | Revalues: 39926 | GridSize: 173
Generation 199 | Revalues: 40134 | GridSize: 181
Generation 200 | Revalues: 40326 | GridSize: 175
Generation 201 | Revalues: 40518 | GridSize: 175
Generation 202 | Revalues: 40716 | GridSize: 177
Generation 203 | Revalues: 40922 | GridSize: 167
Generation 204 | Revalues: 41134 | GridSize: 172
Generation 205 | Revalues: 41326 | GridSize: 166
Generation 206 | Revalues: 41530 | GridSize: 159
Generation 207 | Revalues: 41720 | GridSize: 157
Generation 208 | Revalues: 41928 | GridSize: 157
Generation 209 | Revalues: 42122 | GridSize: 153
Generation 210 | Revalues: 42308 | GridSize: 166
Generation 211 | Revalues: 42506 | GridSize: 163
Generation 212 | Revalues: 42718 | GridSize: 169
Generation 213 | Revalues: 42922 | GridSize: 174
Generation 214 | Revalues: 43130 | GridSize: 176
Generation 215 | Revalues: 43332 | GridSize: 173
Generation 216 | Revalues: 43520 | GridSize: 171
Generation 217 | Revalues: 43740 | GridSize: 174
Generation 218 | Revalues: 43930 | GridSize: 175
Generation 219 | Revalues: 44142 | GridSize: 180
Generation 220 | Revalues: 44360 | GridSize: 183
Generation 221 | Revalues: 44562 | GridSize: 181
Generation 222 | Revalues: 44770 | GridSize: 188
Generation 223 | Revalues: 44960 | GridSize: 186
Generation 224 | Revalues: 45162 | GridSize: 181
Generation 225 | Revalues: 45352 | GridSize: 177
Generation 226 | Revalues: 45580 | GridSize: 179
Generation 227 | Revalues: 45776 | GridSize: 177
Generation 228 | Revalues: 45990 | GridSize: 183
Generation 229 | Revalues: 46164 | GridSize: 180
Generation 230 | Revalues: 46346 | GridSize: 183
Generation 231 | Revalues: 46540 | GridSize: 179
Generation 232 | Revalues: 46736 | GridSize: 176
Generation 233 | Revalues: 46942 | GridSize: 180
Generation 234 | Revalues: 47136 | GridSize: 181
Generation 235 | Revalues: 47344 | GridSize: 180
Generation 236 | Revalues: 47566 | GridSize: 180
Generation 237 | Revalues: 47762 | GridSize: 178
Generation 238 | Revalues: 47962 | GridSize: 176
Generation 239 | Revalues: 48162 | GridSize: 183
Generation 240 | Revalues: 48352 | GridSize: 172
Generation 241 | Revalues: 48556 | GridSize: 179
Generation 242 | Revalues: 48752 | GridSize: 173
Generation 243 | Revalues: 48944 | GridSize: 176
Generation 244 | Revalues: 49140 | GridSize: 176
Generation 245 | Revalues: 49340 | GridSize: 173
Generation 246 | Revalues: 49538 | GridSize: 164
Generation 247 | Revalues: 49730 | GridSize: 166
Generation 248 | Revalues: 49924 | GridSize: 169
Generation 249 | Revalues: 50112 | GridSize: 168
Generation 250 | Revalues: 50328 | GridSize: 163
Generation 251 | Revalues: 50544 | GridSize: 157
Generation 252 | Revalues: 50730 | GridSize: 167
Generation 253 | Revalues: 50952 | GridSize: 173
Generation 254 | Revalues: 51138 | GridSize: 177
Generation 255 | Revalues: 51326 | GridSize: 174
Generation 256 | Revalues: 51522 | GridSize: 175
Generation 257 | Revalues: 51730 | GridSize: 178
Generation 258 | Revalues: 51928 | GridSize: 179
Generation 259 | Revalues: 52104 | GridSize: 180
Generation 260 | Revalues: 52314 | GridSize: 173
Generation 261 | Revalues: 52506 | GridSize: 176
Generation 262 | Revalues: 52726 | GridSize: 181
Generation 263 | Revalues: 52942 | GridSize: 187
Generation 264 | Revalues: 53152 | GridSize: 194
Generation 265 | Revalues: 53336 | GridSize: 196
Generation 266 | Revalues: 53522 | GridSize: 195
Generation 267 | Revalues: 53704 | GridSize: 192
Generation 268 | Revalues: 53910 | GridSize: 194
Generation 269 | Revalues: 54108 | GridSize: 191
Generation 270 | Revalues: 54324 | GridSize: 190
Generation 271 | Revalues: 54534 | GridSize: 192
Generation 272 | Revalues: 54738 | GridSize: 195
Generation 273 | Revalues: 54940 | GridSize: 196
Generation 274 | Revalues: 55130 | GridSize: 198
Generation 275 | Revalues: 55314 | GridSize: 199
Generation 276 | Revalues: 55494 | GridSize: 195
Generation 277 | Revalues: 55692 | GridSize: 187
Generation 278 | Revalues: 55890 | GridSize: 179
Generation 279 | Revalues: 56086 | GridSize: 181
Generation 280 | Revalues: 56296 | GridSize: 185
Generation 281 | Revalues: 56498 | GridSize: 194
Generation 282 | Revalues: 56696 | GridSize: 201
Generation 283 | Revalues: 56884 | GridSize: 203
Generation 284 | Revalues: 57096 | GridSize: 205
Generation 285 | Revalues: 57304 | GridSize: 204
Generation 286 | Revalues: 57498 | GridSize: 208
Generation 287 | Revalues: 57736 | GridSize: 208
Generation 288 | Revalues: 57926 | GridSize: 197
Generation 289 | Revalues: 58130 | GridSize: 197
Generation 290 | Revalues: 58318 | GridSize: 196
Generation 291 | Revalues: 58552 | GridSize: 195
Generation 292 | Revalues: 58778 | GridSize: 194
Generation 293 | Revalues: 58962 | GridSize: 195
Generation 294 | Revalues: 59166 | GridSize: 199
Generation 295 | Revalues: 59372 | GridSize: 195
Generation 296 | Revalues: 59572 | GridSize: 198
Generation 297 | Revalues: 59790 | GridSize: 202
Generation 298 | Revalues: 59990 | GridSize: 203
Generation 299 | Revalues: 60170 | GridSize: 205
Generation 300 | Revalues: 60352 | GridSize: 212
Generation 301 | Revalues: 60542 | GridSize: 210
Generation 302 | Revalues: 60736 | GridSize: 200
Generation 303 | Revalues: 60958 | GridSize: 197
Generation 304 | Revalues: 61190 | GridSize: 203
Generation 305 | Revalues: 61388 | GridSize: 209
Generation 306 | Revalues: 61600 | GridSize: 208
Generation 307 | Revalues: 61808 | GridSize: 201
Generation 308 | Revalues: 62012 | GridSize: 201
Generation 309 | Revalues: 62208 | GridSize: 203
Generation 310 | Revalues: 62410 | GridSize: 206
Generation 311 | Revalues: 62596 | GridSize: 220
Generation 312 | Revalues: 62782 | GridSize: 224
Generation 313 | Revalues: 62962 | GridSize: 227
Generation 314 | Revalues: 63158 | GridSize: 229
Generation 315 | Revalues: 63368 | GridSize: 230
Generation 316 | Revalues: 63552 | GridSize: 234
Generation 317 | Revalues: 63754 | GridSize: 231
Generation 318 | Revalues: 63956 | GridSize: 228
Generation 319 | Revalues: 64154 | GridSize: 222
Generation 320 | Revalues: 64358 | GridSize: 216
Generation 321 | Revalues: 64554 | GridSize: 217
Generation 322 | Revalues: 64738 | GridSize: 217
Generation 323 | Revalues: 64928 | GridSize: 217
Generation 324 | Revalues: 65128 | GridSize: 215
Generation 325 | Revalues: 65334 | GridSize: 215
Generation 326 | Revalues: 65548 | GridSize: 218
Generation 327 | Revalues: 65744 | GridSize: 218
Generation 328 | Revalues: 65942 | GridSize: 216
Generation 329 | Revalues: 66132 | GridSize: 212
Generation 330 | Revalues: 66314 | GridSize: 211
Generation 331 | Revalues: 66516 | GridSize: 207
Generation 332 | Revalues: 66716 | GridSize: 203
Generation 333 | Revalues: 66920 | GridSize: 199
Generation 334 | Revalues: 67108 | GridSize: 210
Generation 335 | Revalues: 67296 | GridSize: 206
Generation 336 | Revalues: 67478 | GridSize: 197
Generation 337 | Revalues: 67664 | GridSize: 197
Generation 338 | Revalues: 67870 | GridSize: 204
Generation 339 | Revalues: 68072 | GridSize: 204
Generation 340 | Revalues: 68258 | GridSize: 208
Generation 341 | Revalues: 68454 | GridSize: 209
Generation 342 | Revalues: 68658 | GridSize: 203
Generation 343 | Revalues: 68850 | GridSize: 197
Generation 344 | Revalues: 69036 | GridSize: 192
Generation 345 | Revalues: 69246 | GridSize: 202
Generation 346 | Revalues: 69468 | GridSize: 200
Generation 347 | Revalues: 69666 | GridSize: 204
Generation 348 | Revalues: 69866 | GridSize: 201
Generation 349 | Revalues: 70082 | GridSize: 198
Generation 350 | Revalues: 70276 | GridSize: 198
Generation 351 | Revalues: 70470 | GridSize: 198
Generation 352 | Revalues: 70682 | GridSize: 209
Generation 353 | Revalues: 70884 | GridSize: 204
Generation 354 | Revalues: 71094 | GridSize: 206
Generation 355 | Revalues: 71296 | GridSize: 212
Generation 356 | Revalues: 71488 | GridSize: 212
Generation 357 | Revalues: 71678 | GridSize: 221
Generation 358 | Revalues: 71874 | GridSize: 224
Generation 359 | Revalues: 72076 | GridSize: 225
Generation 360 | Revalues: 72276 | GridSize: 227
Generation 361 | Revalues: 72474 | GridSize: 216
Generation 362 | Revalues: 72690 | GridSize: 219
Generation 363 | Revalues: 72896 | GridSize: 219
Generation 364 | Revalues: 73096 | GridSize: 207
Generation 365 | Revalues: 73264 | GridSize: 209
Generation 366 | Revalues: 73442 | GridSize: 213
Generation 367 | Revalues: 73636 | GridSize: 218
Generation 368 | Revalues: 73830 | GridSize: 217
Generation 369 | Revalues: 74030 | GridSize: 216
Generation 370 | Revalues: 74226 | GridSize: 215
Generation 371 | Revalues: 74406 | GridSize: 219
Generation 372 | Revalues: 74614 | GridSize: 217
Generation 373 | Revalues: 74790 | GridSize: 221
Generation 374 | Revalues: 74992 | GridSize: 226
Generation 375 | Revalues: 75188 | GridSize: 233
Generation 376 | Revalues: 75380 | GridSize: 234
Generation 377 | Revalues: 75558 | GridSize: 239
Generation 378 | Revalues: 75774 | GridSize: 246
Generation 379 | Revalues: 75982 | GridSize: 243
Generation 380 | Revalues: 76182 | GridSize: 247
Generation 381 | Revalues: 76398 | GridSize: 249
Generation 382 | Revalues: 76594 | GridSize: 252
Generation 383 | Revalues: 76798 | GridSize: 250
Generation 384 | Revalues: 76990 | GridSize: 248
Generation 385 | Revalues: 77172 | GridSize: 243
Generation 386 | Revalues: 77360 | GridSize: 247
Generation 387 | Revalues: 77534 | GridSize: 253
Generation 388 | Revalues: 77738 | GridSize: 252
Generation 389 | Revalues: 77964 | GridSize: 241
Generation 390 | Revalues: 78152 | GridSize: 234
Generation 391 | Revalues: 78340 | GridSize: 228
Generation 392 | Revalues: 78532 | GridSize: 230
Generation 393 | Revalues: 78734 | GridSize: 234
Generation 394 | Revalues: 78936 | GridSize: 246
Generation 395 | Revalues: 79132 | GridSize: 249
Generation 396 | Revalues: 79352 | GridSize: 251
Generation 397 | Revalues: 79546 | GridSize: 251
Generation 398 | Revalues: 79768 | GridSize: 259
Generation 399 | Revalues: 79954 | GridSize: 257
Generation 400 | Revalues: 80156 | GridSize: 255
Generation 401 | Revalues: 80374 | GridSize: 253
Generation 402 | Revalues: 80576 | GridSize: 260
Generation 403 | Revalues: 80764 | GridSize: 256
Generation 404 | Revalues: 80970 | GridSize: 260
Generation 405 | Revalues: 81168 | GridSize: 259
Generation 406 | Revalues: 81340 | GridSize: 256
Generation 407 | Revalues: 81508 | GridSize: 256
Generation 408 | Revalues: 81708 | GridSize: 254
Generation 409 | Revalues: 81908 | GridSize: 247
Generation 410 | Revalues: 82118 | GridSize: 252
Generation 411 | Revalues: 82312 | GridSize: 245
Generation 412 | Revalues: 82504 | GridSize: 252
Generation 413 | Revalues: 82692 | GridSize: 250
Generation 414 | Revalues: 82920 | GridSize: 251
Generation 415 | Revalues: 83088 | GridSize: 253
Generation 416 | Revalues: 83302 | GridSize: 251
Generation 417 | Revalues: 83504 | GridSize: 254
Generation 418 | Revalues: 83700 | GridSize: 252
Generation 419 | Revalues: 83870 | GridSize: 256
Generation 420 | Revalues: 84086 | GridSize: 257
Generation 421 | Revalues: 84298 | GridSize: 260
Generation 422 | Revalues: 84502 | GridSize: 260
Generation 423 | Revalues: 84688 | GridSize: 262
Generation 424 | Revalues: 84882 | GridSize: 261
Generation 425 | Revalues: 85114 | GridSize: 254
Generation 426 | Revalues: 85324 | GridSize: 256
Generation 427 | Revalues: 85512 | GridSize: 252
Generation 428 | Revalues: 85716 | GridSize: 248
Generation 429 | Revalues: 85924 | GridSize: 249
Generation 430 | Revalues: 86114 | GridSize: 251
Generation 431 | Revalues: 86332 | GridSize: 259
Generation 432 | Revalues: 86534 | GridSize: 253
Generation 433 | Revalues: 86724 | GridSize: 242
Generation 434 | Revalues: 86928 | GridSize: 241
Generation 435 | Revalues: 87148 | GridSize: 242
Generation 436 | Revalues: 87332 | GridSize: 245
Generation 437 | Revalues: 87510 | GridSize: 244
Generation 438 | Revalues: 87722 | GridSize: 249
Generation 439 | Revalues: 87920 | GridSize: 250
Generation 440 | Revalues: 88154 | GridSize: 255
Generation 441 | Revalues: 88360 | GridSize: 250
Generation 442 | Revalues: 88572 | GridSize: 241
Generation 443 | Revalues: 88788 | GridSize: 234
Generation 444 | Revalues: 88976 | GridSize: 232
Generation 445 | Revalues: 89158 | GridSize: 228
Generation 446 | Revalues: 89360 | GridSize: 227
Generation 447 | Revalues: 89564 | GridSize: 217
Generation 448 | Revalues: 89772 | GridSize: 220
Generation 449 | Revalues: 89978 | GridSize: 226
Generation 450 | Revalues: 90182 | GridSize: 221
Generation 451 | Revalues: 90380 | GridSize: 220
Generation 452 | Revalues: 90582 | GridSize: 220
Generation 453 | Revalues: 90770 | GridSize: 224
Generation 454 | Revalues: 90960 | GridSize: 228
Generation 455 | Revalues: 91168 | GridSize: 229
Generation 456 | Revalues: 91356 | GridSize: 225
Generation 457 | Revalues: 91590 | GridSize: 226
Generation 458 | Revalues: 91792 | GridSize: 228
Generation 459 | Revalues: 91976 | GridSize: 228
Generation 460 | Revalues: 92154 | GridSize: 227
Generation 461 | Revalues: 92352 | GridSize: 226
Generation 462 | Revalues: 92596 | GridSize: 221
Generation 463 | Revalues: 92792 | GridSize: 223
Generation 464 | Revalues: 93000 | GridSize: 227
Generation 465 | Revalues: 93210 | GridSize: 225
Generation 466 | Revalues: 93408 | GridSize: 225
Generation 467 | Revalues: 93600 | GridSize: 227
Generation 468 | Revalues: 93802 | GridSize: 225
Generation 469 | Revalues: 93992 | GridSize: 222
Generation 470 | Revalues: 94180 | GridSize: 226
Generation 471 | Revalues: 94408 | GridSize: 225
Generation 472 | Revalues: 94620 | GridSize: 216
Generation 473 | Revalues: 94840 | GridSize: 216
Generation 474 | Revalues: 95038 | GridSize: 207
Generation 475 | Revalues: 95236 | GridSize: 208
Generation 476 | Revalues: 95456 | GridSize: 217
Generation 477 | Revalues: 95676 | GridSize: 222
Generation 478 | Revalues: 95912 | GridSize: 217
Generation 479 | Revalues: 96094 | GridSize: 216
Generation 480 | Revalues: 96298 | GridSize: 214
Generation 481 | Revalues: 96498 | GridSize: 220
Generation 482 | Revalues: 96706 | GridSize: 225
Generation 483 | Revalues: 96928 | GridSize: 227
Generation 484 | Revalues: 97128 | GridSize: 229
Generation 485 | Revalues: 97330 | GridSize: 225
Generation 486 | Revalues: 97500 | GridSize: 230
Generation 487 | Revalues: 97700 | GridSize: 233
Generation 488 | Revalues: 97888 | GridSize: 231
Generation 489 | Revalues: 98072 | GridSize: 227
Generation 490 | Revalues: 98278 | GridSize: 225
Generation 491 | Revalues: 98468 | GridSize: 224
Generation 492 | Revalues: 98672 | GridSize: 219
Generation 493 | Revalues: 98874 | GridSize: 218
Generation 494 | Revalues: 99086 | GridSize: 219
Generation 495 | Revalues: 99282 | GridSize: 219
Generation 496 | Revalues: 99476 | GridSize: 216
Generation 497 | Revalues: 99680 | GridSize: 212
Generation 498 | Revalues: 99882 | GridSize: 204
Generation 499 | Revalues: 100068 | GridSize: 205
Generation 500 | Revalues: 100264 | GridSize: 207
Generation 501 | Revalues: 100444 | GridSize: 208
Generation 502 | Revalues: 100658 | GridSize: 209
Generation 503 | Revalues: 100844 | GridSize: 208
Generation 504 | Revalues: 101026 | GridSize: 213
Generation 505 | Revalues: 101214 | GridSize: 214
Generation 506 | Revalues: 101412 | GridSize: 211
Generation 507 | Revalues: 101606 | GridSize: 218
Generation 508 | Revalues: 101802 | GridSize: 216
Generation 509 | Revalues: 101998 | GridSize: 209
Generation 510 | Revalues: 102214 | GridSize: 206
Generation 511 | Revalues: 102416 | GridSize: 211
Generation 512 | Revalues: 102622 | GridSize: 211
Generation 513 | Revalues: 102826 | GridSize: 206
Generation 514 | Revalues: 103050 | GridSize: 198
Generation 515 | Revalues: 103262 | GridSize: 202
Generation 516 | Revalues: 103468 | GridSize: 201
Generation 517 | Revalues: 103680 | GridSize: 201
Generation 518 | Revalues: 103868 | GridSize: 201
Generation 519 | Revalues: 104076 | GridSize: 199
Generation 520 | Revalues: 104264 | GridSize: 200
Generation 521 | Revalues: 104436 | GridSize: 203
Generation 522 | Revalues: 104654 | GridSize: 202
Generation 523 | Revalues: 104864 | GridSize: 199
Generation 524 | Revalues: 105056 | GridSize: 195
Generation 525 | Revalues: 105282 | GridSize: 197
Generation 526 | Revalues: 105504 | GridSize: 196
Generation 527 | Revalues: 105714 | GridSize: 198
Generation 528 | Revalues: 105906 | GridSize: 202
Generation 529 | Revalues: 106104 | GridSize: 208
Generation 530 | Revalues: 106316 | GridSize: 208
Generation 531 | Revalues: 106528 | GridSize: 209
Generation 532 | Revalues: 106706 | GridSize: 208
Generation 533 | Revalues: 106916 | GridSize: 212
Generation 534 | Revalues: 107122 | GridSize: 206
Generation 535 | Revalues: 107306 | GridSize: 204
Generation 536 | Revalues: 107482 | GridSize: 201
Generation 537 | Revalues: 107660 | GridSize: 201
Generation 538 | Revalues: 107862 | GridSize: 204
Generation 539 | Revalues: 108070 | GridSize: 206
Generation 540 | Revalues: 108274 | GridSize: 215
Generation 541 | Revalues: 108472 | GridSize: 218
Generation 542 | Revalues: 108678 | GridSize: 221
Generation 543 | Revalues: 108864 | GridSize: 222
Generation 544 | Revalues: 109072 | GridSize: 222
Generation 545 | Revalues: 109290 | GridSize: 222
Generation 546 | Revalues: 109480 | GridSize: 221
Generation 547 | Revalues: 109670 | GridSize: 227
Generation 548 | Revalues: 109844 | GridSize: 228
Generation 549 | Revalues: 110052 | GridSize: 231
Generation 550 | Revalues: 110272 | GridSize: 234
Generation 551 | Revalues: 110478 | GridSize: 233
Generation 552 | Revalues: 110652 | GridSize: 231
Generation 553 | Revalues: 110854 | GridSize: 234
Generation 554 | Revalues: 111040 | GridSize: 231
Generation 555 | Revalues: 111264 | GridSize: 228
Generation 556 | Revalues: 111462 | GridSize: 227
Generation 557 | Revalues: 111648 | GridSize: 232
Generation 558 | Revalues: 111848 | GridSize: 233
