Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14922 | GridSize: 27
Generation 68 | Revalues: 15148 | GridSize: 22
Generation 69 | Revalues: 15374 | GridSize: 27
Generation 70 | Revalues: 15622 | GridSize: 29
Generation 71 | Revalues: 15844 | GridSize: 35
Generation 72 | Revalues: 16062 | GridSize: 34
Generation 73 | Revalues: 16282 | GridSize: 36
Generation 74 | Revalues: 16500 | GridSize: 35
Generation 75 | Revalues: 16730 | GridSize: 39
Generation 76 | Revalues: 16958 | GridSize: 42
Generation 77 | Revalues: 17172 | GridSize: 41
Generation 78 | Revalues: 17404 | GridSize: 45
Generation 79 | Revalues: 17626 | GridSize: 28
Generation 80 | Revalues: 17836 | GridSize: 23
Generation 81 | Revalues: 18048 | GridSize: 25
Generation 82 | Revalues: 18252 | GridSize: 28
Generation 83 | Revalues: 18486 | GridSize: 29
Generation 84 | Revalues: 18694 | GridSize: 30
Generation 85 | Revalues: 18906 | GridSize: 40
Generation 86 | Revalues: 19098 | GridSize: 38
Generation 87 | Revalues: 19318 | GridSize: 31
Generation 88 | Revalues: 19538 | GridSize: 31
Generation 89 | Revalues: 19746 | GridSize: 32
Generation 90 | Revalues: 19998 | GridSize: 31
Generation 91 | Revalues: 20222 | GridSize: 36
Generation 92 | Revalues: 20430 | GridSize: 32
Generation 93 | Revalues: 20668 | GridSize: 34
Generation 94 | Revalues: 20902 | GridSize: 35
Generation 95 | Revalues: 21128 | GridSize: 42
Generation 96 | Revalues: 21338 | GridSize: 45
Generation 97 | Revalues: 21568 | GridSize: 42
Generation 98 | Revalues: 21808 | GridSize: 38
Generation 99 | Revalues: 21990 | GridSize: 40
Generation 100 | Revalues: 22208 | GridSize: 43
Generation 101 | Revalues: 22418 | GridSize: 45
Generation 102 | Revalues: 22636 | GridSize: 50
Generation 103 | Revalues: 22852 | GridSize: 52
Generation 104 | Revalues: 23084 | GridSize: 57
Generation 105 | Revalues: 23298 | GridSize: 58
Generation 106 | Revalues: 23496 | GridSize: 57
Generation 107 | Revalues: 23724 | GridSize: 61
Generation 108 | Revalues: 23950 | GridSize: 62
Generation 109 | Revalues: 24162 | GridSize: 63
Generation 110 | Revalues: 24366 | GridSize: 65
Generation 111 | Revalues: 24574 | GridSize: 70
Generation 112 | Revalues: 24792 | GridSize: 67
Generation 113 | Revalues: 24994 | GridSize: 65
Generation 114 | Revalues: 25214 | GridSize: 60
Generation 115 | Revalues: 25436 | GridSize: 64
Generation 116 | Revalues: 25686 | GridSize: 67
Generation 117 | Revalues: 25880 | GridSize: 66
Generation 118 | Revalues: 26102 | GridSize: 69
Generation 119 | Revalues: 26364 | GridSize: 73
Generation 120 | Revalues: 26592 | GridSize: 73
Generation 121 | Revalues: 26820 | GridSize: 70
Generation 122 | Revalues: 27030 | GridSize: 73
Generation 123 | Revalues: 27246 | GridSize: 73
Generation 124 | Revalues: 27480 | GridSize: 72
Generation 125 | Revalues: 27704 | GridSize: 75
Generation 126 | Revalues: 27916 | GridSize: 76
Generation 127 | Revalues: 28136 | GridSize: 78
Generation 128 | Revalues: 28352 | GridSize: 80
Generation 129 | Revalues: 28564 | GridSize: 81
Generation 130 | Revalues: 28778 | GridSize: 83
Generation 131 | Revalues: 29020 | GridSize: 80
Generation 132 | Revalues: 29250 | GridSize: 80
Generation 133 | Revalues: 29474 | GridSize: 80
Generation 134 | Revalues: 29700 | GridSize: 78
Generation 135 | Revalues: 29906 | GridSize: 77
Generation 136 | Revalues: 30118 | GridSize: 77
Generation 137 | Revalues: 30342 | GridSize: 79
Generation 138 | Revalues: 30538 | GridSize: 81
Generation 139 | Revalues: 30760 | GridSize: 82
Generation 140 | Revalues: 30970 | GridSize: 81
Generation 141 | Revalues: 31180 | GridSize: 83
Generation 142 | Revalues: 31396 | GridSize: 88
Generation 143 | Revalues: 31614 | GridSize: 89
Generation 144 | Revalues: 31858 | GridSize: 91
Generation 145 | Revalues: 32076 | GridSize: 90
Generation 146 | Revalues: 32310 | GridSize: 89
Generation 147 | Revalues: 32522 | GridSize: 93
Generation 148 | Revalues: 32744 | GridSize: 96
Generation 149 | Revalues: 32970 | GridSize: 97
Generation 150 | Revalues: 33208 | GridSize: 101
Generation 151 | Revalues: 33454 | GridSize: 101
Generation 152 | Revalues: 33684 | GridSize: 104
Generation 153 | Revalues: 33934 | GridSize: 105
Generation 154 | Revalues: 34136 | GridSize: 105
Generation 155 | Revalues: 34350 | GridSize: 107
Generation 156 | Revalues: 34582 | GridSize: 110
Generation 157 | Revalues: 34788 | GridSize: 111
Generation 158 | Revalues: 35020 | GridSize: 101
Generation 159 | Revalues: 35240 | GridSize: 99
Generation 160 | Revalues: 35454 | GridSize: 103
Generation 161 | Revalues: 35656 | GridSize: 105
Generation 162 | Revalues: 35876 | GridSize: 105
Generation 163 | Revalues: 36100 | GridSize: 109
Generation 164 | Revalues: 36302 | GridSize: 108
Generation 165 | Revalues: 36516 | GridSize: 107
Generation 166 | Revalues: 36756 | GridSize: 107
Generation 167 | Revalues: 36992 | GridSize: 110
Generation 168 | Revalues: 37216 | GridSize: 112
Generation 169 | Revalues: 37444 | GridSize: 112
Generation 170 | Revalues: 37652 | GridSize: 112
Generation 171 | Revalues: 37874 | GridSize: 109
Generation 172 | Revalues: 38102 | GridSize: 113
Generation 173 | Revalues: 38340 | GridSize: 113
Generation 174 | Revalues: 38566 | GridSize: 115
Generation 175 | Revalues: 38802 | GridSize: 117
Generation 176 | Revalues: 39020 | GridSize: 116
Generation 177 | Revalues: 39248 | GridSize: 118
Generation 178 | Revalues: 39462 | GridSize: 113
Generation 179 | Revalues: 39666 | GridSize: 113
Generation 180 | Revalues: 39868 | GridSize: 114
Generation 181 | Revalues: 40076 | GridSize: 113
Generation 182 | Revalues: 40308 | GridSize: 115
Generation 183 | Revalues: 40520 | GridSize: 114
Generation 184 | Revalues: 40726 | GridSize: 109
Generation 185 | Revalues: 40928 | GridSize: 108
Generation 186 | Revalues: 41144 | GridSize: 107
Generation 187 | Revalues: 41370 | GridSize: 110
Generation 188 | Revalues: 41602 | GridSize: 114
Generation 189 | Revalues: 41824 | GridSize: 105
Generation 190 | Revalues: 42038 | GridSize: 100
Generation 191 | Revalues: 42256 | GridSize: 82
Generation 192 | Revalues: 42462 | GridSize: 82
Generation 193 | Revalues: 42684 | GridSize: 86
Generation 194 | Revalues: 42910 | GridSize: 89
Generation 195 | Revalues: 43124 | GridSize: 90
Generation 196 | Revalues: 43342 | GridSize: 89
Generation 197 | Revalues: 43550 | GridSize: 83
Generation 198 | Revalues: 43758 | GridSize: 83
Generation 199 | Revalues: 43976 | GridSize: 84
Generation 200 | Revalues: 44184 | GridSize: 86
Generation 201 | Revalues: 44380 | GridSize: 83
Generation 202 | Revalues: 44624 | GridSize: 87
Generation 203 | Revalues: 44852 | GridSize: 91
Generation 204 | Revalues: 45088 | GridSize: 80
Generation 205 | Revalues: 45312 | GridSize: 77
Generation 206 | Revalues: 45552 | GridSize: 78
Generation 207 | Revalues: 45788 | GridSize: 77
Generation 208 | Revalues: 46010 | GridSize: 69
Generation 209 | Revalues: 46208 | GridSize: 70
Generation 210 | Revalues: 46432 | GridSize: 74
Generation 211 | Revalues: 46642 | GridSize: 78
Generation 212 | Revalues: 46846 | GridSize: 81
Generation 213 | Revalues: 47068 | GridSize: 72
Generation 214 | Revalues: 47266 | GridSize: 60
Generation 215 | Revalues: 47472 | GridSize: 61
Generation 216 | Revalues: 47684 | GridSize: 56
Generation 217 | Revalues: 47910 | GridSize: 60
Generation 218 | Revalues: 48108 | GridSize: 62
Generation 219 | Revalues: 48314 | GridSize: 62
Generation 220 | Revalues: 48524 | GridSize: 60
Generation 221 | Revalues: 48756 | GridSize: 60
Generation 222 | Revalues: 48970 | GridSize: 59
Generation 223 | Revalues: 49194 | GridSize: 64
Generation 224 | Revalues: 49428 | GridSize: 54
Generation 225 | Revalues: 49632 | GridSize: 47
Generation 226 | Revalues: 49866 | GridSize: 48
Generation 227 | Revalues: 50080 | GridSize: 51
Generation 228 | Revalues: 50290 | GridSize: 49
Generation 229 | Revalues: 50516 | GridSize: 49
Generation 230 | Revalues: 50728 | GridSize: 55
Generation 231 | Revalues: 50960 | GridSize: 57
Generation 232 | Revalues: 51190 | GridSize: 58
Generation 233 | Revalues: 51404 | GridSize: 58
Generation 234 | Revalues: 51628 | GridSize: 58
Generation 235 | Revalues: 51846 | GridSize: 59
Generation 236 | Revalues: 52068 | GridSize: 62
Generation 237 | Revalues: 52296 | GridSize: 64
Generation 238 | Revalues: 52504 | GridSize: 66
Generation 239 | Revalues: 52714 | GridSize: 67
Generation 240 | Revalues: 52916 | GridSize: 69
Generation 241 | Revalues: 53112 | GridSize: 73
Generation 242 | Revalues: 53330 | GridSize: 74
Generation 243 | Revalues: 53540 | GridSize: 78
Generation 244 | Revalues: 53758 | GridSize: 80
Generation 245 | Revalues: 53974 | GridSize: 83
Generation 246 | Revalues: 54192 | GridSize: 77
Generation 247 | Revalues: 54414 | GridSize: 71
Generation 248 | Revalues: 54628 | GridSize: 71
Generation 249 | Revalues: 54860 | GridSize: 76
Generation 250 | Revalues: 55066 | GridSize: 77
Generation 251 | Revalues: 55282 | GridSize: 78
Generation 252 | Revalues: 55500 | GridSize: 77
Generation 253 | Revalues: 55736 | GridSize: 75
Generation 254 | Revalues: 55964 | GridSize: 79
Generation 255 | Revalues: 56190 | GridSize: 81
Generation 256 | Revalues: 56400 | GridSize: 76
Generation 257 | Revalues: 56616 | GridSize: 82
Generation 258 | Revalues: 56826 | GridSize: 78
Generation 259 | Revalues: 57028 | GridSize: 70
Generation 260 | Revalues: 57238 | GridSize: 68
Generation 261 | Revalues: 57474 | GridSize: 62
Generation 262 | Revalues: 57692 | GridSize: 54
Generation 263 | Revalues: 57926 | GridSize: 57
Generation 264 | Revalues: 58146 | GridSize: 54
Generation 265 | Revalues: 58370 | GridSize: 52
Generation 266 | Revalues: 58562 | GridSize: 53
Generation 267 | Revalues: 58798 | GridSize: 54
Generation 268 | Revalues: 59022 | GridSize: 52
Generation 269 | Revalues: 59254 | GridSize: 54
Generation 270 | Revalues: 59494 | GridSize: 57
Generation 271 | Revalues: 59710 | GridSize: 54
Generation 272 | Revalues: 59904 | GridSize: 56
Generation 273 | Revalues: 60100 | GridSize: 55
Generation 274 | Revalues: 60304 | GridSize: 52
Generation 275 | Revalues: 60526 | GridSize: 56
Generation 276 | Revalues: 60746 | GridSize: 61
Generation 277 | Revalues: 60946 | GridSize: 61
Generation 278 | Revalues: 61172 | GridSize: 64
Generation 279 | Revalues: 61386 | GridSize: 66
Generation 280 | Revalues: 61598 | GridSize: 64
Generation 281 | Revalues: 61848 | GridSize: 65
Generation 282 | Revalues: 62086 | GridSize: 69
Generation 283 | Revalues: 62302 | GridSize: 68
Generation 284 | Revalues: 62510 | GridSize: 70
Generation 285 | Revalues: 62716 | GridSize: 72
Generation 286 | Revalues: 62954 | GridSize: 72
Generation 287 | Revalues: 63174 | GridSize: 73
Generation 288 | Revalues: 63400 | GridSize: 76
Generation 289 | Revalues: 63630 | GridSize: 77
Generation 290 | Revalues: 63856 | GridSize: 80
Generation 291 | Revalues: 64090 | GridSize: 83
Generation 292 | Revalues: 64294 | GridSize: 84
Generation 293 | Revalues: 64488 | GridSize: 85
Generation 294 | Revalues: 64694 | GridSize: 89
Generation 295 | Revalues: 64920 | GridSize: 92
Generation 296 | Revalues: 65148 | GridSize: 91
Generation 297 | Revalues: 65370 | GridSize: 92
Generation 298 | Revalues: 65596 | GridSize: 93
Generation 299 | Revalues: 65834 | GridSize: 94
Generation 300 | Revalues: 66068 | GridSize: 100
Generation 301 | Revalues: 66284 | GridSize: 103
Generation 302 | Revalues: 66502 | GridSize: 103
Generation 303 | Revalues: 66742 | GridSize: 106
Generation 304 | Revalues: 66970 | GridSize: 109
Generation 305 | Revalues: 67214 | GridSize: 110
Generation 306 | Revalues: 67440 | GridSize: 111
Generation 307 | Revalues: 67648 | GridSize: 113
Generation 308 | Revalues: 67866 | GridSize: 115
Generation 309 | Revalues: 68088 | GridSize: 114
Generation 310 | Revalues: 68308 | GridSize: 111
Generation 311 | Revalues: 68548 | GridSize: 111
Generation 312 | Revalues: 68790 | GridSize: 113
Generation 313 | Revalues: 69006 | GridSize: 116
Generation 314 | Revalues: 69226 | GridSize: 116
Generation 315 | Revalues: 69450 | GridSize: 118
Generation 316 | Revalues: 69654 | GridSize: 117
Generation 317 | Revalues: 69868 | GridSize: 112
Generation 318 | Revalues: 70068 | GridSize: 114
Generation 319 | Revalues: 70290 | GridSize: 113
Generation 320 | Revalues: 70506 | GridSize: 107
Generation 321 | Revalues: 70738 | GridSize: 109
Generation 322 | Revalues: 70992 | GridSize: 113
Generation 323 | Revalues: 71226 | GridSize: 112
Generation 324 | Revalues: 71456 | GridSize: 114
Generation 325 | Revalues: 71684 | GridSize: 113
Generation 326 | Revalues: 71890 | GridSize: 115
Generation 327 | Revalues: 72118 | GridSize: 117
Generation 328 | Revalues: 72356 | GridSize: 118
Generation 329 | Revalues: 72574 | GridSize: 121
Generation 330 | Revalues: 72808 | GridSize: 121
Generation 331 | Revalues: 73040 | GridSize: 120
Generation 332 | Revalues: 73272 | GridSize: 117
Generation 333 | Revalues: 73496 | GridSize: 120
Generation 334 | Revalues: 73706 | GridSize: 122
Generation 335 | Revalues: 73914 | GridSize: 123
Generation 336 | Revalues: 74142 | GridSize: 125
Generation 337 | Revalues: 74342 | GridSize: 129
Generation 338 | Revalues: 74550 | GridSize: 131
Generation 339 | Revalues: 74772 | GridSize: 132
Generation 340 | Revalues: 75008 | GridSize: 131
Generation 341 | Revalues: 75204 | GridSize: 130
Generation 342 | Revalues: 75414 | GridSize: 131
Generation 343 | Revalues: 75618 | GridSize: 133
Generation 344 | Revalues: 75832 | GridSize: 135
Generation 345 | Revalues: 76044 | GridSize: 137
Generation 346 | Revalues: 76280 | GridSize: 138
Generation 347 | Revalues: 76502 | GridSize: 138
Generation 348 | Revalues: 76738 | GridSize: 140
Generation 349 | Revalues: 76958 | GridSize: 140
Generation 350 | Revalues: 77170 | GridSize: 137
Generation 351 | Revalues: 77422 | GridSize: 142
Generation 352 | Revalues: 77642 | GridSize: 142
Generation 353 | Revalues: 77888 | GridSize: 143
Generation 354 | Revalues: 78108 | GridSize: 141
Generation 355 | Revalues: 78316 | GridSize: 141
Generation 356 | Revalues: 78544 | GridSize: 141
Generation 357 | Revalues: 78772 | GridSize: 142
Generation 358 | Revalues: 78980 | GridSize: 143
Generation 359 | Revalues: 79190 | GridSize: 143
Generation 360 | Revalues: 79404 | GridSize: 144
Generation 361 | Revalues: 79626 | GridSize: 146
Generation 362 | Revalues: 79838 | GridSize: 149
Generation 363 | Revalues: 80070 | GridSize: 150
Generation 364 | Revalues: 80290 | GridSize: 153
Generation 365 | Revalues: 80532 | GridSize: 152
Generation 366 | Revalues: 80750 | GridSize: 152
Generation 367 | Revalues: 80948 | GridSize: 154
Generation 368 | Revalues: 81172 | GridSize: 155
Generation 369 | Revalues: 81420 | GridSize: 157
Generation 370 | Revalues: 81626 | GridSize: 157
Generation 371 | Revalues: 81860 | GridSize: 159
Generation 372 | Revalues: 82090 | GridSize: 163
Generation 373 | Revalues: 82324 | GridSize: 163
Generation 374 | Revalues: 82556 | GridSize: 161
Generation 375 | Revalues: 82778 | GridSize: 162
Generation 376 | Revalues: 82982 | GridSize: 163
Generation 377 | Revalues: 83216 | GridSize: 162
Generation 378 | Revalues: 83444 | GridSize: 162
Generation 379 | Revalues: 83678 | GridSize: 162
Generation 380 | Revalues: 83910 | GridSize: 162
Generation 381 | Revalues: 84138 | GridSize: 161
Generation 382 | Revalues: 84336 | GridSize: 163
Generation 383 | Revalues: 84562 | GridSize: 159
Generation 384 | Revalues: 84790 | GridSize: 159
Generation 385 | Revalues: 84988 | GridSize: 161
Generation 386 | Revalues: 85212 | GridSize: 161
Generation 387 | Revalues: 85434 | GridSize: 161
Generation 388 | Revalues: 85674 | GridSize: 161
Generation 389 | Revalues: 85884 | GridSize: 163
Generation 390 | Revalues: 86112 | GridSize: 154
Generation 391 | Revalues: 86328 | GridSize: 155
Generation 392 | Revalues: 86548 | GridSize: 155
Generation 393 | Revalues: 86740 | GridSize: 156
Generation 394 | Revalues: 86968 | GridSize: 156
Generation 395 | Revalues: 87172 | GridSize: 156
Generation 396 | Revalues: 87396 | GridSize: 157
Generation 397 | Revalues: 87608 | GridSize: 156
Generation 398 | Revalues: 87852 | GridSize: 155
Generation 399 | Revalues: 88092 | GridSize: 155
Generation 400 | Revalues: 88314 | GridSize: 155
Generation 401 | Revalues: 88528 | GridSize: 155
Generation 402 | Revalues: 88756 | GridSize: 156
Generation 403 | Revalues: 88978 | GridSize: 156
Generation 404 | Revalues: 89186 | GridSize: 156
Generation 405 | Revalues: 89420 | GridSize: 157
Generation 406 | Revalues: 89652 | GridSize: 158
Generation 407 | Revalues: 89896 | GridSize: 159
Generation 408 | Revalues: 90100 | GridSize: 159
Generation 409 | Revalues: 90340 | GridSize: 160
Generation 410 | Revalues: 90584 | GridSize: 160
Generation 411 | Revalues: 90812 | GridSize: 161
Generation 412 | Revalues: 91014 | GridSize: 158
Generation 413 | Revalues: 91226 | GridSize: 158
Generation 414 | Revalues: 91432 | GridSize: 158
Generation 415 | Revalues: 91668 | GridSize: 158
Generation 416 | Revalues: 91894 | GridSize: 159
Generation 417 | Revalues: 92108 | GridSize: 159
Generation 418 | Revalues: 92350 | GridSize: 160
Generation 419 | Revalues: 92592 | GridSize: 160
Generation 420 | Revalues: 92832 | GridSize: 160
Generation 421 | Revalues: 93076 | GridSize: 162
Generation 422 | Revalues: 93308 | GridSize: 157
Generation 423 | Revalues: 93546 | GridSize: 157
Generation 424 | Revalues: 93760 | GridSize: 158
Generation 425 | Revalues: 93992 | GridSize: 158
Generation 426 | Revalues: 94224 | GridSize: 157
Generation 427 | Revalues: 94450 | GridSize: 157
Generation 428 | Revalues: 94668 | GridSize: 159
Generation 429 | Revalues: 94894 | GridSize: 160
Generation 430 | Revalues: 95108 | GridSize: 162
Generation 431 | Revalues: 95310 | GridSize: 164
Generation 432 | Revalues: 95548 | GridSize: 161
Generation 433 | Revalues: 95770 | GridSize: 164
Generation 434 | Revalues: 96004 | GridSize: 159
Generation 435 | Revalues: 96236 | GridSize: 159
Generation 436 | Revalues: 96468 | GridSize: 158
Generation 437 | Revalues: 96680 | GridSize: 159
Generation 438 | Revalues: 96902 | GridSize: 158
Generation 439 | Revalues: 97118 | GridSize: 158
Generation 440 | Revalues: 97342 | GridSize: 159
Generation 441 | Revalues: 97552 | GridSize: 163
Generation 442 | Revalues: 97756 | GridSize: 167
Generation 443 | Revalues: 97980 | GridSize: 167
Generation 444 | Revalues: 98202 | GridSize: 168
Generation 445 | Revalues: 98454 | GridSize: 172
Generation 446 | Revalues: 98678 | GridSize: 171
Generation 447 | Revalues: 98906 | GridSize: 171
Generation 448 | Revalues: 99114 | GridSize: 169
Generation 449 | Revalues: 99360 | GridSize: 172
Generation 450 | Revalues: 99568 | GridSize: 173
Generation 451 | Revalues: 99794 | GridSize: 173
Generation 452 | Revalues: 100004 | GridSize: 172
Generation 453 | Revalues: 100222 | GridSize: 172
Generation 454 | Revalues: 100420 | GridSize: 173
Generation 455 | Revalues: 100640 | GridSize: 173
Generation 456 | Revalues: 100846 | GridSize: 174
Generation 457 | Revalues: 101060 | GridSize: 177
Generation 458 | Revalues: 101254 | GridSize: 178
Generation 459 | Revalues: 101476 | GridSize: 180
Generation 460 | Revalues: 101698 | GridSize: 179
Generation 461 | Revalues: 101912 | GridSize: 178
Generation 462 | Revalues: 102136 | GridSize: 180
Generation 463 | Revalues: 102364 | GridSize: 181
Generation 464 | Revalues: 102592 | GridSize: 183
Generation 465 | Revalues: 102794 | GridSize: 183
Generation 466 | Revalues: 102992 | GridSize: 184
Generation 467 | Revalues: 103194 | GridSize: 184
Generation 468 | Revalues: 103378 | GridSize: 184
Generation 469 | Revalues: 103596 | GridSize: 180
Generation 470 | Revalues: 103812 | GridSize: 180
Generation 471 | Revalues: 104016 | GridSize: 181
Generation 472 | Revalues: 104214 | GridSize: 181
Generation 473 | Revalues: 104434 | GridSize: 181
Generation 474 | Revalues: 104638 | GridSize: 183
Generation 475 | Revalues: 104862 | GridSize: 186
Generation 476 | Revalues: 105074 | GridSize: 187
Generation 477 | Revalues: 105294 | GridSize: 187
Generation 478 | Revalues: 105502 | GridSize: 187
Generation 479 | Revalues: 105748 | GridSize: 183
Generation 480 | Revalues: 105984 | GridSize: 185
Generation 481 | Revalues: 106194 | GridSize: 185
Generation 482 | Revalues: 106406 | GridSize: 186
Generation 483 | Revalues: 106582 | GridSize: 188
Generation 484 | Revalues: 106806 | GridSize: 189
Generation 485 | Revalues: 107018 | GridSize: 184
Generation 486 | Revalues: 107230 | GridSize: 186
Generation 487 | Revalues: 107418 | GridSize: 187
Generation 488 | Revalues: 107650 | GridSize: 189
Generation 489 | Revalues: 107862 | GridSize: 187
Generation 490 | Revalues: 108086 | GridSize: 190
Generation 491 | Revalues: 108312 | GridSize: 191
Generation 492 | Revalues: 108530 | GridSize: 192
Generation 493 | Revalues: 108740 | GridSize: 193
Generation 494 | Revalues: 108976 | GridSize: 195
Generation 495 | Revalues: 109208 | GridSize: 194
Generation 496 | Revalues: 109420 | GridSize: 194
Generation 497 | Revalues: 109640 | GridSize: 192
Generation 498 | Revalues: 109868 | GridSize: 194
Generation 499 | Revalues: 110094 | GridSize: 194
Generation 500 | Revalues: 110308 | GridSize: 195
Generation 501 | Revalues: 110512 | GridSize: 194
Generation 502 | Revalues: 110724 | GridSize: 195
Generation 503 | Revalues: 110944 | GridSize: 195
Generation 504 | Revalues: 111148 | GridSize: 195
Generation 505 | Revalues: 111354 | GridSize: 196
Generation 506 | Revalues: 111584 | GridSize: 196
Generation 507 | Revalues: 111794 | GridSize: 194
Generation 508 | Revalues: 112012 | GridSize: 195
Generation 509 | Revalues: 112204 | GridSize: 195
Generation 510 | Revalues: 112440 | GridSize: 195
Generation 511 | Revalues: 112668 | GridSize: 196
Generation 512 | Revalues: 112882 | GridSize: 196
Generation 513 | Revalues: 113102 | GridSize: 198
Generation 514 | Revalues: 113318 | GridSize: 197
Generation 515 | Revalues: 113544 | GridSize: 198
Generation 516 | Revalues: 113758 | GridSize: 200
Generation 517 | Revalues: 113988 | GridSize: 201
Generation 518 | Revalues: 114204 | GridSize: 202
Generation 519 | Revalues: 114392 | GridSize: 202
Generation 520 | Revalues: 114630 | GridSize: 200
Generation 521 | Revalues: 114846 | GridSize: 201
Generation 522 | Revalues: 115068 | GridSize: 203
Generation 523 | Revalues: 115282 | GridSize: 205
Generation 524 | Revalues: 115472 | GridSize: 207
Generation 525 | Revalues: 115662 | GridSize: 207
Generation 526 | Revalues: 115892 | GridSize: 209
Generation 527 | Revalues: 116118 | GridSize: 210
Generation 528 | Revalues: 116362 | GridSize: 208
Generation 529 | Revalues: 116586 | GridSize: 208
Generation 530 | Revalues: 116802 | GridSize: 209
Generation 531 | Revalues: 116994 | GridSize: 209
Generation 532 | Revalues: 117200 | GridSize: 209
Generation 533 | Revalues: 117428 | GridSize: 209
Generation 534 | Revalues: 117632 | GridSize: 209
Generation 535 | Revalues: 117862 | GridSize: 209
Generation 536 | Revalues: 118052 | GridSize: 208
Generation 537 | Revalues: 118256 | GridSize: 209
Generation 538 | Revalues: 118476 | GridSize: 207
Generation 539 | Revalues: 118682 | GridSize: 208
Generation 540 | Revalues: 118912 | GridSize: 201
Generation 541 | Revalues: 119118 | GridSize: 203
Generation 542 | Revalues: 119336 | GridSize: 205
Generation 543 | Revalues: 119524 | GridSize: 205
Generation 544 | Revalues: 119734 | GridSize: 201
Generation 545 | Revalues: 119958 | GridSize: 204
Generation 546 | Revalues: 120180 | GridSize: 201
Generation 547 | Revalues: 120388 | GridSize: 204
Generation 548 | Revalues: 120590 | GridSize: 207
Generation 549 | Revalues: 120806 | GridSize: 201
Generation 550 | Revalues: 121018 | GridSize: 203
Generation 551 | Revalues: 121256 | GridSize: 206
Generation 552 | Revalues: 121484 | GridSize: 206
Generation 553 | Revalues: 121700 | GridSize: 207
Generation 554 | Revalues: 121940 | GridSize: 205
Generation 555 | Revalues: 122142 | GridSize: 204
Generation 556 | Revalues: 122372 | GridSize: 202
Generation 557 | Revalues: 122600 | GridSize: 201
Generation 558 | Revalues: 122818 | GridSize: 202
