Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 16922 | GridSize: 213
Generation 85 | Revalues: 17106 | GridSize: 222
Generation 86 | Revalues: 17310 | GridSize: 224
Generation 87 | Revalues: 17524 | GridSize: 220
Generation 88 | Revalues: 17702 | GridSize: 221
Generation 89 | Revalues: 17896 | GridSize: 227
Generation 90 | Revalues: 18084 | GridSize: 210
Generation 91 | Revalues: 18304 | GridSize: 222
Generation 92 | Revalues: 18504 | GridSize: 230
Generation 93 | Revalues: 18704 | GridSize: 220
Generation 94 | Revalues: 18904 | GridSize: 222
Generation 95 | Revalues: 19104 | GridSize: 228
Generation 96 | Revalues: 19302 | GridSize: 232
Generation 97 | Revalues: 19478 | GridSize: 221
Generation 98 | Revalues: 19668 | GridSize: 227
Generation 99 | Revalues: 19854 | GridSize: 231
Generation 100 | Revalues: 20050 | GridSize: 241
Generation 101 | Revalues: 20240 | GridSize: 233
Generation 102 | Revalues: 20458 | GridSize: 243
Generation 103 | Revalues: 20688 | GridSize: 237
Generation 104 | Revalues: 20868 | GridSize: 237
Generation 105 | Revalues: 21084 | GridSize: 242
Generation 106 | Revalues: 21288 | GridSize: 239
Generation 107 | Revalues: 21484 | GridSize: 236
Generation 108 | Revalues: 21676 | GridSize: 236
Generation 109 | Revalues: 21892 | GridSize: 238
Generation 110 | Revalues: 22100 | GridSize: 236
Generation 111 | Revalues: 22286 | GridSize: 236
Generation 112 | Revalues: 22500 | GridSize: 240
Generation 113 | Revalues: 22700 | GridSize: 244
Generation 114 | Revalues: 22908 | GridSize: 246
Generation 115 | Revalues: 23118 | GridSize: 241
Generation 116 | Revalues: 23322 | GridSize: 242
Generation 117 | Revalues: 23510 | GridSize: 240
Generation 118 | Revalues: 23730 | GridSize: 232
Generation 119 | Revalues: 23918 | GridSize: 231
Generation 120 | Revalues: 24078 | GridSize: 236
Generation 121 | Revalues: 24268 | GridSize: 232
Generation 122 | Revalues: 24466 | GridSize: 232
Generation 123 | Revalues: 24654 | GridSize: 214
Generation 124 | Revalues: 24878 | GridSize: 217
Generation 125 | Revalues: 25086 | GridSize: 227
Generation 126 | Revalues: 25256 | GridSize: 228
Generation 127 | Revalues: 25478 | GridSize: 231
Generation 128 | Revalues: 25686 | GridSize: 233
Generation 129 | Revalues: 25916 | GridSize: 227
Generation 130 | Revalues: 26114 | GridSize: 228
Generation 131 | Revalues: 26310 | GridSize: 235
Generation 132 | Revalues: 26510 | GridSize: 228
Generation 133 | Revalues: 26712 | GridSize: 236
Generation 134 | Revalues: 26910 | GridSize: 240
Generation 135 | Revalues: 27108 | GridSize: 244
Generation 136 | Revalues: 27292 | GridSize: 245
Generation 137 | Revalues: 27468 | GridSize: 240
Generation 138 | Revalues: 27666 | GridSize: 238
Generation 139 | Revalues: 27894 | GridSize: 244
Generation 140 | Revalues: 28090 | GridSize: 252
Generation 141 | Revalues: 28302 | GridSize: 250
Generation 142 | Revalues: 28492 | GridSize: 248
Generation 143 | Revalues: 28710 | GridSize: 247
Generation 144 | Revalues: 28878 | GridSize: 253
Generation 145 | Revalues: 29074 | GridSize: 257
Generation 146 | Revalues: 29248 | GridSize: 260
Generation 147 | Revalues: 29468 | GridSize: 269
Generation 148 | Revalues: 29666 | GridSize: 264
Generation 149 | Revalues: 29856 | GridSize: 270
Generation 150 | Revalues: 30056 | GridSize: 264
Generation 151 | Revalues: 30272 | GridSize: 264
Generation 152 | Revalues: 30456 | GridSize: 268
Generation 153 | Revalues: 30668 | GridSize: 252
Generation 154 | Revalues: 30856 | GridSize: 252
Generation 155 | Revalues: 31064 | GridSize: 255
Generation 156 | Revalues: 31262 | GridSize: 249
Generation 157 | Revalues: 31472 | GridSize: 250
Generation 158 | Revalues: 31652 | GridSize: 261
Generation 159 | Revalues: 31820 | GridSize: 267
Generation 160 | Revalues: 32014 | GridSize: 266
Generation 161 | Revalues: 32206 | GridSize: 248
Generation 162 | Revalues: 32406 | GridSize: 247
Generation 163 | Revalues: 32618 | GridSize: 255
Generation 164 | Revalues: 32838 | GridSize: 258
Generation 165 | Revalues: 33048 | GridSize: 253
Generation 166 | Revalues: 33272 | GridSize: 253
Generation 167 | Revalues: 33474 | GridSize: 248
Generation 168 | Revalues: 33684 | GridSize: 243
Generation 169 | Revalues: 33880 | GridSize: 243
Generation 170 | Revalues: 34084 | GridSize: 246
Generation 171 | Revalues: 34276 | GridSize: 256
Generation 172 | Revalues: 34484 | GridSize: 256
Generation 173 | Revalues: 34676 | GridSize: 258
Generation 174 | Revalues: 34870 | GridSize: 278
Generation 175 | Revalues: 35100 | GridSize: 270
Generation 176 | Revalues: 35282 | GridSize: 264
Generation 177 | Revalues: 35464 | GridSize: 263
Generation 178 | Revalues: 35662 | GridSize: 264
Generation 179 | Revalues: 35846 | GridSize: 263
Generation 180 | Revalues: 36064 | GridSize: 267
Generation 181 | Revalues: 36244 | GridSize: 275
Generation 182 | Revalues: 36456 | GridSize: 254
Generation 183 | Revalues: 36642 | GridSize: 257
Generation 184 | Revalues: 36842 | GridSize: 256
Generation 185 | Revalues: 37050 | GridSize: 267
Generation 186 | Revalues: 37242 | GridSize: 258
Generation 187 | Revalues: 37472 | GridSize: 257
Generation 188 | Revalues: 37690 | GridSize: 254
Generation 189 | Revalues: 37906 | GridSize: 261
Generation 190 | Revalues: 38108 | GridSize: 262
Generation 191 | Revalues: 38312 | GridSize: 263
Generation 192 | Revalues: 38526 | GridSize: 260
Generation 193 | Revalues: 38712 | GridSize: 257
Generation 194 | Revalues: 38906 | GridSize: 251
Generation 195 | Revalues: 39092 | GridSize: 256
Generation 196 | Revalues: 39286 | GridSize: 263
Generation 197 | Revalues: 39496 | GridSize: 256
Generation 198 | Revalues: 39708 | GridSize: 254
Generation 199 | Revalues: 39876 | GridSize: 260
Generation 200 | Revalues: 40072 | GridSize: 258
Generation 201 | Revalues: 40288 | GridSize: 259
Generation 202 | Revalues: 40506 | GridSize: 260
Generation 203 | Revalues: 40692 | GridSize: 247
Generation 204 | Revalues: 40868 | GridSize: 250
Generation 205 | Revalues: 41070 | GridSize: 258
Generation 206 | Revalues: 41258 | GridSize: 261
Generation 207 | Revalues: 41444 | GridSize: 266
Generation 208 | Revalues: 41660 | GridSize: 266
Generation 209 | Revalues: 41850 | GridSize: 264
Generation 210 | Revalues: 42050 | GridSize: 266
Generation 211 | Revalues: 42252 | GridSize: 267
Generation 212 | Revalues: 42432 | GridSize: 277
Generation 213 | Revalues: 42602 | GridSize: 273
Generation 214 | Revalues: 42782 | GridSize: 278
Generation 215 | Revalues: 42988 | GridSize: 284
Generation 216 | Revalues: 43192 | GridSize: 281
Generation 217 | Revalues: 43398 | GridSize: 289
Generation 218 | Revalues: 43586 | GridSize: 288
Generation 219 | Revalues: 43784 | GridSize: 291
Generation 220 | Revalues: 44010 | GridSize: 290
Generation 221 | Revalues: 44202 | GridSize: 280
Generation 222 | Revalues: 44412 | GridSize: 279
Generation 223 | Revalues: 44620 | GridSize: 279
Generation 224 | Revalues: 44808 | GridSize: 281
Generation 225 | Revalues: 44990 | GridSize: 285
Generation 226 | Revalues: 45164 | GridSize: 278
Generation 227 | Revalues: 45362 | GridSize: 276
Generation 228 | Revalues: 45562 | GridSize: 281
Generation 229 | Revalues: 45750 | GridSize: 284
Generation 230 | Revalues: 45934 | GridSize: 280
Generation 231 | Revalues: 46146 | GridSize: 275
Generation 232 | Revalues: 46376 | GridSize: 286
Generation 233 | Revalues: 46578 | GridSize: 278
Generation 234 | Revalues: 46772 | GridSize: 280
Generation 235 | Revalues: 46976 | GridSize: 288
Generation 236 | Revalues: 47152 | GridSize: 284
Generation 237 | Revalues: 47352 | GridSize: 278
Generation 238 | Revalues: 47538 | GridSize: 277
Generation 239 | Revalues: 47748 | GridSize: 288
Generation 240 | Revalues: 47950 | GridSize: 287
Generation 241 | Revalues: 48148 | GridSize: 290
Generation 242 | Revalues: 48356 | GridSize: 285
Generation 243 | Revalues: 48574 | GridSize: 268
Generation 244 | Revalues: 48774 | GridSize: 274
Generation 245 | Revalues: 48988 | GridSize: 286
Generation 246 | Revalues: 49192 | GridSize: 280
Generation 247 | Revalues: 49404 | GridSize: 282
Generation 248 | Revalues: 49588 | GridSize: 278
Generation 249 | Revalues: 49764 | GridSize: 280
Generation 250 | Revalues: 49980 | GridSize: 284
Generation 251 | Revalues: 50170 | GridSize: 280
Generation 252 | Revalues: 50376 | GridSize: 285
Generation 253 | Revalues: 50580 | GridSize: 277
Generation 254 | Revalues: 50784 | GridSize: 283
Generation 255 | Revalues: 50996 | GridSize: 287
Generation 256 | Revalues: 51226 | GridSize: 294
Generation 257 | Revalues: 51414 | GridSize: 294
Generation 258 | Revalues: 51628 | GridSize: 292
Generation 259 | Revalues: 51822 | GridSize: 300
Generation 260 | Revalues: 52030 | GridSize: 296
Generation 261 | Revalues: 52218 | GridSize: 277
Generation 262 | Revalues: 52432 | GridSize: 276
Generation 263 | Revalues: 52640 | GridSize: 283
Generation 264 | Revalues: 52832 | GridSize: 278
Generation 265 | Revalues: 53036 | GridSize: 273
Generation 266 | Revalues: 53236 | GridSize: 276
Generation 267 | Revalues: 53424 | GridSize: 278
Generation 268 | Revalues: 53640 | GridSize: 281
Generation 269 | Revalues: 53840 | GridSize: 277
Generation 270 | Revalues: 54058 | GridSize: 280
Generation 271 | Revalues: 54248 | GridSize: 279
Generation 272 | Revalues: 54450 | GridSize: 266
Generation 273 | Revalues: 54644 | GridSize: 270
Generation 274 | Revalues: 54848 | GridSize: 278
Generation 275 | Revalues: 55070 | GridSize: 283
Generation 276 | Revalues: 55264 | GridSize: 284
Generation 277 | Revalues: 55478 | GridSize: 290
Generation 278 | Revalues: 55666 | GridSize: 292
Generation 279 | Revalues: 55846 | GridSize: 280
Generation 280 | Revalues: 56048 | GridSize: 278
Generation 281 | Revalues: 56260 | GridSize: 279
Generation 282 | Revalues: 56496 | GridSize: 277
Generation 283 | Revalues: 56690 | GridSize: 268
Generation 284 | Revalues: 56890 | GridSize: 272
Generation 285 | Revalues: 57092 | GridSize: 270
Generation 286 | Revalues: 57280 | GridSize: 279
Generation 287 | Revalues: 57484 | GridSize: 285
Generation 288 | Revalues: 57676 | GridSize: 286
Generation 289 | Revalues: 57882 | GridSize: 285
Generation 290 | Revalues: 58084 | GridSize: 288
Generation 291 | Revalues: 58300 | GridSize: 289
Generation 292 | Revalues: 58506 | GridSize: 292
Generation 293 | Revalues: 58714 | GridSize: 288
Generation 294 | Revalues: 58926 | GridSize: 290
Generation 295 | Revalues: 59114 | GridSize: 288
Generation 296 | Revalues: 59312 | GridSize: 291
Generation 297 | Revalues: 59518 | GridSize: 287
Generation 298 | Revalues: 59720 | GridSize: 291
Generation 299 | Revalues: 59902 | GridSize: 296
Generation 300 | Revalues: 60102 | GridSize: 300
Generation 301 | Revalues: 60298 | GridSize: 298
Generation 302 | Revalues: 60502 | GridSize: 300
Generation 303 | Revalues: 60720 | GridSize: 290
Generation 304 | Revalues: 60922 | GridSize: 294
Generation 305 | Revalues: 61120 | GridSize: 278
Generation 306 | Revalues: 61308 | GridSize: 279
Generation 307 | Revalues: 61510 | GridSize: 271
Generation 308 | Revalues: 61738 | GridSize: 282
Generation 309 | Revalues: 61922 | GridSize: 286
Generation 310 | Revalues: 62100 | GridSize: 285
Generation 311 | Revalues: 62300 | GridSize: 288
Generation 312 | Revalues: 62488 | GridSize: 282
Generation 313 | Revalues: 62676 | GridSize: 283
Generation 314 | Revalues: 62890 | GridSize: 289
Generation 315 | Revalues: 63090 | GridSize: 283
Generation 316 | Revalues: 63302 | GridSize: 281
Generation 317 | Revalues: 63526 | GridSize: 278
Generation 318 | Revalues: 63720 | GridSize: 278
Generation 319 | Revalues: 63936 | GridSize: 281
Generation 320 | Revalues: 64128 | GridSize: 292
Generation 321 | Revalues: 64346 | GridSize: 288
Generation 322 | Revalues: 64528 | GridSize: 290
Generation 323 | Revalues: 64742 | GridSize: 286
Generation 324 | Revalues: 64962 | GridSize: 284
Generation 325 | Revalues: 65166 | GridSize: 290
Generation 326 | Revalues: 65364 | GridSize: 286
Generation 327 | Revalues: 65542 | GridSize: 280
Generation 328 | Revalues: 65744 | GridSize: 281
Generation 329 | Revalues: 65950 | GridSize: 287
Generation 330 | Revalues: 66174 | GridSize: 276
Generation 331 | Revalues: 66366 | GridSize: 285
Generation 332 | Revalues: 66550 | GridSize: 287
Generation 333 | Revalues: 66744 | GridSize: 283
Generation 334 | Revalues: 66940 | GridSize: 272
Generation 335 | Revalues: 67152 | GridSize: 280
Generation 336 | Revalues: 67346 | GridSize: 280
Generation 337 | Revalues: 67534 | GridSize: 283
Generation 338 | Revalues: 67750 | GridSize: 291
Generation 339 | Revalues: 67960 | GridSize: 288
Generation 340 | Revalues: 68170 | GridSize: 284
Generation 341 | Revalues: 68370 | GridSize: 282
Generation 342 | Revalues: 68550 | GridSize: 291
Generation 343 | Revalues: 68768 | GridSize: 289
Generation 344 | Revalues: 68976 | GridSize: 290
Generation 345 | Revalues: 69202 | GridSize: 300
Generation 346 | Revalues: 69404 | GridSize: 297
Generation 347 | Revalues: 69612 | GridSize: 296
Generation 348 | Revalues: 69802 | GridSize: 287
Generation 349 | Revalues: 70022 | GridSize: 290
Generation 350 | Revalues: 70224 | GridSize: 288
Generation 351 | Revalues: 70422 | GridSize: 292
Generation 352 | Revalues: 70600 | GridSize: 287
Generation 353 | Revalues: 70806 | GridSize: 284
Generation 354 | Revalues: 70982 | GridSize: 298
Generation 355 | Revalues: 71194 | GridSize: 300
Generation 356 | Revalues: 71388 | GridSize: 300
Generation 357 | Revalues: 71580 | GridSize: 299
Generation 358 | Revalues: 71778 | GridSize: 299
Generation 359 | Revalues: 71972 | GridSize: 300
Generation 360 | Revalues: 72166 | GridSize: 298
Generation 361 | Revalues: 72352 | GridSize: 295
Generation 362 | Revalues: 72558 | GridSize: 293
Generation 363 | Revalues: 72760 | GridSize: 293
Generation 364 | Revalues: 72952 | GridSize: 296
Generation 365 | Revalues: 73140 | GridSize: 297
Generation 366 | Revalues: 73342 | GridSize: 297
Generation 367 | Revalues: 73530 | GridSize: 300
Generation 368 | Revalues: 73734 | GridSize: 300
Generation 369 | Revalues: 73928 | GridSize: 300
Generation 370 | Revalues: 74114 | GridSize: 299
Generation 371 | Revalues: 74316 | GridSize: 300
Generation 372 | Revalues: 74518 | GridSize: 299
Generation 373 | Revalues: 74698 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 300
Generation 375 | Revalues: 75126 | GridSize: 300
Generation 376 | Revalues: 75332 | GridSize: 300
Generation 377 | Revalues: 75542 | GridSize: 300
Generation 378 | Revalues: 75740 | GridSize: 300
Generation 379 | Revalues: 75934 | GridSize: 296
Generation 380 | Revalues: 76138 | GridSize: 300
Generation 381 | Revalues: 76360 | GridSize: 300
Generation 382 | Revalues: 76564 | GridSize: 300
Generation 383 | Revalues: 76750 | GridSize: 298
Generation 384 | Revalues: 76956 | GridSize: 300
Generation 385 | Revalues: 77166 | GridSize: 297
Generation 386 | Revalues: 77376 | GridSize: 299
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77762 | GridSize: 300
Generation 389 | Revalues: 77990 | GridSize: 294
Generation 390 | Revalues: 78194 | GridSize: 300
Generation 391 | Revalues: 78390 | GridSize: 298
Generation 392 | Revalues: 78578 | GridSize: 296
Generation 393 | Revalues: 78792 | GridSize: 297
Generation 394 | Revalues: 79012 | GridSize: 294
Generation 395 | Revalues: 79186 | GridSize: 293
Generation 396 | Revalues: 79358 | GridSize: 291
Generation 397 | Revalues: 79558 | GridSize: 293
Generation 398 | Revalues: 79770 | GridSize: 298
Generation 399 | Revalues: 79972 | GridSize: 299
Generation 400 | Revalues: 80172 | GridSize: 298
Generation 401 | Revalues: 80374 | GridSize: 300
Generation 402 | Revalues: 80588 | GridSize: 298
Generation 403 | Revalues: 80790 | GridSize: 300
Generation 404 | Revalues: 80978 | GridSize: 300
Generation 405 | Revalues: 81182 | GridSize: 300
Generation 406 | Revalues: 81386 | GridSize: 300
Generation 407 | Revalues: 81596 | GridSize: 300
Generation 408 | Revalues: 81804 | GridSize: 300
Generation 409 | Revalues: 82012 | GridSize: 295
Generation 410 | Revalues: 82240 | GridSize: 295
Generation 411 | Revalues: 82432 | GridSize: 291
Generation 412 | Revalues: 82628 | GridSize: 297
Generation 413 | Revalues: 82804 | GridSize: 300
Generation 414 | Revalues: 83014 | GridSize: 297
Generation 415 | Revalues: 83222 | GridSize: 300
Generation 416 | Revalues: 83422 | GridSize: 298
Generation 417 | Revalues: 83638 | GridSize: 300
Generation 418 | Revalues: 83810 | GridSize: 300
Generation 419 | Revalues: 84016 | GridSize: 300
Generation 420 | Revalues: 84198 | GridSize: 299
Generation 421 | Revalues: 84408 | GridSize: 299
Generation 422 | Revalues: 84614 | GridSize: 297
Generation 423 | Revalues: 84826 | GridSize: 297
Generation 424 | Revalues: 85002 | GridSize: 295
Generation 425 | Revalues: 85228 | GridSize: 290
Generation 426 | Revalues: 85428 | GridSize: 294
Generation 427 | Revalues: 85616 | GridSize: 279
Generation 428 | Revalues: 85804 | GridSize: 283
Generation 429 | Revalues: 86006 | GridSize: 286
Generation 430 | Revalues: 86212 | GridSize: 292
Generation 431 | Revalues: 86402 | GridSize: 278
Generation 432 | Revalues: 86614 | GridSize: 285
Generation 433 | Revalues: 86834 | GridSize: 290
Generation 434 | Revalues: 87022 | GridSize: 286
Generation 435 | Revalues: 87228 | GridSize: 294
Generation 436 | Revalues: 87434 | GridSize: 292
Generation 437 | Revalues: 87660 | GridSize: 292
Generation 438 | Revalues: 87850 | GridSize: 281
Generation 439 | Revalues: 88074 | GridSize: 281
Generation 440 | Revalues: 88294 | GridSize: 289
Generation 441 | Revalues: 88470 | GridSize: 291
Generation 442 | Revalues: 88668 | GridSize: 294
Generation 443 | Revalues: 88838 | GridSize: 299
Generation 444 | Revalues: 89020 | GridSize: 293
Generation 445 | Revalues: 89204 | GridSize: 297
Generation 446 | Revalues: 89400 | GridSize: 295
Generation 447 | Revalues: 89598 | GridSize: 295
Generation 448 | Revalues: 89808 | GridSize: 296
Generation 449 | Revalues: 90022 | GridSize: 299
Generation 450 | Revalues: 90242 | GridSize: 297
Generation 451 | Revalues: 90442 | GridSize: 295
Generation 452 | Revalues: 90652 | GridSize: 299
Generation 453 | Revalues: 90852 | GridSize: 300
Generation 454 | Revalues: 91076 | GridSize: 296
Generation 455 | Revalues: 91260 | GridSize: 291
Generation 456 | Revalues: 91474 | GridSize: 294
Generation 457 | Revalues: 91660 | GridSize: 295
Generation 458 | Revalues: 91872 | GridSize: 298
Generation 459 | Revalues: 92074 | GridSize: 294
Generation 460 | Revalues: 92252 | GridSize: 289
Generation 461 | Revalues: 92448 | GridSize: 285
Generation 462 | Revalues: 92670 | GridSize: 290
Generation 463 | Revalues: 92858 | GridSize: 291
Generation 464 | Revalues: 93086 | GridSize: 282
Generation 465 | Revalues: 93278 | GridSize: 290
Generation 466 | Revalues: 93502 | GridSize: 286
Generation 467 | Revalues: 93728 | GridSize: 284
Generation 468 | Revalues: 93922 | GridSize: 282
Generation 469 | Revalues: 94124 | GridSize: 293
Generation 470 | Revalues: 94304 | GridSize: 288
Generation 471 | Revalues: 94508 | GridSize: 285
Generation 472 | Revalues: 94716 | GridSize: 286
Generation 473 | Revalues: 94926 | GridSize: 267
Generation 474 | Revalues: 95118 | GridSize: 268
Generation 475 | Revalues: 95334 | GridSize: 277
Generation 476 | Revalues: 95528 | GridSize: 276
Generation 477 | Revalues: 95740 | GridSize: 285
Generation 478 | Revalues: 95946 | GridSize: 285
Generation 479 | Revalues: 96166 | GridSize: 287
Generation 480 | Revalues: 96370 | GridSize: 287
Generation 481 | Revalues: 96568 | GridSize: 291
Generation 482 | Revalues: 96742 | GridSize: 270
Generation 483 | Revalues: 96944 | GridSize: 276
Generation 484 | Revalues: 97128 | GridSize: 266
Generation 485 | Revalues: 97318 | GridSize: 264
Generation 486 | Revalues: 97506 | GridSize: 256
Generation 487 | Revalues: 97710 | GridSize: 261
Generation 488 | Revalues: 97916 | GridSize: 265
Generation 489 | Revalues: 98112 | GridSize: 270
Generation 490 | Revalues: 98298 | GridSize: 277
Generation 491 | Revalues: 98490 | GridSize: 274
Generation 492 | Revalues: 98676 | GridSize: 270
Generation 493 | Revalues: 98858 | GridSize: 276
Generation 494 | Revalues: 99060 | GridSize: 276
Generation 495 | Revalues: 99256 | GridSize: 281
Generation 496 | Revalues: 99460 | GridSize: 273
Generation 497 | Revalues: 99654 | GridSize: 277
Generation 498 | Revalues: 99852 | GridSize: 276
Generation 499 | Revalues: 100052 | GridSize: 275
Generation 500 | Revalues: 100250 | GridSize: 275
Generation 501 | Revalues: 100456 | GridSize: 276
Generation 502 | Revalues: 100658 | GridSize: 285
Generation 503 | Revalues: 100870 | GridSize: 274
Generation 504 | Revalues: 101060 | GridSize: 281
Generation 505 | Revalues: 101226 | GridSize: 288
Generation 506 | Revalues: 101422 | GridSize: 297
Generation 507 | Revalues: 101584 | GridSize: 299
Generation 508 | Revalues: 101788 | GridSize: 297
Generation 509 | Revalues: 101960 | GridSize: 299
Generation 510 | Revalues: 102140 | GridSize: 294
Generation 511 | Revalues: 102338 | GridSize: 295
Generation 512 | Revalues: 102532 | GridSize: 294
Generation 513 | Revalues: 102714 | GridSize: 300
Generation 514 | Revalues: 102912 | GridSize: 300
Generation 515 | Revalues: 103134 | GridSize: 280
Generation 516 | Revalues: 103342 | GridSize: 282
Generation 517 | Revalues: 103532 | GridSize: 286
Generation 518 | Revalues: 103728 | GridSize: 282
Generation 519 | Revalues: 103930 | GridSize: 277
Generation 520 | Revalues: 104126 | GridSize: 284
Generation 521 | Revalues: 104346 | GridSize: 292
Generation 522 | Revalues: 104536 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 296
Generation 524 | Revalues: 104932 | GridSize: 300
Generation 525 | Revalues: 105132 | GridSize: 299
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 287
Generation 529 | Revalues: 105916 | GridSize: 285
Generation 530 | Revalues: 106114 | GridSize: 277
Generation 531 | Revalues: 106310 | GridSize: 281
Generation 532 | Revalues: 106504 | GridSize: 282
Generation 533 | Revalues: 106712 | GridSize: 282
Generation 534 | Revalues: 106902 | GridSize: 282
Generation 535 | Revalues: 107118 | GridSize: 283
Generation 536 | Revalues: 107316 | GridSize: 263
Generation 537 | Revalues: 107530 | GridSize: 262
Generation 538 | Revalues: 107724 | GridSize: 269
Generation 539 | Revalues: 107936 | GridSize: 256
Generation 540 | Revalues: 108152 | GridSize: 259
Generation 541 | Revalues: 108340 | GridSize: 262
Generation 542 | Revalues: 108540 | GridSize: 261
Generation 543 | Revalues: 108736 | GridSize: 262
Generation 544 | Revalues: 108930 | GridSize: 264
Generation 545 | Revalues: 109116 | GridSize: 268
Generation 546 | Revalues: 109338 | GridSize: 267
Generation 547 | Revalues: 109524 | GridSize: 272
Generation 548 | Revalues: 109754 | GridSize: 270
Generation 549 | Revalues: 109988 | GridSize: 262
Generation 550 | Revalues: 110178 | GridSize: 266
Generation 551 | Revalues: 110356 | GridSize: 257
Generation 552 | Revalues: 110564 | GridSize: 261
Generation 553 | Revalues: 110770 | GridSize: 263
Generation 554 | Revalues: 110950 | GridSize: 265
Generation 555 | Revalues: 111166 | GridSize: 268
Generation 556 | Revalues: 111360 | GridSize: 272
Generation 557 | Revalues: 111564 | GridSize: 265
Generation 558 | Revalues: 111774 | GridSize: 266
