Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12474 | GridSize: 72
Generation 62 | Revalues: 12650 | GridSize: 85
Generation 63 | Revalues: 12838 | GridSize: 91
Generation 64 | Revalues: 13032 | GridSize: 75
Generation 65 | Revalues: 13230 | GridSize: 78
Generation 66 | Revalues: 13428 | GridSize: 76
Generation 67 | Revalues: 13628 | GridSize: 73
Generation 68 | Revalues: 13812 | GridSize: 70
Generation 69 | Revalues: 14032 | GridSize: 66
Generation 70 | Revalues: 14238 | GridSize: 71
Generation 71 | Revalues: 14418 | GridSize: 72
Generation 72 | Revalues: 14626 | GridSize: 89
Generation 73 | Revalues: 14824 | GridSize: 85
Generation 74 | Revalues: 15002 | GridSize: 77
Generation 75 | Revalues: 15192 | GridSize: 81
Generation 76 | Revalues: 15392 | GridSize: 89
Generation 77 | Revalues: 15598 | GridSize: 79
Generation 78 | Revalues: 15808 | GridSize: 83
Generation 79 | Revalues: 16012 | GridSize: 81
Generation 80 | Revalues: 16186 | GridSize: 81
Generation 81 | Revalues: 16386 | GridSize: 84
Generation 82 | Revalues: 16606 | GridSize: 84
Generation 83 | Revalues: 16798 | GridSize: 94
Generation 84 | Revalues: 17010 | GridSize: 104
Generation 85 | Revalues: 17192 | GridSize: 97
Generation 86 | Revalues: 17394 | GridSize: 90
Generation 87 | Revalues: 17586 | GridSize: 98
Generation 88 | Revalues: 17780 | GridSize: 110
Generation 89 | Revalues: 17990 | GridSize: 110
Generation 90 | Revalues: 18178 | GridSize: 116
Generation 91 | Revalues: 18380 | GridSize: 102
Generation 92 | Revalues: 18604 | GridSize: 97
Generation 93 | Revalues: 18808 | GridSize: 103
Generation 94 | Revalues: 18998 | GridSize: 107
Generation 95 | Revalues: 19210 | GridSize: 106
Generation 96 | Revalues: 19394 | GridSize: 110
Generation 97 | Revalues: 19600 | GridSize: 106
Generation 98 | Revalues: 19788 | GridSize: 109
Generation 99 | Revalues: 19978 | GridSize: 114
Generation 100 | Revalues: 20162 | GridSize: 106
Generation 101 | Revalues: 20364 | GridSize: 106
Generation 102 | Revalues: 20574 | GridSize: 111
Generation 103 | Revalues: 20752 | GridSize: 103
Generation 104 | Revalues: 20954 | GridSize: 101
Generation 105 | Revalues: 21154 | GridSize: 95
Generation 106 | Revalues: 21348 | GridSize: 100
Generation 107 | Revalues: 21552 | GridSize: 101
Generation 108 | Revalues: 21752 | GridSize: 107
Generation 109 | Revalues: 21958 | GridSize: 103
Generation 110 | Revalues: 22152 | GridSize: 95
Generation 111 | Revalues: 22368 | GridSize: 91
Generation 112 | Revalues: 22570 | GridSize: 97
Generation 113 | Revalues: 22766 | GridSize: 98
Generation 114 | Revalues: 22978 | GridSize: 99
Generation 115 | Revalues: 23184 | GridSize: 116
Generation 116 | Revalues: 23402 | GridSize: 120
Generation 117 | Revalues: 23604 | GridSize: 117
Generation 118 | Revalues: 23788 | GridSize: 125
Generation 119 | Revalues: 23998 | GridSize: 132
Generation 120 | Revalues: 24160 | GridSize: 139
Generation 121 | Revalues: 24374 | GridSize: 126
Generation 122 | Revalues: 24580 | GridSize: 136
Generation 123 | Revalues: 24784 | GridSize: 126
Generation 124 | Revalues: 24982 | GridSize: 146
Generation 125 | Revalues: 25178 | GridSize: 133
Generation 126 | Revalues: 25376 | GridSize: 118
Generation 127 | Revalues: 25560 | GridSize: 110
Generation 128 | Revalues: 25752 | GridSize: 115
Generation 129 | Revalues: 25938 | GridSize: 134
Generation 130 | Revalues: 26152 | GridSize: 131
Generation 131 | Revalues: 26342 | GridSize: 136
Generation 132 | Revalues: 26550 | GridSize: 144
Generation 133 | Revalues: 26748 | GridSize: 134
Generation 134 | Revalues: 26952 | GridSize: 133
Generation 135 | Revalues: 27144 | GridSize: 151
Generation 136 | Revalues: 27350 | GridSize: 155
Generation 137 | Revalues: 27578 | GridSize: 145
Generation 138 | Revalues: 27774 | GridSize: 134
Generation 139 | Revalues: 27960 | GridSize: 136
Generation 140 | Revalues: 28144 | GridSize: 148
Generation 141 | Revalues: 28356 | GridSize: 139
Generation 142 | Revalues: 28550 | GridSize: 143
Generation 143 | Revalues: 28770 | GridSize: 136
Generation 144 | Revalues: 28950 | GridSize: 139
Generation 145 | Revalues: 29164 | GridSize: 146
Generation 146 | Revalues: 29350 | GridSize: 140
Generation 147 | Revalues: 29546 | GridSize: 143
Generation 148 | Revalues: 29756 | GridSize: 155
Generation 149 | Revalues: 29950 | GridSize: 147
Generation 150 | Revalues: 30144 | GridSize: 145
Generation 151 | Revalues: 30324 | GridSize: 154
Generation 152 | Revalues: 30534 | GridSize: 174
Generation 153 | Revalues: 30724 | GridSize: 165
Generation 154 | Revalues: 30950 | GridSize: 152
Generation 155 | Revalues: 31160 | GridSize: 152
Generation 156 | Revalues: 31360 | GridSize: 155
Generation 157 | Revalues: 31570 | GridSize: 159
Generation 158 | Revalues: 31744 | GridSize: 139
Generation 159 | Revalues: 31944 | GridSize: 150
Generation 160 | Revalues: 32150 | GridSize: 151
Generation 161 | Revalues: 32340 | GridSize: 151
Generation 162 | Revalues: 32542 | GridSize: 152
Generation 163 | Revalues: 32768 | GridSize: 152
Generation 164 | Revalues: 32990 | GridSize: 152
Generation 165 | Revalues: 33184 | GridSize: 153
Generation 166 | Revalues: 33394 | GridSize: 161
Generation 167 | Revalues: 33592 | GridSize: 170
Generation 168 | Revalues: 33796 | GridSize: 182
Generation 169 | Revalues: 34004 | GridSize: 188
Generation 170 | Revalues: 34218 | GridSize: 173
Generation 171 | Revalues: 34418 | GridSize: 166
Generation 172 | Revalues: 34628 | GridSize: 171
Generation 173 | Revalues: 34834 | GridSize: 169
Generation 174 | Revalues: 35026 | GridSize: 169
Generation 175 | Revalues: 35206 | GridSize: 167
Generation 176 | Revalues: 35410 | GridSize: 166
Generation 177 | Revalues: 35596 | GridSize: 171
Generation 178 | Revalues: 35826 | GridSize: 166
Generation 179 | Revalues: 36018 | GridSize: 159
Generation 180 | Revalues: 36216 | GridSize: 153
Generation 181 | Revalues: 36422 | GridSize: 168
Generation 182 | Revalues: 36594 | GridSize: 167
Generation 183 | Revalues: 36782 | GridSize: 166
Generation 184 | Revalues: 36994 | GridSize: 159
Generation 185 | Revalues: 37208 | GridSize: 168
Generation 186 | Revalues: 37412 | GridSize: 167
Generation 187 | Revalues: 37620 | GridSize: 172
Generation 188 | Revalues: 37820 | GridSize: 178
Generation 189 | Revalues: 38022 | GridSize: 182
Generation 190 | Revalues: 38208 | GridSize: 189
Generation 191 | Revalues: 38426 | GridSize: 203
Generation 192 | Revalues: 38646 | GridSize: 185
Generation 193 | Revalues: 38842 | GridSize: 182
Generation 194 | Revalues: 39044 | GridSize: 176
Generation 195 | Revalues: 39248 | GridSize: 158
Generation 196 | Revalues: 39454 | GridSize: 164
Generation 197 | Revalues: 39636 | GridSize: 178
Generation 198 | Revalues: 39840 | GridSize: 190
Generation 199 | Revalues: 40052 | GridSize: 179
Generation 200 | Revalues: 40262 | GridSize: 160
Generation 201 | Revalues: 40462 | GridSize: 161
Generation 202 | Revalues: 40670 | GridSize: 152
Generation 203 | Revalues: 40864 | GridSize: 169
Generation 204 | Revalues: 41046 | GridSize: 155
Generation 205 | Revalues: 41260 | GridSize: 149
Generation 206 | Revalues: 41468 | GridSize: 155
Generation 207 | Revalues: 41670 | GridSize: 163
Generation 208 | Revalues: 41892 | GridSize: 159
Generation 209 | Revalues: 42072 | GridSize: 164
Generation 210 | Revalues: 42266 | GridSize: 151
Generation 211 | Revalues: 42480 | GridSize: 150
Generation 212 | Revalues: 42652 | GridSize: 154
Generation 213 | Revalues: 42836 | GridSize: 144
Generation 214 | Revalues: 43014 | GridSize: 137
Generation 215 | Revalues: 43218 | GridSize: 150
Generation 216 | Revalues: 43448 | GridSize: 156
Generation 217 | Revalues: 43620 | GridSize: 167
Generation 218 | Revalues: 43806 | GridSize: 180
Generation 219 | Revalues: 43996 | GridSize: 174
Generation 220 | Revalues: 44194 | GridSize: 168
Generation 221 | Revalues: 44408 | GridSize: 173
Generation 222 | Revalues: 44610 | GridSize: 177
Generation 223 | Revalues: 44822 | GridSize: 163
Generation 224 | Revalues: 45026 | GridSize: 170
Generation 225 | Revalues: 45214 | GridSize: 186
Generation 226 | Revalues: 45444 | GridSize: 196
Generation 227 | Revalues: 45670 | GridSize: 195
Generation 228 | Revalues: 45846 | GridSize: 196
Generation 229 | Revalues: 46056 | GridSize: 182
Generation 230 | Revalues: 46258 | GridSize: 178
Generation 231 | Revalues: 46466 | GridSize: 175
Generation 232 | Revalues: 46658 | GridSize: 185
Generation 233 | Revalues: 46834 | GridSize: 181
Generation 234 | Revalues: 47048 | GridSize: 179
Generation 235 | Revalues: 47236 | GridSize: 192
Generation 236 | Revalues: 47454 | GridSize: 194
Generation 237 | Revalues: 47636 | GridSize: 194
Generation 238 | Revalues: 47852 | GridSize: 187
Generation 239 | Revalues: 48044 | GridSize: 191
Generation 240 | Revalues: 48234 | GridSize: 184
Generation 241 | Revalues: 48420 | GridSize: 190
Generation 242 | Revalues: 48618 | GridSize: 191
Generation 243 | Revalues: 48790 | GridSize: 190
Generation 244 | Revalues: 48990 | GridSize: 183
Generation 245 | Revalues: 49194 | GridSize: 191
Generation 246 | Revalues: 49404 | GridSize: 192
Generation 247 | Revalues: 49604 | GridSize: 188
Generation 248 | Revalues: 49810 | GridSize: 177
Generation 249 | Revalues: 50018 | GridSize: 180
Generation 250 | Revalues: 50220 | GridSize: 175
Generation 251 | Revalues: 50406 | GridSize: 181
Generation 252 | Revalues: 50586 | GridSize: 182
Generation 253 | Revalues: 50778 | GridSize: 187
Generation 254 | Revalues: 50988 | GridSize: 183
Generation 255 | Revalues: 51174 | GridSize: 196
Generation 256 | Revalues: 51346 | GridSize: 203
Generation 257 | Revalues: 51554 | GridSize: 212
Generation 258 | Revalues: 51756 | GridSize: 205
Generation 259 | Revalues: 51974 | GridSize: 208
Generation 260 | Revalues: 52200 | GridSize: 217
Generation 261 | Revalues: 52400 | GridSize: 205
Generation 262 | Revalues: 52616 | GridSize: 217
Generation 263 | Revalues: 52802 | GridSize: 218
Generation 264 | Revalues: 53014 | GridSize: 214
Generation 265 | Revalues: 53212 | GridSize: 224
Generation 266 | Revalues: 53436 | GridSize: 216
Generation 267 | Revalues: 53636 | GridSize: 220
Generation 268 | Revalues: 53830 | GridSize: 234
Generation 269 | Revalues: 54030 | GridSize: 234
Generation 270 | Revalues: 54218 | GridSize: 228
Generation 271 | Revalues: 54432 | GridSize: 232
Generation 272 | Revalues: 54622 | GridSize: 239
Generation 273 | Revalues: 54832 | GridSize: 238
Generation 274 | Revalues: 55046 | GridSize: 235
Generation 275 | Revalues: 55236 | GridSize: 234
Generation 276 | Revalues: 55440 | GridSize: 230
Generation 277 | Revalues: 55658 | GridSize: 226
Generation 278 | Revalues: 55852 | GridSize: 229
Generation 279 | Revalues: 56052 | GridSize: 232
Generation 280 | Revalues: 56250 | GridSize: 239
Generation 281 | Revalues: 56454 | GridSize: 234
Generation 282 | Revalues: 56672 | GridSize: 242
Generation 283 | Revalues: 56888 | GridSize: 248
Generation 284 | Revalues: 57102 | GridSize: 258
Generation 285 | Revalues: 57298 | GridSize: 276
Generation 286 | Revalues: 57498 | GridSize: 274
Generation 287 | Revalues: 57716 | GridSize: 273
Generation 288 | Revalues: 57918 | GridSize: 278
Generation 289 | Revalues: 58092 | GridSize: 274
Generation 290 | Revalues: 58284 | GridSize: 264
Generation 291 | Revalues: 58462 | GridSize: 264
Generation 292 | Revalues: 58656 | GridSize: 239
Generation 293 | Revalues: 58842 | GridSize: 240
Generation 294 | Revalues: 59050 | GridSize: 244
Generation 295 | Revalues: 59274 | GridSize: 250
Generation 296 | Revalues: 59478 | GridSize: 254
Generation 297 | Revalues: 59660 | GridSize: 246
Generation 298 | Revalues: 59872 | GridSize: 253
Generation 299 | Revalues: 60048 | GridSize: 248
Generation 300 | Revalues: 60248 | GridSize: 241
Generation 301 | Revalues: 60450 | GridSize: 255
Generation 302 | Revalues: 60664 | GridSize: 266
Generation 303 | Revalues: 60870 | GridSize: 276
Generation 304 | Revalues: 61060 | GridSize: 280
Generation 305 | Revalues: 61256 | GridSize: 281
Generation 306 | Revalues: 61446 | GridSize: 273
Generation 307 | Revalues: 61632 | GridSize: 267
Generation 308 | Revalues: 61812 | GridSize: 267
Generation 309 | Revalues: 62008 | GridSize: 269
Generation 310 | Revalues: 62226 | GridSize: 253
Generation 311 | Revalues: 62420 | GridSize: 261
Generation 312 | Revalues: 62600 | GridSize: 264
Generation 313 | Revalues: 62794 | GridSize: 260
Generation 314 | Revalues: 62976 | GridSize: 251
Generation 315 | Revalues: 63176 | GridSize: 250
Generation 316 | Revalues: 63382 | GridSize: 239
Generation 317 | Revalues: 63582 | GridSize: 239
Generation 318 | Revalues: 63770 | GridSize: 224
Generation 319 | Revalues: 63994 | GridSize: 233
Generation 320 | Revalues: 64182 | GridSize: 238
Generation 321 | Revalues: 64378 | GridSize: 231
Generation 322 | Revalues: 64560 | GridSize: 237
Generation 323 | Revalues: 64782 | GridSize: 232
Generation 324 | Revalues: 64956 | GridSize: 252
Generation 325 | Revalues: 65152 | GridSize: 249
Generation 326 | Revalues: 65362 | GridSize: 265
Generation 327 | Revalues: 65558 | GridSize: 243
Generation 328 | Revalues: 65764 | GridSize: 242
Generation 329 | Revalues: 65962 | GridSize: 240
Generation 330 | Revalues: 66158 | GridSize: 242
Generation 331 | Revalues: 66376 | GridSize: 253
Generation 332 | Revalues: 66550 | GridSize: 257
Generation 333 | Revalues: 66800 | GridSize: 258
Generation 334 | Revalues: 66984 | GridSize: 245
Generation 335 | Revalues: 67186 | GridSize: 254
Generation 336 | Revalues: 67376 | GridSize: 265
Generation 337 | Revalues: 67582 | GridSize: 266
Generation 338 | Revalues: 67756 | GridSize: 256
Generation 339 | Revalues: 67946 | GridSize: 263
Generation 340 | Revalues: 68160 | GridSize: 271
Generation 341 | Revalues: 68376 | GridSize: 281
Generation 342 | Revalues: 68590 | GridSize: 282
Generation 343 | Revalues: 68776 | GridSize: 293
Generation 344 | Revalues: 68988 | GridSize: 289
Generation 345 | Revalues: 69200 | GridSize: 288
Generation 346 | Revalues: 69414 | GridSize: 293
Generation 347 | Revalues: 69602 | GridSize: 300
Generation 348 | Revalues: 69798 | GridSize: 300
Generation 349 | Revalues: 69994 | GridSize: 296
Generation 350 | Revalues: 70172 | GridSize: 296
Generation 351 | Revalues: 70380 | GridSize: 296
Generation 352 | Revalues: 70562 | GridSize: 297
Generation 353 | Revalues: 70744 | GridSize: 297
Generation 354 | Revalues: 70938 | GridSize: 296
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71322 | GridSize: 298
Generation 357 | Revalues: 71514 | GridSize: 300
Generation 358 | Revalues: 71746 | GridSize: 294
Generation 359 | Revalues: 71956 | GridSize: 290
Generation 360 | Revalues: 72142 | GridSize: 289
Generation 361 | Revalues: 72322 | GridSize: 285
Generation 362 | Revalues: 72516 | GridSize: 281
Generation 363 | Revalues: 72722 | GridSize: 286
Generation 364 | Revalues: 72930 | GridSize: 296
Generation 365 | Revalues: 73116 | GridSize: 298
Generation 366 | Revalues: 73296 | GridSize: 300
Generation 367 | Revalues: 73494 | GridSize: 293
Generation 368 | Revalues: 73704 | GridSize: 275
Generation 369 | Revalues: 73902 | GridSize: 285
Generation 370 | Revalues: 74122 | GridSize: 278
Generation 371 | Revalues: 74318 | GridSize: 291
Generation 372 | Revalues: 74496 | GridSize: 296
Generation 373 | Revalues: 74736 | GridSize: 299
Generation 374 | Revalues: 74926 | GridSize: 300
Generation 375 | Revalues: 75118 | GridSize: 300
Generation 376 | Revalues: 75314 | GridSize: 300
Generation 377 | Revalues: 75510 | GridSize: 300
Generation 378 | Revalues: 75702 | GridSize: 300
Generation 379 | Revalues: 75926 | GridSize: 300
Generation 380 | Revalues: 76120 | GridSize: 300
Generation 381 | Revalues: 76306 | GridSize: 300
Generation 382 | Revalues: 76496 | GridSize: 300
Generation 383 | Revalues: 76702 | GridSize: 295
Generation 384 | Revalues: 76900 | GridSize: 296
Generation 385 | Revalues: 77086 | GridSize: 285
Generation 386 | Revalues: 77280 | GridSize: 289
Generation 387 | Revalues: 77470 | GridSize: 298
Generation 388 | Revalues: 77666 | GridSize: 300
Generation 389 | Revalues: 77862 | GridSize: 300
Generation 390 | Revalues: 78040 | GridSize: 299
Generation 391 | Revalues: 78222 | GridSize: 295
Generation 392 | Revalues: 78420 | GridSize: 300
Generation 393 | Revalues: 78608 | GridSize: 280
Generation 394 | Revalues: 78804 | GridSize: 287
Generation 395 | Revalues: 79014 | GridSize: 288
Generation 396 | Revalues: 79208 | GridSize: 286
Generation 397 | Revalues: 79420 | GridSize: 282
Generation 398 | Revalues: 79626 | GridSize: 287
Generation 399 | Revalues: 79818 | GridSize: 286
Generation 400 | Revalues: 80020 | GridSize: 293
Generation 401 | Revalues: 80242 | GridSize: 291
Generation 402 | Revalues: 80434 | GridSize: 300
Generation 403 | Revalues: 80632 | GridSize: 295
Generation 404 | Revalues: 80828 | GridSize: 299
Generation 405 | Revalues: 81016 | GridSize: 300
Generation 406 | Revalues: 81232 | GridSize: 300
Generation 407 | Revalues: 81446 | GridSize: 299
Generation 408 | Revalues: 81674 | GridSize: 299
Generation 409 | Revalues: 81882 | GridSize: 300
Generation 410 | Revalues: 82092 | GridSize: 292
Generation 411 | Revalues: 82290 | GridSize: 300
Generation 412 | Revalues: 82494 | GridSize: 300
Generation 413 | Revalues: 82704 | GridSize: 300
Generation 414 | Revalues: 82898 | GridSize: 300
Generation 415 | Revalues: 83102 | GridSize: 300
Generation 416 | Revalues: 83318 | GridSize: 300
Generation 417 | Revalues: 83532 | GridSize: 300
Generation 418 | Revalues: 83726 | GridSize: 300
Generation 419 | Revalues: 83896 | GridSize: 298
Generation 420 | Revalues: 84096 | GridSize: 300
Generation 421 | Revalues: 84326 | GridSize: 300
Generation 422 | Revalues: 84554 | GridSize: 296
Generation 423 | Revalues: 84748 | GridSize: 300
Generation 424 | Revalues: 84932 | GridSize: 298
Generation 425 | Revalues: 85132 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 295
Generation 428 | Revalues: 85704 | GridSize: 297
Generation 429 | Revalues: 85928 | GridSize: 290
Generation 430 | Revalues: 86134 | GridSize: 297
Generation 431 | Revalues: 86334 | GridSize: 296
Generation 432 | Revalues: 86514 | GridSize: 300
Generation 433 | Revalues: 86726 | GridSize: 300
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87084 | GridSize: 300
Generation 436 | Revalues: 87292 | GridSize: 293
Generation 437 | Revalues: 87490 | GridSize: 297
Generation 438 | Revalues: 87684 | GridSize: 294
Generation 439 | Revalues: 87890 | GridSize: 299
Generation 440 | Revalues: 88070 | GridSize: 287
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88450 | GridSize: 300
Generation 443 | Revalues: 88644 | GridSize: 299
Generation 444 | Revalues: 88834 | GridSize: 300
Generation 445 | Revalues: 89040 | GridSize: 300
Generation 446 | Revalues: 89270 | GridSize: 300
Generation 447 | Revalues: 89454 | GridSize: 300
Generation 448 | Revalues: 89630 | GridSize: 300
Generation 449 | Revalues: 89834 | GridSize: 298
Generation 450 | Revalues: 90008 | GridSize: 299
Generation 451 | Revalues: 90198 | GridSize: 300
Generation 452 | Revalues: 90382 | GridSize: 300
Generation 453 | Revalues: 90582 | GridSize: 300
Generation 454 | Revalues: 90798 | GridSize: 300
Generation 455 | Revalues: 90976 | GridSize: 299
Generation 456 | Revalues: 91168 | GridSize: 297
Generation 457 | Revalues: 91386 | GridSize: 300
Generation 458 | Revalues: 91560 | GridSize: 298
Generation 459 | Revalues: 91748 | GridSize: 300
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92134 | GridSize: 297
Generation 462 | Revalues: 92328 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 300
Generation 464 | Revalues: 92738 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 300
Generation 466 | Revalues: 93116 | GridSize: 298
Generation 467 | Revalues: 93318 | GridSize: 299
Generation 468 | Revalues: 93500 | GridSize: 300
Generation 469 | Revalues: 93680 | GridSize: 300
Generation 470 | Revalues: 93884 | GridSize: 300
Generation 471 | Revalues: 94064 | GridSize: 300
Generation 472 | Revalues: 94270 | GridSize: 300
Generation 473 | Revalues: 94468 | GridSize: 300
Generation 474 | Revalues: 94678 | GridSize: 300
Generation 475 | Revalues: 94862 | GridSize: 300
Generation 476 | Revalues: 95052 | GridSize: 300
Generation 477 | Revalues: 95230 | GridSize: 300
Generation 478 | Revalues: 95444 | GridSize: 300
Generation 479 | Revalues: 95648 | GridSize: 300
Generation 480 | Revalues: 95846 | GridSize: 300
Generation 481 | Revalues: 96042 | GridSize: 300
Generation 482 | Revalues: 96242 | GridSize: 300
Generation 483 | Revalues: 96424 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 296
Generation 485 | Revalues: 96852 | GridSize: 298
Generation 486 | Revalues: 97044 | GridSize: 300
Generation 487 | Revalues: 97246 | GridSize: 300
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97656 | GridSize: 300
Generation 490 | Revalues: 97854 | GridSize: 300
Generation 491 | Revalues: 98064 | GridSize: 299
Generation 492 | Revalues: 98266 | GridSize: 300
Generation 493 | Revalues: 98472 | GridSize: 300
Generation 494 | Revalues: 98664 | GridSize: 300
Generation 495 | Revalues: 98876 | GridSize: 297
Generation 496 | Revalues: 99060 | GridSize: 300
Generation 497 | Revalues: 99260 | GridSize: 300
Generation 498 | Revalues: 99464 | GridSize: 300
Generation 499 | Revalues: 99650 | GridSize: 300
Generation 500 | Revalues: 99838 | GridSize: 300
Generation 501 | Revalues: 100026 | GridSize: 300
Generation 502 | Revalues: 100222 | GridSize: 300
Generation 503 | Revalues: 100428 | GridSize: 300
Generation 504 | Revalues: 100628 | GridSize: 300
Generation 505 | Revalues: 100828 | GridSize: 300
Generation 506 | Revalues: 101040 | GridSize: 300
Generation 507 | Revalues: 101246 | GridSize: 300
Generation 508 | Revalues: 101444 | GridSize: 300
Generation 509 | Revalues: 101622 | GridSize: 299
Generation 510 | Revalues: 101842 | GridSize: 300
Generation 511 | Revalues: 102052 | GridSize: 300
Generation 512 | Revalues: 102252 | GridSize: 300
Generation 513 | Revalues: 102470 | GridSize: 300
Generation 514 | Revalues: 102672 | GridSize: 300
Generation 515 | Revalues: 102862 | GridSize: 300
Generation 516 | Revalues: 103032 | GridSize: 300
Generation 517 | Revalues: 103238 | GridSize: 300
Generation 518 | Revalues: 103452 | GridSize: 300
Generation 519 | Revalues: 103654 | GridSize: 300
Generation 520 | Revalues: 103884 | GridSize: 300
Generation 521 | Revalues: 104084 | GridSize: 300
Generation 522 | Revalues: 104260 | GridSize: 300
Generation 523 | Revalues: 104444 | GridSize: 300
Generation 524 | Revalues: 104636 | GridSize: 300
Generation 525 | Revalues: 104860 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105258 | GridSize: 299
Generation 528 | Revalues: 105472 | GridSize: 295
Generation 529 | Revalues: 105682 | GridSize: 300
Generation 530 | Revalues: 105854 | GridSize: 300
Generation 531 | Revalues: 106040 | GridSize: 300
Generation 532 | Revalues: 106236 | GridSize: 300
Generation 533 | Revalues: 106456 | GridSize: 300
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106876 | GridSize: 300
Generation 536 | Revalues: 107072 | GridSize: 300
Generation 537 | Revalues: 107268 | GridSize: 300
Generation 538 | Revalues: 107458 | GridSize: 299
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107904 | GridSize: 300
Generation 541 | Revalues: 108092 | GridSize: 300
Generation 542 | Revalues: 108298 | GridSize: 300
Generation 543 | Revalues: 108488 | GridSize: 299
Generation 544 | Revalues: 108682 | GridSize: 300
Generation 545 | Revalues: 108904 | GridSize: 300
Generation 546 | Revalues: 109110 | GridSize: 300
Generation 547 | Revalues: 109300 | GridSize: 300
Generation 548 | Revalues: 109498 | GridSize: 300
Generation 549 | Revalues: 109712 | GridSize: 300
Generation 550 | Revalues: 109922 | GridSize: 300
Generation 551 | Revalues: 110136 | GridSize: 300
Generation 552 | Revalues: 110344 | GridSize: 300
Generation 553 | Revalues: 110538 | GridSize: 300
Generation 554 | Revalues: 110732 | GridSize: 300
Generation 555 | Revalues: 110922 | GridSize: 300
Generation 556 | Revalues: 111112 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 299
Generation 558 | Revalues: 111510 | GridSize: 300
