Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14218 | GridSize: 32
Generation 65 | Revalues: 14432 | GridSize: 36
Generation 66 | Revalues: 14660 | GridSize: 33
Generation 67 | Revalues: 14888 | GridSize: 36
Generation 68 | Revalues: 15116 | GridSize: 29
Generation 69 | Revalues: 15330 | GridSize: 37
Generation 70 | Revalues: 15554 | GridSize: 35
Generation 71 | Revalues: 15788 | GridSize: 34
Generation 72 | Revalues: 16036 | GridSize: 38
Generation 73 | Revalues: 16242 | GridSize: 35
Generation 74 | Revalues: 16452 | GridSize: 34
Generation 75 | Revalues: 16698 | GridSize: 30
Generation 76 | Revalues: 16902 | GridSize: 34
Generation 77 | Revalues: 17106 | GridSize: 37
Generation 78 | Revalues: 17336 | GridSize: 38
Generation 79 | Revalues: 17548 | GridSize: 36
Generation 80 | Revalues: 17742 | GridSize: 39
Generation 81 | Revalues: 17974 | GridSize: 32
Generation 82 | Revalues: 18188 | GridSize: 39
Generation 83 | Revalues: 18398 | GridSize: 37
Generation 84 | Revalues: 18620 | GridSize: 23
Generation 85 | Revalues: 18832 | GridSize: 27
Generation 86 | Revalues: 19036 | GridSize: 31
Generation 87 | Revalues: 19254 | GridSize: 26
Generation 88 | Revalues: 19460 | GridSize: 24
Generation 89 | Revalues: 19680 | GridSize: 31
Generation 90 | Revalues: 19920 | GridSize: 34
Generation 91 | Revalues: 20122 | GridSize: 49
Generation 92 | Revalues: 20334 | GridSize: 47
Generation 93 | Revalues: 20534 | GridSize: 46
Generation 94 | Revalues: 20744 | GridSize: 42
Generation 95 | Revalues: 20972 | GridSize: 32
Generation 96 | Revalues: 21190 | GridSize: 36
Generation 97 | Revalues: 21430 | GridSize: 40
Generation 98 | Revalues: 21648 | GridSize: 53
Generation 99 | Revalues: 21868 | GridSize: 42
Generation 100 | Revalues: 22098 | GridSize: 38
Generation 101 | Revalues: 22330 | GridSize: 40
Generation 102 | Revalues: 22538 | GridSize: 38
Generation 103 | Revalues: 22758 | GridSize: 41
Generation 104 | Revalues: 22974 | GridSize: 41
Generation 105 | Revalues: 23186 | GridSize: 36
Generation 106 | Revalues: 23428 | GridSize: 41
Generation 107 | Revalues: 23646 | GridSize: 38
Generation 108 | Revalues: 23850 | GridSize: 36
Generation 109 | Revalues: 24064 | GridSize: 39
Generation 110 | Revalues: 24292 | GridSize: 42
Generation 111 | Revalues: 24516 | GridSize: 41
Generation 112 | Revalues: 24740 | GridSize: 36
Generation 113 | Revalues: 24984 | GridSize: 45
Generation 114 | Revalues: 25188 | GridSize: 45
Generation 115 | Revalues: 25428 | GridSize: 37
Generation 116 | Revalues: 25654 | GridSize: 36
Generation 117 | Revalues: 25868 | GridSize: 31
Generation 118 | Revalues: 26084 | GridSize: 38
Generation 119 | Revalues: 26316 | GridSize: 38
Generation 120 | Revalues: 26534 | GridSize: 44
Generation 121 | Revalues: 26772 | GridSize: 47
Generation 122 | Revalues: 26978 | GridSize: 49
Generation 123 | Revalues: 27202 | GridSize: 51
Generation 124 | Revalues: 27432 | GridSize: 44
Generation 125 | Revalues: 27664 | GridSize: 47
Generation 126 | Revalues: 27884 | GridSize: 59
Generation 127 | Revalues: 28110 | GridSize: 56
Generation 128 | Revalues: 28310 | GridSize: 51
Generation 129 | Revalues: 28536 | GridSize: 50
Generation 130 | Revalues: 28762 | GridSize: 51
Generation 131 | Revalues: 28990 | GridSize: 51
Generation 132 | Revalues: 29196 | GridSize: 49
Generation 133 | Revalues: 29412 | GridSize: 51
Generation 134 | Revalues: 29632 | GridSize: 53
Generation 135 | Revalues: 29828 | GridSize: 53
Generation 136 | Revalues: 30036 | GridSize: 52
Generation 137 | Revalues: 30248 | GridSize: 49
Generation 138 | Revalues: 30492 | GridSize: 50
Generation 139 | Revalues: 30710 | GridSize: 39
Generation 140 | Revalues: 30930 | GridSize: 47
Generation 141 | Revalues: 31150 | GridSize: 36
Generation 142 | Revalues: 31374 | GridSize: 35
Generation 143 | Revalues: 31574 | GridSize: 36
Generation 144 | Revalues: 31788 | GridSize: 39
Generation 145 | Revalues: 32022 | GridSize: 41
Generation 146 | Revalues: 32228 | GridSize: 43
Generation 147 | Revalues: 32452 | GridSize: 43
Generation 148 | Revalues: 32688 | GridSize: 45
Generation 149 | Revalues: 32924 | GridSize: 51
Generation 150 | Revalues: 33124 | GridSize: 49
Generation 151 | Revalues: 33338 | GridSize: 48
Generation 152 | Revalues: 33530 | GridSize: 49
Generation 153 | Revalues: 33772 | GridSize: 52
Generation 154 | Revalues: 33978 | GridSize: 54
Generation 155 | Revalues: 34210 | GridSize: 51
Generation 156 | Revalues: 34402 | GridSize: 57
Generation 157 | Revalues: 34620 | GridSize: 48
Generation 158 | Revalues: 34842 | GridSize: 49
Generation 159 | Revalues: 35074 | GridSize: 56
Generation 160 | Revalues: 35284 | GridSize: 60
Generation 161 | Revalues: 35496 | GridSize: 57
Generation 162 | Revalues: 35690 | GridSize: 56
Generation 163 | Revalues: 35896 | GridSize: 57
Generation 164 | Revalues: 36130 | GridSize: 56
Generation 165 | Revalues: 36352 | GridSize: 51
Generation 166 | Revalues: 36594 | GridSize: 55
Generation 167 | Revalues: 36802 | GridSize: 53
Generation 168 | Revalues: 37028 | GridSize: 47
Generation 169 | Revalues: 37252 | GridSize: 46
Generation 170 | Revalues: 37496 | GridSize: 54
Generation 171 | Revalues: 37726 | GridSize: 58
Generation 172 | Revalues: 37954 | GridSize: 52
Generation 173 | Revalues: 38162 | GridSize: 57
Generation 174 | Revalues: 38396 | GridSize: 53
Generation 175 | Revalues: 38628 | GridSize: 48
Generation 176 | Revalues: 38864 | GridSize: 46
Generation 177 | Revalues: 39114 | GridSize: 49
Generation 178 | Revalues: 39340 | GridSize: 43
Generation 179 | Revalues: 39562 | GridSize: 46
Generation 180 | Revalues: 39788 | GridSize: 51
Generation 181 | Revalues: 39998 | GridSize: 57
Generation 182 | Revalues: 40246 | GridSize: 56
Generation 183 | Revalues: 40468 | GridSize: 52
Generation 184 | Revalues: 40686 | GridSize: 49
Generation 185 | Revalues: 40908 | GridSize: 46
Generation 186 | Revalues: 41154 | GridSize: 45
Generation 187 | Revalues: 41372 | GridSize: 48
Generation 188 | Revalues: 41596 | GridSize: 48
Generation 189 | Revalues: 41816 | GridSize: 59
Generation 190 | Revalues: 42040 | GridSize: 54
Generation 191 | Revalues: 42264 | GridSize: 55
Generation 192 | Revalues: 42490 | GridSize: 55
Generation 193 | Revalues: 42726 | GridSize: 49
Generation 194 | Revalues: 42938 | GridSize: 54
Generation 195 | Revalues: 43184 | GridSize: 58
Generation 196 | Revalues: 43396 | GridSize: 47
Generation 197 | Revalues: 43610 | GridSize: 50
Generation 198 | Revalues: 43818 | GridSize: 48
Generation 199 | Revalues: 44024 | GridSize: 45
Generation 200 | Revalues: 44248 | GridSize: 42
Generation 201 | Revalues: 44460 | GridSize: 53
Generation 202 | Revalues: 44694 | GridSize: 54
Generation 203 | Revalues: 44922 | GridSize: 63
Generation 204 | Revalues: 45146 | GridSize: 59
Generation 205 | Revalues: 45350 | GridSize: 58
Generation 206 | Revalues: 45584 | GridSize: 55
Generation 207 | Revalues: 45798 | GridSize: 57
Generation 208 | Revalues: 45998 | GridSize: 59
Generation 209 | Revalues: 46208 | GridSize: 55
Generation 210 | Revalues: 46430 | GridSize: 56
Generation 211 | Revalues: 46644 | GridSize: 57
Generation 212 | Revalues: 46862 | GridSize: 53
Generation 213 | Revalues: 47062 | GridSize: 58
Generation 214 | Revalues: 47248 | GridSize: 63
Generation 215 | Revalues: 47476 | GridSize: 60
Generation 216 | Revalues: 47726 | GridSize: 54
Generation 217 | Revalues: 47932 | GridSize: 51
Generation 218 | Revalues: 48144 | GridSize: 50
Generation 219 | Revalues: 48358 | GridSize: 46
Generation 220 | Revalues: 48604 | GridSize: 44
Generation 221 | Revalues: 48804 | GridSize: 47
Generation 222 | Revalues: 49032 | GridSize: 51
Generation 223 | Revalues: 49232 | GridSize: 56
Generation 224 | Revalues: 49456 | GridSize: 49
Generation 225 | Revalues: 49668 | GridSize: 54
Generation 226 | Revalues: 49896 | GridSize: 61
Generation 227 | Revalues: 50132 | GridSize: 74
Generation 228 | Revalues: 50338 | GridSize: 66
Generation 229 | Revalues: 50566 | GridSize: 67
Generation 230 | Revalues: 50800 | GridSize: 70
Generation 231 | Revalues: 51030 | GridSize: 69
Generation 232 | Revalues: 51270 | GridSize: 72
Generation 233 | Revalues: 51492 | GridSize: 72
Generation 234 | Revalues: 51698 | GridSize: 77
Generation 235 | Revalues: 51926 | GridSize: 77
Generation 236 | Revalues: 52158 | GridSize: 77
Generation 237 | Revalues: 52396 | GridSize: 73
Generation 238 | Revalues: 52608 | GridSize: 79
Generation 239 | Revalues: 52828 | GridSize: 78
Generation 240 | Revalues: 53046 | GridSize: 77
Generation 241 | Revalues: 53260 | GridSize: 82
Generation 242 | Revalues: 53480 | GridSize: 81
Generation 243 | Revalues: 53718 | GridSize: 83
Generation 244 | Revalues: 53930 | GridSize: 78
Generation 245 | Revalues: 54146 | GridSize: 86
Generation 246 | Revalues: 54380 | GridSize: 74
Generation 247 | Revalues: 54600 | GridSize: 73
Generation 248 | Revalues: 54816 | GridSize: 68
Generation 249 | Revalues: 55032 | GridSize: 71
Generation 250 | Revalues: 55252 | GridSize: 73
Generation 251 | Revalues: 55462 | GridSize: 75
Generation 252 | Revalues: 55682 | GridSize: 81
Generation 253 | Revalues: 55930 | GridSize: 85
Generation 254 | Revalues: 56164 | GridSize: 89
Generation 255 | Revalues: 56378 | GridSize: 94
Generation 256 | Revalues: 56588 | GridSize: 95
Generation 257 | Revalues: 56798 | GridSize: 84
Generation 258 | Revalues: 57024 | GridSize: 83
Generation 259 | Revalues: 57252 | GridSize: 92
Generation 260 | Revalues: 57470 | GridSize: 97
Generation 261 | Revalues: 57678 | GridSize: 93
Generation 262 | Revalues: 57882 | GridSize: 95
Generation 263 | Revalues: 58112 | GridSize: 96
Generation 264 | Revalues: 58336 | GridSize: 86
Generation 265 | Revalues: 58572 | GridSize: 84
Generation 266 | Revalues: 58782 | GridSize: 77
Generation 267 | Revalues: 59000 | GridSize: 61
Generation 268 | Revalues: 59230 | GridSize: 70
Generation 269 | Revalues: 59446 | GridSize: 70
Generation 270 | Revalues: 59678 | GridSize: 60
Generation 271 | Revalues: 59880 | GridSize: 49
Generation 272 | Revalues: 60100 | GridSize: 53
Generation 273 | Revalues: 60330 | GridSize: 56
Generation 274 | Revalues: 60550 | GridSize: 62
Generation 275 | Revalues: 60776 | GridSize: 64
Generation 276 | Revalues: 61004 | GridSize: 65
Generation 277 | Revalues: 61216 | GridSize: 70
Generation 278 | Revalues: 61444 | GridSize: 66
Generation 279 | Revalues: 61652 | GridSize: 68
Generation 280 | Revalues: 61860 | GridSize: 69
Generation 281 | Revalues: 62078 | GridSize: 81
Generation 282 | Revalues: 62294 | GridSize: 87
Generation 283 | Revalues: 62508 | GridSize: 89
Generation 284 | Revalues: 62708 | GridSize: 91
Generation 285 | Revalues: 62914 | GridSize: 88
Generation 286 | Revalues: 63158 | GridSize: 83
Generation 287 | Revalues: 63378 | GridSize: 82
Generation 288 | Revalues: 63604 | GridSize: 78
Generation 289 | Revalues: 63832 | GridSize: 79
Generation 290 | Revalues: 64066 | GridSize: 77
Generation 291 | Revalues: 64274 | GridSize: 76
Generation 292 | Revalues: 64496 | GridSize: 70
Generation 293 | Revalues: 64690 | GridSize: 74
Generation 294 | Revalues: 64926 | GridSize: 70
Generation 295 | Revalues: 65142 | GridSize: 69
Generation 296 | Revalues: 65352 | GridSize: 76
Generation 297 | Revalues: 65578 | GridSize: 76
Generation 298 | Revalues: 65788 | GridSize: 81
Generation 299 | Revalues: 65992 | GridSize: 91
Generation 300 | Revalues: 66198 | GridSize: 92
Generation 301 | Revalues: 66426 | GridSize: 95
Generation 302 | Revalues: 66654 | GridSize: 90
Generation 303 | Revalues: 66878 | GridSize: 95
Generation 304 | Revalues: 67092 | GridSize: 96
Generation 305 | Revalues: 67318 | GridSize: 98
Generation 306 | Revalues: 67522 | GridSize: 100
Generation 307 | Revalues: 67762 | GridSize: 105
Generation 308 | Revalues: 67972 | GridSize: 98
Generation 309 | Revalues: 68170 | GridSize: 98
Generation 310 | Revalues: 68386 | GridSize: 95
Generation 311 | Revalues: 68620 | GridSize: 94
Generation 312 | Revalues: 68812 | GridSize: 92
Generation 313 | Revalues: 69034 | GridSize: 101
Generation 314 | Revalues: 69258 | GridSize: 105
Generation 315 | Revalues: 69496 | GridSize: 94
Generation 316 | Revalues: 69714 | GridSize: 97
Generation 317 | Revalues: 69928 | GridSize: 99
Generation 318 | Revalues: 70158 | GridSize: 102
Generation 319 | Revalues: 70384 | GridSize: 105
Generation 320 | Revalues: 70594 | GridSize: 118
Generation 321 | Revalues: 70808 | GridSize: 119
Generation 322 | Revalues: 71020 | GridSize: 110
Generation 323 | Revalues: 71272 | GridSize: 112
Generation 324 | Revalues: 71498 | GridSize: 119
Generation 325 | Revalues: 71716 | GridSize: 122
Generation 326 | Revalues: 71908 | GridSize: 125
Generation 327 | Revalues: 72126 | GridSize: 118
Generation 328 | Revalues: 72340 | GridSize: 118
Generation 329 | Revalues: 72540 | GridSize: 116
Generation 330 | Revalues: 72744 | GridSize: 119
Generation 331 | Revalues: 72964 | GridSize: 120
Generation 332 | Revalues: 73182 | GridSize: 115
Generation 333 | Revalues: 73402 | GridSize: 105
Generation 334 | Revalues: 73652 | GridSize: 97
Generation 335 | Revalues: 73882 | GridSize: 89
Generation 336 | Revalues: 74104 | GridSize: 90
Generation 337 | Revalues: 74318 | GridSize: 90
Generation 338 | Revalues: 74550 | GridSize: 92
Generation 339 | Revalues: 74772 | GridSize: 85
Generation 340 | Revalues: 74986 | GridSize: 83
Generation 341 | Revalues: 75200 | GridSize: 74
Generation 342 | Revalues: 75430 | GridSize: 80
Generation 343 | Revalues: 75668 | GridSize: 90
Generation 344 | Revalues: 75910 | GridSize: 96
Generation 345 | Revalues: 76132 | GridSize: 86
Generation 346 | Revalues: 76342 | GridSize: 86
Generation 347 | Revalues: 76570 | GridSize: 84
Generation 348 | Revalues: 76776 | GridSize: 88
Generation 349 | Revalues: 77000 | GridSize: 91
Generation 350 | Revalues: 77220 | GridSize: 96
Generation 351 | Revalues: 77464 | GridSize: 95
Generation 352 | Revalues: 77674 | GridSize: 95
Generation 353 | Revalues: 77896 | GridSize: 99
Generation 354 | Revalues: 78130 | GridSize: 98
Generation 355 | Revalues: 78362 | GridSize: 99
Generation 356 | Revalues: 78568 | GridSize: 91
Generation 357 | Revalues: 78800 | GridSize: 91
Generation 358 | Revalues: 79024 | GridSize: 96
Generation 359 | Revalues: 79262 | GridSize: 89
Generation 360 | Revalues: 79476 | GridSize: 93
Generation 361 | Revalues: 79694 | GridSize: 99
Generation 362 | Revalues: 79920 | GridSize: 94
Generation 363 | Revalues: 80124 | GridSize: 97
Generation 364 | Revalues: 80328 | GridSize: 97
Generation 365 | Revalues: 80538 | GridSize: 100
Generation 366 | Revalues: 80756 | GridSize: 100
Generation 367 | Revalues: 80996 | GridSize: 88
Generation 368 | Revalues: 81226 | GridSize: 85
Generation 369 | Revalues: 81448 | GridSize: 88
Generation 370 | Revalues: 81664 | GridSize: 95
Generation 371 | Revalues: 81894 | GridSize: 97
Generation 372 | Revalues: 82110 | GridSize: 103
Generation 373 | Revalues: 82332 | GridSize: 104
Generation 374 | Revalues: 82522 | GridSize: 99
Generation 375 | Revalues: 82750 | GridSize: 100
Generation 376 | Revalues: 82956 | GridSize: 100
Generation 377 | Revalues: 83176 | GridSize: 105
Generation 378 | Revalues: 83354 | GridSize: 110
Generation 379 | Revalues: 83598 | GridSize: 116
Generation 380 | Revalues: 83802 | GridSize: 121
Generation 381 | Revalues: 84000 | GridSize: 126
Generation 382 | Revalues: 84222 | GridSize: 130
Generation 383 | Revalues: 84454 | GridSize: 135
Generation 384 | Revalues: 84676 | GridSize: 134
Generation 385 | Revalues: 84900 | GridSize: 130
Generation 386 | Revalues: 85062 | GridSize: 130
Generation 387 | Revalues: 85292 | GridSize: 132
Generation 388 | Revalues: 85496 | GridSize: 128
Generation 389 | Revalues: 85726 | GridSize: 125
Generation 390 | Revalues: 85958 | GridSize: 123
Generation 391 | Revalues: 86156 | GridSize: 124
Generation 392 | Revalues: 86368 | GridSize: 120
Generation 393 | Revalues: 86606 | GridSize: 119
Generation 394 | Revalues: 86820 | GridSize: 115
Generation 395 | Revalues: 87020 | GridSize: 117
Generation 396 | Revalues: 87230 | GridSize: 105
Generation 397 | Revalues: 87474 | GridSize: 103
Generation 398 | Revalues: 87664 | GridSize: 101
Generation 399 | Revalues: 87894 | GridSize: 107
Generation 400 | Revalues: 88104 | GridSize: 109
Generation 401 | Revalues: 88338 | GridSize: 111
Generation 402 | Revalues: 88572 | GridSize: 110
Generation 403 | Revalues: 88794 | GridSize: 102
Generation 404 | Revalues: 89012 | GridSize: 97
Generation 405 | Revalues: 89240 | GridSize: 99
Generation 406 | Revalues: 89460 | GridSize: 95
Generation 407 | Revalues: 89668 | GridSize: 95
Generation 408 | Revalues: 89902 | GridSize: 89
Generation 409 | Revalues: 90114 | GridSize: 94
Generation 410 | Revalues: 90336 | GridSize: 95
Generation 411 | Revalues: 90580 | GridSize: 98
Generation 412 | Revalues: 90800 | GridSize: 92
Generation 413 | Revalues: 91014 | GridSize: 91
Generation 414 | Revalues: 91204 | GridSize: 93
Generation 415 | Revalues: 91436 | GridSize: 92
Generation 416 | Revalues: 91658 | GridSize: 91
Generation 417 | Revalues: 91882 | GridSize: 88
Generation 418 | Revalues: 92114 | GridSize: 90
Generation 419 | Revalues: 92348 | GridSize: 90
Generation 420 | Revalues: 92580 | GridSize: 85
Generation 421 | Revalues: 92812 | GridSize: 79
Generation 422 | Revalues: 93018 | GridSize: 86
Generation 423 | Revalues: 93234 | GridSize: 91
Generation 424 | Revalues: 93450 | GridSize: 88
Generation 425 | Revalues: 93648 | GridSize: 90
Generation 426 | Revalues: 93876 | GridSize: 93
Generation 427 | Revalues: 94080 | GridSize: 94
Generation 428 | Revalues: 94306 | GridSize: 88
Generation 429 | Revalues: 94526 | GridSize: 91
Generation 430 | Revalues: 94734 | GridSize: 97
Generation 431 | Revalues: 94934 | GridSize: 102
Generation 432 | Revalues: 95164 | GridSize: 103
Generation 433 | Revalues: 95410 | GridSize: 103
Generation 434 | Revalues: 95628 | GridSize: 113
Generation 435 | Revalues: 95826 | GridSize: 115
Generation 436 | Revalues: 96030 | GridSize: 114
Generation 437 | Revalues: 96250 | GridSize: 118
Generation 438 | Revalues: 96484 | GridSize: 129
Generation 439 | Revalues: 96718 | GridSize: 116
Generation 440 | Revalues: 96936 | GridSize: 116
Generation 441 | Revalues: 97170 | GridSize: 119
Generation 442 | Revalues: 97388 | GridSize: 115
Generation 443 | Revalues: 97608 | GridSize: 118
Generation 444 | Revalues: 97792 | GridSize: 114
Generation 445 | Revalues: 98008 | GridSize: 117
Generation 446 | Revalues: 98232 | GridSize: 125
Generation 447 | Revalues: 98460 | GridSize: 128
Generation 448 | Revalues: 98664 | GridSize: 134
Generation 449 | Revalues: 98918 | GridSize: 139
Generation 450 | Revalues: 99122 | GridSize: 143
Generation 451 | Revalues: 99352 | GridSize: 134
Generation 452 | Revalues: 99540 | GridSize: 131
Generation 453 | Revalues: 99772 | GridSize: 133
Generation 454 | Revalues: 99984 | GridSize: 134
Generation 455 | Revalues: 100206 | GridSize: 131
Generation 456 | Revalues: 100410 | GridSize: 129
Generation 457 | Revalues: 100650 | GridSize: 128
Generation 458 | Revalues: 100888 | GridSize: 125
Generation 459 | Revalues: 101080 | GridSize: 129
Generation 460 | Revalues: 101286 | GridSize: 131
Generation 461 | Revalues: 101506 | GridSize: 137
Generation 462 | Revalues: 101736 | GridSize: 131
Generation 463 | Revalues: 101978 | GridSize: 126
Generation 464 | Revalues: 102204 | GridSize: 127
Generation 465 | Revalues: 102422 | GridSize: 127
Generation 466 | Revalues: 102650 | GridSize: 130
Generation 467 | Revalues: 102840 | GridSize: 130
Generation 468 | Revalues: 103082 | GridSize: 125
Generation 469 | Revalues: 103304 | GridSize: 127
Generation 470 | Revalues: 103500 | GridSize: 128
Generation 471 | Revalues: 103708 | GridSize: 127
Generation 472 | Revalues: 103914 | GridSize: 128
Generation 473 | Revalues: 104142 | GridSize: 129
Generation 474 | Revalues: 104362 | GridSize: 130
Generation 475 | Revalues: 104586 | GridSize: 130
Generation 476 | Revalues: 104806 | GridSize: 135
Generation 477 | Revalues: 105028 | GridSize: 137
Generation 478 | Revalues: 105242 | GridSize: 139
Generation 479 | Revalues: 105464 | GridSize: 132
Generation 480 | Revalues: 105674 | GridSize: 129
Generation 481 | Revalues: 105902 | GridSize: 131
Generation 482 | Revalues: 106122 | GridSize: 122
Generation 483 | Revalues: 106348 | GridSize: 122
Generation 484 | Revalues: 106576 | GridSize: 123
Generation 485 | Revalues: 106774 | GridSize: 123
Generation 486 | Revalues: 107002 | GridSize: 117
Generation 487 | Revalues: 107224 | GridSize: 117
Generation 488 | Revalues: 107438 | GridSize: 120
Generation 489 | Revalues: 107650 | GridSize: 124
Generation 490 | Revalues: 107864 | GridSize: 126
Generation 491 | Revalues: 108092 | GridSize: 118
Generation 492 | Revalues: 108288 | GridSize: 122
Generation 493 | Revalues: 108476 | GridSize: 126
Generation 494 | Revalues: 108696 | GridSize: 128
Generation 495 | Revalues: 108924 | GridSize: 130
Generation 496 | Revalues: 109142 | GridSize: 124
Generation 497 | Revalues: 109388 | GridSize: 126
Generation 498 | Revalues: 109618 | GridSize: 125
Generation 499 | Revalues: 109826 | GridSize: 119
Generation 500 | Revalues: 110054 | GridSize: 115
Generation 501 | Revalues: 110278 | GridSize: 115
Generation 502 | Revalues: 110484 | GridSize: 114
Generation 503 | Revalues: 110696 | GridSize: 124
Generation 504 | Revalues: 110916 | GridSize: 126
Generation 505 | Revalues: 111144 | GridSize: 123
Generation 506 | Revalues: 111360 | GridSize: 123
Generation 507 | Revalues: 111592 | GridSize: 119
Generation 508 | Revalues: 111800 | GridSize: 122
Generation 509 | Revalues: 112016 | GridSize: 127
Generation 510 | Revalues: 112242 | GridSize: 134
Generation 511 | Revalues: 112464 | GridSize: 131
Generation 512 | Revalues: 112708 | GridSize: 136
Generation 513 | Revalues: 112922 | GridSize: 135
Generation 514 | Revalues: 113160 | GridSize: 135
Generation 515 | Revalues: 113378 | GridSize: 133
Generation 516 | Revalues: 113608 | GridSize: 131
Generation 517 | Revalues: 113840 | GridSize: 131
Generation 518 | Revalues: 114052 | GridSize: 131
Generation 519 | Revalues: 114272 | GridSize: 133
Generation 520 | Revalues: 114498 | GridSize: 134
Generation 521 | Revalues: 114708 | GridSize: 134
Generation 522 | Revalues: 114898 | GridSize: 134
Generation 523 | Revalues: 115108 | GridSize: 135
Generation 524 | Revalues: 115328 | GridSize: 135
Generation 525 | Revalues: 115546 | GridSize: 131
Generation 526 | Revalues: 115782 | GridSize: 134
Generation 527 | Revalues: 115996 | GridSize: 139
Generation 528 | Revalues: 116232 | GridSize: 141
Generation 529 | Revalues: 116442 | GridSize: 134
Generation 530 | Revalues: 116646 | GridSize: 136
Generation 531 | Revalues: 116858 | GridSize: 137
Generation 532 | Revalues: 117074 | GridSize: 132
Generation 533 | Revalues: 117302 | GridSize: 135
Generation 534 | Revalues: 117488 | GridSize: 139
Generation 535 | Revalues: 117708 | GridSize: 140
Generation 536 | Revalues: 117918 | GridSize: 136
Generation 537 | Revalues: 118138 | GridSize: 139
Generation 538 | Revalues: 118362 | GridSize: 140
Generation 539 | Revalues: 118562 | GridSize: 145
Generation 540 | Revalues: 118778 | GridSize: 150
Generation 541 | Revalues: 118986 | GridSize: 152
Generation 542 | Revalues: 119210 | GridSize: 149
Generation 543 | Revalues: 119430 | GridSize: 142
Generation 544 | Revalues: 119646 | GridSize: 143
Generation 545 | Revalues: 119868 | GridSize: 145
Generation 546 | Revalues: 120072 | GridSize: 147
Generation 547 | Revalues: 120310 | GridSize: 151
Generation 548 | Revalues: 120536 | GridSize: 148
Generation 549 | Revalues: 120754 | GridSize: 138
Generation 550 | Revalues: 120948 | GridSize: 136
Generation 551 | Revalues: 121184 | GridSize: 135
Generation 552 | Revalues: 121406 | GridSize: 141
Generation 553 | Revalues: 121622 | GridSize: 146
Generation 554 | Revalues: 121836 | GridSize: 134
Generation 555 | Revalues: 122060 | GridSize: 130
Generation 556 | Revalues: 122280 | GridSize: 128
Generation 557 | Revalues: 122502 | GridSize: 131
Generation 558 | Revalues: 122714 | GridSize: 134
