Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19942 | GridSize: 208
Generation 100 | Revalues: 20118 | GridSize: 215
Generation 101 | Revalues: 20332 | GridSize: 215
Generation 102 | Revalues: 20516 | GridSize: 221
Generation 103 | Revalues: 20708 | GridSize: 227
Generation 104 | Revalues: 20924 | GridSize: 216
Generation 105 | Revalues: 21120 | GridSize: 214
Generation 106 | Revalues: 21322 | GridSize: 216
Generation 107 | Revalues: 21514 | GridSize: 228
Generation 108 | Revalues: 21728 | GridSize: 216
Generation 109 | Revalues: 21930 | GridSize: 224
Generation 110 | Revalues: 22152 | GridSize: 228
Generation 111 | Revalues: 22310 | GridSize: 224
Generation 112 | Revalues: 22498 | GridSize: 228
Generation 113 | Revalues: 22706 | GridSize: 225
Generation 114 | Revalues: 22900 | GridSize: 230
Generation 115 | Revalues: 23098 | GridSize: 227
Generation 116 | Revalues: 23284 | GridSize: 220
Generation 117 | Revalues: 23498 | GridSize: 222
Generation 118 | Revalues: 23694 | GridSize: 230
Generation 119 | Revalues: 23906 | GridSize: 233
Generation 120 | Revalues: 24106 | GridSize: 237
Generation 121 | Revalues: 24304 | GridSize: 236
Generation 122 | Revalues: 24526 | GridSize: 235
Generation 123 | Revalues: 24710 | GridSize: 246
Generation 124 | Revalues: 24904 | GridSize: 238
Generation 125 | Revalues: 25072 | GridSize: 242
Generation 126 | Revalues: 25280 | GridSize: 249
Generation 127 | Revalues: 25496 | GridSize: 253
Generation 128 | Revalues: 25680 | GridSize: 253
Generation 129 | Revalues: 25888 | GridSize: 255
Generation 130 | Revalues: 26092 | GridSize: 250
Generation 131 | Revalues: 26294 | GridSize: 243
Generation 132 | Revalues: 26504 | GridSize: 247
Generation 133 | Revalues: 26716 | GridSize: 252
Generation 134 | Revalues: 26932 | GridSize: 257
Generation 135 | Revalues: 27124 | GridSize: 258
Generation 136 | Revalues: 27332 | GridSize: 255
Generation 137 | Revalues: 27514 | GridSize: 255
Generation 138 | Revalues: 27710 | GridSize: 256
Generation 139 | Revalues: 27930 | GridSize: 257
Generation 140 | Revalues: 28122 | GridSize: 259
Generation 141 | Revalues: 28314 | GridSize: 262
Generation 142 | Revalues: 28508 | GridSize: 267
Generation 143 | Revalues: 28684 | GridSize: 266
Generation 144 | Revalues: 28882 | GridSize: 262
Generation 145 | Revalues: 29086 | GridSize: 261
Generation 146 | Revalues: 29270 | GridSize: 265
Generation 147 | Revalues: 29454 | GridSize: 265
Generation 148 | Revalues: 29642 | GridSize: 269
Generation 149 | Revalues: 29852 | GridSize: 267
Generation 150 | Revalues: 30060 | GridSize: 266
Generation 151 | Revalues: 30266 | GridSize: 263
Generation 152 | Revalues: 30448 | GridSize: 269
Generation 153 | Revalues: 30634 | GridSize: 276
Generation 154 | Revalues: 30830 | GridSize: 277
Generation 155 | Revalues: 31040 | GridSize: 282
Generation 156 | Revalues: 31228 | GridSize: 282
Generation 157 | Revalues: 31440 | GridSize: 281
Generation 158 | Revalues: 31620 | GridSize: 286
Generation 159 | Revalues: 31812 | GridSize: 289
Generation 160 | Revalues: 32026 | GridSize: 294
Generation 161 | Revalues: 32240 | GridSize: 297
Generation 162 | Revalues: 32458 | GridSize: 300
Generation 163 | Revalues: 32672 | GridSize: 298
Generation 164 | Revalues: 32876 | GridSize: 300
Generation 165 | Revalues: 33090 | GridSize: 293
Generation 166 | Revalues: 33300 | GridSize: 298
Generation 167 | Revalues: 33498 | GridSize: 300
Generation 168 | Revalues: 33674 | GridSize: 298
Generation 169 | Revalues: 33878 | GridSize: 298
Generation 170 | Revalues: 34084 | GridSize: 295
Generation 171 | Revalues: 34286 | GridSize: 287
Generation 172 | Revalues: 34472 | GridSize: 291
Generation 173 | Revalues: 34660 | GridSize: 295
Generation 174 | Revalues: 34850 | GridSize: 294
Generation 175 | Revalues: 35048 | GridSize: 299
Generation 176 | Revalues: 35256 | GridSize: 295
Generation 177 | Revalues: 35456 | GridSize: 296
Generation 178 | Revalues: 35670 | GridSize: 294
Generation 179 | Revalues: 35880 | GridSize: 291
Generation 180 | Revalues: 36094 | GridSize: 291
Generation 181 | Revalues: 36290 | GridSize: 294
Generation 182 | Revalues: 36482 | GridSize: 300
Generation 183 | Revalues: 36700 | GridSize: 300
Generation 184 | Revalues: 36890 | GridSize: 300
Generation 185 | Revalues: 37086 | GridSize: 299
Generation 186 | Revalues: 37304 | GridSize: 300
Generation 187 | Revalues: 37486 | GridSize: 297
Generation 188 | Revalues: 37682 | GridSize: 299
Generation 189 | Revalues: 37894 | GridSize: 296
Generation 190 | Revalues: 38098 | GridSize: 298
Generation 191 | Revalues: 38310 | GridSize: 300
Generation 192 | Revalues: 38516 | GridSize: 300
Generation 193 | Revalues: 38722 | GridSize: 296
Generation 194 | Revalues: 38930 | GridSize: 293
Generation 195 | Revalues: 39156 | GridSize: 294
Generation 196 | Revalues: 39384 | GridSize: 299
Generation 197 | Revalues: 39590 | GridSize: 289
Generation 198 | Revalues: 39776 | GridSize: 292
Generation 199 | Revalues: 39970 | GridSize: 298
Generation 200 | Revalues: 40150 | GridSize: 298
Generation 201 | Revalues: 40372 | GridSize: 297
Generation 202 | Revalues: 40548 | GridSize: 299
Generation 203 | Revalues: 40734 | GridSize: 299
Generation 204 | Revalues: 40934 | GridSize: 300
Generation 205 | Revalues: 41132 | GridSize: 294
Generation 206 | Revalues: 41306 | GridSize: 293
Generation 207 | Revalues: 41518 | GridSize: 296
Generation 208 | Revalues: 41718 | GridSize: 296
Generation 209 | Revalues: 41916 | GridSize: 297
Generation 210 | Revalues: 42126 | GridSize: 299
Generation 211 | Revalues: 42330 | GridSize: 298
Generation 212 | Revalues: 42544 | GridSize: 300
Generation 213 | Revalues: 42742 | GridSize: 299
Generation 214 | Revalues: 42952 | GridSize: 299
Generation 215 | Revalues: 43166 | GridSize: 296
Generation 216 | Revalues: 43352 | GridSize: 294
Generation 217 | Revalues: 43558 | GridSize: 299
Generation 218 | Revalues: 43768 | GridSize: 298
Generation 219 | Revalues: 43980 | GridSize: 296
Generation 220 | Revalues: 44198 | GridSize: 298
Generation 221 | Revalues: 44376 | GridSize: 299
Generation 222 | Revalues: 44574 | GridSize: 298
Generation 223 | Revalues: 44774 | GridSize: 300
Generation 224 | Revalues: 44980 | GridSize: 300
Generation 225 | Revalues: 45180 | GridSize: 299
Generation 226 | Revalues: 45416 | GridSize: 298
Generation 227 | Revalues: 45612 | GridSize: 296
Generation 228 | Revalues: 45816 | GridSize: 294
Generation 229 | Revalues: 46026 | GridSize: 298
Generation 230 | Revalues: 46232 | GridSize: 299
Generation 231 | Revalues: 46432 | GridSize: 299
Generation 232 | Revalues: 46622 | GridSize: 300
Generation 233 | Revalues: 46836 | GridSize: 300
Generation 234 | Revalues: 47028 | GridSize: 300
Generation 235 | Revalues: 47202 | GridSize: 299
Generation 236 | Revalues: 47404 | GridSize: 300
Generation 237 | Revalues: 47608 | GridSize: 299
Generation 238 | Revalues: 47798 | GridSize: 298
Generation 239 | Revalues: 48008 | GridSize: 300
Generation 240 | Revalues: 48206 | GridSize: 298
Generation 241 | Revalues: 48416 | GridSize: 299
Generation 242 | Revalues: 48620 | GridSize: 299
Generation 243 | Revalues: 48816 | GridSize: 299
Generation 244 | Revalues: 49012 | GridSize: 300
Generation 245 | Revalues: 49240 | GridSize: 300
Generation 246 | Revalues: 49450 | GridSize: 300
Generation 247 | Revalues: 49636 | GridSize: 299
Generation 248 | Revalues: 49856 | GridSize: 300
Generation 249 | Revalues: 50060 | GridSize: 300
Generation 250 | Revalues: 50262 | GridSize: 298
Generation 251 | Revalues: 50456 | GridSize: 300
Generation 252 | Revalues: 50678 | GridSize: 298
Generation 253 | Revalues: 50864 | GridSize: 300
Generation 254 | Revalues: 51062 | GridSize: 299
Generation 255 | Revalues: 51268 | GridSize: 300
Generation 256 | Revalues: 51472 | GridSize: 293
Generation 257 | Revalues: 51666 | GridSize: 296
Generation 258 | Revalues: 51870 | GridSize: 300
Generation 259 | Revalues: 52062 | GridSize: 300
Generation 260 | Revalues: 52280 | GridSize: 300
Generation 261 | Revalues: 52480 | GridSize: 298
Generation 262 | Revalues: 52668 | GridSize: 296
Generation 263 | Revalues: 52878 | GridSize: 298
Generation 264 | Revalues: 53082 | GridSize: 300
Generation 265 | Revalues: 53286 | GridSize: 300
Generation 266 | Revalues: 53506 | GridSize: 300
Generation 267 | Revalues: 53714 | GridSize: 299
Generation 268 | Revalues: 53922 | GridSize: 300
Generation 269 | Revalues: 54130 | GridSize: 300
Generation 270 | Revalues: 54328 | GridSize: 300
Generation 271 | Revalues: 54530 | GridSize: 295
Generation 272 | Revalues: 54756 | GridSize: 296
Generation 273 | Revalues: 54974 | GridSize: 294
Generation 274 | Revalues: 55184 | GridSize: 295
Generation 275 | Revalues: 55392 | GridSize: 298
Generation 276 | Revalues: 55594 | GridSize: 296
Generation 277 | Revalues: 55788 | GridSize: 295
Generation 278 | Revalues: 55974 | GridSize: 297
Generation 279 | Revalues: 56174 | GridSize: 300
Generation 280 | Revalues: 56370 | GridSize: 300
Generation 281 | Revalues: 56562 | GridSize: 300
Generation 282 | Revalues: 56738 | GridSize: 298
Generation 283 | Revalues: 56938 | GridSize: 298
Generation 284 | Revalues: 57134 | GridSize: 297
Generation 285 | Revalues: 57346 | GridSize: 299
Generation 286 | Revalues: 57530 | GridSize: 300
Generation 287 | Revalues: 57758 | GridSize: 300
Generation 288 | Revalues: 57958 | GridSize: 299
Generation 289 | Revalues: 58142 | GridSize: 300
Generation 290 | Revalues: 58344 | GridSize: 300
Generation 291 | Revalues: 58538 | GridSize: 298
Generation 292 | Revalues: 58752 | GridSize: 300
Generation 293 | Revalues: 58956 | GridSize: 299
Generation 294 | Revalues: 59158 | GridSize: 298
Generation 295 | Revalues: 59348 | GridSize: 300
Generation 296 | Revalues: 59560 | GridSize: 300
Generation 297 | Revalues: 59762 | GridSize: 300
Generation 298 | Revalues: 59956 | GridSize: 299
Generation 299 | Revalues: 60162 | GridSize: 297
Generation 300 | Revalues: 60350 | GridSize: 296
Generation 301 | Revalues: 60558 | GridSize: 294
Generation 302 | Revalues: 60762 | GridSize: 295
Generation 303 | Revalues: 60974 | GridSize: 296
Generation 304 | Revalues: 61154 | GridSize: 297
Generation 305 | Revalues: 61346 | GridSize: 298
Generation 306 | Revalues: 61536 | GridSize: 292
Generation 307 | Revalues: 61760 | GridSize: 295
Generation 308 | Revalues: 61952 | GridSize: 295
Generation 309 | Revalues: 62160 | GridSize: 295
Generation 310 | Revalues: 62348 | GridSize: 296
Generation 311 | Revalues: 62526 | GridSize: 294
Generation 312 | Revalues: 62732 | GridSize: 297
Generation 313 | Revalues: 62918 | GridSize: 297
Generation 314 | Revalues: 63128 | GridSize: 298
Generation 315 | Revalues: 63322 | GridSize: 300
Generation 316 | Revalues: 63504 | GridSize: 296
Generation 317 | Revalues: 63724 | GridSize: 297
Generation 318 | Revalues: 63906 | GridSize: 299
Generation 319 | Revalues: 64116 | GridSize: 299
Generation 320 | Revalues: 64300 | GridSize: 300
Generation 321 | Revalues: 64496 | GridSize: 297
Generation 322 | Revalues: 64702 | GridSize: 297
Generation 323 | Revalues: 64880 | GridSize: 297
Generation 324 | Revalues: 65070 | GridSize: 298
Generation 325 | Revalues: 65254 | GridSize: 300
Generation 326 | Revalues: 65434 | GridSize: 300
Generation 327 | Revalues: 65616 | GridSize: 297
Generation 328 | Revalues: 65828 | GridSize: 300
Generation 329 | Revalues: 66050 | GridSize: 300
Generation 330 | Revalues: 66276 | GridSize: 300
Generation 331 | Revalues: 66490 | GridSize: 300
Generation 332 | Revalues: 66680 | GridSize: 299
Generation 333 | Revalues: 66872 | GridSize: 300
Generation 334 | Revalues: 67092 | GridSize: 300
Generation 335 | Revalues: 67288 | GridSize: 300
Generation 336 | Revalues: 67500 | GridSize: 300
Generation 337 | Revalues: 67714 | GridSize: 299
Generation 338 | Revalues: 67910 | GridSize: 300
Generation 339 | Revalues: 68106 | GridSize: 300
Generation 340 | Revalues: 68292 | GridSize: 299
Generation 341 | Revalues: 68484 | GridSize: 300
Generation 342 | Revalues: 68662 | GridSize: 300
Generation 343 | Revalues: 68872 | GridSize: 299
Generation 344 | Revalues: 69092 | GridSize: 300
Generation 345 | Revalues: 69274 | GridSize: 300
Generation 346 | Revalues: 69484 | GridSize: 300
Generation 347 | Revalues: 69700 | GridSize: 300
Generation 348 | Revalues: 69866 | GridSize: 298
Generation 349 | Revalues: 70076 | GridSize: 298
Generation 350 | Revalues: 70276 | GridSize: 300
Generation 351 | Revalues: 70474 | GridSize: 299
Generation 352 | Revalues: 70680 | GridSize: 300
Generation 353 | Revalues: 70842 | GridSize: 299
Generation 354 | Revalues: 71042 | GridSize: 299
Generation 355 | Revalues: 71254 | GridSize: 300
Generation 356 | Revalues: 71460 | GridSize: 299
Generation 357 | Revalues: 71666 | GridSize: 300
Generation 358 | Revalues: 71872 | GridSize: 300
Generation 359 | Revalues: 72078 | GridSize: 300
Generation 360 | Revalues: 72290 | GridSize: 300
Generation 361 | Revalues: 72492 | GridSize: 300
Generation 362 | Revalues: 72712 | GridSize: 300
Generation 363 | Revalues: 72922 | GridSize: 300
Generation 364 | Revalues: 73108 | GridSize: 300
Generation 365 | Revalues: 73308 | GridSize: 300
Generation 366 | Revalues: 73512 | GridSize: 300
Generation 367 | Revalues: 73722 | GridSize: 300
Generation 368 | Revalues: 73904 | GridSize: 299
Generation 369 | Revalues: 74110 | GridSize: 300
Generation 370 | Revalues: 74324 | GridSize: 300
Generation 371 | Revalues: 74526 | GridSize: 298
Generation 372 | Revalues: 74720 | GridSize: 300
Generation 373 | Revalues: 74936 | GridSize: 300
Generation 374 | Revalues: 75142 | GridSize: 300
Generation 375 | Revalues: 75326 | GridSize: 299
Generation 376 | Revalues: 75548 | GridSize: 300
Generation 377 | Revalues: 75742 | GridSize: 300
Generation 378 | Revalues: 75940 | GridSize: 300
Generation 379 | Revalues: 76148 | GridSize: 300
Generation 380 | Revalues: 76338 | GridSize: 300
Generation 381 | Revalues: 76544 | GridSize: 300
Generation 382 | Revalues: 76730 | GridSize: 299
Generation 383 | Revalues: 76926 | GridSize: 300
Generation 384 | Revalues: 77138 | GridSize: 300
Generation 385 | Revalues: 77330 | GridSize: 300
Generation 386 | Revalues: 77524 | GridSize: 300
Generation 387 | Revalues: 77728 | GridSize: 300
Generation 388 | Revalues: 77930 | GridSize: 300
Generation 389 | Revalues: 78110 | GridSize: 300
Generation 390 | Revalues: 78310 | GridSize: 300
Generation 391 | Revalues: 78510 | GridSize: 300
Generation 392 | Revalues: 78720 | GridSize: 300
Generation 393 | Revalues: 78908 | GridSize: 300
Generation 394 | Revalues: 79100 | GridSize: 300
Generation 395 | Revalues: 79304 | GridSize: 300
Generation 396 | Revalues: 79496 | GridSize: 300
Generation 397 | Revalues: 79680 | GridSize: 300
Generation 398 | Revalues: 79866 | GridSize: 300
Generation 399 | Revalues: 80092 | GridSize: 299
Generation 400 | Revalues: 80288 | GridSize: 300
Generation 401 | Revalues: 80480 | GridSize: 300
Generation 402 | Revalues: 80714 | GridSize: 300
Generation 403 | Revalues: 80938 | GridSize: 299
Generation 404 | Revalues: 81124 | GridSize: 300
Generation 405 | Revalues: 81312 | GridSize: 300
Generation 406 | Revalues: 81500 | GridSize: 296
Generation 407 | Revalues: 81698 | GridSize: 294
Generation 408 | Revalues: 81878 | GridSize: 293
Generation 409 | Revalues: 82054 | GridSize: 297
Generation 410 | Revalues: 82256 | GridSize: 300
Generation 411 | Revalues: 82448 | GridSize: 299
Generation 412 | Revalues: 82660 | GridSize: 299
Generation 413 | Revalues: 82860 | GridSize: 298
Generation 414 | Revalues: 83056 | GridSize: 294
Generation 415 | Revalues: 83252 | GridSize: 297
Generation 416 | Revalues: 83450 | GridSize: 299
Generation 417 | Revalues: 83660 | GridSize: 296
Generation 418 | Revalues: 83880 | GridSize: 297
Generation 419 | Revalues: 84088 | GridSize: 295
Generation 420 | Revalues: 84278 | GridSize: 298
Generation 421 | Revalues: 84462 | GridSize: 300
Generation 422 | Revalues: 84650 | GridSize: 300
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85046 | GridSize: 299
Generation 425 | Revalues: 85252 | GridSize: 300
Generation 426 | Revalues: 85434 | GridSize: 300
Generation 427 | Revalues: 85632 | GridSize: 300
Generation 428 | Revalues: 85822 | GridSize: 300
Generation 429 | Revalues: 86018 | GridSize: 300
Generation 430 | Revalues: 86216 | GridSize: 300
Generation 431 | Revalues: 86422 | GridSize: 300
Generation 432 | Revalues: 86626 | GridSize: 299
Generation 433 | Revalues: 86842 | GridSize: 295
Generation 434 | Revalues: 87050 | GridSize: 296
Generation 435 | Revalues: 87260 | GridSize: 297
Generation 436 | Revalues: 87468 | GridSize: 296
Generation 437 | Revalues: 87680 | GridSize: 293
Generation 438 | Revalues: 87880 | GridSize: 295
Generation 439 | Revalues: 88080 | GridSize: 295
Generation 440 | Revalues: 88296 | GridSize: 299
Generation 441 | Revalues: 88502 | GridSize: 300
Generation 442 | Revalues: 88696 | GridSize: 300
Generation 443 | Revalues: 88892 | GridSize: 300
Generation 444 | Revalues: 89090 | GridSize: 299
Generation 445 | Revalues: 89304 | GridSize: 300
Generation 446 | Revalues: 89484 | GridSize: 300
Generation 447 | Revalues: 89706 | GridSize: 298
Generation 448 | Revalues: 89922 | GridSize: 297
Generation 449 | Revalues: 90120 | GridSize: 298
Generation 450 | Revalues: 90316 | GridSize: 298
Generation 451 | Revalues: 90510 | GridSize: 300
Generation 452 | Revalues: 90726 | GridSize: 300
Generation 453 | Revalues: 90908 | GridSize: 300
Generation 454 | Revalues: 91084 | GridSize: 300
Generation 455 | Revalues: 91286 | GridSize: 300
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91684 | GridSize: 300
Generation 458 | Revalues: 91866 | GridSize: 300
Generation 459 | Revalues: 92058 | GridSize: 300
Generation 460 | Revalues: 92264 | GridSize: 300
Generation 461 | Revalues: 92434 | GridSize: 299
Generation 462 | Revalues: 92640 | GridSize: 300
Generation 463 | Revalues: 92844 | GridSize: 299
Generation 464 | Revalues: 93058 | GridSize: 300
Generation 465 | Revalues: 93264 | GridSize: 300
Generation 466 | Revalues: 93448 | GridSize: 300
Generation 467 | Revalues: 93634 | GridSize: 300
Generation 468 | Revalues: 93848 | GridSize: 300
Generation 469 | Revalues: 94034 | GridSize: 300
Generation 470 | Revalues: 94210 | GridSize: 299
Generation 471 | Revalues: 94406 | GridSize: 298
Generation 472 | Revalues: 94626 | GridSize: 299
Generation 473 | Revalues: 94842 | GridSize: 300
Generation 474 | Revalues: 95042 | GridSize: 300
Generation 475 | Revalues: 95252 | GridSize: 298
Generation 476 | Revalues: 95452 | GridSize: 299
Generation 477 | Revalues: 95632 | GridSize: 298
Generation 478 | Revalues: 95836 | GridSize: 300
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96264 | GridSize: 298
Generation 481 | Revalues: 96474 | GridSize: 300
Generation 482 | Revalues: 96688 | GridSize: 300
Generation 483 | Revalues: 96896 | GridSize: 299
Generation 484 | Revalues: 97130 | GridSize: 299
Generation 485 | Revalues: 97342 | GridSize: 298
Generation 486 | Revalues: 97528 | GridSize: 300
Generation 487 | Revalues: 97716 | GridSize: 300
Generation 488 | Revalues: 97920 | GridSize: 300
Generation 489 | Revalues: 98114 | GridSize: 298
Generation 490 | Revalues: 98304 | GridSize: 300
Generation 491 | Revalues: 98500 | GridSize: 300
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98896 | GridSize: 300
Generation 494 | Revalues: 99088 | GridSize: 300
Generation 495 | Revalues: 99278 | GridSize: 300
Generation 496 | Revalues: 99484 | GridSize: 300
Generation 497 | Revalues: 99688 | GridSize: 300
Generation 498 | Revalues: 99888 | GridSize: 300
Generation 499 | Revalues: 100064 | GridSize: 300
Generation 500 | Revalues: 100260 | GridSize: 298
Generation 501 | Revalues: 100466 | GridSize: 299
Generation 502 | Revalues: 100656 | GridSize: 299
Generation 503 | Revalues: 100846 | GridSize: 300
Generation 504 | Revalues: 101044 | GridSize: 298
Generation 505 | Revalues: 101250 | GridSize: 300
Generation 506 | Revalues: 101450 | GridSize: 300
Generation 507 | Revalues: 101658 | GridSize: 300
Generation 508 | Revalues: 101868 | GridSize: 300
Generation 509 | Revalues: 102054 | GridSize: 298
Generation 510 | Revalues: 102256 | GridSize: 300
Generation 511 | Revalues: 102460 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 298
Generation 513 | Revalues: 102876 | GridSize: 300
Generation 514 | Revalues: 103082 | GridSize: 299
Generation 515 | Revalues: 103286 | GridSize: 300
Generation 516 | Revalues: 103494 | GridSize: 299
Generation 517 | Revalues: 103666 | GridSize: 300
Generation 518 | Revalues: 103884 | GridSize: 295
Generation 519 | Revalues: 104078 | GridSize: 295
Generation 520 | Revalues: 104276 | GridSize: 294
Generation 521 | Revalues: 104462 | GridSize: 296
Generation 522 | Revalues: 104640 | GridSize: 298
Generation 523 | Revalues: 104860 | GridSize: 298
Generation 524 | Revalues: 105068 | GridSize: 300
Generation 525 | Revalues: 105270 | GridSize: 299
Generation 526 | Revalues: 105452 | GridSize: 300
Generation 527 | Revalues: 105636 | GridSize: 300
Generation 528 | Revalues: 105852 | GridSize: 298
Generation 529 | Revalues: 106022 | GridSize: 298
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106616 | GridSize: 300
Generation 533 | Revalues: 106818 | GridSize: 300
Generation 534 | Revalues: 107024 | GridSize: 300
Generation 535 | Revalues: 107226 | GridSize: 300
Generation 536 | Revalues: 107412 | GridSize: 300
Generation 537 | Revalues: 107604 | GridSize: 300
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108226 | GridSize: 300
Generation 541 | Revalues: 108424 | GridSize: 300
Generation 542 | Revalues: 108638 | GridSize: 297
Generation 543 | Revalues: 108856 | GridSize: 300
Generation 544 | Revalues: 109060 | GridSize: 300
Generation 545 | Revalues: 109286 | GridSize: 300
Generation 546 | Revalues: 109484 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 300
Generation 548 | Revalues: 109878 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 300
Generation 551 | Revalues: 110458 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 300
Generation 553 | Revalues: 110862 | GridSize: 300
Generation 554 | Revalues: 111074 | GridSize: 300
Generation 555 | Revalues: 111292 | GridSize: 300
Generation 556 | Revalues: 111520 | GridSize: 297
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
