Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 13724 | GridSize: 108
Generation 69 | Revalues: 13928 | GridSize: 108
Generation 70 | Revalues: 14112 | GridSize: 105
Generation 71 | Revalues: 14300 | GridSize: 107
Generation 72 | Revalues: 14500 | GridSize: 108
Generation 73 | Revalues: 14710 | GridSize: 103
Generation 74 | Revalues: 14906 | GridSize: 107
Generation 75 | Revalues: 15142 | GridSize: 112
Generation 76 | Revalues: 15310 | GridSize: 113
Generation 77 | Revalues: 15544 | GridSize: 118
Generation 78 | Revalues: 15746 | GridSize: 120
Generation 79 | Revalues: 15958 | GridSize: 124
Generation 80 | Revalues: 16168 | GridSize: 125
Generation 81 | Revalues: 16366 | GridSize: 130
Generation 82 | Revalues: 16594 | GridSize: 133
Generation 83 | Revalues: 16784 | GridSize: 128
Generation 84 | Revalues: 16970 | GridSize: 137
Generation 85 | Revalues: 17160 | GridSize: 134
Generation 86 | Revalues: 17372 | GridSize: 128
Generation 87 | Revalues: 17570 | GridSize: 127
Generation 88 | Revalues: 17750 | GridSize: 120
Generation 89 | Revalues: 17936 | GridSize: 122
Generation 90 | Revalues: 18142 | GridSize: 123
Generation 91 | Revalues: 18346 | GridSize: 124
Generation 92 | Revalues: 18554 | GridSize: 127
Generation 93 | Revalues: 18764 | GridSize: 119
Generation 94 | Revalues: 18956 | GridSize: 124
Generation 95 | Revalues: 19164 | GridSize: 128
Generation 96 | Revalues: 19344 | GridSize: 131
Generation 97 | Revalues: 19554 | GridSize: 136
Generation 98 | Revalues: 19766 | GridSize: 128
Generation 99 | Revalues: 19962 | GridSize: 129
Generation 100 | Revalues: 20170 | GridSize: 130
Generation 101 | Revalues: 20360 | GridSize: 129
Generation 102 | Revalues: 20564 | GridSize: 128
Generation 103 | Revalues: 20764 | GridSize: 124
Generation 104 | Revalues: 20984 | GridSize: 123
Generation 105 | Revalues: 21160 | GridSize: 127
Generation 106 | Revalues: 21378 | GridSize: 132
Generation 107 | Revalues: 21590 | GridSize: 121
Generation 108 | Revalues: 21778 | GridSize: 121
Generation 109 | Revalues: 21976 | GridSize: 118
Generation 110 | Revalues: 22152 | GridSize: 118
Generation 111 | Revalues: 22368 | GridSize: 122
Generation 112 | Revalues: 22548 | GridSize: 124
Generation 113 | Revalues: 22726 | GridSize: 127
Generation 114 | Revalues: 22930 | GridSize: 126
Generation 115 | Revalues: 23124 | GridSize: 130
Generation 116 | Revalues: 23330 | GridSize: 128
Generation 117 | Revalues: 23544 | GridSize: 131
Generation 118 | Revalues: 23744 | GridSize: 127
Generation 119 | Revalues: 23946 | GridSize: 129
Generation 120 | Revalues: 24178 | GridSize: 135
Generation 121 | Revalues: 24360 | GridSize: 124
Generation 122 | Revalues: 24554 | GridSize: 128
Generation 123 | Revalues: 24764 | GridSize: 131
Generation 124 | Revalues: 24972 | GridSize: 137
Generation 125 | Revalues: 25160 | GridSize: 138
Generation 126 | Revalues: 25360 | GridSize: 142
Generation 127 | Revalues: 25566 | GridSize: 138
Generation 128 | Revalues: 25766 | GridSize: 143
Generation 129 | Revalues: 25974 | GridSize: 140
Generation 130 | Revalues: 26192 | GridSize: 143
Generation 131 | Revalues: 26386 | GridSize: 142
Generation 132 | Revalues: 26592 | GridSize: 131
Generation 133 | Revalues: 26798 | GridSize: 132
Generation 134 | Revalues: 27032 | GridSize: 132
Generation 135 | Revalues: 27232 | GridSize: 133
Generation 136 | Revalues: 27424 | GridSize: 125
Generation 137 | Revalues: 27616 | GridSize: 120
Generation 138 | Revalues: 27796 | GridSize: 120
Generation 139 | Revalues: 27984 | GridSize: 121
Generation 140 | Revalues: 28186 | GridSize: 123
Generation 141 | Revalues: 28384 | GridSize: 121
Generation 142 | Revalues: 28592 | GridSize: 131
Generation 143 | Revalues: 28798 | GridSize: 137
Generation 144 | Revalues: 28988 | GridSize: 144
Generation 145 | Revalues: 29164 | GridSize: 149
Generation 146 | Revalues: 29354 | GridSize: 148
Generation 147 | Revalues: 29554 | GridSize: 143
Generation 148 | Revalues: 29732 | GridSize: 145
Generation 149 | Revalues: 29920 | GridSize: 135
Generation 150 | Revalues: 30124 | GridSize: 130
Generation 151 | Revalues: 30318 | GridSize: 135
Generation 152 | Revalues: 30518 | GridSize: 128
Generation 153 | Revalues: 30710 | GridSize: 129
Generation 154 | Revalues: 30894 | GridSize: 125
Generation 155 | Revalues: 31072 | GridSize: 128
Generation 156 | Revalues: 31262 | GridSize: 132
Generation 157 | Revalues: 31452 | GridSize: 140
Generation 158 | Revalues: 31658 | GridSize: 141
Generation 159 | Revalues: 31876 | GridSize: 146
Generation 160 | Revalues: 32074 | GridSize: 153
Generation 161 | Revalues: 32294 | GridSize: 145
Generation 162 | Revalues: 32480 | GridSize: 132
Generation 163 | Revalues: 32666 | GridSize: 132
Generation 164 | Revalues: 32852 | GridSize: 134
Generation 165 | Revalues: 33064 | GridSize: 134
Generation 166 | Revalues: 33268 | GridSize: 141
Generation 167 | Revalues: 33468 | GridSize: 143
Generation 168 | Revalues: 33672 | GridSize: 141
Generation 169 | Revalues: 33882 | GridSize: 129
Generation 170 | Revalues: 34062 | GridSize: 131
Generation 171 | Revalues: 34258 | GridSize: 135
Generation 172 | Revalues: 34438 | GridSize: 138
Generation 173 | Revalues: 34630 | GridSize: 145
Generation 174 | Revalues: 34828 | GridSize: 141
Generation 175 | Revalues: 35030 | GridSize: 149
Generation 176 | Revalues: 35220 | GridSize: 138
Generation 177 | Revalues: 35404 | GridSize: 137
Generation 178 | Revalues: 35594 | GridSize: 131
Generation 179 | Revalues: 35816 | GridSize: 136
Generation 180 | Revalues: 36022 | GridSize: 136
Generation 181 | Revalues: 36236 | GridSize: 137
Generation 182 | Revalues: 36450 | GridSize: 139
Generation 183 | Revalues: 36660 | GridSize: 132
Generation 184 | Revalues: 36860 | GridSize: 133
Generation 185 | Revalues: 37068 | GridSize: 134
Generation 186 | Revalues: 37274 | GridSize: 138
Generation 187 | Revalues: 37460 | GridSize: 134
Generation 188 | Revalues: 37674 | GridSize: 145
Generation 189 | Revalues: 37860 | GridSize: 150
Generation 190 | Revalues: 38050 | GridSize: 149
Generation 191 | Revalues: 38234 | GridSize: 150
Generation 192 | Revalues: 38436 | GridSize: 154
Generation 193 | Revalues: 38608 | GridSize: 156
Generation 194 | Revalues: 38794 | GridSize: 156
Generation 195 | Revalues: 38998 | GridSize: 148
Generation 196 | Revalues: 39194 | GridSize: 149
Generation 197 | Revalues: 39392 | GridSize: 150
Generation 198 | Revalues: 39590 | GridSize: 154
Generation 199 | Revalues: 39804 | GridSize: 134
Generation 200 | Revalues: 40010 | GridSize: 144
Generation 201 | Revalues: 40204 | GridSize: 145
Generation 202 | Revalues: 40390 | GridSize: 141
Generation 203 | Revalues: 40606 | GridSize: 146
Generation 204 | Revalues: 40802 | GridSize: 149
Generation 205 | Revalues: 41006 | GridSize: 151
Generation 206 | Revalues: 41222 | GridSize: 155
Generation 207 | Revalues: 41406 | GridSize: 155
Generation 208 | Revalues: 41598 | GridSize: 153
Generation 209 | Revalues: 41814 | GridSize: 161
Generation 210 | Revalues: 42026 | GridSize: 168
Generation 211 | Revalues: 42220 | GridSize: 153
Generation 212 | Revalues: 42422 | GridSize: 152
Generation 213 | Revalues: 42618 | GridSize: 160
Generation 214 | Revalues: 42812 | GridSize: 163
Generation 215 | Revalues: 43016 | GridSize: 166
Generation 216 | Revalues: 43206 | GridSize: 165
Generation 217 | Revalues: 43394 | GridSize: 158
Generation 218 | Revalues: 43568 | GridSize: 148
Generation 219 | Revalues: 43788 | GridSize: 145
Generation 220 | Revalues: 43988 | GridSize: 141
Generation 221 | Revalues: 44192 | GridSize: 143
Generation 222 | Revalues: 44362 | GridSize: 146
Generation 223 | Revalues: 44556 | GridSize: 148
Generation 224 | Revalues: 44748 | GridSize: 151
Generation 225 | Revalues: 44958 | GridSize: 152
Generation 226 | Revalues: 45180 | GridSize: 153
Generation 227 | Revalues: 45372 | GridSize: 146
Generation 228 | Revalues: 45560 | GridSize: 147
Generation 229 | Revalues: 45780 | GridSize: 151
Generation 230 | Revalues: 45996 | GridSize: 145
Generation 231 | Revalues: 46186 | GridSize: 149
Generation 232 | Revalues: 46404 | GridSize: 143
Generation 233 | Revalues: 46618 | GridSize: 144
Generation 234 | Revalues: 46810 | GridSize: 143
Generation 235 | Revalues: 46996 | GridSize: 144
Generation 236 | Revalues: 47204 | GridSize: 142
Generation 237 | Revalues: 47432 | GridSize: 143
Generation 238 | Revalues: 47654 | GridSize: 147
Generation 239 | Revalues: 47844 | GridSize: 139
Generation 240 | Revalues: 48024 | GridSize: 139
Generation 241 | Revalues: 48214 | GridSize: 135
Generation 242 | Revalues: 48404 | GridSize: 134
Generation 243 | Revalues: 48600 | GridSize: 139
Generation 244 | Revalues: 48788 | GridSize: 134
Generation 245 | Revalues: 48988 | GridSize: 139
Generation 246 | Revalues: 49202 | GridSize: 146
Generation 247 | Revalues: 49404 | GridSize: 148
Generation 248 | Revalues: 49600 | GridSize: 154
Generation 249 | Revalues: 49802 | GridSize: 149
Generation 250 | Revalues: 49992 | GridSize: 138
Generation 251 | Revalues: 50184 | GridSize: 141
Generation 252 | Revalues: 50398 | GridSize: 145
Generation 253 | Revalues: 50596 | GridSize: 147
Generation 254 | Revalues: 50784 | GridSize: 147
Generation 255 | Revalues: 50988 | GridSize: 146
Generation 256 | Revalues: 51172 | GridSize: 146
Generation 257 | Revalues: 51386 | GridSize: 152
Generation 258 | Revalues: 51570 | GridSize: 158
Generation 259 | Revalues: 51770 | GridSize: 151
Generation 260 | Revalues: 51984 | GridSize: 145
Generation 261 | Revalues: 52170 | GridSize: 147
Generation 262 | Revalues: 52376 | GridSize: 151
Generation 263 | Revalues: 52566 | GridSize: 155
Generation 264 | Revalues: 52794 | GridSize: 163
Generation 265 | Revalues: 53010 | GridSize: 170
Generation 266 | Revalues: 53208 | GridSize: 173
Generation 267 | Revalues: 53408 | GridSize: 167
Generation 268 | Revalues: 53616 | GridSize: 162
Generation 269 | Revalues: 53800 | GridSize: 144
Generation 270 | Revalues: 53982 | GridSize: 139
Generation 271 | Revalues: 54172 | GridSize: 147
Generation 272 | Revalues: 54360 | GridSize: 151
Generation 273 | Revalues: 54578 | GridSize: 148
Generation 274 | Revalues: 54772 | GridSize: 147
Generation 275 | Revalues: 54970 | GridSize: 147
Generation 276 | Revalues: 55144 | GridSize: 149
Generation 277 | Revalues: 55352 | GridSize: 148
Generation 278 | Revalues: 55560 | GridSize: 152
Generation 279 | Revalues: 55770 | GridSize: 151
Generation 280 | Revalues: 55972 | GridSize: 155
Generation 281 | Revalues: 56164 | GridSize: 160
Generation 282 | Revalues: 56368 | GridSize: 158
Generation 283 | Revalues: 56526 | GridSize: 159
Generation 284 | Revalues: 56728 | GridSize: 156
Generation 285 | Revalues: 56954 | GridSize: 156
Generation 286 | Revalues: 57154 | GridSize: 153
Generation 287 | Revalues: 57344 | GridSize: 150
Generation 288 | Revalues: 57528 | GridSize: 151
Generation 289 | Revalues: 57708 | GridSize: 152
Generation 290 | Revalues: 57906 | GridSize: 151
Generation 291 | Revalues: 58094 | GridSize: 151
Generation 292 | Revalues: 58280 | GridSize: 155
Generation 293 | Revalues: 58476 | GridSize: 154
Generation 294 | Revalues: 58670 | GridSize: 161
Generation 295 | Revalues: 58872 | GridSize: 160
Generation 296 | Revalues: 59080 | GridSize: 160
Generation 297 | Revalues: 59282 | GridSize: 165
Generation 298 | Revalues: 59490 | GridSize: 167
Generation 299 | Revalues: 59698 | GridSize: 162
Generation 300 | Revalues: 59900 | GridSize: 160
Generation 301 | Revalues: 60122 | GridSize: 147
Generation 302 | Revalues: 60310 | GridSize: 146
Generation 303 | Revalues: 60508 | GridSize: 155
Generation 304 | Revalues: 60718 | GridSize: 159
Generation 305 | Revalues: 60902 | GridSize: 158
Generation 306 | Revalues: 61060 | GridSize: 161
Generation 307 | Revalues: 61266 | GridSize: 163
Generation 308 | Revalues: 61446 | GridSize: 166
Generation 309 | Revalues: 61638 | GridSize: 173
Generation 310 | Revalues: 61800 | GridSize: 160
Generation 311 | Revalues: 62004 | GridSize: 167
Generation 312 | Revalues: 62208 | GridSize: 174
Generation 313 | Revalues: 62430 | GridSize: 173
Generation 314 | Revalues: 62634 | GridSize: 171
Generation 315 | Revalues: 62824 | GridSize: 172
Generation 316 | Revalues: 63026 | GridSize: 176
Generation 317 | Revalues: 63224 | GridSize: 178
Generation 318 | Revalues: 63436 | GridSize: 175
Generation 319 | Revalues: 63638 | GridSize: 179
Generation 320 | Revalues: 63846 | GridSize: 166
Generation 321 | Revalues: 64030 | GridSize: 164
Generation 322 | Revalues: 64222 | GridSize: 168
Generation 323 | Revalues: 64452 | GridSize: 171
Generation 324 | Revalues: 64654 | GridSize: 169
Generation 325 | Revalues: 64852 | GridSize: 171
Generation 326 | Revalues: 65044 | GridSize: 175
Generation 327 | Revalues: 65250 | GridSize: 174
Generation 328 | Revalues: 65436 | GridSize: 168
Generation 329 | Revalues: 65626 | GridSize: 167
Generation 330 | Revalues: 65828 | GridSize: 151
Generation 331 | Revalues: 66020 | GridSize: 153
Generation 332 | Revalues: 66232 | GridSize: 157
Generation 333 | Revalues: 66424 | GridSize: 158
Generation 334 | Revalues: 66648 | GridSize: 152
Generation 335 | Revalues: 66854 | GridSize: 153
Generation 336 | Revalues: 67078 | GridSize: 156
Generation 337 | Revalues: 67274 | GridSize: 144
Generation 338 | Revalues: 67466 | GridSize: 149
Generation 339 | Revalues: 67668 | GridSize: 144
Generation 340 | Revalues: 67838 | GridSize: 147
Generation 341 | Revalues: 68046 | GridSize: 149
Generation 342 | Revalues: 68272 | GridSize: 155
Generation 343 | Revalues: 68490 | GridSize: 164
Generation 344 | Revalues: 68688 | GridSize: 165
Generation 345 | Revalues: 68902 | GridSize: 170
Generation 346 | Revalues: 69120 | GridSize: 164
Generation 347 | Revalues: 69322 | GridSize: 165
Generation 348 | Revalues: 69516 | GridSize: 163
Generation 349 | Revalues: 69736 | GridSize: 171
Generation 350 | Revalues: 69938 | GridSize: 165
Generation 351 | Revalues: 70168 | GridSize: 161
Generation 352 | Revalues: 70356 | GridSize: 150
Generation 353 | Revalues: 70560 | GridSize: 152
Generation 354 | Revalues: 70772 | GridSize: 155
Generation 355 | Revalues: 70962 | GridSize: 157
Generation 356 | Revalues: 71170 | GridSize: 159
Generation 357 | Revalues: 71384 | GridSize: 157
Generation 358 | Revalues: 71586 | GridSize: 158
Generation 359 | Revalues: 71786 | GridSize: 158
Generation 360 | Revalues: 71990 | GridSize: 159
Generation 361 | Revalues: 72202 | GridSize: 165
Generation 362 | Revalues: 72398 | GridSize: 166
Generation 363 | Revalues: 72580 | GridSize: 167
Generation 364 | Revalues: 72772 | GridSize: 167
Generation 365 | Revalues: 72990 | GridSize: 162
Generation 366 | Revalues: 73200 | GridSize: 166
Generation 367 | Revalues: 73406 | GridSize: 140
Generation 368 | Revalues: 73584 | GridSize: 144
Generation 369 | Revalues: 73788 | GridSize: 144
Generation 370 | Revalues: 73984 | GridSize: 143
Generation 371 | Revalues: 74178 | GridSize: 147
Generation 372 | Revalues: 74386 | GridSize: 154
Generation 373 | Revalues: 74580 | GridSize: 156
Generation 374 | Revalues: 74762 | GridSize: 160
Generation 375 | Revalues: 74986 | GridSize: 164
Generation 376 | Revalues: 75174 | GridSize: 166
Generation 377 | Revalues: 75370 | GridSize: 164
Generation 378 | Revalues: 75574 | GridSize: 168
Generation 379 | Revalues: 75780 | GridSize: 172
Generation 380 | Revalues: 75982 | GridSize: 167
Generation 381 | Revalues: 76176 | GridSize: 171
Generation 382 | Revalues: 76384 | GridSize: 184
Generation 383 | Revalues: 76594 | GridSize: 181
Generation 384 | Revalues: 76764 | GridSize: 181
Generation 385 | Revalues: 76968 | GridSize: 183
Generation 386 | Revalues: 77162 | GridSize: 175
Generation 387 | Revalues: 77334 | GridSize: 170
Generation 388 | Revalues: 77520 | GridSize: 172
Generation 389 | Revalues: 77746 | GridSize: 177
Generation 390 | Revalues: 77944 | GridSize: 175
Generation 391 | Revalues: 78144 | GridSize: 180
Generation 392 | Revalues: 78322 | GridSize: 184
Generation 393 | Revalues: 78506 | GridSize: 180
Generation 394 | Revalues: 78696 | GridSize: 174
Generation 395 | Revalues: 78886 | GridSize: 178
Generation 396 | Revalues: 79090 | GridSize: 174
Generation 397 | Revalues: 79290 | GridSize: 178
Generation 398 | Revalues: 79486 | GridSize: 173
Generation 399 | Revalues: 79712 | GridSize: 179
Generation 400 | Revalues: 79904 | GridSize: 175
Generation 401 | Revalues: 80108 | GridSize: 173
Generation 402 | Revalues: 80290 | GridSize: 166
Generation 403 | Revalues: 80498 | GridSize: 154
Generation 404 | Revalues: 80692 | GridSize: 160
Generation 405 | Revalues: 80896 | GridSize: 170
Generation 406 | Revalues: 81100 | GridSize: 174
Generation 407 | Revalues: 81274 | GridSize: 179
Generation 408 | Revalues: 81464 | GridSize: 176
Generation 409 | Revalues: 81658 | GridSize: 177
Generation 410 | Revalues: 81854 | GridSize: 180
Generation 411 | Revalues: 82058 | GridSize: 181
Generation 412 | Revalues: 82260 | GridSize: 167
Generation 413 | Revalues: 82460 | GridSize: 155
Generation 414 | Revalues: 82672 | GridSize: 161
Generation 415 | Revalues: 82842 | GridSize: 163
Generation 416 | Revalues: 83044 | GridSize: 160
Generation 417 | Revalues: 83252 | GridSize: 158
Generation 418 | Revalues: 83472 | GridSize: 158
Generation 419 | Revalues: 83668 | GridSize: 159
Generation 420 | Revalues: 83880 | GridSize: 163
Generation 421 | Revalues: 84064 | GridSize: 172
Generation 422 | Revalues: 84280 | GridSize: 179
Generation 423 | Revalues: 84466 | GridSize: 180
Generation 424 | Revalues: 84654 | GridSize: 175
Generation 425 | Revalues: 84864 | GridSize: 178
Generation 426 | Revalues: 85052 | GridSize: 176
Generation 427 | Revalues: 85240 | GridSize: 178
Generation 428 | Revalues: 85464 | GridSize: 173
Generation 429 | Revalues: 85662 | GridSize: 180
Generation 430 | Revalues: 85866 | GridSize: 185
Generation 431 | Revalues: 86056 | GridSize: 191
Generation 432 | Revalues: 86234 | GridSize: 189
Generation 433 | Revalues: 86436 | GridSize: 181
Generation 434 | Revalues: 86620 | GridSize: 182
Generation 435 | Revalues: 86822 | GridSize: 186
Generation 436 | Revalues: 86996 | GridSize: 186
Generation 437 | Revalues: 87184 | GridSize: 184
Generation 438 | Revalues: 87372 | GridSize: 180
Generation 439 | Revalues: 87576 | GridSize: 182
Generation 440 | Revalues: 87770 | GridSize: 187
Generation 441 | Revalues: 87978 | GridSize: 189
Generation 442 | Revalues: 88170 | GridSize: 193
Generation 443 | Revalues: 88386 | GridSize: 200
Generation 444 | Revalues: 88582 | GridSize: 201
Generation 445 | Revalues: 88764 | GridSize: 204
Generation 446 | Revalues: 89002 | GridSize: 209
Generation 447 | Revalues: 89208 | GridSize: 206
Generation 448 | Revalues: 89418 | GridSize: 210
Generation 449 | Revalues: 89630 | GridSize: 218
Generation 450 | Revalues: 89844 | GridSize: 223
Generation 451 | Revalues: 90032 | GridSize: 226
Generation 452 | Revalues: 90268 | GridSize: 236
Generation 453 | Revalues: 90468 | GridSize: 247
Generation 454 | Revalues: 90650 | GridSize: 234
Generation 455 | Revalues: 90856 | GridSize: 235
Generation 456 | Revalues: 91058 | GridSize: 242
Generation 457 | Revalues: 91266 | GridSize: 246
Generation 458 | Revalues: 91452 | GridSize: 246
Generation 459 | Revalues: 91658 | GridSize: 246
Generation 460 | Revalues: 91832 | GridSize: 251
Generation 461 | Revalues: 92020 | GridSize: 241
Generation 462 | Revalues: 92206 | GridSize: 238
Generation 463 | Revalues: 92402 | GridSize: 242
Generation 464 | Revalues: 92600 | GridSize: 237
Generation 465 | Revalues: 92784 | GridSize: 237
Generation 466 | Revalues: 92978 | GridSize: 240
Generation 467 | Revalues: 93160 | GridSize: 242
Generation 468 | Revalues: 93362 | GridSize: 250
Generation 469 | Revalues: 93572 | GridSize: 239
Generation 470 | Revalues: 93772 | GridSize: 175
Generation 471 | Revalues: 93968 | GridSize: 183
Generation 472 | Revalues: 94142 | GridSize: 181
Generation 473 | Revalues: 94330 | GridSize: 187
Generation 474 | Revalues: 94520 | GridSize: 190
Generation 475 | Revalues: 94726 | GridSize: 194
Generation 476 | Revalues: 94926 | GridSize: 185
Generation 477 | Revalues: 95128 | GridSize: 187
Generation 478 | Revalues: 95322 | GridSize: 189
Generation 479 | Revalues: 95524 | GridSize: 193
Generation 480 | Revalues: 95750 | GridSize: 193
Generation 481 | Revalues: 95964 | GridSize: 184
Generation 482 | Revalues: 96186 | GridSize: 188
Generation 483 | Revalues: 96374 | GridSize: 192
Generation 484 | Revalues: 96578 | GridSize: 196
Generation 485 | Revalues: 96786 | GridSize: 200
Generation 486 | Revalues: 96996 | GridSize: 197
Generation 487 | Revalues: 97184 | GridSize: 200
Generation 488 | Revalues: 97394 | GridSize: 204
Generation 489 | Revalues: 97598 | GridSize: 206
Generation 490 | Revalues: 97812 | GridSize: 198
Generation 491 | Revalues: 97998 | GridSize: 197
Generation 492 | Revalues: 98170 | GridSize: 199
Generation 493 | Revalues: 98368 | GridSize: 199
Generation 494 | Revalues: 98550 | GridSize: 205
Generation 495 | Revalues: 98728 | GridSize: 201
Generation 496 | Revalues: 98908 | GridSize: 204
Generation 497 | Revalues: 99120 | GridSize: 202
Generation 498 | Revalues: 99330 | GridSize: 190
Generation 499 | Revalues: 99548 | GridSize: 196
Generation 500 | Revalues: 99758 | GridSize: 198
Generation 501 | Revalues: 99960 | GridSize: 191
Generation 502 | Revalues: 100148 | GridSize: 203
Generation 503 | Revalues: 100342 | GridSize: 204
Generation 504 | Revalues: 100536 | GridSize: 208
Generation 505 | Revalues: 100744 | GridSize: 206
Generation 506 | Revalues: 100958 | GridSize: 206
Generation 507 | Revalues: 101148 | GridSize: 208
Generation 508 | Revalues: 101354 | GridSize: 208
Generation 509 | Revalues: 101572 | GridSize: 211
Generation 510 | Revalues: 101770 | GridSize: 213
Generation 511 | Revalues: 101974 | GridSize: 203
Generation 512 | Revalues: 102190 | GridSize: 198
Generation 513 | Revalues: 102396 | GridSize: 199
Generation 514 | Revalues: 102566 | GridSize: 200
Generation 515 | Revalues: 102770 | GridSize: 203
Generation 516 | Revalues: 102978 | GridSize: 197
Generation 517 | Revalues: 103190 | GridSize: 192
Generation 518 | Revalues: 103398 | GridSize: 182
Generation 519 | Revalues: 103598 | GridSize: 186
Generation 520 | Revalues: 103768 | GridSize: 187
Generation 521 | Revalues: 104002 | GridSize: 190
Generation 522 | Revalues: 104220 | GridSize: 200
Generation 523 | Revalues: 104390 | GridSize: 200
Generation 524 | Revalues: 104574 | GridSize: 204
Generation 525 | Revalues: 104788 | GridSize: 207
Generation 526 | Revalues: 105002 | GridSize: 208
Generation 527 | Revalues: 105190 | GridSize: 208
Generation 528 | Revalues: 105410 | GridSize: 211
Generation 529 | Revalues: 105620 | GridSize: 207
Generation 530 | Revalues: 105794 | GridSize: 209
Generation 531 | Revalues: 105990 | GridSize: 212
Generation 532 | Revalues: 106200 | GridSize: 215
Generation 533 | Revalues: 106414 | GridSize: 214
Generation 534 | Revalues: 106622 | GridSize: 215
Generation 535 | Revalues: 106834 | GridSize: 218
Generation 536 | Revalues: 107060 | GridSize: 219
Generation 537 | Revalues: 107266 | GridSize: 205
Generation 538 | Revalues: 107448 | GridSize: 210
Generation 539 | Revalues: 107646 | GridSize: 215
Generation 540 | Revalues: 107876 | GridSize: 212
Generation 541 | Revalues: 108092 | GridSize: 219
Generation 542 | Revalues: 108268 | GridSize: 233
Generation 543 | Revalues: 108490 | GridSize: 230
Generation 544 | Revalues: 108674 | GridSize: 232
Generation 545 | Revalues: 108850 | GridSize: 225
Generation 546 | Revalues: 109056 | GridSize: 223
Generation 547 | Revalues: 109242 | GridSize: 228
Generation 548 | Revalues: 109428 | GridSize: 226
Generation 549 | Revalues: 109618 | GridSize: 228
Generation 550 | Revalues: 109816 | GridSize: 225
Generation 551 | Revalues: 110020 | GridSize: 217
Generation 552 | Revalues: 110212 | GridSize: 224
Generation 553 | Revalues: 110422 | GridSize: 225
Generation 554 | Revalues: 110634 | GridSize: 212
Generation 555 | Revalues: 110846 | GridSize: 214
Generation 556 | Revalues: 111042 | GridSize: 214
Generation 557 | Revalues: 111226 | GridSize: 212
Generation 558 | Revalues: 111432 | GridSize: 202
