Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 32504 | GridSize: 154
Generation 163 | Revalues: 32696 | GridSize: 161
Generation 164 | Revalues: 32894 | GridSize: 157
Generation 165 | Revalues: 33082 | GridSize: 153
Generation 166 | Revalues: 33298 | GridSize: 146
Generation 167 | Revalues: 33512 | GridSize: 153
Generation 168 | Revalues: 33728 | GridSize: 159
Generation 169 | Revalues: 33926 | GridSize: 157
Generation 170 | Revalues: 34122 | GridSize: 153
Generation 171 | Revalues: 34314 | GridSize: 156
Generation 172 | Revalues: 34524 | GridSize: 145
Generation 173 | Revalues: 34718 | GridSize: 142
Generation 174 | Revalues: 34932 | GridSize: 142
Generation 175 | Revalues: 35128 | GridSize: 139
Generation 176 | Revalues: 35340 | GridSize: 147
Generation 177 | Revalues: 35534 | GridSize: 149
Generation 178 | Revalues: 35704 | GridSize: 150
Generation 179 | Revalues: 35912 | GridSize: 156
Generation 180 | Revalues: 36108 | GridSize: 164
Generation 181 | Revalues: 36302 | GridSize: 149
Generation 182 | Revalues: 36468 | GridSize: 148
Generation 183 | Revalues: 36676 | GridSize: 149
Generation 184 | Revalues: 36866 | GridSize: 155
Generation 185 | Revalues: 37068 | GridSize: 156
Generation 186 | Revalues: 37284 | GridSize: 162
Generation 187 | Revalues: 37470 | GridSize: 166
Generation 188 | Revalues: 37674 | GridSize: 165
Generation 189 | Revalues: 37862 | GridSize: 170
Generation 190 | Revalues: 38038 | GridSize: 163
Generation 191 | Revalues: 38214 | GridSize: 165
Generation 192 | Revalues: 38420 | GridSize: 150
Generation 193 | Revalues: 38610 | GridSize: 154
Generation 194 | Revalues: 38786 | GridSize: 156
Generation 195 | Revalues: 38976 | GridSize: 154
Generation 196 | Revalues: 39186 | GridSize: 160
Generation 197 | Revalues: 39382 | GridSize: 162
Generation 198 | Revalues: 39574 | GridSize: 170
Generation 199 | Revalues: 39778 | GridSize: 165
Generation 200 | Revalues: 39976 | GridSize: 162
Generation 201 | Revalues: 40176 | GridSize: 165
Generation 202 | Revalues: 40378 | GridSize: 161
Generation 203 | Revalues: 40602 | GridSize: 157
Generation 204 | Revalues: 40828 | GridSize: 167
Generation 205 | Revalues: 41022 | GridSize: 164
Generation 206 | Revalues: 41234 | GridSize: 148
Generation 207 | Revalues: 41426 | GridSize: 151
Generation 208 | Revalues: 41632 | GridSize: 160
Generation 209 | Revalues: 41812 | GridSize: 162
Generation 210 | Revalues: 42016 | GridSize: 174
Generation 211 | Revalues: 42214 | GridSize: 171
Generation 212 | Revalues: 42412 | GridSize: 166
Generation 213 | Revalues: 42616 | GridSize: 168
Generation 214 | Revalues: 42836 | GridSize: 166
Generation 215 | Revalues: 43012 | GridSize: 165
Generation 216 | Revalues: 43184 | GridSize: 163
Generation 217 | Revalues: 43396 | GridSize: 168
Generation 218 | Revalues: 43590 | GridSize: 166
Generation 219 | Revalues: 43790 | GridSize: 162
Generation 220 | Revalues: 43980 | GridSize: 167
Generation 221 | Revalues: 44174 | GridSize: 156
Generation 222 | Revalues: 44376 | GridSize: 167
Generation 223 | Revalues: 44588 | GridSize: 163
Generation 224 | Revalues: 44786 | GridSize: 162
Generation 225 | Revalues: 44984 | GridSize: 163
Generation 226 | Revalues: 45192 | GridSize: 164
Generation 227 | Revalues: 45406 | GridSize: 151
Generation 228 | Revalues: 45598 | GridSize: 153
Generation 229 | Revalues: 45778 | GridSize: 154
Generation 230 | Revalues: 45974 | GridSize: 159
Generation 231 | Revalues: 46170 | GridSize: 159
Generation 232 | Revalues: 46352 | GridSize: 160
Generation 233 | Revalues: 46574 | GridSize: 151
Generation 234 | Revalues: 46788 | GridSize: 155
Generation 235 | Revalues: 46992 | GridSize: 157
Generation 236 | Revalues: 47188 | GridSize: 149
Generation 237 | Revalues: 47392 | GridSize: 144
Generation 238 | Revalues: 47604 | GridSize: 147
Generation 239 | Revalues: 47834 | GridSize: 154
Generation 240 | Revalues: 48030 | GridSize: 157
Generation 241 | Revalues: 48212 | GridSize: 160
Generation 242 | Revalues: 48414 | GridSize: 155
Generation 243 | Revalues: 48594 | GridSize: 155
Generation 244 | Revalues: 48814 | GridSize: 153
Generation 245 | Revalues: 49020 | GridSize: 157
Generation 246 | Revalues: 49230 | GridSize: 158
Generation 247 | Revalues: 49436 | GridSize: 159
Generation 248 | Revalues: 49656 | GridSize: 155
Generation 249 | Revalues: 49854 | GridSize: 157
Generation 250 | Revalues: 50066 | GridSize: 157
Generation 251 | Revalues: 50288 | GridSize: 169
Generation 252 | Revalues: 50488 | GridSize: 174
Generation 253 | Revalues: 50694 | GridSize: 168
Generation 254 | Revalues: 50902 | GridSize: 172
Generation 255 | Revalues: 51090 | GridSize: 166
Generation 256 | Revalues: 51284 | GridSize: 175
Generation 257 | Revalues: 51470 | GridSize: 180
Generation 258 | Revalues: 51666 | GridSize: 184
Generation 259 | Revalues: 51844 | GridSize: 182
Generation 260 | Revalues: 52052 | GridSize: 183
Generation 261 | Revalues: 52240 | GridSize: 186
Generation 262 | Revalues: 52474 | GridSize: 175
Generation 263 | Revalues: 52650 | GridSize: 181
Generation 264 | Revalues: 52842 | GridSize: 194
Generation 265 | Revalues: 53018 | GridSize: 200
Generation 266 | Revalues: 53214 | GridSize: 193
Generation 267 | Revalues: 53432 | GridSize: 204
Generation 268 | Revalues: 53616 | GridSize: 208
Generation 269 | Revalues: 53812 | GridSize: 199
Generation 270 | Revalues: 53980 | GridSize: 203
Generation 271 | Revalues: 54164 | GridSize: 207
Generation 272 | Revalues: 54376 | GridSize: 210
Generation 273 | Revalues: 54596 | GridSize: 211
Generation 274 | Revalues: 54796 | GridSize: 200
Generation 275 | Revalues: 55006 | GridSize: 201
Generation 276 | Revalues: 55228 | GridSize: 201
Generation 277 | Revalues: 55430 | GridSize: 199
Generation 278 | Revalues: 55614 | GridSize: 194
Generation 279 | Revalues: 55804 | GridSize: 198
Generation 280 | Revalues: 56016 | GridSize: 198
Generation 281 | Revalues: 56222 | GridSize: 195
Generation 282 | Revalues: 56422 | GridSize: 194
Generation 283 | Revalues: 56634 | GridSize: 196
Generation 284 | Revalues: 56814 | GridSize: 195
Generation 285 | Revalues: 57032 | GridSize: 193
Generation 286 | Revalues: 57262 | GridSize: 191
Generation 287 | Revalues: 57464 | GridSize: 191
Generation 288 | Revalues: 57666 | GridSize: 189
Generation 289 | Revalues: 57846 | GridSize: 189
Generation 290 | Revalues: 58046 | GridSize: 192
Generation 291 | Revalues: 58254 | GridSize: 192
Generation 292 | Revalues: 58446 | GridSize: 189
Generation 293 | Revalues: 58656 | GridSize: 182
Generation 294 | Revalues: 58858 | GridSize: 185
Generation 295 | Revalues: 59068 | GridSize: 187
Generation 296 | Revalues: 59264 | GridSize: 193
Generation 297 | Revalues: 59482 | GridSize: 200
Generation 298 | Revalues: 59688 | GridSize: 188
Generation 299 | Revalues: 59896 | GridSize: 197
Generation 300 | Revalues: 60108 | GridSize: 204
Generation 301 | Revalues: 60290 | GridSize: 202
Generation 302 | Revalues: 60484 | GridSize: 207
Generation 303 | Revalues: 60680 | GridSize: 198
Generation 304 | Revalues: 60866 | GridSize: 191
Generation 305 | Revalues: 61070 | GridSize: 194
Generation 306 | Revalues: 61256 | GridSize: 197
Generation 307 | Revalues: 61478 | GridSize: 186
Generation 308 | Revalues: 61690 | GridSize: 181
Generation 309 | Revalues: 61890 | GridSize: 178
Generation 310 | Revalues: 62068 | GridSize: 179
Generation 311 | Revalues: 62272 | GridSize: 175
Generation 312 | Revalues: 62450 | GridSize: 176
Generation 313 | Revalues: 62654 | GridSize: 179
Generation 314 | Revalues: 62856 | GridSize: 182
Generation 315 | Revalues: 63048 | GridSize: 182
Generation 316 | Revalues: 63264 | GridSize: 179
Generation 317 | Revalues: 63434 | GridSize: 178
Generation 318 | Revalues: 63628 | GridSize: 171
Generation 319 | Revalues: 63842 | GridSize: 168
Generation 320 | Revalues: 64038 | GridSize: 177
Generation 321 | Revalues: 64238 | GridSize: 176
Generation 322 | Revalues: 64434 | GridSize: 180
Generation 323 | Revalues: 64634 | GridSize: 179
Generation 324 | Revalues: 64828 | GridSize: 172
Generation 325 | Revalues: 65040 | GridSize: 179
Generation 326 | Revalues: 65220 | GridSize: 177
Generation 327 | Revalues: 65424 | GridSize: 164
Generation 328 | Revalues: 65630 | GridSize: 166
Generation 329 | Revalues: 65822 | GridSize: 168
Generation 330 | Revalues: 65996 | GridSize: 170
Generation 331 | Revalues: 66200 | GridSize: 176
Generation 332 | Revalues: 66418 | GridSize: 171
Generation 333 | Revalues: 66640 | GridSize: 173
Generation 334 | Revalues: 66834 | GridSize: 172
Generation 335 | Revalues: 67050 | GridSize: 173
Generation 336 | Revalues: 67266 | GridSize: 162
Generation 337 | Revalues: 67474 | GridSize: 159
Generation 338 | Revalues: 67644 | GridSize: 156
Generation 339 | Revalues: 67854 | GridSize: 172
Generation 340 | Revalues: 68054 | GridSize: 178
Generation 341 | Revalues: 68252 | GridSize: 178
Generation 342 | Revalues: 68450 | GridSize: 181
Generation 343 | Revalues: 68632 | GridSize: 190
Generation 344 | Revalues: 68848 | GridSize: 193
Generation 345 | Revalues: 69042 | GridSize: 197
Generation 346 | Revalues: 69232 | GridSize: 192
Generation 347 | Revalues: 69434 | GridSize: 193
Generation 348 | Revalues: 69652 | GridSize: 194
Generation 349 | Revalues: 69864 | GridSize: 199
Generation 350 | Revalues: 70062 | GridSize: 183
Generation 351 | Revalues: 70270 | GridSize: 195
Generation 352 | Revalues: 70492 | GridSize: 194
Generation 353 | Revalues: 70684 | GridSize: 185
Generation 354 | Revalues: 70890 | GridSize: 192
Generation 355 | Revalues: 71104 | GridSize: 188
Generation 356 | Revalues: 71310 | GridSize: 181
Generation 357 | Revalues: 71518 | GridSize: 182
Generation 358 | Revalues: 71744 | GridSize: 176
Generation 359 | Revalues: 71936 | GridSize: 185
Generation 360 | Revalues: 72142 | GridSize: 181
Generation 361 | Revalues: 72328 | GridSize: 188
Generation 362 | Revalues: 72530 | GridSize: 193
Generation 363 | Revalues: 72718 | GridSize: 189
Generation 364 | Revalues: 72918 | GridSize: 184
Generation 365 | Revalues: 73136 | GridSize: 178
Generation 366 | Revalues: 73350 | GridSize: 186
Generation 367 | Revalues: 73554 | GridSize: 193
Generation 368 | Revalues: 73772 | GridSize: 198
Generation 369 | Revalues: 73962 | GridSize: 203
Generation 370 | Revalues: 74160 | GridSize: 200
Generation 371 | Revalues: 74360 | GridSize: 204
Generation 372 | Revalues: 74574 | GridSize: 207
Generation 373 | Revalues: 74774 | GridSize: 212
Generation 374 | Revalues: 74960 | GridSize: 215
Generation 375 | Revalues: 75166 | GridSize: 212
Generation 376 | Revalues: 75358 | GridSize: 217
Generation 377 | Revalues: 75556 | GridSize: 224
Generation 378 | Revalues: 75740 | GridSize: 222
Generation 379 | Revalues: 75934 | GridSize: 221
Generation 380 | Revalues: 76118 | GridSize: 226
Generation 381 | Revalues: 76312 | GridSize: 222
Generation 382 | Revalues: 76504 | GridSize: 225
Generation 383 | Revalues: 76696 | GridSize: 214
Generation 384 | Revalues: 76868 | GridSize: 218
Generation 385 | Revalues: 77056 | GridSize: 221
Generation 386 | Revalues: 77270 | GridSize: 218
Generation 387 | Revalues: 77510 | GridSize: 216
Generation 388 | Revalues: 77720 | GridSize: 214
Generation 389 | Revalues: 77878 | GridSize: 212
Generation 390 | Revalues: 78064 | GridSize: 199
Generation 391 | Revalues: 78268 | GridSize: 200
Generation 392 | Revalues: 78486 | GridSize: 194
Generation 393 | Revalues: 78694 | GridSize: 199
Generation 394 | Revalues: 78900 | GridSize: 208
Generation 395 | Revalues: 79080 | GridSize: 205
Generation 396 | Revalues: 79282 | GridSize: 202
Generation 397 | Revalues: 79462 | GridSize: 205
Generation 398 | Revalues: 79660 | GridSize: 208
Generation 399 | Revalues: 79842 | GridSize: 211
Generation 400 | Revalues: 80042 | GridSize: 206
Generation 401 | Revalues: 80230 | GridSize: 209
Generation 402 | Revalues: 80420 | GridSize: 203
Generation 403 | Revalues: 80650 | GridSize: 206
Generation 404 | Revalues: 80860 | GridSize: 204
Generation 405 | Revalues: 81074 | GridSize: 198
Generation 406 | Revalues: 81286 | GridSize: 203
Generation 407 | Revalues: 81482 | GridSize: 213
Generation 408 | Revalues: 81690 | GridSize: 203
Generation 409 | Revalues: 81904 | GridSize: 205
Generation 410 | Revalues: 82094 | GridSize: 207
Generation 411 | Revalues: 82302 | GridSize: 211
Generation 412 | Revalues: 82504 | GridSize: 207
Generation 413 | Revalues: 82704 | GridSize: 216
Generation 414 | Revalues: 82914 | GridSize: 217
Generation 415 | Revalues: 83114 | GridSize: 221
Generation 416 | Revalues: 83290 | GridSize: 218
Generation 417 | Revalues: 83512 | GridSize: 211
Generation 418 | Revalues: 83742 | GridSize: 208
Generation 419 | Revalues: 83938 | GridSize: 212
Generation 420 | Revalues: 84132 | GridSize: 216
Generation 421 | Revalues: 84326 | GridSize: 212
Generation 422 | Revalues: 84550 | GridSize: 211
Generation 423 | Revalues: 84734 | GridSize: 207
Generation 424 | Revalues: 84918 | GridSize: 209
Generation 425 | Revalues: 85122 | GridSize: 217
Generation 426 | Revalues: 85322 | GridSize: 221
Generation 427 | Revalues: 85522 | GridSize: 217
Generation 428 | Revalues: 85732 | GridSize: 212
Generation 429 | Revalues: 85922 | GridSize: 202
Generation 430 | Revalues: 86132 | GridSize: 194
Generation 431 | Revalues: 86348 | GridSize: 195
Generation 432 | Revalues: 86582 | GridSize: 185
Generation 433 | Revalues: 86754 | GridSize: 184
Generation 434 | Revalues: 86958 | GridSize: 178
Generation 435 | Revalues: 87150 | GridSize: 178
Generation 436 | Revalues: 87344 | GridSize: 184
Generation 437 | Revalues: 87546 | GridSize: 184
Generation 438 | Revalues: 87730 | GridSize: 184
Generation 439 | Revalues: 87940 | GridSize: 185
Generation 440 | Revalues: 88160 | GridSize: 187
Generation 441 | Revalues: 88376 | GridSize: 190
Generation 442 | Revalues: 88574 | GridSize: 189
Generation 443 | Revalues: 88782 | GridSize: 192
Generation 444 | Revalues: 88976 | GridSize: 191
Generation 445 | Revalues: 89158 | GridSize: 188
Generation 446 | Revalues: 89364 | GridSize: 191
Generation 447 | Revalues: 89554 | GridSize: 202
Generation 448 | Revalues: 89744 | GridSize: 204
Generation 449 | Revalues: 89956 | GridSize: 198
Generation 450 | Revalues: 90172 | GridSize: 201
Generation 451 | Revalues: 90372 | GridSize: 201
Generation 452 | Revalues: 90580 | GridSize: 193
Generation 453 | Revalues: 90792 | GridSize: 200
Generation 454 | Revalues: 90984 | GridSize: 194
Generation 455 | Revalues: 91162 | GridSize: 194
Generation 456 | Revalues: 91366 | GridSize: 200
Generation 457 | Revalues: 91576 | GridSize: 200
Generation 458 | Revalues: 91788 | GridSize: 208
Generation 459 | Revalues: 91994 | GridSize: 214
Generation 460 | Revalues: 92200 | GridSize: 216
Generation 461 | Revalues: 92414 | GridSize: 217
Generation 462 | Revalues: 92614 | GridSize: 215
Generation 463 | Revalues: 92816 | GridSize: 216
Generation 464 | Revalues: 93004 | GridSize: 220
Generation 465 | Revalues: 93212 | GridSize: 218
Generation 466 | Revalues: 93402 | GridSize: 221
Generation 467 | Revalues: 93602 | GridSize: 220
Generation 468 | Revalues: 93804 | GridSize: 204
Generation 469 | Revalues: 94016 | GridSize: 198
Generation 470 | Revalues: 94228 | GridSize: 205
Generation 471 | Revalues: 94410 | GridSize: 208
Generation 472 | Revalues: 94620 | GridSize: 206
Generation 473 | Revalues: 94814 | GridSize: 211
Generation 474 | Revalues: 95018 | GridSize: 202
Generation 475 | Revalues: 95250 | GridSize: 197
Generation 476 | Revalues: 95476 | GridSize: 201
Generation 477 | Revalues: 95672 | GridSize: 206
Generation 478 | Revalues: 95866 | GridSize: 211
Generation 479 | Revalues: 96092 | GridSize: 203
Generation 480 | Revalues: 96292 | GridSize: 208
Generation 481 | Revalues: 96488 | GridSize: 217
Generation 482 | Revalues: 96684 | GridSize: 220
Generation 483 | Revalues: 96890 | GridSize: 227
Generation 484 | Revalues: 97108 | GridSize: 228
Generation 485 | Revalues: 97300 | GridSize: 232
Generation 486 | Revalues: 97500 | GridSize: 236
Generation 487 | Revalues: 97704 | GridSize: 229
Generation 488 | Revalues: 97904 | GridSize: 227
Generation 489 | Revalues: 98126 | GridSize: 229
Generation 490 | Revalues: 98336 | GridSize: 234
Generation 491 | Revalues: 98560 | GridSize: 239
Generation 492 | Revalues: 98756 | GridSize: 238
Generation 493 | Revalues: 98928 | GridSize: 232
Generation 494 | Revalues: 99136 | GridSize: 228
Generation 495 | Revalues: 99342 | GridSize: 231
Generation 496 | Revalues: 99566 | GridSize: 235
Generation 497 | Revalues: 99772 | GridSize: 238
Generation 498 | Revalues: 99954 | GridSize: 241
Generation 499 | Revalues: 100146 | GridSize: 247
Generation 500 | Revalues: 100346 | GridSize: 241
Generation 501 | Revalues: 100550 | GridSize: 244
Generation 502 | Revalues: 100748 | GridSize: 238
Generation 503 | Revalues: 100942 | GridSize: 234
Generation 504 | Revalues: 101150 | GridSize: 234
Generation 505 | Revalues: 101364 | GridSize: 229
Generation 506 | Revalues: 101550 | GridSize: 218
Generation 507 | Revalues: 101762 | GridSize: 216
Generation 508 | Revalues: 101934 | GridSize: 217
Generation 509 | Revalues: 102090 | GridSize: 207
Generation 510 | Revalues: 102308 | GridSize: 212
Generation 511 | Revalues: 102502 | GridSize: 214
Generation 512 | Revalues: 102694 | GridSize: 219
Generation 513 | Revalues: 102932 | GridSize: 216
Generation 514 | Revalues: 103120 | GridSize: 206
Generation 515 | Revalues: 103326 | GridSize: 210
Generation 516 | Revalues: 103488 | GridSize: 214
Generation 517 | Revalues: 103668 | GridSize: 212
Generation 518 | Revalues: 103880 | GridSize: 211
Generation 519 | Revalues: 104088 | GridSize: 216
Generation 520 | Revalues: 104300 | GridSize: 218
Generation 521 | Revalues: 104498 | GridSize: 219
Generation 522 | Revalues: 104706 | GridSize: 220
Generation 523 | Revalues: 104902 | GridSize: 225
Generation 524 | Revalues: 105112 | GridSize: 219
Generation 525 | Revalues: 105296 | GridSize: 216
Generation 526 | Revalues: 105530 | GridSize: 224
Generation 527 | Revalues: 105728 | GridSize: 225
Generation 528 | Revalues: 105936 | GridSize: 234
Generation 529 | Revalues: 106124 | GridSize: 228
Generation 530 | Revalues: 106320 | GridSize: 226
Generation 531 | Revalues: 106524 | GridSize: 225
Generation 532 | Revalues: 106716 | GridSize: 224
Generation 533 | Revalues: 106900 | GridSize: 221
Generation 534 | Revalues: 107098 | GridSize: 226
Generation 535 | Revalues: 107284 | GridSize: 219
Generation 536 | Revalues: 107458 | GridSize: 209
Generation 537 | Revalues: 107676 | GridSize: 206
Generation 538 | Revalues: 107894 | GridSize: 212
Generation 539 | Revalues: 108122 | GridSize: 218
Generation 540 | Revalues: 108336 | GridSize: 216
Generation 541 | Revalues: 108522 | GridSize: 216
Generation 542 | Revalues: 108718 | GridSize: 217
Generation 543 | Revalues: 108940 | GridSize: 218
Generation 544 | Revalues: 109138 | GridSize: 221
Generation 545 | Revalues: 109352 | GridSize: 222
Generation 546 | Revalues: 109556 | GridSize: 227
Generation 547 | Revalues: 109770 | GridSize: 223
Generation 548 | Revalues: 109996 | GridSize: 220
Generation 549 | Revalues: 110176 | GridSize: 221
Generation 550 | Revalues: 110384 | GridSize: 216
Generation 551 | Revalues: 110556 | GridSize: 217
Generation 552 | Revalues: 110750 | GridSize: 218
Generation 553 | Revalues: 110964 | GridSize: 221
Generation 554 | Revalues: 111168 | GridSize: 223
Generation 555 | Revalues: 111366 | GridSize: 225
Generation 556 | Revalues: 111572 | GridSize: 231
Generation 557 | Revalues: 111766 | GridSize: 227
Generation 558 | Revalues: 111992 | GridSize: 225
